Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2012-03-20;55.324615478515625;55.324615478515625;52.58877944946289;54.716651916503906;50.16571807861328;88821;-1.1;69.29000000000003
2012-03-21;54.716651916503906;54.716651916503906;54.716651916503906;54.716651916503906;50.16571807861328;0;0.0;69.29000000000003
2012-03-22;52.58877944946289;52.58877944946289;52.58877944946289;52.58877944946289;48.21482467651367;72372;-3.89;65.40000000000003
2012-03-23;51.98081970214844;51.98081970214844;51.98081970214844;51.98081970214844;47.65743637084961;0;-1.16;64.24000000000004
2012-03-26;51.98081970214844;51.98081970214844;51.98081970214844;51.98081970214844;47.65743637084961;13158;0.0;64.24000000000004
2012-03-27;51.06887435913086;51.06887435913086;49.24498748779297;49.24498748779297;45.14914321899414;361864;-5.26;58.98000000000004
2012-03-28;48.63702392578125;51.98081970214844;48.63702392578125;51.98081970214844;47.65743637084961;85531;5.56;64.54000000000003
2012-03-29;54.716651916503906;54.716651916503906;54.716651916503906;54.716651916503906;50.16571807861328;134876;5.26;69.80000000000004
2012-03-30;54.716651916503906;54.716651916503906;54.716651916503906;54.716651916503906;50.16571807861328;0;0.0;69.80000000000004
2012-04-02;54.716651916503906;54.716651916503906;54.716651916503906;54.716651916503906;50.16571807861328;0;0.0;69.80000000000004
2012-04-03;54.716651916503906;54.716651916503906;54.716651916503906;54.716651916503906;50.16571807861328;0;0.0;69.80000000000004
2012-04-04;49.24498748779297;49.24498748779297;45.59720993041992;45.59720993041992;41.80476379394531;299360;-16.67;53.13000000000004
2012-04-05;48.02906036376953;48.02906036376953;39.821563720703125;39.821563720703125;36.509490966796875;302650;-12.67;40.460000000000036
2012-04-09;44.9892463684082;44.9892463684082;40.125545501708984;40.125545501708984;36.7881965637207;62503;0.76;41.220000000000034
2012-04-10;40.125545501708984;44.077301025390625;40.125545501708984;41.0374870300293;37.62428665161133;1319159;2.27;43.49000000000004
2012-04-11;42.86137771606445;42.86137771606445;41.341468811035156;42.557395935058594;39.01777648925781;289491;3.7;47.19000000000004
2012-04-12;44.9892463684082;45.59720993041992;42.86137771606445;45.59720993041992;41.80476379394531;171063;7.14;54.33000000000004
2012-04-13;45.59720993041992;45.59720993041992;43.773319244384766;43.773319244384766;40.132572174072266;108559;-4.0;50.33000000000004
2012-04-16;43.773319244384766;43.773319244384766;43.773319244384766;43.773319244384766;40.132572174072266;0;0.0;50.33000000000004
2012-04-17;47.42109680175781;49.85294723510742;47.42109680175781;49.85294723510742;45.70654296875;75662;13.89;64.22000000000004
2012-04-18;48.02906036376953;48.02906036376953;48.02906036376953;48.02906036376953;44.03434753417969;13158;-3.66;60.560000000000045
2012-04-19;45.90119171142578;45.90119171142578;45.90119171142578;45.90119171142578;42.083465576171875;13158;-4.43;56.130000000000045
2012-04-20;45.29322814941406;45.29322814941406;45.29322814941406;45.29322814941406;41.52606964111328;26317;-1.32;54.810000000000045
2012-04-23;45.29322814941406;45.29322814941406;45.29322814941406;45.29322814941406;41.52606964111328;0;0.0;54.810000000000045
2012-04-24;45.59720993041992;45.59720993041992;45.59720993041992;45.59720993041992;41.80476379394531;3289;0.67;55.48000000000005
2012-04-25;45.59720993041992;45.59720993041992;45.59720993041992;45.59720993041992;41.80476379394531;0;0.0;55.48000000000005
2012-04-26;45.59720993041992;45.59720993041992;45.59720993041992;45.59720993041992;41.80476379394531;0;0.0;55.48000000000005
2012-04-27;45.59720993041992;45.59720993041992;45.59720993041992;45.59720993041992;41.80476379394531;0;0.0;55.48000000000005
2012-04-30;45.59720993041992;45.59720993041992;45.59720993041992;45.59720993041992;41.804927825927734;0;0.0;55.48000000000005
2012-05-02;47.72507858276367;50.764892578125;47.72507858276367;50.764892578125;46.54281997680664;55924;11.33;66.81000000000004
2012-05-03;45.59720993041992;45.59720993041992;45.59720993041992;45.59720993041992;41.804927825927734;0;-10.18;56.630000000000045
2012-05-04;48.63702392578125;48.63702392578125;48.63702392578125;48.63702392578125;44.591922760009766;351995;6.67;63.30000000000005
2012-05-07;48.63702392578125;50.15692901611328;48.63702392578125;50.15692901611328;45.98542404174805;148035;3.13;66.43000000000005
2012-05-08;50.15692901611328;50.15692901611328;50.15692901611328;50.15692901611328;45.98542404174805;0;0.0;66.43000000000005
2012-05-09;50.15692901611328;50.15692901611328;50.15692901611328;50.15692901611328;45.98542404174805;263174;0.0;66.43000000000005
2012-05-10;49.54896545410156;49.54896545410156;49.54896545410156;49.54896545410156;45.42802047729492;328967;-1.21;65.22000000000006
2012-05-11;49.54896545410156;49.54896545410156;49.54896545410156;49.54896545410156;45.42802047729492;0;0.0;65.22000000000006
2012-05-14;51.67683792114258;51.67683792114258;51.67683792114258;51.67683792114258;47.37892532348633;42765;4.29;69.51000000000006
2012-05-15;51.67683792114258;51.67683792114258;51.67683792114258;51.67683792114258;47.37892532348633;0;0.0;69.51000000000006
2012-05-16;51.67683792114258;51.67683792114258;51.67683792114258;51.67683792114258;47.37892532348633;0;0.0;69.51000000000006
2012-05-17;50.764892578125;50.764892578125;43.16535949707031;50.764892578125;46.54281997680664;177642;-1.76;67.75000000000006
2012-05-18;50.764892578125;50.764892578125;50.764892578125;50.764892578125;46.54281997680664;29607;0.0;67.75000000000006
2012-05-21;51.37285614013672;51.67683792114258;51.37285614013672;51.67683792114258;47.37892532348633;9869;1.8;69.55000000000005
2012-05-22;51.67683792114258;51.67683792114258;51.67683792114258;51.67683792114258;47.37892532348633;0;0.0;69.55000000000005
2012-05-23;51.67683792114258;51.67683792114258;51.67683792114258;51.67683792114258;47.37892532348633;0;0.0;69.55000000000005
2012-05-24;49.85294723510742;49.85294723510742;49.85294723510742;49.85294723510742;45.706722259521484;98690;-3.53;66.02000000000005
2012-05-25;49.85294723510742;51.06887435913086;49.85294723510742;51.06887435913086;46.82151794433594;23027;2.44;68.46000000000005
2012-05-28;42.557395935058594;42.557395935058594;42.557395935058594;42.557395935058594;39.0179328918457;108559;-16.67;51.79000000000005
2012-05-29;42.253414154052734;42.253414154052734;40.125545501708984;40.125545501708984;36.7883415222168;111848;-5.71;46.08000000000005
2012-05-30;44.077301025390625;44.077301025390625;44.077301025390625;44.077301025390625;40.41142654418945;32896;9.85;55.93000000000005
2012-05-31;44.077301025390625;44.077301025390625;44.077301025390625;44.077301025390625;40.41142654418945;0;0.0;55.93000000000005
2012-06-01;45.29322814941406;45.29322814941406;45.29322814941406;45.29322814941406;41.5262336730957;39476;2.76;58.69000000000005
2012-06-04;45.29322814941406;45.29322814941406;45.29322814941406;45.29322814941406;41.5262336730957;0;0.0;58.69000000000005
2012-06-05;44.9892463684082;45.59720993041992;44.9892463684082;45.59720993041992;41.804927825927734;23027;0.67;59.36000000000005
2012-06-06;40.73350524902344;40.73350524902344;40.125545501708984;40.125545501708984;36.7883415222168;9869;-12.0;47.36000000000005
2012-06-08;40.125545501708984;40.125545501708984;40.125545501708984;40.125545501708984;36.7883415222168;0;0.0;47.36000000000005
2012-06-11;45.59720993041992;45.59720993041992;45.59720993041992;45.59720993041992;41.804927825927734;39476;13.64;61.00000000000005
2012-06-12;48.94100570678711;49.24498748779297;48.63702392578125;48.94100570678711;44.87062454223633;46055;7.33;68.33000000000006
2012-06-13;48.94100570678711;48.94100570678711;48.94100570678711;48.94100570678711;44.87062454223633;0;0.0;68.33000000000006
2012-06-14;48.94100570678711;48.94100570678711;48.94100570678711;48.94100570678711;44.87062454223633;0;0.0;68.33000000000006
2012-06-15;42.557395935058594;48.02906036376953;42.557395935058594;48.02906036376953;44.03452682495117;6579;-1.86;66.47000000000006
2012-06-18;48.02906036376953;48.02906036376953;48.02906036376953;48.02906036376953;44.03452682495117;0;0.0;66.47000000000006
2012-06-19;48.33304214477539;48.63702392578125;48.33304214477539;48.33304214477539;44.31322479248047;55924;0.63;67.10000000000005
2012-06-20;45.59720993041992;45.59720993041992;45.59720993041992;45.59720993041992;41.804927825927734;49345;-5.66;61.440000000000055
2012-06-21;42.557395935058594;47.11711502075195;41.949432373046875;41.949432373046875;38.46053695678711;141456;-8.0;53.440000000000055
2012-06-22;41.949432373046875;41.949432373046875;41.949432373046875;41.949432373046875;38.46053695678711;0;0.0;53.440000000000055
2012-06-25;41.949432373046875;41.949432373046875;41.949432373046875;41.949432373046875;38.46053695678711;0;0.0;53.440000000000055
2012-06-26;43.16535949707031;43.16535949707031;42.86137771606445;42.86137771606445;39.29663848876953;32896;2.17;55.610000000000056
2012-06-27;42.86137771606445;42.86137771606445;42.86137771606445;42.86137771606445;39.29663848876953;6579;0.0;55.610000000000056
2012-06-28;42.86137771606445;42.86137771606445;42.86137771606445;42.86137771606445;39.29663848876953;46055;0.0;55.610000000000056
2012-06-29;44.077301025390625;44.077301025390625;44.077301025390625;44.077301025390625;40.41142654418945;13158;2.84;58.45000000000006
2012-07-02;44.077301025390625;44.077301025390625;44.077301025390625;44.077301025390625;40.41142654418945;19738;0.0;58.45000000000006
2012-07-03;44.077301025390625;44.077301025390625;44.077301025390625;44.077301025390625;40.41142654418945;0;0.0;58.45000000000006
2012-07-04;44.077301025390625;44.077301025390625;44.077301025390625;44.077301025390625;40.41142654418945;0;0.0;58.45000000000006
2012-07-05;43.773319244384766;44.077301025390625;43.773319244384766;44.077301025390625;40.41142654418945;519768;0.0;58.45000000000006
2012-07-06;42.86137771606445;42.86137771606445;42.86137771606445;42.86137771606445;39.29663848876953;29607;-2.76;55.69000000000006
2012-07-10;44.077301025390625;44.077301025390625;44.077301025390625;44.077301025390625;40.41142654418945;32896;2.84;58.53000000000006
2012-07-11;44.077301025390625;44.077301025390625;44.077301025390625;44.077301025390625;40.41142654418945;29607;0.0;58.53000000000006
2012-07-12;44.077301025390625;44.077301025390625;44.077301025390625;44.077301025390625;40.41142654418945;9869;0.0;58.53000000000006
2012-07-13;45.59720993041992;45.59720993041992;45.29322814941406;45.59720993041992;41.804927825927734;42765;3.45;61.98000000000006
2012-07-16;44.077301025390625;44.077301025390625;44.077301025390625;44.077301025390625;40.41142654418945;32896;-3.33;58.65000000000006
2012-07-17;44.077301025390625;44.077301025390625;42.86137771606445;42.86137771606445;39.29663848876953;151325;-2.76;55.890000000000065
2012-07-18;42.86137771606445;42.86137771606445;42.86137771606445;42.86137771606445;39.29663848876953;42765;0.0;55.890000000000065
2012-07-19;42.86137771606445;42.86137771606445;42.86137771606445;42.86137771606445;39.29663848876953;42765;0.0;55.890000000000065
2012-07-20;42.86137771606445;42.86137771606445;39.517581939697266;39.517581939697266;36.23094177246094;161194;-7.8;48.09000000000007
2012-07-23;39.517581939697266;39.517581939697266;39.517581939697266;39.517581939697266;36.23094177246094;0;0.0;48.09000000000007
2012-07-24;39.517581939697266;39.517581939697266;39.517581939697266;39.517581939697266;36.23094177246094;0;0.0;48.09000000000007
2012-07-25;39.517581939697266;39.517581939697266;39.517581939697266;39.517581939697266;36.23094177246094;0;0.0;48.09000000000007
2012-07-26;44.077301025390625;44.077301025390625;44.077301025390625;44.077301025390625;40.41142654418945;69083;11.54;59.63000000000007
2012-07-27;44.077301025390625;44.077301025390625;44.077301025390625;44.077301025390625;40.41142654418945;0;0.0;59.63000000000007
2012-07-30;44.077301025390625;44.077301025390625;44.077301025390625;44.077301025390625;40.41142654418945;0;0.0;59.63000000000007
2012-07-31;43.773319244384766;44.077301025390625;43.773319244384766;44.077301025390625;40.41142654418945;9869;0.0;59.63000000000007
2012-08-01;44.077301025390625;44.077301025390625;44.077301025390625;44.077301025390625;40.41142654418945;0;0.0;59.63000000000007
2012-08-02;44.077301025390625;44.077301025390625;44.077301025390625;44.077301025390625;40.41142654418945;0;0.0;59.63000000000007
2012-08-03;44.077301025390625;44.077301025390625;44.077301025390625;44.077301025390625;40.41142654418945;16448;0.0;59.63000000000007
2012-08-06;44.077301025390625;44.077301025390625;44.077301025390625;44.077301025390625;40.41142654418945;0;0.0;59.63000000000007
2012-08-07;44.077301025390625;44.077301025390625;44.077301025390625;44.077301025390625;40.41142654418945;0;0.0;59.63000000000007
2012-08-08;44.077301025390625;44.077301025390625;44.077301025390625;44.077301025390625;40.41142654418945;32896;0.0;59.63000000000007
2012-08-09;44.077301025390625;44.077301025390625;44.077301025390625;44.077301025390625;40.41142654418945;0;0.0;59.63000000000007
2012-08-10;44.077301025390625;44.077301025390625;44.077301025390625;44.077301025390625;40.41142654418945;0;0.0;59.63000000000007
2012-08-13;40.125545501708984;40.125545501708984;40.125545501708984;40.125545501708984;36.7883415222168;55924;-8.97;50.66000000000007
2012-08-14;42.557395935058594;42.557395935058594;42.557395935058594;42.557395935058594;39.0179328918457;3289;6.06;56.72000000000007
2012-08-15;43.773319244384766;44.077301025390625;43.773319244384766;44.077301025390625;40.41142654418945;154614;3.57;60.29000000000007
2012-08-16;45.59720993041992;45.59720993041992;37.085731506347656;37.99767303466797;34.837440490722656;769783;-13.79;46.50000000000007
2012-08-17;41.341468811035156;44.381282806396484;41.0374870300293;44.381282806396484;40.690128326416016;213828;16.8;63.30000000000007
2012-08-20;44.381282806396484;44.381282806396484;44.381282806396484;44.381282806396484;40.690128326416016;0;0.0;63.30000000000007
2012-08-21;44.381282806396484;44.381282806396484;44.381282806396484;44.381282806396484;40.690128326416016;0;0.0;63.30000000000007
2012-08-22;44.077301025390625;44.077301025390625;44.077301025390625;44.077301025390625;40.41142654418945;32896;-0.68;62.62000000000007
2012-08-23;44.381282806396484;44.381282806396484;44.381282806396484;44.381282806396484;40.690128326416016;0;0.69;63.310000000000066
2012-08-24;44.381282806396484;44.381282806396484;44.381282806396484;44.381282806396484;40.690128326416016;0;0.0;63.310000000000066
2012-08-27;44.381282806396484;44.381282806396484;44.381282806396484;44.381282806396484;40.690128326416016;0;0.0;63.310000000000066
2012-08-28;42.557395935058594;42.557395935058594;42.557395935058594;42.557395935058594;39.0179328918457;32896;-4.11;59.20000000000007
2012-08-29;41.341468811035156;41.645450592041016;41.645450592041016;41.645450592041016;38.18183135986328;32896;-2.14;57.060000000000066
2012-08-30;41.645450592041016;41.645450592041016;41.645450592041016;41.645450592041016;38.18183135986328;65793;0.0;57.060000000000066
2012-08-31;41.341468811035156;41.341468811035156;41.341468811035156;41.341468811035156;37.90313720703125;19738;-0.73;56.33000000000007
2012-09-03;42.86137771606445;42.86137771606445;41.341468811035156;42.86137771606445;39.29663848876953;78952;3.68;60.01000000000007
2012-09-04;44.381282806396484;44.381282806396484;44.381282806396484;44.381282806396484;40.690128326416016;0;3.55;63.560000000000066
2012-09-05;42.557395935058594;43.773319244384766;41.341468811035156;43.773319244384766;40.132728576660156;82241;-1.37;62.19000000000007
2012-09-06;44.381282806396484;44.381282806396484;44.381282806396484;44.381282806396484;40.690128326416016;0;1.39;63.58000000000007
2012-09-10;44.381282806396484;44.381282806396484;44.381282806396484;44.381282806396484;40.690128326416016;0;0.0;63.58000000000007
2012-09-11;44.381282806396484;44.381282806396484;44.381282806396484;44.381282806396484;40.690128326416016;0;0.0;63.58000000000007
2012-09-12;41.949432373046875;44.9892463684082;41.949432373046875;44.9892463684082;41.24752426147461;269753;1.37;64.95000000000007
2012-09-13;41.645450592041016;41.645450592041016;41.645450592041016;41.645450592041016;38.18183135986328;19738;-7.43;57.520000000000074
2012-09-14;45.59720993041992;45.59720993041992;45.59720993041992;45.59720993041992;41.804927825927734;26317;9.49;67.01000000000008
2012-09-17;44.381282806396484;44.381282806396484;44.381282806396484;44.381282806396484;40.690128326416016;0;-2.67;64.34000000000007
2012-09-18;41.949432373046875;42.557395935058594;41.949432373046875;41.949432373046875;38.46053695678711;16448;-5.48;58.86000000000007
2012-09-19;44.381282806396484;44.381282806396484;44.381282806396484;44.381282806396484;40.690128326416016;0;5.8;64.66000000000007
2012-09-20;44.381282806396484;44.381282806396484;44.381282806396484;44.381282806396484;40.690128326416016;0;0.0;64.66000000000007
2012-09-21;44.381282806396484;44.381282806396484;44.381282806396484;44.381282806396484;40.690128326416016;0;0.0;64.66000000000007
2012-09-24;44.381282806396484;44.381282806396484;44.381282806396484;44.381282806396484;40.690128326416016;0;0.0;64.66000000000007
2012-09-25;41.0374870300293;41.0374870300293;41.0374870300293;41.0374870300293;37.62443923950195;3289;-7.53;57.13000000000007
2012-09-26;44.381282806396484;44.381282806396484;44.381282806396484;44.381282806396484;40.690128326416016;0;8.15;65.28000000000007
2012-09-27;41.0374870300293;41.0374870300293;41.0374870300293;41.0374870300293;37.62443923950195;493451;-7.53;57.75000000000007
2012-09-28;44.381282806396484;44.381282806396484;44.381282806396484;44.381282806396484;40.690128326416016;0;8.15;65.90000000000008
2012-10-01;40.125545501708984;40.125545501708984;39.517581939697266;39.517581939697266;36.23094177246094;49345;-10.96;54.940000000000076
2012-10-02;39.517581939697266;39.517581939697266;39.517581939697266;39.517581939697266;36.23094177246094;36186;0.0;54.940000000000076
2012-10-03;44.381282806396484;44.381282806396484;44.381282806396484;44.381282806396484;40.690128326416016;0;12.31;67.25000000000007
2012-10-04;44.381282806396484;44.381282806396484;44.381282806396484;44.381282806396484;40.690128326416016;0;0.0;67.25000000000007
2012-10-05;44.381282806396484;44.381282806396484;44.381282806396484;44.381282806396484;40.690128326416016;0;0.0;67.25000000000007
2012-10-08;44.381282806396484;44.381282806396484;44.381282806396484;44.381282806396484;40.690128326416016;0;0.0;67.25000000000007
2012-10-09;44.381282806396484;44.381282806396484;44.381282806396484;44.381282806396484;40.690128326416016;0;0.0;67.25000000000007
2012-10-10;44.381282806396484;44.381282806396484;44.381282806396484;44.381282806396484;40.690128326416016;0;0.0;67.25000000000007
2012-10-11;44.381282806396484;44.381282806396484;44.381282806396484;44.381282806396484;40.690128326416016;0;0.0;67.25000000000007
2012-10-15;44.381282806396484;44.381282806396484;44.381282806396484;44.381282806396484;40.690128326416016;0;0.0;67.25000000000007
2012-10-16;44.381282806396484;44.381282806396484;44.381282806396484;44.381282806396484;40.690128326416016;0;0.0;67.25000000000007
2012-10-17;45.59720993041992;49.85294723510742;37.38970947265625;37.38970947265625;34.28003692626953;95400;-15.75;51.50000000000007
2012-10-18;44.077301025390625;44.077301025390625;44.077301025390625;44.077301025390625;40.41142654418945;36186;17.89;69.39000000000007
2012-10-19;43.773319244384766;44.077301025390625;43.773319244384766;44.077301025390625;40.41142654418945;13158;0.0;69.39000000000007
2012-10-22;44.077301025390625;44.077301025390625;44.077301025390625;44.077301025390625;40.41142654418945;0;0.0;69.39000000000007
2012-10-23;44.077301025390625;44.077301025390625;44.077301025390625;44.077301025390625;40.41142654418945;0;0.0;69.39000000000007
2012-10-24;39.517581939697266;39.517581939697266;39.517581939697266;39.517581939697266;36.23094177246094;23027;-10.34;59.05000000000007
2012-10-25;39.517581939697266;39.517581939697266;39.517581939697266;39.517581939697266;36.23094177246094;0;0.0;59.05000000000007
2012-10-26;39.517581939697266;39.517581939697266;39.517581939697266;39.517581939697266;36.23094177246094;0;0.0;59.05000000000007
2012-10-29;39.517581939697266;39.517581939697266;39.517581939697266;39.517581939697266;36.23094177246094;0;0.0;59.05000000000007
2012-10-30;41.645450592041016;41.645450592041016;41.645450592041016;41.645450592041016;38.18183135986328;32896;5.38;64.43000000000006
2012-10-31;42.253414154052734;42.253414154052734;42.253414154052734;42.253414154052734;38.739234924316406;6579;1.46;65.89000000000006
2012-11-01;40.125545501708984;40.125545501708984;39.517581939697266;39.517581939697266;36.23094177246094;19738;-6.47;59.42000000000006
2012-11-05;39.517581939697266;39.517581939697266;39.517581939697266;39.517581939697266;36.23094177246094;0;0.0;59.42000000000006
2012-11-06;39.517581939697266;39.517581939697266;39.517581939697266;39.517581939697266;36.23094177246094;0;0.0;59.42000000000006
2012-11-07;39.517581939697266;39.517581939697266;39.517581939697266;39.517581939697266;36.23094177246094;0;0.0;59.42000000000006
2012-11-08;41.0374870300293;41.0374870300293;41.0374870300293;41.0374870300293;37.62443923950195;6579;3.85;63.27000000000006
2012-11-09;39.821563720703125;39.821563720703125;39.517581939697266;39.517581939697266;36.23094177246094;286201;-3.7;59.57000000000006
2012-11-12;39.213600158691406;39.213600158691406;39.213600158691406;39.213600158691406;35.952239990234375;36186;-0.77;58.800000000000054
2012-11-13;39.517581939697266;39.517581939697266;39.517581939697266;39.517581939697266;36.23094177246094;42765;0.78;59.580000000000055
2012-11-14;39.517581939697266;39.517581939697266;39.517581939697266;39.517581939697266;36.23094177246094;0;0.0;59.580000000000055
2012-11-16;39.517581939697266;39.517581939697266;39.517581939697266;39.517581939697266;36.23094177246094;0;0.0;59.580000000000055
2012-11-19;39.213600158691406;39.213600158691406;39.213600158691406;39.213600158691406;35.952239990234375;23027;-0.77;58.81000000000005
2012-11-21;39.517581939697266;39.517581939697266;39.517581939697266;39.517581939697266;36.23094177246094;493451;0.78;59.59000000000005
2012-11-22;39.517581939697266;39.517581939697266;39.517581939697266;39.517581939697266;36.23094177246094;0;0.0;59.59000000000005
2012-11-23;39.517581939697266;39.517581939697266;39.517581939697266;39.517581939697266;36.23094177246094;0;0.0;59.59000000000005
2012-11-26;39.821563720703125;39.821563720703125;39.821563720703125;39.821563720703125;36.50963592529297;6579;0.77;60.360000000000056
2012-11-27;39.821563720703125;39.821563720703125;39.821563720703125;39.821563720703125;36.50963592529297;0;0.0;60.360000000000056
2012-11-28;43.773319244384766;43.773319244384766;43.773319244384766;43.773319244384766;40.132728576660156;3289;9.92;70.28000000000006
2012-11-29;39.821563720703125;39.821563720703125;39.821563720703125;39.821563720703125;36.50963592529297;0;-9.03;61.25000000000006
2012-11-30;39.821563720703125;39.821563720703125;39.821563720703125;39.821563720703125;36.50963592529297;0;0.0;61.25000000000006
2012-12-03;39.821563720703125;39.821563720703125;39.821563720703125;39.821563720703125;36.50963592529297;0;0.0;61.25000000000006
2012-12-04;38.60563659667969;38.60563659667969;38.60563659667969;38.60563659667969;35.39484786987305;3289;-3.05;58.20000000000006
2012-12-05;37.99767303466797;37.99767303466797;37.99767303466797;37.99767303466797;34.837440490722656;6579;-1.57;56.63000000000006
2012-12-06;39.517581939697266;39.517581939697266;39.517581939697266;39.517581939697266;36.23094177246094;29607;4.0;60.63000000000006
2012-12-07;39.517581939697266;39.517581939697266;39.517581939697266;39.517581939697266;36.23094177246094;0;0.0;60.63000000000006
2012-12-10;39.517581939697266;39.517581939697266;39.517581939697266;39.517581939697266;36.23094177246094;0;0.0;60.63000000000006
2012-12-11;39.517581939697266;39.517581939697266;39.517581939697266;39.517581939697266;36.23094177246094;0;0.0;60.63000000000006
2012-12-12;39.517581939697266;39.517581939697266;39.517581939697266;39.517581939697266;36.23094177246094;0;0.0;60.63000000000006
2012-12-13;39.517581939697266;39.517581939697266;39.517581939697266;39.517581939697266;36.23094177246094;0;0.0;60.63000000000006
2012-12-14;43.773319244384766;43.773319244384766;43.773319244384766;43.773319244384766;40.132728576660156;32896;10.77;71.40000000000006
2012-12-17;35.86980438232422;35.86980438232422;35.86980438232422;35.86980438232422;32.88654327392578;401340;-18.06;53.34000000000006
2012-12-18;39.517581939697266;39.517581939697266;39.517581939697266;39.517581939697266;36.23094177246094;36186;10.17;63.51000000000006
2012-12-19;39.517581939697266;39.517581939697266;39.517581939697266;39.517581939697266;36.23094177246094;0;0.0;63.51000000000006
2012-12-20;39.517581939697266;39.517581939697266;39.517581939697266;39.517581939697266;36.23094177246094;0;0.0;63.51000000000006
2012-12-21;39.517581939697266;39.517581939697266;39.517581939697266;39.517581939697266;36.23094177246094;0;0.0;63.51000000000006
2012-12-26;39.213600158691406;39.213600158691406;33.43795394897461;34.04591751098633;31.214353561401367;542796;-13.85;49.66000000000006
2012-12-27;35.56582260131836;35.56582260131836;35.56582260131836;35.56582260131836;32.60784149169922;42765;4.46;54.12000000000006
2012-12-28;34.34989547729492;34.34989547729492;34.34989547729492;34.34989547729492;31.4930477142334;59214;-3.42;50.70000000000006
2013-01-02;34.34989547729492;34.34989547729492;34.34989547729492;34.34989547729492;31.4930477142334;0;0.0;50.70000000000006
2013-01-03;34.34989547729492;34.34989547729492;34.34989547729492;34.34989547729492;31.4930477142334;0;0.0;50.70000000000006
2013-01-04;35.86980438232422;35.86980438232422;35.86980438232422;35.86980438232422;32.88654327392578;9869;4.42;55.12000000000006
2013-01-07;35.86980438232422;35.86980438232422;35.86980438232422;35.86980438232422;32.88654327392578;36186;0.0;55.12000000000006
2013-01-08;35.86980438232422;35.86980438232422;35.86980438232422;35.86980438232422;32.88654327392578;0;0.0;55.12000000000006
2013-01-09;35.86980438232422;35.86980438232422;35.86980438232422;35.86980438232422;32.88654327392578;0;0.0;55.12000000000006
2013-01-10;35.86980438232422;35.86980438232422;35.86980438232422;35.86980438232422;32.88654327392578;0;0.0;55.12000000000006
2013-01-11;35.86980438232422;35.86980438232422;35.86980438232422;35.86980438232422;32.88654327392578;0;0.0;55.12000000000006
2013-01-14;35.86980438232422;35.86980438232422;35.86980438232422;35.86980438232422;32.88654327392578;0;0.0;55.12000000000006
2013-01-15;35.86980438232422;35.86980438232422;35.86980438232422;35.86980438232422;32.88654327392578;0;0.0;55.12000000000006
2013-01-16;35.86980438232422;35.86980438232422;35.86980438232422;35.86980438232422;32.88654327392578;0;0.0;55.12000000000006
2013-01-17;35.86980438232422;35.86980438232422;35.86980438232422;35.86980438232422;32.88654327392578;0;0.0;55.12000000000006
2013-01-18;34.95785903930664;34.95785903930664;34.95785903930664;34.95785903930664;32.050437927246094;32896;-2.54;52.58000000000006
2013-01-21;35.2618408203125;35.2618408203125;35.2618408203125;35.2618408203125;32.32914733886719;6579;0.87;53.45000000000006
2013-01-22;36.17378616333008;36.17378616333008;36.17378616333008;35.2618408203125;32.32914733886719;13158;0.0;53.45000000000006
2013-01-23;36.17378616333008;36.47776794433594;33.43795394897461;34.95785903930664;32.050437927246094;473713;-0.86;52.59000000000006
2013-01-24;34.95785903930664;34.95785903930664;34.95785903930664;34.95785903930664;32.050437927246094;0;0.0;52.59000000000006
2013-01-28;35.2618408203125;35.2618408203125;35.2618408203125;35.2618408203125;32.32914733886719;23027;0.87;53.46000000000006
2013-01-29;35.2618408203125;35.2618408203125;35.2618408203125;35.2618408203125;32.32914733886719;0;0.0;53.46000000000006
2013-01-30;35.2618408203125;35.2618408203125;35.2618408203125;35.2618408203125;32.32914733886719;0;0.0;53.46000000000006
2013-01-31;34.34989547729492;34.34989547729492;34.34989547729492;34.34989547729492;31.4930477142334;39476;-2.59;50.87000000000006
2013-02-01;34.34989547729492;34.34989547729492;34.34989547729492;34.34989547729492;31.4930477142334;0;0.0;50.87000000000006
2013-02-04;36.17378616333008;36.47776794433594;36.17378616333008;36.47776794433594;33.44395065307617;299360;6.19;57.06000000000006
2013-02-05;36.47776794433594;36.47776794433594;36.47776794433594;36.47776794433594;33.44395065307617;0;0.0;57.06000000000006
2013-02-06;32.22202682495117;35.86980438232422;32.22202682495117;35.86980438232422;32.88654327392578;78952;-1.67;55.39000000000006
2013-02-07;35.86980438232422;35.86980438232422;35.86980438232422;35.86980438232422;32.88654327392578;0;0.0;55.39000000000006
2013-02-08;35.86980438232422;35.86980438232422;35.86980438232422;35.86980438232422;32.88654327392578;0;0.0;55.39000000000006
2013-02-13;35.86980438232422;35.86980438232422;35.86980438232422;35.86980438232422;32.88654327392578;0;0.0;55.39000000000006
2013-02-14;35.2618408203125;35.2618408203125;33.43795394897461;33.43795394897461;30.656946182250977;598720;-6.78;48.610000000000056
2013-02-15;33.43795394897461;33.43795394897461;33.43795394897461;33.43795394897461;30.656946182250977;0;0.0;48.610000000000056
2013-02-18;33.43795394897461;33.43795394897461;33.43795394897461;33.43795394897461;30.656946182250977;128297;0.0;48.610000000000056
2013-02-19;33.43795394897461;33.43795394897461;33.43795394897461;33.43795394897461;30.656946182250977;0;0.0;48.610000000000056
2013-02-20;33.43795394897461;33.43795394897461;33.43795394897461;33.43795394897461;30.656946182250977;0;0.0;48.610000000000056
