Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2012-07-02;71.38999938964844;71.38999938964844;71.38999938964844;71.38999938964844;50.45469284057617;0;0.0;-34.700000000000024
2012-07-03;69.5;69.5;69.5;69.5;49.11893844604492;300;-2.65;-37.35000000000002
2012-07-04;69.5;69.5;69.5;69.5;49.11893844604492;400;0.0;-37.35000000000002
2012-07-05;69.5;69.5;69.5;69.5;49.11893844604492;100;0.0;-37.35000000000002
2012-07-06;69.5;69.98999786376953;69.0;69.01000213623047;48.77263641357422;6100;-0.71;-38.060000000000024
2012-07-10;69.0;69.0;66.0;66.0;46.64532470703125;5300;-4.36;-42.42000000000002
2012-07-11;67.94999694824219;67.94999694824219;67.94999694824219;67.94999694824219;48.02347946166992;1500;2.95;-39.47000000000002
2012-07-12;67.0;67.0;67.0;67.0;47.352073669433594;100;-1.4;-40.87000000000002
2012-07-13;67.0;67.0;67.0;67.0;47.352073669433594;100;0.0;-40.87000000000002
2012-07-16;65.12999725341797;65.12999725341797;64.0;64.5;45.585205078125;3300;-3.73;-44.600000000000016
2012-07-17;64.5;64.5;64.5;64.5;45.585205078125;400;0.0;-44.600000000000016
2012-07-18;69.0;69.0;69.0;69.0;48.76556396484375;100;6.98;-37.62000000000002
2012-07-19;64.51000213623047;68.4800033569336;64.5;68.4800033569336;48.3980598449707;1700;-0.75;-38.37000000000002
2012-07-20;68.4800033569336;68.4800033569336;68.4800033569336;68.4800033569336;48.3980598449707;0;0.0;-38.37000000000002
2012-07-23;68.4800033569336;68.4800033569336;68.4800033569336;68.4800033569336;48.3980598449707;0;0.0;-38.37000000000002
2012-07-24;68.4800033569336;68.4800033569336;68.4800033569336;68.4800033569336;48.3980598449707;0;0.0;-38.37000000000002
2012-07-25;69.0;70.0;69.0;70.0;49.472312927246094;600;2.22;-36.15000000000002
2012-07-26;70.0;70.0;70.0;70.0;49.472312927246094;0;0.0;-36.15000000000002
2012-07-27;68.5;68.5;68.5;68.5;48.412193298339844;200;-2.14;-38.29000000000002
2012-07-30;68.5;68.5;68.5;68.5;48.412193298339844;100;0.0;-38.29000000000002
2012-07-31;65.5;65.5;65.0;65.0;45.938575744628906;600;-5.11;-43.40000000000002
2012-08-01;68.0;68.4000015258789;66.0;68.30000305175781;48.27084732055664;800;5.08;-38.32000000000002
2012-08-02;68.30000305175781;68.30000305175781;68.30000305175781;68.30000305175781;48.27084732055664;0;0.0;-38.32000000000002
2012-08-03;68.88999938964844;68.88999938964844;68.88999938964844;68.88999938964844;48.68782424926758;100;0.86;-37.46000000000002
2012-08-06;68.88999938964844;68.88999938964844;68.88999938964844;68.88999938964844;48.68782424926758;0;0.0;-37.46000000000002
2012-08-07;69.97000122070312;70.0;69.97000122070312;70.0;49.472312927246094;1100;1.61;-35.85000000000002
2012-08-08;69.97000122070312;71.8499984741211;69.97000122070312;71.8499984741211;50.7797966003418;300;2.64;-33.21000000000002
2012-08-09;71.9000015258789;71.9000015258789;68.5;70.98999786376953;50.171993255615234;1300;-1.2;-34.410000000000025
2012-08-10;71.9000015258789;71.9000015258789;68.5;70.98999786376953;50.171993255615234;1300;0.0;-34.410000000000025
2012-08-13;70.98999786376953;70.98999786376953;70.98999786376953;70.98999786376953;50.171993255615234;0;0.0;-34.410000000000025
2012-08-14;70.94999694824219;71.98999786376953;70.94999694824219;71.98999786376953;50.87873840332031;500;1.41;-33.00000000000003
2012-08-15;71.69999694824219;71.70999908447266;71.70999908447266;71.70999908447266;50.680850982666016;300;-0.39;-33.39000000000003
2012-08-16;71.70999908447266;71.70999908447266;71.70999908447266;71.70999908447266;50.680850982666016;0;0.0;-33.39000000000003
2012-08-17;71.9000015258789;72.0;70.0;70.0;49.472312927246094;1400;-2.38;-35.77000000000003
2012-08-20;73.25;71.5;71.5;71.5;50.532432556152344;200;2.14;-33.63000000000003
2012-08-21;73.19999694824219;73.26000213623047;71.0;73.26000213623047;51.77631378173828;700;2.46;-31.17000000000003
2012-08-22;73.5;75.0;75.0;75.0;53.00605010986328;200;2.38;-28.79000000000003
2012-08-23;75.0;75.0;75.0;75.0;53.00605010986328;0;0.0;-28.79000000000003
2012-08-24;75.0;75.0;75.0;75.0;53.00605010986328;0;0.0;-28.79000000000003
2012-08-27;73.80000305175781;73.80000305175781;73.80000305175781;73.80000305175781;52.157958984375;1000;-1.6;-30.390000000000033
2012-08-28;73.80000305175781;73.80000305175781;73.80000305175781;73.80000305175781;52.157958984375;0;0.0;-30.390000000000033
2012-08-29;74.0;74.0;74.0;74.0;52.29930114746094;1000;0.27;-30.120000000000033
2012-08-30;71.0;71.01000213623047;70.5999984741211;71.0;50.17905807495117;1000;-4.05;-34.17000000000003
2012-08-31;71.0;71.0;71.0;71.0;50.17905807495117;0;0.0;-34.17000000000003
2012-09-03;70.18000030517578;70.20999908447266;70.19999694824219;70.19999694824219;49.61366271972656;300;-1.13;-35.30000000000003
2012-09-04;69.01000213623047;75.0;69.01000213623047;73.0;51.59255599975586;7800;3.99;-31.31000000000003
2012-09-05;73.12000274658203;73.12000274658203;70.19999694824219;73.12000274658203;51.6773681640625;100;0.16;-31.15000000000003
2012-09-06;73.12000274658203;73.12000274658203;72.98999786376953;72.98999786376953;51.585487365722656;300;-0.18;-31.33000000000003
2012-09-10;75.0;75.0;75.0;75.0;53.00605010986328;100;2.75;-28.58000000000003
2012-09-11;75.0;75.0;75.0;75.0;53.00605010986328;0;0.0;-28.58000000000003
2012-09-12;75.0;75.0;75.0;75.0;53.00605010986328;0;0.0;-28.58000000000003
2012-09-13;72.0;72.01000213623047;72.01000213623047;72.01000213623047;50.89287567138672;1200;-3.99;-32.57000000000003
2012-09-14;73.0;73.0;73.0;73.0;51.59255599975586;100;1.37;-31.200000000000028
2012-09-17;74.4000015258789;76.9000015258789;74.4000015258789;76.9000015258789;54.348873138427734;1800;5.34;-25.860000000000028
2012-09-18;79.0;79.0;78.5;79.0;55.833038330078125;300;2.73;-23.130000000000027
2012-09-19;79.0;79.0;79.0;79.0;55.833038330078125;0;0.0;-23.130000000000027
2012-09-20;79.80000305175781;79.80000305175781;79.80000305175781;79.80000305175781;56.398441314697266;100;1.01;-22.120000000000026
2012-09-21;79.80000305175781;79.80000305175781;79.80000305175781;79.80000305175781;56.398441314697266;0;0.0;-22.120000000000026
2012-09-24;79.80000305175781;79.80000305175781;79.80000305175781;79.80000305175781;56.398441314697266;0;0.0;-22.120000000000026
2012-09-25;79.5;79.5;75.01000213623047;75.01000213623047;53.013118743896484;5600;-6.0;-28.120000000000026
2012-09-26;75.0;75.0;75.0;75.0;53.00605010986328;1600;-0.01;-28.130000000000027
2012-09-27;75.0999984741211;75.12000274658203;75.01000213623047;75.12000274658203;53.09086608886719;6000;0.16;-27.970000000000027
2012-09-28;75.5;78.5;75.5;78.5;55.47966766357422;2200;4.5;-23.470000000000027
2012-10-01;78.5;78.5;78.5;78.5;55.47966766357422;0;0.0;-23.470000000000027
2012-10-02;76.5;76.5;76.5;76.5;54.0661735534668;200;-2.55;-26.020000000000028
2012-10-03;76.51000213623047;76.51000213623047;76.51000213623047;76.51000213623047;54.073238372802734;100;0.01;-26.010000000000026
2012-10-04;76.51000213623047;76.51000213623047;76.51000213623047;76.51000213623047;54.073238372802734;0;0.0;-26.010000000000026
2012-10-05;76.51000213623047;76.51000213623047;76.51000213623047;76.51000213623047;54.073238372802734;0;0.0;-26.010000000000026
2012-10-08;78.0;79.0;77.5;77.5;54.772918701171875;1500;1.29;-24.720000000000027
2012-10-09;77.5;77.5;77.5;77.5;54.772918701171875;0;0.0;-24.720000000000027
2012-10-10;78.0;78.69999694824219;78.0;78.69999694824219;55.62101364135742;1100;1.55;-23.170000000000027
2012-10-11;78.0;78.0;78.0;78.0;55.12628936767578;400;-0.89;-24.060000000000027
2012-10-15;78.0;78.5;78.0;78.0999984741211;55.19696807861328;500;0.13;-23.930000000000028
2012-10-16;78.5;78.5;78.5;78.5;55.47966766357422;3000;0.51;-23.420000000000027
2012-10-17;79.98999786376953;81.0;79.0;79.19999694824219;55.97438430786133;2800;0.89;-22.530000000000026
2012-10-18;81.19999694824219;81.19999694824219;79.0;79.0;55.833038330078125;2600;-0.25;-22.780000000000026
2012-10-19;79.0;79.0;79.0;79.0;55.833038330078125;0;0.0;-22.780000000000026
2012-10-22;79.0;79.0;79.0;79.0;55.833038330078125;400;0.0;-22.780000000000026
2012-10-23;78.5;79.0;78.5;79.0;55.833038330078125;2900;0.0;-22.780000000000026
2012-10-24;79.0;79.0;79.0;79.0;55.833038330078125;400;0.0;-22.780000000000026
2012-10-25;79.0;79.0;79.0;79.0;55.833038330078125;400;0.0;-22.780000000000026
2012-10-26;79.0;79.0;79.0;79.0;55.833038330078125;0;0.0;-22.780000000000026
2012-10-29;79.0;79.0;79.0;79.0;55.833038330078125;0;0.0;-22.780000000000026
2012-10-30;79.0;79.0;79.0;79.0;55.833038330078125;0;0.0;-22.780000000000026
2012-10-31;78.5;80.69000244140625;73.5999984741211;80.69000244140625;57.027442932128906;5400;2.14;-20.640000000000025
2012-11-01;80.69000244140625;80.69000244140625;80.69000244140625;80.69000244140625;57.027442932128906;0;0.0;-20.640000000000025
2012-11-05;77.79000091552734;77.79000091552734;77.79000091552734;77.79000091552734;54.97787857055664;1000;-3.59;-24.230000000000025
2012-11-06;77.79000091552734;77.79000091552734;77.79000091552734;77.79000091552734;54.97787857055664;0;0.0;-24.230000000000025
2012-11-07;75.98999786376953;76.0;75.98999786376953;76.0;53.712799072265625;300;-2.3;-26.530000000000026
2012-11-08;75.0;75.0;74.9000015258789;74.9000015258789;52.93537521362305;5200;-1.45;-27.980000000000025
2012-11-09;74.0;74.0;74.0;74.0;52.29930114746094;300;-1.2;-29.180000000000025
2012-11-12;74.0;74.0;74.0;74.0;52.29930114746094;0;0.0;-29.180000000000025
2012-11-13;74.0;74.0;74.0;74.0;52.29930114746094;300;0.0;-29.180000000000025
2012-11-14;73.5;73.5;73.5;73.5;51.94593048095703;600;-0.68;-29.860000000000024
2012-11-16;72.0999984741211;72.0999984741211;71.0;71.0;50.17905807495117;1800;-3.4;-33.260000000000026
2012-11-19;71.0;71.0;71.0;71.0;50.17905807495117;200;0.0;-33.260000000000026
2012-11-21;73.5;73.5;72.0;72.0;50.885807037353516;2600;1.41;-31.850000000000026
2012-11-22;72.0;72.0;72.0;72.0;50.885807037353516;0;0.0;-31.850000000000026
2012-11-23;69.5;69.5;69.5;69.5;49.11893844604492;700;-3.47;-35.32000000000003
2012-11-26;67.5;69.5;67.5;69.5;49.11893844604492;500;0.0;-35.32000000000003
2012-11-27;69.0;69.0;69.0;69.0;48.76556396484375;1300;-0.72;-36.04000000000003
2012-11-28;68.5;68.5;68.5;68.5;48.412193298339844;1300;-0.72;-36.760000000000026
2012-11-29;68.5;68.5;68.5;68.5;48.412193298339844;0;0.0;-36.760000000000026
2012-11-30;66.01000213623047;69.98999786376953;65.01000213623047;69.98999786376953;49.46524429321289;2400;2.18;-34.58000000000003
2012-12-03;65.13999938964844;65.13999938964844;65.0;65.0;45.938575744628906;1400;-7.13;-41.71000000000003
2012-12-04;65.0;65.0;65.0;65.0;45.938575744628906;0;0.0;-41.71000000000003
2012-12-05;65.0;65.0;65.0;65.0;45.938575744628906;0;0.0;-41.71000000000003
2012-12-06;65.0;65.0;65.0;65.0;45.938575744628906;0;0.0;-41.71000000000003
2012-12-07;66.0;66.0;66.0;66.0;46.64532470703125;400;1.54;-40.17000000000003
2012-12-10;66.0;66.0;66.0;66.0;46.64532470703125;0;0.0;-40.17000000000003
2012-12-11;70.0;70.0;70.0;70.0;49.472312927246094;800;6.06;-34.11000000000003
2012-12-12;70.0;70.0;70.0;70.0;49.472312927246094;0;0.0;-34.11000000000003
2012-12-13;70.0;70.0;70.0;70.0;49.472312927246094;0;0.0;-34.11000000000003
2012-12-14;70.0;70.0;70.0;70.0;49.472312927246094;0;0.0;-34.11000000000003
2012-12-17;66.52999877929688;68.0;66.52999877929688;68.0;48.05881881713867;200;-2.86;-36.97000000000003
2012-12-18;67.30000305175781;67.30000305175781;67.0;67.0;47.352073669433594;1600;-1.47;-38.440000000000026
2012-12-19;66.01000213623047;66.01000213623047;66.01000213623047;66.01000213623047;46.65239334106445;800;-1.48;-39.92000000000002
2012-12-20;66.0;67.0;66.0;66.0;46.64532470703125;2100;-0.02;-39.940000000000026
2012-12-21;66.0;67.0;66.0;67.0;47.352073669433594;2300;1.52;-38.42000000000002
2012-12-26;65.5;68.0;65.5;68.0;48.05881881713867;2200;1.49;-36.93000000000002
2012-12-27;65.5;66.98999786376953;65.0;66.98999786376953;47.345001220703125;1600;-1.49;-38.42000000000002
2012-12-28;65.0;68.16999816894531;65.0;68.0;48.05881881713867;1900;1.51;-36.910000000000025
2013-01-02;69.0;69.0;68.0;68.0;48.05881881713867;500;0.0;-36.910000000000025
2013-01-03;68.0;68.0;68.0;68.0;48.05881881713867;0;0.0;-36.910000000000025
2013-01-04;68.0;68.0;68.0;68.0;48.05881881713867;0;0.0;-36.910000000000025
2013-01-07;68.0;68.0;68.0;68.0;48.05881881713867;0;0.0;-36.910000000000025
2013-01-08;72.4000015258789;72.98999786376953;72.4000015258789;72.98999786376953;51.585487365722656;800;7.34;-29.570000000000025
2013-01-09;75.5;75.5;75.0;75.0;53.00605010986328;1800;2.75;-26.820000000000025
2013-01-10;77.0;77.7699966430664;77.0;77.7699966430664;54.963741302490234;500;3.69;-23.130000000000024
2013-01-11;78.0;78.0;78.0;78.0;55.12628936767578;1200;0.3;-22.830000000000023
2013-01-14;78.0;78.0;78.0;78.0;55.12628936767578;1000;0.0;-22.830000000000023
2013-01-15;78.0;79.0;78.0;79.0;55.833038330078125;300;1.28;-21.550000000000022
2013-01-16;79.0999984741211;79.0999984741211;79.0;79.0;55.833038330078125;1300;0.0;-21.550000000000022
2013-01-17;79.0;79.0;79.0;79.0;55.833038330078125;400;0.0;-21.550000000000022
2013-01-18;79.0999984741211;79.5;78.9000015258789;79.5;56.18640899658203;1400;0.63;-20.920000000000023
2013-01-21;79.5;79.5;79.5;79.5;56.18640899658203;0;0.0;-20.920000000000023
2013-01-22;79.5;79.5;79.5;79.5;56.18640899658203;0;0.0;-20.920000000000023
2013-01-23;77.0;77.0;77.0;77.0;54.4195442199707;200;-3.14;-24.060000000000024
2013-01-24;77.0;77.0;77.0;77.0;54.4195442199707;0;0.0;-24.060000000000024
2013-01-28;77.0;77.0;77.0;77.0;54.4195442199707;0;0.0;-24.060000000000024
2013-01-29;77.0999984741211;77.0999984741211;77.0999984741211;77.0999984741211;54.49021530151367;300;0.13;-23.930000000000025
2013-01-30;77.0;78.19999694824219;77.0;78.19999694824219;55.267642974853516;600;1.43;-22.500000000000025
2013-01-31;78.19999694824219;78.19999694824219;78.19999694824219;78.19999694824219;55.267642974853516;0;0.0;-22.500000000000025
2013-02-01;78.19999694824219;78.19999694824219;78.19999694824219;78.19999694824219;55.267642974853516;0;0.0;-22.500000000000025
2013-02-04;79.30000305175781;79.30000305175781;79.30000305175781;79.30000305175781;56.04506301879883;3000;1.41;-21.090000000000025
2013-02-05;79.98999786376953;80.0;79.9000015258789;79.9000015258789;56.46910858154297;1500;0.76;-20.330000000000023
2013-02-06;80.0;80.0;79.9000015258789;79.9000015258789;56.46910858154297;700;0.0;-20.330000000000023
2013-02-07;79.0;79.0;79.0;79.0;55.833038330078125;300;-1.13;-21.460000000000022
2013-02-08;79.98999786376953;80.0;79.98999786376953;80.0;56.53978729248047;1400;1.27;-20.190000000000023
2013-02-13;80.0;80.0;80.0;80.0;56.53978729248047;0;0.0;-20.190000000000023
2013-02-14;80.5;81.0;80.0;81.0;57.24653625488281;900;1.25;-18.940000000000023
2013-02-15;81.0;81.0;81.0;81.0;57.24653625488281;600;0.0;-18.940000000000023
2013-02-18;81.0;81.0;81.0;81.0;57.24653625488281;0;0.0;-18.940000000000023
2013-02-19;81.0;81.0;81.0;81.0;57.24653625488281;200;0.0;-18.940000000000023
2013-02-20;81.0;81.0;81.0;81.0;57.24653625488281;0;0.0;-18.940000000000023
2013-02-21;81.0;81.0;81.0;81.0;57.24653625488281;200;0.0;-18.940000000000023
2013-02-22;81.0;81.0;81.0;81.0;57.24653625488281;200;0.0;-18.940000000000023
2013-02-25;81.0;81.0;81.0;81.0;57.24653625488281;0;0.0;-18.940000000000023
2013-02-26;81.0;81.0;81.0;81.0;57.24653625488281;200;0.0;-18.940000000000023
2013-02-27;81.0;81.5;81.0;81.5;57.59990692138672;1400;0.62;-18.32000000000002
2013-02-28;82.0;83.80000305175781;82.0;83.80000305175781;59.225425720214844;900;2.82;-15.500000000000021
2013-03-01;83.80000305175781;83.80000305175781;83.80000305175781;83.80000305175781;59.225425720214844;0;0.0;-15.500000000000021
2013-03-04;83.80000305175781;83.80000305175781;83.80000305175781;83.80000305175781;59.225425720214844;0;0.0;-15.500000000000021
2013-03-05;83.80000305175781;83.80000305175781;83.80000305175781;83.80000305175781;59.225425720214844;0;0.0;-15.500000000000021
2013-03-06;83.80000305175781;83.80000305175781;83.80000305175781;83.80000305175781;59.225425720214844;0;0.0;-15.500000000000021
2013-03-07;83.80000305175781;83.80000305175781;83.80000305175781;83.80000305175781;59.225425720214844;0;0.0;-15.500000000000021
2013-03-08;83.80000305175781;83.80000305175781;83.80000305175781;83.80000305175781;59.225425720214844;300;0.0;-15.500000000000021
2013-03-11;83.80000305175781;83.80000305175781;83.80000305175781;83.80000305175781;59.225425720214844;0;0.0;-15.500000000000021
2013-03-12;83.80000305175781;83.80000305175781;83.80000305175781;83.80000305175781;59.225425720214844;0;0.0;-15.500000000000021
2013-03-13;83.80000305175781;83.80000305175781;83.80000305175781;83.80000305175781;59.225425720214844;0;0.0;-15.500000000000021
2013-03-14;83.80000305175781;83.80000305175781;83.80000305175781;83.80000305175781;59.225425720214844;0;0.0;-15.500000000000021
2013-03-15;83.30000305175781;83.4000015258789;83.30000305175781;83.4000015258789;58.942726135253906;700;-0.48;-15.980000000000022
2013-03-18;83.30000305175781;83.4000015258789;83.30000305175781;83.4000015258789;58.942726135253906;2700;0.0;-15.980000000000022
2013-03-19;83.4000015258789;83.4000015258789;83.4000015258789;83.4000015258789;58.942726135253906;0;0.0;-15.980000000000022
2013-03-20;83.4000015258789;83.4000015258789;83.4000015258789;83.4000015258789;58.942726135253906;0;0.0;-15.980000000000022
2013-03-21;83.4000015258789;83.4000015258789;83.4000015258789;83.4000015258789;58.942726135253906;0;0.0;-15.980000000000022
2013-03-22;83.4000015258789;83.4000015258789;83.4000015258789;83.4000015258789;58.942726135253906;0;0.0;-15.980000000000022
2013-03-25;83.4000015258789;83.4000015258789;83.4000015258789;83.4000015258789;58.942726135253906;0;0.0;-15.980000000000022
2013-03-26;83.4000015258789;83.4000015258789;83.4000015258789;83.4000015258789;58.942726135253906;0;0.0;-15.980000000000022
2013-03-27;80.0;80.0;80.0;80.0;56.53978729248047;300;-4.08;-20.060000000000024
2013-03-28;80.0;80.0;80.0;80.0;56.53978729248047;0;0.0;-20.060000000000024
2013-04-01;82.98999786376953;82.98999786376953;82.98999786376953;82.98999786376953;58.65296173095703;1100;3.74;-16.32000000000002
2013-04-02;82.98999786376953;82.98999786376953;82.98999786376953;82.98999786376953;58.65296173095703;0;0.0;-16.32000000000002
2013-04-03;82.98999786376953;82.98999786376953;82.98999786376953;82.98999786376953;58.65296173095703;0;0.0;-16.32000000000002
2013-04-04;82.98999786376953;82.98999786376953;82.98999786376953;82.98999786376953;58.65296173095703;100;0.0;-16.32000000000002
2013-04-05;82.98999786376953;82.98999786376953;82.98999786376953;82.98999786376953;58.65296173095703;700;0.0;-16.32000000000002
2013-04-08;82.9800033569336;83.0;72.0;72.0;50.885807037353516;60400;-13.24;-29.560000000000024
2013-04-09;73.0;74.0;71.0;71.0;50.17905807495117;6800;-1.39;-30.950000000000024
2013-04-10;71.0;71.0;71.0;71.0;50.17905807495117;300;0.0;-30.950000000000024
2013-04-11;71.0;71.0;71.0;71.0;50.17905807495117;800;0.0;-30.950000000000024
2013-04-12;71.0;71.0;71.0;71.0;50.17905807495117;1500;0.0;-30.950000000000024
2013-04-15;71.0;71.0;71.0;71.0;50.17905807495117;2200;0.0;-30.950000000000024
2013-04-16;71.0;71.0;71.0;71.0;50.17905807495117;0;0.0;-30.950000000000024
2013-04-17;71.0;71.0;71.0;71.0;50.17905807495117;0;0.0;-30.950000000000024
2013-04-18;71.0;71.0;71.0;71.0;50.17905807495117;0;0.0;-30.950000000000024
2013-04-19;71.0;71.0;71.0;71.0;50.17905807495117;0;0.0;-30.950000000000024
2013-04-22;71.0;71.0;71.0;71.0;50.17905807495117;300;0.0;-30.950000000000024
2013-04-23;68.80999755859375;70.0;68.0;70.0;49.472312927246094;7300;-1.41;-32.36000000000002
2013-04-24;70.0;70.0;67.4000015258789;68.0;48.05881881713867;24000;-2.86;-35.22000000000002
2013-04-25;68.0;68.0;68.0;68.0;48.05881881713867;0;0.0;-35.22000000000002
2013-04-26;68.0;68.0;68.0;68.0;48.05881881713867;0;0.0;-35.22000000000002
2013-04-29;69.0;69.0;69.0;69.0;48.76556396484375;1300;1.47;-33.75000000000002
2013-04-30;64.0;68.58999633789062;64.0;68.58999633789062;52.958045959472656;2300;8.6;-25.15000000000002
2013-05-02;68.0;68.0;68.0;68.0;52.50251007080078;1000;-0.86;-26.01000000000002
2013-05-03;68.0;68.0;68.0;68.0;52.50251007080078;0;0.0;-26.01000000000002
2013-05-06;68.0;68.0;68.0;68.0;52.50251007080078;0;0.0;-26.01000000000002
2013-05-07;64.0199966430664;65.0;64.0199966430664;65.0;50.186222076416016;300;-4.41;-30.42000000000002
2013-05-08;65.0;65.0;65.0;65.0;50.186222076416016;0;0.0;-30.42000000000002
2013-05-09;65.0;65.0;65.0;65.0;50.186222076416016;0;0.0;-30.42000000000002
2013-05-10;65.0;65.0;65.0;65.0;50.186222076416016;5700;0.0;-30.42000000000002
2013-05-13;65.0;65.0;65.0;65.0;50.186222076416016;0;0.0;-30.42000000000002
2013-05-14;65.0;65.0;64.98999786376953;64.98999786376953;50.17850112915039;600;-0.02;-30.44000000000002
2013-05-15;63.5099983215332;63.5099983215332;63.0;63.0;48.642032623291016;500;-3.06;-33.50000000000002
2013-05-16;63.0;63.0;63.0;63.0;48.642032623291016;0;0.0;-33.50000000000002
2013-05-17;61.79999923706055;63.0;61.79999923706055;63.0;48.642032623291016;1200;0.0;-33.50000000000002
2013-05-20;61.79999923706055;63.0;60.0;60.0;46.32574462890625;8600;-4.76;-38.26000000000002
2013-05-21;60.0;60.0;60.0;60.0;46.32574462890625;0;0.0;-38.26000000000002
2013-05-22;60.0;60.0;60.0;60.0;46.32574462890625;1100;0.0;-38.26000000000002
2013-05-23;60.0;60.0;60.0;60.0;46.32574462890625;1100;0.0;-38.26000000000002
2013-05-24;60.0;60.0;60.0;60.0;46.32574462890625;0;0.0;-38.26000000000002
2013-05-27;59.5099983215332;61.5;59.5099983215332;60.0;46.32574462890625;400;0.0;-38.26000000000002
2013-05-28;60.0;60.0;60.0;60.0;46.32574462890625;2300;0.0;-38.26000000000002
2013-05-29;60.0;61.369998931884766;58.59000015258789;58.59000015258789;45.237091064453125;3500;-2.35;-40.61000000000002
2013-05-31;59.02000045776367;59.02000045776367;59.02000045776367;59.02000045776367;45.569091796875;100;0.73;-39.880000000000024
2013-06-03;59.02000045776367;59.02000045776367;59.02000045776367;59.02000045776367;45.569091796875;0;0.0;-39.880000000000024
2013-06-04;59.02000045776367;59.02000045776367;59.02000045776367;59.02000045776367;45.569091796875;0;0.0;-39.880000000000024
2013-06-05;57.599998474121094;57.599998474121094;56.0;56.0;43.237361907958984;17500;-5.12;-45.00000000000002
2013-06-06;56.0;56.0;56.0;56.0;43.237361907958984;0;0.0;-45.00000000000002
2013-06-07;54.0;54.0;54.0;54.0;41.69316864013672;5600;-3.57;-48.57000000000002
2013-06-10;54.0;54.0;54.0;54.0;41.69316864013672;0;0.0;-48.57000000000002
2013-06-11;53.0;53.0;52.0;52.0;40.14897918701172;5100;-3.7;-52.270000000000024
2013-06-12;50.0;50.0;50.0;50.0;38.60478591918945;5000;-3.85;-56.120000000000026
2013-06-13;50.0;50.0;50.0;50.0;38.60478591918945;4100;0.0;-56.120000000000026
2013-06-14;50.0;50.0;50.0;50.0;38.60478591918945;0;0.0;-56.120000000000026
2013-06-17;50.0;50.0;50.0;50.0;38.60478591918945;0;0.0;-56.120000000000026
2013-06-18;50.0;50.0;50.0;50.0;38.60478591918945;0;0.0;-56.120000000000026
2013-06-19;50.0;50.0;50.0;50.0;38.60478591918945;0;0.0;-56.120000000000026
2013-06-20;48.099998474121094;48.5;47.5;47.5;36.6745491027832;8700;-5.0;-61.120000000000026
2013-06-21;47.5;47.70000076293945;47.5;47.70000076293945;36.8289680480957;400;0.42;-60.700000000000024
2013-06-24;45.29999923706055;45.29999923706055;45.0;45.0;34.74430847167969;2600;-5.66;-66.36000000000003
2013-06-25;44.0;44.0;43.0;43.0;33.20011520385742;5100;-4.44;-70.80000000000003
2013-06-26;43.0;43.0;43.0;43.0;33.20011520385742;0;0.0;-70.80000000000003
2013-06-27;43.060001373291016;44.0;42.900001525878906;43.099998474121094;33.27732467651367;19000;0.23;-70.57000000000002
2013-06-28;44.0;49.97999954223633;43.20000076293945;43.20000076293945;33.35453796386719;4800;0.23;-70.34000000000002
2013-07-01;44.0;49.97999954223633;43.20000076293945;44.849998474121094;34.62849044799805;100;3.82;-66.52000000000002
2013-07-02;43.0;43.0;42.5;42.5;32.81406784057617;4900;-5.24;-71.76000000000002
2013-07-03;42.959999084472656;42.9900016784668;42.959999084472656;42.9900016784668;33.19239807128906;700;1.15;-70.61000000000001
2013-07-04;42.9900016784668;42.9900016784668;42.9900016784668;42.9900016784668;33.19239807128906;200;0.0;-70.61000000000001
2013-07-05;42.0099983215332;42.0099983215332;42.0;42.0;32.42802047729492;800;-2.3;-72.91000000000001
2013-07-08;42.0;42.0;42.0;42.0;32.42802047729492;0;0.0;-72.91000000000001
2013-07-10;42.0;42.9900016784668;42.0;42.9900016784668;33.19239807128906;1000;2.36;-70.55000000000001
2013-07-11;43.939998626708984;45.0;43.939998626708984;45.0;34.74430847167969;400;4.68;-65.87
2013-07-12;45.0;45.0;45.0;45.0;34.74430847167969;0;0.0;-65.87
2013-07-15;44.939998626708984;48.4900016784668;44.939998626708984;48.0;37.06059646606445;5500;6.67;-59.2
2013-07-16;48.0;48.0;48.0;48.0;37.06059646606445;0;0.0;-59.2
2013-07-17;47.88999938964844;47.88999938964844;47.88999938964844;47.88999938964844;36.97566223144531;700;-0.23;-59.43
2013-07-18;47.88999938964844;47.88999938964844;47.88999938964844;47.88999938964844;36.97566223144531;0;0.0;-59.43
2013-07-19;47.88999938964844;47.88999938964844;47.88999938964844;47.88999938964844;36.97566223144531;0;0.0;-59.43
2013-07-22;47.88999938964844;47.88999938964844;47.88999938964844;47.88999938964844;36.97566223144531;0;0.0;-59.43
2013-07-23;48.0;50.0;47.9900016784668;50.0;38.60478591918945;5500;4.41;-55.019999999999996
2013-07-24;50.0;50.0;50.0;50.0;38.60478591918945;0;0.0;-55.019999999999996
2013-07-25;49.9900016784668;50.0;49.970001220703125;50.0;38.60478591918945;1700;0.0;-55.019999999999996
2013-07-26;50.0;50.0;50.0;50.0;38.60478591918945;0;0.0;-55.019999999999996
2013-07-29;49.88999938964844;49.9900016784668;49.88999938964844;49.9900016784668;38.59706497192383;300;-0.02;-55.04
2013-07-30;50.0;50.0;49.9900016784668;50.0;38.60478591918945;1900;0.02;-55.019999999999996
2013-07-31;49.9900016784668;49.9900016784668;49.9900016784668;49.9900016784668;38.59706497192383;5000;-0.02;-55.04
