Date;Open;High;Low;Close;Adj Close;Volume
2010-03-25;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.2953699827194214;0
2010-03-26;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.2953699827194214;0
2010-03-29;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.2953699827194214;0
2010-03-30;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.2953699827194214;0
2010-03-31;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.2953699827194214;0
2010-04-01;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.2953699827194214;0
2010-04-05;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.2953699827194214;0
2010-04-06;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.2953699827194214;0
2010-04-07;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.2953699827194214;0
2010-04-08;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.2953699827194214;0
2010-04-09;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.2953699827194214;0
2010-04-12;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.2953699827194214;0
2010-04-13;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.2953699827194214;0
2010-04-14;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.2953699827194214;0
2010-04-15;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.2953699827194214;0
2010-04-16;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.2953699827194214;0
2010-04-19;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.2953699827194214;0
2010-04-20;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.2953699827194214;0
2010-04-22;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.2953699827194214;0
2010-04-23;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.2953699827194214;0
2010-04-26;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.2953699827194214;0
2010-04-27;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.2953699827194214;0
2010-04-28;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.2953699827194214;0
2010-04-29;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.2953699827194214;0
2010-04-30;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.2953699827194214;0
2010-05-03;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.2953699827194214;0
2010-05-04;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.2953699827194214;0
2010-05-05;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.2953699827194214;0
2010-05-06;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.2953699827194214;0
2010-05-07;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.2953699827194214;0
2010-05-10;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.2953699827194214;0
2010-05-11;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.2953699827194214;0
2010-05-12;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.2953699827194214;0
2010-05-13;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.2953699827194214;0
2010-05-14;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.2953699827194214;0
2010-05-17;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.2953699827194214;0
2010-05-18;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.2953699827194214;0
2010-05-19;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.2953699827194214;0
2010-05-20;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.2953699827194214;0
2010-05-21;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.2953699827194214;0
2010-05-24;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.2953699827194214;0
2010-05-25;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.2953699827194214;0
2010-05-26;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.2953699827194214;0
2010-05-27;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.2953699827194214;0
2010-05-28;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.2953699827194214;0
2010-05-31;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.2953699827194214;0
2010-06-01;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.2953699827194214;0
2010-06-02;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.2953699827194214;0
2010-06-04;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.2953699827194214;0
2010-06-07;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.2953699827194214;0
2010-06-08;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.2953699827194214;0
2010-06-09;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.2953699827194214;0
2010-06-10;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.2953699827194214;0
2010-06-11;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.2953699827194214;0
2010-06-14;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.2953699827194214;0
2010-06-15;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.2953699827194214;0
2010-06-16;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.2953699827194214;0
2010-06-17;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.2953699827194214;0
2010-06-18;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.2953699827194214;0
2010-06-21;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.2953699827194214;0
2010-06-22;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.2953699827194214;0
2010-06-23;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.2953699827194214;0
2010-06-24;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.2953699827194214;0
2010-06-25;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.2953699827194214;0
2010-06-28;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.2953699827194214;0
2010-06-29;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.2953699827194214;0
2010-06-30;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.2953699827194214;0
2010-07-01;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.2953699827194214;0
2010-07-02;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.2953699827194214;0
2010-07-05;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.2953699827194214;0
2010-07-06;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.2953699827194214;0
2010-07-07;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.2953699827194214;0
2010-07-08;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.2953699827194214;0
2010-07-12;5.0;5.0;5.0;5.0;1.7991245985031128;110
2010-07-13;5.0;5.0;5.0;5.0;1.7991245985031128;0
2010-07-14;5.0;5.0;5.0;5.0;1.7991245985031128;0
2010-07-15;5.0;5.0;5.0;5.0;1.7991245985031128;0
2010-07-16;5.0;5.0;5.0;5.0;1.7991245985031128;0
2010-07-19;5.0;5.0;5.0;5.0;1.7991245985031128;0
2010-07-20;5.0;5.0;5.0;5.0;1.7991245985031128;0
2010-07-21;5.0;5.0;5.0;5.0;1.7991245985031128;0
2010-07-22;5.0;5.0;5.0;5.0;1.7991245985031128;0
2010-07-23;5.0;5.0;5.0;5.0;1.7991245985031128;0
2010-07-26;5.0;5.0;5.0;5.0;1.7991245985031128;0
2010-07-27;5.0;5.0;5.0;5.0;1.7991245985031128;0
2010-07-28;5.0;5.0;5.0;5.0;1.7991245985031128;0
2010-07-29;5.0;5.0;5.0;5.0;1.7991245985031128;0
2010-07-30;5.0;5.0;5.0;5.0;1.7991245985031128;0
2010-08-02;5.0;5.0;5.0;5.0;1.7991245985031128;0
2010-08-03;5.0;5.0;5.0;5.0;1.7991245985031128;0
2010-08-04;5.0;5.0;5.0;5.0;1.7991245985031128;0
2010-08-05;5.0;5.0;5.0;5.0;1.7991245985031128;0
2010-08-06;5.0;5.0;5.0;5.0;1.7991245985031128;0
2010-08-09;5.0;5.0;5.0;5.0;1.7991245985031128;0
2010-08-10;5.0;5.0;5.0;5.0;1.7991245985031128;0
2010-08-11;5.0;5.0;5.0;5.0;1.7991245985031128;0
2010-08-12;5.0;5.0;5.0;5.0;1.7991245985031128;0
2010-08-13;5.0;5.0;5.0;5.0;1.7991245985031128;0
2010-08-16;5.0;5.0;5.0;5.0;1.7991245985031128;0
2010-08-17;3.3499999046325684;3.3499999046325684;3.3499999046325684;3.3499999046325684;1.2054133415222168;1000
2010-08-18;3.3499999046325684;3.3499999046325684;3.3499999046325684;3.3499999046325684;1.2054133415222168;0
2010-08-19;3.3499999046325684;3.3499999046325684;3.3499999046325684;3.3499999046325684;1.2054133415222168;0
2010-08-20;3.3499999046325684;3.3499999046325684;3.3499999046325684;3.3499999046325684;1.2054133415222168;0
2010-08-23;3.3499999046325684;3.3499999046325684;3.3499999046325684;3.3499999046325684;1.2054133415222168;0
2010-08-24;3.252000093460083;3.252000093460083;3.252000093460083;3.252000093460083;1.1701507568359375;1000
2010-08-25;3.252000093460083;3.252000093460083;3.252000093460083;3.252000093460083;1.1701507568359375;0
2010-08-26;3.252000093460083;3.252000093460083;3.252000093460083;3.252000093460083;1.1701507568359375;1000
2010-08-27;3.252000093460083;3.252000093460083;3.252000093460083;3.252000093460083;1.1701507568359375;0
2010-08-30;3.252000093460083;3.252000093460083;3.252000093460083;3.252000093460083;1.1701507568359375;0
2010-08-31;3.253000020980835;3.700000047683716;3.253000020980835;3.700000047683716;1.3313523530960083;5000
2010-09-01;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;1.3313523530960083;0
2010-09-02;3.303999900817871;3.303999900817871;3.303999900817871;3.303999900817871;1.1888614892959595;2000
2010-09-03;3.303999900817871;3.303999900817871;3.303999900817871;3.303999900817871;1.1888614892959595;0
2010-09-06;3.303999900817871;3.303999900817871;3.303999900817871;3.303999900817871;1.1888614892959595;0
2010-09-08;3.305000066757202;3.305000066757202;3.305000066757202;3.305000066757202;1.1892212629318237;1000
2010-09-09;3.305000066757202;3.305000066757202;3.305000066757202;3.305000066757202;1.1892212629318237;0
2010-09-10;3.305000066757202;3.305000066757202;3.305000066757202;3.305000066757202;1.1892212629318237;0
2010-09-13;3.305000066757202;3.305000066757202;3.305000066757202;3.305000066757202;1.1892212629318237;0
2010-09-14;3.305000066757202;3.305000066757202;3.305000066757202;3.305000066757202;1.1892212629318237;0
2010-09-15;3.305000066757202;3.305000066757202;3.305000066757202;3.305000066757202;1.1892212629318237;0
2010-09-16;3.305000066757202;3.305000066757202;3.305000066757202;3.305000066757202;1.1892212629318237;0
2010-09-17;3.305000066757202;3.305000066757202;3.305000066757202;3.305000066757202;1.1892212629318237;0
2010-09-20;3.305000066757202;3.305000066757202;3.305000066757202;3.305000066757202;1.1892212629318237;0
2010-09-21;3.305000066757202;3.305000066757202;3.305000066757202;3.305000066757202;1.1892212629318237;0
2010-09-22;3.305000066757202;3.305000066757202;3.305000066757202;3.305000066757202;1.1892212629318237;0
2010-09-23;3.305000066757202;3.305000066757202;3.305000066757202;3.305000066757202;1.1892212629318237;0
2010-09-24;3.305000066757202;3.305000066757202;3.305000066757202;3.305000066757202;1.1892212629318237;0
2010-09-27;3.305000066757202;3.305000066757202;3.305000066757202;3.305000066757202;1.1892212629318237;0
2010-09-28;3.305000066757202;3.305000066757202;3.305000066757202;3.305000066757202;1.1892212629318237;0
2010-09-29;3.305000066757202;3.305000066757202;3.305000066757202;3.305000066757202;1.1892212629318237;0
2010-09-30;3.305000066757202;3.305000066757202;3.305000066757202;3.305000066757202;1.1892212629318237;0
2010-10-01;3.305000066757202;3.305000066757202;3.305000066757202;3.305000066757202;1.1892212629318237;0
2010-10-04;3.305000066757202;3.305000066757202;3.305000066757202;3.305000066757202;1.1892212629318237;0
2010-10-05;3.305000066757202;3.305000066757202;3.305000066757202;3.305000066757202;1.1892212629318237;0
2010-10-06;3.305000066757202;3.305000066757202;3.305000066757202;3.305000066757202;1.1892212629318237;0
2010-10-07;3.305000066757202;3.305000066757202;3.305000066757202;3.305000066757202;1.1892212629318237;0
2010-10-08;3.305000066757202;3.305000066757202;3.305000066757202;3.305000066757202;1.1892212629318237;0
2010-10-11;3.305000066757202;3.305000066757202;3.305000066757202;3.305000066757202;1.1892212629318237;0
2010-10-13;3.305000066757202;3.305000066757202;3.305000066757202;3.305000066757202;1.1892212629318237;0
2010-10-14;3.305000066757202;3.305000066757202;3.305000066757202;3.305000066757202;1.1892212629318237;0
2010-10-15;3.305000066757202;3.305000066757202;3.305000066757202;3.305000066757202;1.1892212629318237;0
2010-10-18;3.305000066757202;3.305000066757202;3.305000066757202;3.305000066757202;1.1892212629318237;0
2010-10-19;3.305000066757202;3.305000066757202;3.305000066757202;3.305000066757202;1.1892212629318237;0
2010-10-20;3.305000066757202;3.305000066757202;3.305000066757202;3.305000066757202;1.1892212629318237;0
2010-10-21;3.305000066757202;3.305000066757202;3.305000066757202;3.305000066757202;1.1892212629318237;0
2010-10-22;3.305000066757202;3.305000066757202;3.305000066757202;3.305000066757202;1.1892212629318237;0
2010-10-25;3.305000066757202;3.305000066757202;3.305000066757202;3.305000066757202;1.1892212629318237;0
2010-10-26;3.305000066757202;3.305000066757202;3.305000066757202;3.305000066757202;1.1892212629318237;0
2010-10-27;3.305000066757202;3.305000066757202;3.305000066757202;3.305000066757202;1.1892212629318237;0
2010-10-28;3.305000066757202;3.305000066757202;3.305000066757202;3.305000066757202;1.1892212629318237;0
2010-10-29;3.305000066757202;3.305000066757202;3.305000066757202;3.305000066757202;1.1892212629318237;0
2010-11-01;3.305000066757202;3.305000066757202;3.305000066757202;3.305000066757202;1.1892212629318237;0
2010-11-03;3.305000066757202;3.305000066757202;3.305000066757202;3.305000066757202;1.1892212629318237;0
2010-11-04;3.305000066757202;3.305000066757202;3.305000066757202;3.305000066757202;1.1892212629318237;0
2010-11-05;3.305000066757202;3.305000066757202;3.305000066757202;3.305000066757202;1.1892212629318237;0
2010-11-08;3.305000066757202;3.305000066757202;3.305000066757202;3.305000066757202;1.1892212629318237;0
2010-11-09;3.305000066757202;3.305000066757202;3.305000066757202;3.305000066757202;1.1892212629318237;0
2010-11-10;3.305000066757202;3.305000066757202;3.305000066757202;3.305000066757202;1.1892212629318237;0
2010-11-11;3.305000066757202;3.305000066757202;3.305000066757202;3.305000066757202;1.1892212629318237;0
2010-11-12;3.305000066757202;3.305000066757202;3.305000066757202;3.305000066757202;1.1892212629318237;0
2010-11-16;3.305000066757202;3.305000066757202;3.305000066757202;3.305000066757202;1.1892212629318237;0
2010-11-17;3.305000066757202;3.305000066757202;3.305000066757202;3.305000066757202;1.1892212629318237;0
2010-11-18;3.305000066757202;3.305000066757202;3.305000066757202;3.305000066757202;1.1892212629318237;0
2010-11-19;3.305000066757202;3.305000066757202;3.305000066757202;3.305000066757202;1.1892212629318237;0
2010-11-22;3.305000066757202;3.305000066757202;3.305000066757202;3.305000066757202;1.1892212629318237;0
2010-11-23;3.305000066757202;3.305000066757202;3.305000066757202;3.305000066757202;1.1892212629318237;0
2010-11-24;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.2953699827194214;1000
2010-11-25;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.2953699827194214;0
2010-11-26;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.2953699827194214;0
2010-11-29;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.2953699827194214;0
2010-11-30;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.2953699827194214;0
2010-12-01;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.2953699827194214;0
2010-12-02;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.2953699827194214;0
2010-12-03;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.2953699827194214;0
2010-12-06;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.2953699827194214;0
2010-12-07;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.2953699827194214;0
2010-12-08;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.2953699827194214;0
2010-12-09;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.2953699827194214;0
2010-12-10;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.2953699827194214;0
2010-12-13;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.2953699827194214;0
2010-12-14;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.2953699827194214;0
2010-12-15;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.2953699827194214;0
2010-12-16;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.2953699827194214;0
2010-12-17;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.2953699827194214;0
2010-12-20;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.2953699827194214;0
2010-12-21;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.2953699827194214;0
2010-12-22;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.2953699827194214;0
2010-12-23;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.2953699827194214;0
2010-12-27;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.2953699827194214;0
2010-12-28;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.2953699827194214;0
2010-12-29;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.2953699827194214;0
2010-12-30;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.2953699827194214;0
2011-01-03;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.2953699827194214;0
2011-01-04;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.2953699827194214;0
2011-01-05;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.2953699827194214;0
2011-01-06;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.2953699827194214;0
2011-01-07;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.2953699827194214;0
2011-01-10;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.2953699827194214;0
2011-01-11;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.2953699827194214;0
2011-01-12;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.2953699827194214;0
2011-01-13;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.2953699827194214;0
2011-01-14;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.2953699827194214;0
2011-01-17;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.2953699827194214;0
2011-01-18;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.2953699827194214;0
2011-01-19;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.2953699827194214;0
2011-01-20;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.2953699827194214;0
2011-01-21;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.2953699827194214;0
2011-01-24;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.2953699827194214;0
2011-01-26;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.2953699827194214;0
2011-01-27;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.2953699827194214;0
2011-01-28;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.2953699827194214;0
2011-01-31;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.2953699827194214;0
2011-02-01;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.2953699827194214;0
2011-02-02;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.2953699827194214;0
2011-02-03;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.2953699827194214;0
2011-02-04;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.2953699827194214;0
2011-02-07;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.2953699827194214;0
2011-02-08;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.2953699827194214;0
