Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2010-05-25;2.775554895401001;2.775554895401001;2.775554895401001;2.775554895401001;1.4701422452926636;0;0.0;108.0
2010-05-26;2.775554895401001;2.775554895401001;2.775554895401001;2.775554895401001;1.4701422452926636;0;0.0;108.0
2010-05-27;2.775554895401001;2.775554895401001;2.775554895401001;2.775554895401001;1.4701422452926636;0;0.0;108.0
2010-05-28;2.775554895401001;2.775554895401001;2.775554895401001;2.775554895401001;1.4701422452926636;0;0.0;108.0
2010-05-31;2.775554895401001;2.775554895401001;2.775554895401001;2.775554895401001;1.4701422452926636;0;0.0;108.0
2010-06-01;2.775554895401001;2.775554895401001;2.775554895401001;2.775554895401001;1.4701422452926636;0;0.0;108.0
2010-06-02;2.775554895401001;2.775554895401001;2.775554895401001;2.775554895401001;1.4701422452926636;0;0.0;108.0
2010-06-04;2.775554895401001;2.775554895401001;2.775554895401001;2.775554895401001;1.4701422452926636;0;0.0;108.0
2010-06-07;2.775554895401001;2.775554895401001;2.775554895401001;2.775554895401001;1.4701422452926636;0;0.0;108.0
2010-06-08;2.775554895401001;2.775554895401001;2.775554895401001;2.775554895401001;1.4701422452926636;0;0.0;108.0
2010-06-09;2.775554895401001;2.775554895401001;2.775554895401001;2.775554895401001;1.4701422452926636;0;0.0;108.0
2010-06-10;2.775554895401001;2.775554895401001;2.775554895401001;2.775554895401001;1.4701422452926636;0;0.0;108.0
2010-06-11;2.775554895401001;2.775554895401001;2.775554895401001;2.775554895401001;1.4701422452926636;0;0.0;108.0
2010-06-14;2.775554895401001;2.775554895401001;2.775554895401001;2.775554895401001;1.4701422452926636;0;0.0;108.0
2010-06-15;2.775554895401001;2.775554895401001;2.775554895401001;2.775554895401001;1.4701422452926636;0;0.0;108.0
2010-06-16;2.775554895401001;2.775554895401001;2.775554895401001;2.775554895401001;1.4701422452926636;0;0.0;108.0
2010-06-17;2.775554895401001;2.775554895401001;2.775554895401001;2.775554895401001;1.4701422452926636;0;0.0;108.0
2010-06-18;2.775554895401001;2.775554895401001;2.775554895401001;2.775554895401001;1.4701422452926636;0;0.0;108.0
2010-06-21;2.775554895401001;2.775554895401001;2.775554895401001;2.775554895401001;1.4701422452926636;0;0.0;108.0
2010-06-22;2.775554895401001;2.775554895401001;2.775554895401001;2.775554895401001;1.4701422452926636;0;0.0;108.0
2010-06-23;2.775554895401001;2.775554895401001;2.775554895401001;2.775554895401001;1.4701422452926636;0;0.0;108.0
2010-06-24;2.775554895401001;2.775554895401001;2.775554895401001;2.775554895401001;1.4701422452926636;0;0.0;108.0
2010-06-25;2.775554895401001;2.775554895401001;2.775554895401001;2.775554895401001;1.4701422452926636;0;0.0;108.0
2010-06-28;2.775554895401001;2.775554895401001;2.775554895401001;2.775554895401001;1.4701422452926636;0;0.0;108.0
2010-06-29;2.775554895401001;2.775554895401001;2.775554895401001;2.775554895401001;1.4701422452926636;0;0.0;108.0
2010-06-30;2.775554895401001;2.775554895401001;2.775554895401001;2.775554895401001;1.4701422452926636;0;0.0;108.0
2010-07-01;2.775554895401001;2.775554895401001;2.775554895401001;2.775554895401001;1.4701422452926636;0;0.0;108.0
2010-07-02;2.5;2.5;2.5;2.5;1.3241876363754272;4500;-9.93;98.07
2010-07-05;2.5;2.5;2.5;2.5;1.3241876363754272;0;0.0;98.07
2010-07-06;2.5;2.5;2.5;2.5;1.3241876363754272;0;0.0;98.07
2010-07-07;2.5;2.5;2.5;2.5;1.3241876363754272;0;0.0;98.07
2010-07-08;2.5;2.5;2.5;2.5;1.3241876363754272;0;0.0;98.07
2010-07-12;2.5;2.5;2.5;2.5;1.3241876363754272;0;0.0;98.07
2010-07-13;2.5;2.5;2.5;2.5;1.3241876363754272;0;0.0;98.07
2010-07-14;2.5;2.5;2.5;2.5;1.3241876363754272;0;0.0;98.07
2010-07-15;2.5;2.5;2.5;2.5;1.3241876363754272;0;0.0;98.07
2010-07-16;2.5;2.5;2.5;2.5;1.3241876363754272;0;0.0;98.07
2010-07-19;2.5;2.5;2.5;2.5;1.3241876363754272;0;0.0;98.07
2010-07-20;2.5;2.5;2.5;2.5;1.3241876363754272;0;0.0;98.07
2010-07-21;2.5;2.5;2.5;2.5;1.3241876363754272;0;0.0;98.07
2010-07-22;2.5;2.5;2.5;2.5;1.3241876363754272;0;0.0;98.07
2010-07-23;2.5;2.5;2.5;2.5;1.3241876363754272;0;0.0;98.07
2010-07-26;2.5;2.5;2.5;2.5;1.3241876363754272;0;0.0;98.07
2010-07-27;2.5;2.5;2.5;2.5;1.3241876363754272;0;0.0;98.07
2010-07-28;2.5;2.5;2.5;2.5;1.3241876363754272;0;0.0;98.07
2010-07-29;2.5;2.5;2.5;2.5;1.3241876363754272;0;0.0;98.07
2010-07-30;2.5;2.5;2.5;2.5;1.3241876363754272;0;0.0;98.07
2010-08-02;2.5;2.5;2.5;2.5;1.3241876363754272;0;0.0;98.07
2010-08-03;2.5;2.5;2.5;2.5;1.3241876363754272;0;0.0;98.07
2010-08-04;2.5;2.5;2.5;2.5;1.3241876363754272;0;0.0;98.07
2010-08-05;2.5;2.5;2.5;2.5;1.3241876363754272;0;0.0;98.07
2010-08-06;2.5;2.5;2.5;2.5;1.3241876363754272;0;0.0;98.07
2010-08-09;2.5;2.5;2.5;2.5;1.3241876363754272;0;0.0;98.07
2010-08-10;2.5;2.5;2.5;2.5;1.3241876363754272;0;0.0;98.07
2010-08-11;2.5;2.5;2.5;2.5;1.3241876363754272;0;0.0;98.07
2010-08-12;2.5;2.5;2.5;2.5;1.3241876363754272;0;0.0;98.07
2010-08-13;2.5;2.5;2.5;2.5;1.3341695070266724;0;0.75;98.82
2010-08-16;2.5;2.5;2.5;2.5;1.3341695070266724;0;0.0;98.82
2010-08-17;2.5;2.5;2.5;2.5;1.3341695070266724;0;0.0;98.82
2010-08-18;2.5;2.5;2.5;2.5;1.3341695070266724;0;0.0;98.82
2010-08-19;2.5;2.5;2.5;2.5;1.3341695070266724;0;0.0;98.82
2010-08-20;2.5;2.5;2.5;2.5;1.3341695070266724;0;0.0;98.82
2010-08-23;2.5;2.5;2.5;2.5;1.3341695070266724;0;0.0;98.82
2010-08-24;2.7888879776000977;2.7888879776000977;2.7888879776000977;2.7888879776000977;1.4883397817611694;6300;11.56;110.38
2010-08-25;2.7888879776000977;2.7888879776000977;2.7888879776000977;2.7888879776000977;1.4883397817611694;0;0.0;110.38
2010-08-26;2.7888879776000977;2.7888879776000977;2.7888879776000977;2.7888879776000977;1.4883397817611694;0;0.0;110.38
2010-08-27;2.7888879776000977;2.7888879776000977;2.7888879776000977;2.7888879776000977;1.4883397817611694;0;0.0;110.38
2010-08-30;2.7888879776000977;2.7888879776000977;2.7888879776000977;2.7888879776000977;1.4883397817611694;0;0.0;110.38
2010-08-31;2.7888879776000977;2.7888879776000977;2.7888879776000977;2.7888879776000977;1.4883397817611694;0;0.0;110.38
2010-09-01;2.7888879776000977;2.7888879776000977;2.7888879776000977;2.7888879776000977;1.4883397817611694;0;0.0;110.38
2010-09-02;2.7888879776000977;2.7888879776000977;2.7888879776000977;2.7888879776000977;1.4883397817611694;0;0.0;110.38
2010-09-03;2.7888879776000977;2.7888879776000977;2.7888879776000977;2.7888879776000977;1.4883397817611694;0;0.0;110.38
2010-09-06;2.7888879776000977;2.7888879776000977;2.7888879776000977;2.7888879776000977;1.4883397817611694;0;0.0;110.38
2010-09-08;2.7888879776000977;2.7888879776000977;2.7888879776000977;2.7888879776000977;1.4883397817611694;0;0.0;110.38
2010-09-09;2.7888879776000977;2.7888879776000977;2.7888879776000977;2.7888879776000977;1.4883397817611694;0;0.0;110.38
2010-09-10;2.7888879776000977;2.7888879776000977;2.7888879776000977;2.7888879776000977;1.4883397817611694;0;0.0;110.38
2010-09-13;2.7888879776000977;2.7888879776000977;2.7888879776000977;2.7888879776000977;1.4883397817611694;0;0.0;110.38
2010-09-14;2.7888879776000977;2.7888879776000977;2.7888879776000977;2.7888879776000977;1.4883397817611694;0;0.0;110.38
2010-09-15;2.7888879776000977;2.7888879776000977;2.7888879776000977;2.7888879776000977;1.4883397817611694;0;0.0;110.38
2010-09-16;2.7888879776000977;2.7888879776000977;2.7888879776000977;2.7888879776000977;1.4883397817611694;0;0.0;110.38
2010-09-17;2.7888879776000977;2.7888879776000977;2.7888879776000977;2.7888879776000977;1.4883397817611694;0;0.0;110.38
2010-09-20;2.7888879776000977;2.7888879776000977;2.7888879776000977;2.7888879776000977;1.4883397817611694;0;0.0;110.38
2010-09-21;2.7888879776000977;2.7888879776000977;2.7888879776000977;2.7888879776000977;1.4883397817611694;0;0.0;110.38
2010-09-22;2.7888879776000977;2.7888879776000977;2.7888879776000977;2.7888879776000977;1.4883397817611694;0;0.0;110.38
2010-09-23;2.7888879776000977;2.7888879776000977;2.7888879776000977;2.7888879776000977;1.4883397817611694;0;0.0;110.38
2010-09-24;2.7888879776000977;2.7888879776000977;2.7888879776000977;2.7888879776000977;1.4883397817611694;0;0.0;110.38
2010-09-27;2.7888879776000977;2.7888879776000977;2.7888879776000977;2.7888879776000977;1.4883397817611694;0;0.0;110.38
2010-09-28;2.7888879776000977;2.7888879776000977;2.7888879776000977;2.7888879776000977;1.4883397817611694;0;0.0;110.38
2010-09-29;2.7888879776000977;2.7888879776000977;2.7888879776000977;2.7888879776000977;1.4883397817611694;0;0.0;110.38
2010-09-30;2.7888879776000977;2.7888879776000977;2.7888879776000977;2.7888879776000977;1.4883397817611694;0;0.0;110.38
2010-10-01;2.7888879776000977;2.7888879776000977;2.7888879776000977;2.7888879776000977;1.4883397817611694;0;0.0;110.38
2010-10-04;2.7888879776000977;2.7888879776000977;2.7888879776000977;2.7888879776000977;1.4883397817611694;0;0.0;110.38
2010-10-05;2.7888879776000977;2.7888879776000977;2.7888879776000977;2.7888879776000977;1.4883397817611694;0;0.0;110.38
2010-10-06;2.7888879776000977;2.7888879776000977;2.7888879776000977;2.7888879776000977;1.4883397817611694;0;0.0;110.38
2010-10-07;2.7888879776000977;2.7888879776000977;2.7888879776000977;2.7888879776000977;1.4883397817611694;0;0.0;110.38
2010-10-08;2.7888879776000977;2.7888879776000977;2.7888879776000977;2.7888879776000977;1.4883397817611694;0;0.0;110.38
2010-10-11;2.7888879776000977;2.7888879776000977;2.7888879776000977;2.7888879776000977;1.4883397817611694;0;0.0;110.38
2010-10-13;2.7888879776000977;2.7888879776000977;2.7888879776000977;2.7888879776000977;1.4883397817611694;0;0.0;110.38
2010-10-14;2.7888879776000977;2.7888879776000977;2.7888879776000977;2.7888879776000977;1.4883397817611694;0;0.0;110.38
2010-10-15;2.7888879776000977;2.7888879776000977;2.7888879776000977;2.7888879776000977;1.4883397817611694;0;0.0;110.38
2010-10-18;2.7888879776000977;2.7888879776000977;2.7888879776000977;2.7888879776000977;1.4883397817611694;0;0.0;110.38
2010-10-19;3.222222089767456;3.222222089767456;3.222222089767456;3.222222089767456;1.7195965051651;900;15.54;125.91999999999999
2010-10-20;3.222222089767456;3.222222089767456;3.222222089767456;3.222222089767456;1.7195965051651;0;0.0;125.91999999999999
2010-10-21;3.222222089767456;3.222222089767456;3.222222089767456;3.222222089767456;1.7195965051651;0;0.0;125.91999999999999
2010-10-22;3.222222089767456;3.222222089767456;3.222222089767456;3.222222089767456;1.7195965051651;0;0.0;125.91999999999999
2010-10-25;3.222222089767456;3.222222089767456;3.222222089767456;3.222222089767456;1.7195965051651;0;0.0;125.91999999999999
2010-10-26;3.222222089767456;3.222222089767456;3.222222089767456;3.222222089767456;1.7195965051651;0;0.0;125.91999999999999
2010-10-27;3.222222089767456;3.222222089767456;3.222222089767456;3.222222089767456;1.7195965051651;0;0.0;125.91999999999999
2010-10-28;3.222222089767456;3.222222089767456;3.222222089767456;3.222222089767456;1.7195965051651;0;0.0;125.91999999999999
2010-10-29;3.222222089767456;3.222222089767456;3.222222089767456;3.222222089767456;1.7195965051651;0;0.0;125.91999999999999
2010-11-01;3.222222089767456;3.222222089767456;3.222222089767456;3.222222089767456;1.7195965051651;0;0.0;125.91999999999999
2010-11-03;3.222222089767456;3.222222089767456;3.222222089767456;3.222222089767456;1.7195965051651;0;0.0;125.91999999999999
2010-11-04;3.222222089767456;3.222222089767456;3.222222089767456;3.222222089767456;1.7195965051651;0;0.0;125.91999999999999
2010-11-05;3.222222089767456;3.222222089767456;3.222222089767456;3.222222089767456;1.7195965051651;0;0.0;125.91999999999999
2010-11-08;3.222222089767456;3.222222089767456;3.222222089767456;3.222222089767456;1.7195965051651;0;0.0;125.91999999999999
2010-11-09;3.222222089767456;3.222222089767456;3.222222089767456;3.222222089767456;1.7195965051651;0;0.0;125.91999999999999
2010-11-10;3.222222089767456;3.222222089767456;3.222222089767456;3.222222089767456;1.7195965051651;0;0.0;125.91999999999999
2010-11-11;3.222222089767456;3.222222089767456;3.222222089767456;3.222222089767456;1.7195965051651;0;0.0;125.91999999999999
2010-11-12;3.222222089767456;3.222222089767456;3.222222089767456;3.222222089767456;1.7195965051651;0;0.0;125.91999999999999
2010-11-16;3.222222089767456;3.222222089767456;3.222222089767456;3.222222089767456;1.7195965051651;0;0.0;125.91999999999999
2010-11-17;3.222222089767456;3.222222089767456;3.222222089767456;3.222222089767456;1.7195965051651;0;0.0;125.91999999999999
2010-11-18;3.222222089767456;3.222222089767456;3.222222089767456;3.222222089767456;1.7195965051651;0;0.0;125.91999999999999
2010-11-19;3.222222089767456;3.222222089767456;3.222222089767456;3.222222089767456;1.7195965051651;0;0.0;125.91999999999999
2010-11-22;3.222222089767456;3.222222089767456;3.222222089767456;3.222222089767456;1.7195965051651;0;0.0;125.91999999999999
2010-11-23;3.444443941116333;3.444443941116333;3.444443941116333;3.444443941116333;1.8381887674331665;900;6.9;132.82
2010-11-24;3.444443941116333;3.444443941116333;3.444443941116333;3.444443941116333;1.8381887674331665;0;0.0;132.82
2010-11-25;3.444443941116333;3.444443941116333;3.444443941116333;3.444443941116333;1.8381887674331665;900;0.0;132.82
2010-11-26;3.444443941116333;3.444443941116333;3.444443941116333;3.444443941116333;1.8381887674331665;0;0.0;132.82
2010-11-29;3.444443941116333;3.444443941116333;3.444443941116333;3.444443941116333;1.8381887674331665;0;0.0;132.82
2010-11-30;3.444443941116333;3.444443941116333;3.444443941116333;3.444443941116333;1.8381887674331665;0;0.0;132.82
2010-12-01;3.444443941116333;3.444443941116333;3.444443941116333;3.444443941116333;1.8381887674331665;0;0.0;132.82
2010-12-02;3.444443941116333;3.444443941116333;3.444443941116333;3.444443941116333;1.8381887674331665;0;0.0;132.82
2010-12-03;3.444443941116333;3.444443941116333;3.444443941116333;3.444443941116333;1.8381887674331665;0;0.0;132.82
2010-12-06;3.666666030883789;3.666666030883789;3.666666030883789;3.666666030883789;1.9567826986312866;900;6.45;139.26999999999998
2010-12-07;3.666666030883789;3.666666030883789;3.666666030883789;3.666666030883789;1.9567826986312866;0;0.0;139.26999999999998
2010-12-08;3.666666030883789;3.666666030883789;3.666666030883789;3.666666030883789;1.9567826986312866;0;0.0;139.26999999999998
2010-12-09;3.666666030883789;3.666666030883789;3.666666030883789;3.666666030883789;1.9567826986312866;0;0.0;139.26999999999998
2010-12-10;3.666666030883789;3.666666030883789;3.666666030883789;3.666666030883789;1.9567826986312866;0;0.0;139.26999999999998
2010-12-13;3.666666030883789;3.666666030883789;3.666666030883789;3.666666030883789;1.9567826986312866;900;0.0;139.26999999999998
2010-12-14;3.666666030883789;3.666666030883789;3.666666030883789;3.666666030883789;1.9567826986312866;0;0.0;139.26999999999998
2010-12-15;3.666666030883789;3.666666030883789;3.666666030883789;3.666666030883789;1.9567826986312866;0;0.0;139.26999999999998
2010-12-16;3.666666030883789;3.666666030883789;3.666666030883789;3.666666030883789;1.9567826986312866;0;0.0;139.26999999999998
2010-12-17;3.666666030883789;3.666666030883789;3.666666030883789;3.666666030883789;1.9567826986312866;0;0.0;139.26999999999998
