Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2013-08-20;13.0;13.0;13.0;13.0;9.805821418762207;0.0;0.0;77.72999999999999
2013-08-21;13.0;13.0;13.0;13.0;9.805821418762207;0.0;0.0;77.72999999999999
2013-08-22;13.0;13.0;13.0;13.0;9.805821418762207;0.0;0.0;77.72999999999999
2013-08-23;13.0;13.0;13.0;13.0;9.805821418762207;0.0;0.0;77.72999999999999
2013-08-26;13.0;13.0;13.0;13.0;9.805821418762207;0.0;0.0;77.72999999999999
2013-08-27;13.0;13.0;13.0;13.0;9.805821418762207;0.0;0.0;77.72999999999999
2013-08-28;13.0;13.0;13.0;13.0;9.805821418762207;0.0;0.0;77.72999999999999
2013-08-29;13.0;13.0;13.0;13.0;9.805821418762207;0.0;0.0;77.72999999999999
2013-08-30;13.0;13.0;13.0;13.0;9.805821418762207;0.0;0.0;77.72999999999999
2013-09-02;13.0;13.0;13.0;13.0;9.805821418762207;0.0;0.0;77.72999999999999
2013-09-03;13.0;13.0;13.0;13.0;9.805821418762207;0.0;0.0;77.72999999999999
2013-09-04;13.0;13.0;13.0;13.0;9.805821418762207;0.0;0.0;77.72999999999999
2013-09-05;13.0;13.0;13.0;13.0;9.805821418762207;0.0;0.0;77.72999999999999
2013-09-06;13.0;13.0;13.0;13.0;9.805821418762207;0.0;0.0;77.72999999999999
2013-09-09;13.0;13.0;13.0;13.0;9.805821418762207;0.0;0.0;77.72999999999999
2013-09-10;13.0;13.0;13.0;13.0;9.805821418762207;0.0;0.0;77.72999999999999
2013-09-11;13.0;13.0;13.0;13.0;9.805821418762207;0.0;0.0;77.72999999999999
2013-09-12;13.0;13.0;13.0;13.0;9.805821418762207;0.0;0.0;77.72999999999999
2013-09-13;10.399999618530273;10.399999618530273;9.399999618530273;9.399999618530273;7.09036111831665;7500.0;-27.69;50.03999999999999
2013-09-16;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;7.09036111831665;73000.0;0.0;50.03999999999999
2013-09-17;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;7.09036111831665;104000.0;0.0;50.03999999999999
2013-09-18;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;7.09036111831665;0.0;0.0;50.03999999999999
2013-09-19;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;7.09036111831665;0.0;0.0;50.03999999999999
2013-09-20;8.0;9.399999618530273;8.0;9.399999618530273;7.09036111831665;776000.0;0.0;50.03999999999999
2013-09-23;8.0;10.520000457763672;8.0;10.23799991607666;7.722460746765137;2500.0;8.91;58.94999999999999
2013-09-24;8.0;10.998000144958496;8.0;10.998000144958496;8.295724868774414;500.0;7.42;66.36999999999999
2013-09-25;10.998000144958496;10.998000144958496;10.998000144958496;10.998000144958496;8.295724868774414;0.0;0.0;66.36999999999999
2013-09-26;12.600000381469727;13.0;12.600000381469727;13.0;9.805821418762207;1500.0;18.2;84.57
2013-09-27;13.79800033569336;13.79800033569336;13.79800033569336;13.79800033569336;10.407750129699707;1500.0;6.14;90.71
2013-09-30;13.79800033569336;13.79800033569336;13.79800033569336;13.79800033569336;10.407750129699707;1000.0;0.0;90.71
2013-10-01;13.800000190734863;13.800000190734863;13.800000190734863;13.800000190734863;10.409256935119629;1000.0;0.01;90.72
2013-10-02;13.800000190734863;13.800000190734863;13.800000190734863;13.800000190734863;10.409256935119629;0.0;0.0;90.72
2013-10-03;13.800000190734863;13.800000190734863;13.800000190734863;13.800000190734863;10.409256935119629;0.0;0.0;90.72
2013-10-04;13.800000190734863;13.800000190734863;13.800000190734863;13.800000190734863;10.409256935119629;0.0;0.0;90.72
2013-10-07;14.0;14.0;14.0;14.0;10.560113906860352;1000.0;1.45;92.17
2013-10-08;14.0;14.0;14.0;14.0;10.560113906860352;0.0;0.0;92.17
2013-10-09;14.0;14.0;14.0;14.0;10.560113906860352;0.0;0.0;92.17
2013-10-10;12.001999855041504;14.0;11.800000190734863;14.0;10.560113906860352;15000.0;0.0;92.17
2013-10-11;14.0;14.0;14.0;14.0;10.560113906860352;0.0;0.0;92.17
2013-10-14;14.0;14.0;14.0;14.0;10.560113906860352;0.0;0.0;92.17
2013-10-15;12.0;13.894000053405762;12.0;13.597999572753906;10.256890296936035;15500.0;-2.87;89.3
2013-10-16;12.0;13.390000343322754;12.0;12.89799976348877;9.728882789611816;49000.0;-5.15;84.14999999999999
2013-10-17;12.600000381469727;12.899999618530273;12.128000259399414;12.128000259399414;9.148077964782715;13000.0;-5.97;78.17999999999999
2013-10-18;12.20199966430664;12.399999618530273;12.10200023651123;12.10200023651123;9.12846565246582;16000.0;-0.21;77.97
2013-10-21;11.720000267028809;11.795999526977539;11.300000190734863;11.300000190734863;8.523521423339844;7500.0;-6.63;71.34
2013-10-22;11.640000343322754;11.640000343322754;11.640000343322754;11.640000343322754;8.77998161315918;1000.0;3.01;74.35000000000001
2013-10-23;11.3100004196167;11.3100004196167;11.199999809265137;11.199999809265137;8.448092460632324;2000.0;-3.78;70.57000000000001
2013-10-24;10.800000190734863;10.800000190734863;10.800000190734863;10.800000190734863;8.14637565612793;500.0;-3.57;67.00000000000001
2013-10-25;10.800000190734863;10.800000190734863;10.800000190734863;10.800000190734863;8.14637565612793;0.0;0.0;67.00000000000001
2013-10-28;11.399999618530273;11.399999618530273;11.0;11.0;8.29723072052002;15000.0;1.85;68.85000000000001
2013-10-29;10.998000144958496;11.100000381469727;10.800000190734863;11.100000381469727;8.372663497924805;8000.0;0.91;69.76
2013-10-30;11.100000381469727;11.100000381469727;11.100000381469727;11.100000381469727;8.372663497924805;0.0;0.0;69.76
2013-10-31;11.0;11.380000114440918;11.0;11.380000114440918;8.58386516571045;11000.0;2.52;72.28
2013-11-01;10.979999542236328;10.979999542236328;10.979999542236328;10.979999542236328;8.282147407531738;2000.0;-3.51;68.77
2013-11-04;10.979999542236328;10.979999542236328;10.979999542236328;10.979999542236328;8.282147407531738;0.0;0.0;68.77
2013-11-05;10.979999542236328;10.979999542236328;10.979999542236328;10.979999542236328;8.282147407531738;0.0;0.0;68.77
2013-11-06;10.979999542236328;10.979999542236328;10.979999542236328;10.979999542236328;8.282147407531738;0.0;0.0;68.77
2013-11-07;9.670000076293945;10.800000190734863;9.670000076293945;10.595999717712402;7.992498874664307;29000.0;-3.5;65.27
2013-11-08;10.595999717712402;10.595999717712402;10.595999717712402;10.595999717712402;7.992498874664307;0.0;0.0;65.27
2013-11-11;10.020000457763672;10.020000457763672;9.899999618530273;10.0;7.542939186096191;9500.0;-5.62;59.65
2013-11-12;10.0;10.0;10.0;10.0;7.542939186096191;0.0;0.0;59.65
2013-11-13;10.0;10.0;10.0;10.0;7.542939186096191;0.0;0.0;59.65
2013-11-14;10.0;10.0;10.0;10.0;7.542939186096191;0.0;0.0;59.65
2013-11-18;10.0;10.0;10.0;10.0;7.542939186096191;0.0;0.0;59.65
2013-11-19;10.0;10.0;10.0;10.0;7.542939186096191;0.0;0.0;59.65
2013-11-21;10.0;10.0;10.0;10.0;7.542939186096191;0.0;0.0;59.65
2013-11-22;10.0;10.0;10.0;10.0;7.542939186096191;0.0;0.0;59.65
2013-11-25;10.800000190734863;10.800000190734863;10.800000190734863;10.800000190734863;8.14637565612793;3000.0;8.0;67.65
2013-11-26;10.800000190734863;10.800000190734863;10.800000190734863;10.800000190734863;8.14637565612793;0.0;0.0;67.65
2013-11-27;9.802000045776367;9.802000045776367;9.800000190734863;9.800000190734863;7.392082214355469;1500.0;-9.26;58.39000000000001
2013-11-28;10.29800033569336;10.79800033569336;10.29800033569336;10.300000190734863;7.769227981567383;10000.0;5.1;63.49000000000001
2013-11-29;10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;7.769227981567383;0.0;0.0;63.49000000000001
2013-12-02;10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;7.769227981567383;0.0;0.0;63.49000000000001
2013-12-03;10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;7.769227981567383;0.0;0.0;63.49000000000001
2013-12-04;10.300000190734863;10.800000190734863;10.300000190734863;10.699999809265137;8.070944786071777;6000.0;3.88;67.37
2013-12-05;10.300000190734863;10.800000190734863;9.989999771118164;10.199999809265137;7.693796634674072;56000.0;-4.67;62.7
2013-12-06;9.604000091552734;10.293999671936035;9.538000106811523;9.600000381469727;7.241221904754639;238000.0;-5.88;56.82
2013-12-09;9.402000427246094;10.0;9.399999618530273;10.0;7.542939186096191;55000.0;4.17;60.99
2013-12-10;9.600000381469727;10.0;9.5;10.0;7.542939186096191;35500.0;0.0;60.99
2013-12-11;9.60200023651123;9.979999542236328;9.600000381469727;9.979999542236328;7.527852535247803;95500.0;-0.2;60.79
2013-12-12;9.604000091552734;9.699999809265137;9.600000381469727;9.654000282287598;7.281953811645508;170500.0;-3.27;57.519999999999996
2013-12-13;9.600000381469727;10.0;9.600000381469727;10.0;7.542939186096191;109000.0;3.58;61.099999999999994
2013-12-16;10.0;10.0;10.0;10.0;7.542939186096191;0.0;0.0;61.099999999999994
2013-12-17;10.5;11.199999809265137;10.460000038146973;10.715999603271484;8.083014488220215;15000.0;7.16;68.25999999999999
2013-12-18;11.399999618530273;11.399999618530273;10.60200023651123;11.0;8.619839668273926;9000.0;6.64;74.89999999999999
2013-12-19;11.300000190734863;12.0;10.989999771118164;12.0;9.403463363647461;71000.0;9.09;83.99
2013-12-20;12.399999618530273;12.720000267028809;12.0;12.5600004196167;9.842291831970215;47500.0;4.67;88.66
2013-12-23;12.197999954223633;13.199999809265137;12.197999954223633;13.199999809265137;10.343810081481934;25500.0;5.1;93.75999999999999
2013-12-26;13.501999855041504;13.501999855041504;13.5;13.5;10.578896522521973;13000.0;2.27;96.02999999999999
2013-12-27;13.402000427246094;13.84000015258789;13.402000427246094;13.84000015258789;10.845328330993652;7500.0;2.52;98.54999999999998
2013-12-30;13.979999542236328;14.399999618530273;13.979999542236328;14.39799976348877;11.282587051391602;7500.0;4.03;102.57999999999998
2014-01-02;15.0;15.0;15.0;15.0;11.7543306350708;2000.0;4.18;106.75999999999999
2014-01-03;15.0;15.0;15.0;15.0;11.7543306350708;0.0;0.0;106.75999999999999
2014-01-06;15.0;15.0;15.0;15.0;11.7543306350708;0.0;0.0;106.75999999999999
2014-01-07;15.0;15.0;15.0;15.0;11.7543306350708;0.0;0.0;106.75999999999999
2014-01-08;15.0;15.0;15.0;15.0;11.7543306350708;0.0;0.0;106.75999999999999
2014-01-09;15.0;15.0;15.0;15.0;11.7543306350708;0.0;0.0;106.75999999999999
2014-01-10;15.0;15.0;15.0;15.0;11.7543306350708;0.0;0.0;106.75999999999999
2014-01-13;15.0;15.0;15.0;15.0;11.7543306350708;0.0;0.0;106.75999999999999
2014-01-14;14.086000442504883;14.600000381469727;14.086000442504883;14.600000381469727;11.44088077545166;4500.0;-2.67;104.08999999999999
2014-01-15;14.600000381469727;14.600000381469727;14.600000381469727;14.600000381469727;11.44088077545166;0.0;0.0;104.08999999999999
2014-01-16;13.199999809265137;14.597999572753906;13.199999809265137;14.597999572753906;11.439313888549805;10500.0;-0.01;104.07999999999998
2014-01-17;14.597999572753906;14.597999572753906;14.597999572753906;14.597999572753906;11.439313888549805;0.0;0.0;104.07999999999998
2014-01-20;14.597999572753906;14.597999572753906;14.597999572753906;14.597999572753906;11.439313888549805;0.0;0.0;104.07999999999998
2014-01-21;14.597999572753906;14.597999572753906;14.597999572753906;14.597999572753906;11.439313888549805;0.0;0.0;104.07999999999998
2014-01-22;14.59000015258789;15.60200023651123;14.59000015258789;15.60200023651123;12.22607135772705;9000.0;6.88;110.95999999999998
2014-01-23;15.600000381469727;15.899999618530273;15.600000381469727;15.899999618530273;12.459590911865234;6000.0;1.91;112.86999999999998
2014-01-24;15.998000144958496;16.0;15.998000144958496;16.0;12.537951469421387;4500.0;0.63;113.49999999999997
2014-01-27;15.998000144958496;16.200000762939453;15.989999771118164;16.200000762939453;12.694676399230957;4500.0;1.25;114.74999999999997
2014-01-28;16.190000534057617;16.190000534057617;16.190000534057617;16.190000534057617;12.686841011047363;2500.0;-0.06;114.68999999999997
2014-01-29;16.190000534057617;16.190000534057617;16.190000534057617;16.190000534057617;12.686841011047363;0.0;0.0;114.68999999999997
2014-01-30;16.149999618530273;16.200000762939453;16.149999618530273;16.200000762939453;12.694676399230957;5000.0;0.06;114.74999999999997
2014-01-31;16.200000762939453;16.389999389648438;16.200000762939453;16.389999389648438;12.843564987182617;5000.0;1.17;115.91999999999997
2014-02-03;16.399999618530273;16.399999618530273;16.399999618530273;16.399999618530273;12.851400375366211;5000.0;0.06;115.97999999999998
2014-02-04;16.399999618530273;16.399999618530273;16.399999618530273;16.399999618530273;12.851400375366211;0.0;0.0;115.97999999999998
2014-02-05;16.399999618530273;16.399999618530273;16.399999618530273;16.399999618530273;12.851400375366211;5000.0;0.0;115.97999999999998
2014-02-06;16.378000259399414;16.5;16.378000259399414;16.5;12.929764747619629;12500.0;0.61;116.58999999999997
2014-02-07;16.49799919128418;16.600000381469727;16.49799919128418;16.600000381469727;13.008124351501465;6500.0;0.61;117.19999999999997
2014-02-10;16.5;16.79800033569336;16.5;16.79800033569336;13.163281440734863;10500.0;1.19;118.38999999999997
2014-02-11;16.399999618530273;16.799999237060547;16.399999618530273;16.399999618530273;12.851400375366211;9500.0;-2.37;116.01999999999997
2014-02-12;16.399999618530273;16.399999618530273;16.399999618530273;16.399999618530273;12.851400375366211;0.0;0.0;116.01999999999997
2014-02-13;16.700000762939453;16.799999237060547;16.700000762939453;16.799999237060547;13.164849281311035;6500.0;2.44;118.45999999999997
2014-02-14;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;13.164849281311035;0.0;0.0;118.45999999999997
2014-02-17;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;13.164849281311035;0.0;0.0;118.45999999999997
2014-02-18;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;13.164849281311035;0.0;0.0;118.45999999999997
2014-02-19;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;13.164849281311035;0.0;0.0;118.45999999999997
2014-02-20;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;13.164849281311035;0.0;0.0;118.45999999999997
2014-02-21;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;13.164849281311035;0.0;0.0;118.45999999999997
2014-02-24;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;13.164849281311035;0.0;0.0;118.45999999999997
2014-02-25;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;13.164849281311035;0.0;0.0;118.45999999999997
2014-02-26;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;13.164849281311035;0.0;0.0;118.45999999999997
2014-02-27;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;13.164849281311035;0.0;0.0;118.45999999999997
2014-02-28;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;13.164849281311035;1000.0;0.0;118.45999999999997
2014-03-05;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;13.164849281311035;0.0;0.0;118.45999999999997
2014-03-06;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;13.164849281311035;0.0;0.0;118.45999999999997
2014-03-07;16.79599952697754;16.79599952697754;16.79599952697754;16.79599952697754;13.161713600158691;1000.0;-0.02;118.43999999999997
2014-03-10;16.79599952697754;16.79599952697754;16.79599952697754;16.79599952697754;13.161713600158691;0.0;0.0;118.43999999999997
2014-03-11;16.79599952697754;16.79599952697754;16.79599952697754;16.79599952697754;13.161713600158691;0.0;0.0;118.43999999999997
2014-03-12;16.79599952697754;16.79599952697754;16.79599952697754;16.79599952697754;13.161713600158691;0.0;0.0;118.43999999999997
2014-03-13;16.00200080871582;16.777999877929688;15.79800033569336;16.398000717163086;12.849832534790039;3000.0;-2.37;116.06999999999996
2014-03-14;16.101999282836914;16.718000411987305;16.0;16.00200080871582;12.539521217346191;6500.0;-2.41;113.65999999999997
2014-03-17;16.02199935913086;16.79400062561035;16.02199935913086;16.79400062561035;13.160148620605469;2000.0;4.95;118.60999999999997
2014-03-18;16.79400062561035;16.79400062561035;16.79400062561035;16.79400062561035;13.160148620605469;0.0;0.0;118.60999999999997
2014-03-19;16.79400062561035;16.79400062561035;16.79400062561035;16.79400062561035;13.160148620605469;0.0;0.0;118.60999999999997
2014-03-20;16.79400062561035;16.79400062561035;16.79400062561035;16.79400062561035;13.160148620605469;0.0;0.0;118.60999999999997
2014-03-21;16.79599952697754;17.0;16.79599952697754;17.0;13.321575164794922;6000.0;1.23;119.83999999999997
2014-03-24;16.440000534057617;17.148000717163086;16.399999618530273;17.139999389648438;13.431280136108398;5000.0;0.82;120.65999999999997
2014-03-25;16.520000457763672;17.077999114990234;16.520000457763672;16.916000366210938;13.25575065612793;2500.0;-1.31;119.34999999999997
2014-03-26;16.916000366210938;16.916000366210938;16.916000366210938;16.916000366210938;13.25575065612793;0.0;0.0;119.34999999999997
2014-03-27;17.15999984741211;17.200000762939453;17.15999984741211;17.200000762939453;13.478299140930176;2500.0;1.68;121.02999999999997
2014-03-28;17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;13.791749000549316;3000.0;2.33;123.35999999999997
2014-03-31;17.200000762939453;17.389999389648438;16.445999145507812;16.445999145507812;12.88744831085205;15000.0;-6.56;116.79999999999997
2014-04-01;16.996000289916992;16.996000289916992;16.996000289916992;16.996000289916992;13.318443298339844;1000.0;3.34;120.13999999999997
2014-04-02;16.996000289916992;16.996000289916992;16.996000289916992;16.996000289916992;13.318443298339844;0.0;0.0;120.13999999999997
2014-04-03;17.399999618530273;17.399999618530273;17.399999618530273;17.399999618530273;13.63502025604248;1000.0;2.38;122.51999999999997
2014-04-04;16.799999237060547;17.579999923706055;16.628000259399414;16.628000259399414;13.03006649017334;9500.0;-4.44;118.07999999999997
2014-04-07;16.459999084472656;16.898000717163086;16.45800018310547;16.45800018310547;12.896848678588867;11500.0;-1.02;117.05999999999997
2014-04-08;16.395999908447266;16.395999908447266;16.395999908447266;16.395999908447266;12.8482666015625;2000.0;-0.38;116.67999999999998
2014-04-09;16.393999099731445;16.5;16.393999099731445;16.5;12.929764747619629;2500.0;0.63;117.30999999999997
2014-04-10;16.5;16.5;16.5;16.5;12.929764747619629;0.0;0.0;117.30999999999997
2014-04-11;16.5;16.600000381469727;16.5;16.600000381469727;13.008124351501465;2000.0;0.61;117.91999999999997
2014-04-14;16.579999923706055;16.799999237060547;16.399999618530273;16.579999923706055;12.992451667785645;5000.0;-0.12;117.79999999999997
2014-04-15;16.5;16.700000762939453;16.299999237060547;16.399999618530273;12.851400375366211;5000.0;-1.09;116.70999999999997
2014-04-16;16.399999618530273;16.399999618530273;16.399999618530273;16.399999618530273;12.851400375366211;0.0;0.0;116.70999999999997
2014-04-17;16.399999618530273;16.399999618530273;16.399999618530273;16.399999618530273;12.851400375366211;0.0;0.0;116.70999999999997
2014-04-22;16.3799991607666;16.49799919128418;16.3799991607666;16.49799919128418;12.928194046020508;2000.0;0.6;117.30999999999996
2014-04-23;16.479999542236328;16.597999572753906;16.479999542236328;16.597999572753906;13.006560325622559;2500.0;0.61;117.91999999999996
2014-04-24;16.399999618530273;16.700000762939453;16.299999237060547;16.399999618530273;12.851400375366211;7000.0;-1.19;116.72999999999996
2014-04-25;16.47599983215332;16.47599983215332;16.200000762939453;16.299999237060547;12.773037910461426;8000.0;-0.61;116.11999999999996
2014-04-28;16.299999237060547;16.299999237060547;16.299999237060547;16.299999237060547;12.773037910461426;0.0;0.0;116.11999999999996
2014-04-29;16.200000762939453;16.200000762939453;16.200000762939453;16.200000762939453;12.694676399230957;1000.0;-0.61;115.50999999999996
2014-04-30;16.200000762939453;16.496000289916992;16.200000762939453;16.496000289916992;12.926627159118652;3000.0;1.83;117.33999999999996
2014-05-02;16.496000289916992;16.496000289916992;16.496000289916992;16.496000289916992;12.983731269836426;0.0;0.44;117.77999999999996
2014-05-05;16.299999237060547;16.399999618530273;16.299999237060547;16.399999618530273;12.908169746398926;1500.0;-0.58;117.19999999999996
2014-05-06;16.399999618530273;16.399999618530273;16.399999618530273;16.399999618530273;12.908169746398926;0.0;0.0;117.19999999999996
2014-05-07;16.399999618530273;16.399999618530273;16.399999618530273;16.399999618530273;12.908169746398926;0.0;0.0;117.19999999999996
2014-05-08;16.399999618530273;16.399999618530273;16.399999618530273;16.399999618530273;12.908169746398926;0.0;0.0;117.19999999999996
2014-05-09;16.399999618530273;16.399999618530273;16.399999618530273;16.399999618530273;12.908169746398926;0.0;0.0;117.19999999999996
2014-05-12;15.199999809265137;16.0;15.199999809265137;16.0;12.593337059020996;2500.0;-2.44;114.75999999999996
2014-05-13;15.739999771118164;16.577999114990234;15.600000381469727;16.0;12.593337059020996;3500.0;0.0;114.75999999999996
2014-05-14;16.0;16.0;16.0;16.0;12.593337059020996;0.0;0.0;114.75999999999996
2014-05-15;16.100000381469727;16.29800033569336;16.100000381469727;16.29800033569336;12.827889442443848;1500.0;1.86;116.61999999999996
2014-05-16;15.604000091552734;16.197999954223633;15.604000091552734;16.197999954223633;12.74917984008789;1500.0;-0.61;116.00999999999996
2014-05-19;16.200000762939453;16.299999237060547;16.200000762939453;16.299999237060547;12.829462051391602;2000.0;0.63;116.63999999999996
2014-05-20;16.299999237060547;16.299999237060547;16.299999237060547;16.299999237060547;12.829462051391602;0.0;0.0;116.63999999999996
2014-05-21;16.31999969482422;16.393999099731445;16.200000762939453;16.3799991607666;12.892427444458008;4000.0;0.49;117.12999999999995
2014-05-22;16.3799991607666;16.3799991607666;16.3799991607666;16.3799991607666;12.892427444458008;0.0;0.0;117.12999999999995
2014-05-23;16.200000762939453;16.200000762939453;16.200000762939453;16.200000762939453;12.750752449035645;2500.0;-1.1;116.02999999999996
2014-05-26;16.200000762939453;16.200000762939453;16.200000762939453;16.200000762939453;12.750752449035645;0.0;0.0;116.02999999999996
2014-05-27;15.041999816894531;16.197999954223633;15.039999961853027;16.197999954223633;12.74917984008789;2000.0;-0.01;116.01999999999995
2014-05-28;16.200000762939453;17.395999908447266;16.0;16.195999145507812;12.747605323791504;10500.0;-0.01;116.00999999999995
2014-05-29;16.200000762939453;16.200000762939453;16.0;16.195999145507812;12.747605323791504;2000.0;0.0;116.00999999999995
2014-05-30;16.195999145507812;16.195999145507812;16.195999145507812;16.195999145507812;12.747605323791504;0.0;0.0;116.00999999999995
2014-06-02;16.399999618530273;16.399999618530273;16.399999618530273;16.399999618530273;12.908169746398926;500.0;1.26;117.26999999999995
2014-06-03;16.399999618530273;16.399999618530273;16.399999618530273;16.399999618530273;12.908169746398926;0.0;0.0;117.26999999999995
2014-06-04;16.399999618530273;16.399999618530273;16.399999618530273;16.399999618530273;12.908169746398926;0.0;0.0;117.26999999999995
2014-06-05;16.399999618530273;16.399999618530273;16.399999618530273;16.399999618530273;12.908169746398926;0.0;0.0;117.26999999999995
2014-06-06;16.399999618530273;16.399999618530273;16.399999618530273;16.399999618530273;12.908169746398926;0.0;0.0;117.26999999999995
2014-06-09;16.399999618530273;16.399999618530273;16.399999618530273;16.399999618530273;12.908169746398926;0.0;0.0;117.26999999999995
2014-06-10;16.399999618530273;16.399999618530273;16.399999618530273;16.399999618530273;12.908169746398926;0.0;0.0;117.26999999999995
2014-06-11;16.399999618530273;16.399999618530273;16.399999618530273;16.399999618530273;12.908169746398926;0.0;0.0;117.26999999999995
2014-06-13;16.399999618530273;16.399999618530273;16.399999618530273;16.399999618530273;12.908169746398926;0.0;0.0;117.26999999999995
2014-06-16;16.398000717163086;16.398000717163086;16.398000717163086;16.398000717163086;12.906596183776855;500.0;-0.01;117.25999999999995
2014-06-17;16.398000717163086;16.398000717163086;16.398000717163086;16.398000717163086;12.906596183776855;0.0;0.0;117.25999999999995
2014-06-18;16.398000717163086;16.398000717163086;16.398000717163086;16.398000717163086;12.906596183776855;0.0;0.0;117.25999999999995
2014-06-20;16.398000717163086;16.398000717163086;16.398000717163086;16.398000717163086;12.906596183776855;0.0;0.0;117.25999999999995
2014-06-23;16.398000717163086;16.398000717163086;16.398000717163086;16.398000717163086;12.906596183776855;0.0;0.0;117.25999999999995
2014-06-24;16.398000717163086;16.398000717163086;16.398000717163086;16.398000717163086;12.906596183776855;0.0;0.0;117.25999999999995
2014-06-25;16.398000717163086;16.398000717163086;16.398000717163086;16.398000717163086;12.906596183776855;0.0;0.0;117.25999999999995
2014-06-26;16.0;16.0;15.998000144958496;15.998000144958496;12.59176254272461;2000.0;-2.44;114.81999999999995
2014-06-27;16.0;16.100000381469727;16.0;16.100000381469727;12.672045707702637;2000.0;0.64;115.45999999999995
2014-06-30;16.100000381469727;16.100000381469727;16.100000381469727;16.100000381469727;12.672045707702637;0.0;0.0;115.45999999999995
2014-07-01;16.200000762939453;16.600000381469727;16.200000762939453;16.399999618530273;12.908169746398926;4500.0;1.86;117.31999999999995
2014-07-02;16.399999618530273;16.399999618530273;16.399999618530273;16.399999618530273;12.908169746398926;0.0;0.0;117.31999999999995
2014-07-03;16.399999618530273;16.399999618530273;16.399999618530273;16.399999618530273;12.908169746398926;0.0;0.0;117.31999999999995
2014-07-04;16.399999618530273;16.399999618530273;16.399999618530273;16.399999618530273;12.908169746398926;0.0;0.0;117.31999999999995
2014-07-07;16.399999618530273;16.399999618530273;16.399999618530273;16.399999618530273;12.908169746398926;0.0;0.0;117.31999999999995
2014-07-08;16.399999618530273;16.399999618530273;16.399999618530273;16.399999618530273;12.908169746398926;0.0;0.0;117.31999999999995
2014-07-10;16.399999618530273;16.399999618530273;16.399999618530273;16.399999618530273;12.908169746398926;0.0;0.0;117.31999999999995
2014-07-11;16.0;16.195999145507812;16.0;16.195999145507812;12.747605323791504;11000.0;-1.24;116.07999999999996
2014-07-14;16.195999145507812;16.195999145507812;16.195999145507812;16.195999145507812;12.747605323791504;0.0;0.0;116.07999999999996
2014-07-15;16.195999145507812;16.195999145507812;16.195999145507812;16.195999145507812;12.747605323791504;0.0;0.0;116.07999999999996
2014-07-16;16.195999145507812;16.195999145507812;16.195999145507812;16.195999145507812;12.747605323791504;0.0;0.0;116.07999999999996
2014-07-17;16.195999145507812;16.195999145507812;16.195999145507812;16.195999145507812;12.747605323791504;0.0;0.0;116.07999999999996
2014-07-18;16.195999145507812;16.195999145507812;16.195999145507812;16.195999145507812;12.747605323791504;0.0;0.0;116.07999999999996
2014-07-21;16.195999145507812;16.195999145507812;16.195999145507812;16.195999145507812;12.747605323791504;0.0;0.0;116.07999999999996
2014-07-22;16.195999145507812;16.195999145507812;16.195999145507812;16.195999145507812;12.747605323791504;0.0;0.0;116.07999999999996
2014-07-23;16.195999145507812;16.195999145507812;16.195999145507812;16.195999145507812;12.747605323791504;0.0;0.0;116.07999999999996
2014-07-24;16.195999145507812;16.195999145507812;16.195999145507812;16.195999145507812;12.747605323791504;0.0;0.0;116.07999999999996
2014-07-25;15.803999900817871;16.195999145507812;15.803999900817871;16.195999145507812;12.747605323791504;5000.0;0.0;116.07999999999996
2014-07-28;16.195999145507812;16.195999145507812;16.195999145507812;16.195999145507812;12.747605323791504;0.0;0.0;116.07999999999996
2014-07-29;16.195999145507812;16.195999145507812;16.195999145507812;16.195999145507812;12.747605323791504;0.0;0.0;116.07999999999996
2014-07-30;16.195999145507812;16.195999145507812;16.195999145507812;16.195999145507812;12.747605323791504;0.0;0.0;116.07999999999996
2014-07-31;16.0;16.0;16.0;16.0;12.593337059020996;500.0;-1.21;114.86999999999996
2014-08-01;16.0;16.0;16.0;16.0;12.593337059020996;0.0;0.0;114.86999999999996
2014-08-04;16.0;16.0;16.0;16.0;12.593337059020996;0.0;0.0;114.86999999999996
2014-08-05;16.0;16.0;16.0;16.0;12.593337059020996;0.0;0.0;114.86999999999996
