Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2012-09-24;11.899999618530273;11.899999618530273;11.899999618530273;11.899999618530273;11.899999618530273;20;0.85;-61.91999999999998
2012-09-25;11.699999809265137;11.699999809265137;11.699999809265137;11.699999809265137;11.699999809265137;30;-1.68;-63.59999999999998
2012-09-26;11.800000190734863;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;40;-0.85;-64.44999999999997
2012-09-27;11.699999809265137;11.699999809265137;11.699999809265137;11.699999809265137;11.699999809265137;20;0.86;-63.589999999999975
2012-09-28;11.699999809265137;11.699999809265137;11.699999809265137;11.699999809265137;11.699999809265137;10;0.0;-63.589999999999975
2012-10-01;10.100000381469727;11.899999618530273;10.100000381469727;11.899999618530273;11.899999618530273;170;1.71;-61.879999999999974
2012-10-02;11.899999618530273;11.899999618530273;11.899999618530273;11.899999618530273;11.899999618530273;0;0.0;-61.879999999999974
2012-10-03;10.600000381469727;11.800000190734863;10.600000381469727;11.0;11.0;680;-7.56;-69.43999999999997
2012-10-04;11.5;11.5;11.5;11.5;11.5;10;4.55;-64.88999999999997
2012-10-05;11.800000190734863;11.800000190734863;11.699999809265137;11.699999809265137;11.699999809265137;520;1.74;-63.14999999999997
2012-10-08;11.5;11.600000381469727;11.399999618530273;11.399999618530273;11.399999618530273;50;-2.56;-65.70999999999997
2012-10-09;11.5;12.0;11.5;11.5;11.5;1200;0.88;-64.82999999999997
2012-10-10;11.5;12.399999618530273;11.199999809265137;12.399999618530273;12.399999618530273;97900;7.83;-56.99999999999997
2012-10-11;12.399999618530273;12.800000190734863;11.899999618530273;12.699999809265137;12.699999809265137;4740;2.42;-54.57999999999997
2012-10-15;13.199999809265137;13.199999809265137;13.199999809265137;13.199999809265137;13.199999809265137;70;3.94;-50.63999999999997
2012-10-16;13.199999809265137;13.199999809265137;13.199999809265137;13.199999809265137;13.199999809265137;0;0.0;-50.63999999999997
2012-10-17;12.300000190734863;12.699999809265137;11.300000190734863;11.300000190734863;11.300000190734863;21610;-14.39;-65.02999999999997
2012-10-18;12.100000381469727;12.600000381469727;11.699999809265137;11.699999809265137;11.699999809265137;610;3.54;-61.489999999999974
2012-10-19;11.699999809265137;11.699999809265137;11.699999809265137;11.699999809265137;11.699999809265137;0;0.0;-61.489999999999974
2012-10-22;11.699999809265137;11.699999809265137;11.699999809265137;11.699999809265137;11.699999809265137;0;0.0;-61.489999999999974
2012-10-23;11.5;12.5;11.5;12.100000381469727;12.100000381469727;500;3.42;-58.06999999999997
2012-10-24;12.699999809265137;12.699999809265137;12.699999809265137;12.699999809265137;12.699999809265137;20;4.96;-53.10999999999997
2012-10-25;12.699999809265137;12.699999809265137;12.699999809265137;12.699999809265137;12.699999809265137;0;0.0;-53.10999999999997
2012-10-26;11.300000190734863;12.399999618530273;11.300000190734863;12.399999618530273;12.399999618530273;180;-2.36;-55.46999999999997
2012-10-29;11.399999618530273;12.199999809265137;11.399999618530273;12.199999809265137;12.199999809265137;220;-1.61;-57.07999999999997
2012-10-30;12.300000190734863;12.300000190734863;11.800000190734863;12.100000381469727;12.100000381469727;70;-0.82;-57.89999999999997
2012-10-31;12.0;12.199999809265137;11.899999618530273;12.199999809265137;12.199999809265137;80;0.83;-57.06999999999997
2012-11-01;12.0;12.0;12.0;12.0;12.0;20;-1.64;-58.70999999999997
2012-11-05;11.5;11.899999618530273;11.5;11.899999618530273;11.899999618530273;120;-0.83;-59.53999999999997
2012-11-06;11.899999618530273;11.899999618530273;11.899999618530273;11.899999618530273;11.899999618530273;0;0.0;-59.53999999999997
2012-11-07;11.300000190734863;11.899999618530273;11.300000190734863;11.899999618530273;11.899999618530273;120;0.0;-59.53999999999997
2012-11-08;11.300000190734863;11.899999618530273;11.300000190734863;11.899999618530273;11.899999618530273;120;0.0;-59.53999999999997
2012-11-09;11.899999618530273;11.899999618530273;11.899999618530273;11.899999618530273;11.899999618530273;0;0.0;-59.53999999999997
2012-11-12;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;140;-0.84;-60.379999999999974
2012-11-13;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;0;0.0;-60.379999999999974
2012-11-14;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;0;0.0;-60.379999999999974
2012-11-16;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;0;0.0;-60.379999999999974
2012-11-19;11.300000190734863;11.899999618530273;11.300000190734863;11.800000190734863;11.800000190734863;460;0.0;-60.379999999999974
2012-11-21;10.5;11.300000190734863;10.5;11.300000190734863;11.300000190734863;1900;-4.24;-64.61999999999998
2012-11-22;10.5;11.0;10.100000381469727;10.100000381469727;10.100000381469727;1320;-10.62;-75.23999999999998
2012-11-23;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;110;10.89;-64.34999999999998
2012-11-26;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;0;0.0;-64.34999999999998
2012-11-27;10.199999809265137;11.199999809265137;10.199999809265137;11.199999809265137;11.199999809265137;10720;0.0;-64.34999999999998
2012-11-28;11.5;11.5;11.5;11.5;11.5;20;2.68;-61.66999999999998
2012-11-29;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;0;-2.61;-64.27999999999999
2012-11-30;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;870;0.0;-64.27999999999999
2012-12-03;10.199999809265137;10.5;9.899999618530273;9.899999618530273;9.899999618530273;690;-11.61;-75.88999999999999
2012-12-04;9.5;9.5;9.0;9.0;9.0;440;-9.09;-84.97999999999999
2012-12-05;9.100000381469727;9.699999809265137;8.5;8.800000190734863;8.800000190734863;1760;-2.22;-87.19999999999999
2012-12-06;9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;850;5.68;-81.51999999999998
2012-12-07;9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;340;0.0;-81.51999999999998
2012-12-10;9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;0;0.0;-81.51999999999998
2012-12-11;10.0;10.0;10.0;10.0;10.0;20;7.53;-73.98999999999998
2012-12-12;9.0;9.699999809265137;9.0;9.0;9.0;890;-10.0;-83.98999999999998
2012-12-13;8.899999618530273;9.199999809265137;8.699999809265137;9.199999809265137;9.199999809265137;400;2.22;-81.76999999999998
2012-12-14;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;250;-5.43;-87.19999999999999
2012-12-17;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;90;5.75;-81.44999999999999
2012-12-18;8.199999809265137;9.199999809265137;8.199999809265137;9.199999809265137;9.199999809265137;660;0.0;-81.44999999999999
2012-12-19;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;610;0.0;-81.44999999999999
2012-12-20;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;0;0.0;-81.44999999999999
2012-12-21;9.399999618530273;9.5;9.399999618530273;9.5;9.5;200;3.26;-78.18999999999998
2012-12-26;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;130;2.11;-76.07999999999998
2012-12-27;9.5;9.600000381469727;9.5;9.600000381469727;9.600000381469727;710;-1.03;-77.10999999999999
2012-12-28;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;0;0.0;-77.10999999999999
2013-01-02;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;0;0.0;-77.10999999999999
2013-01-03;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;0;0.0;-77.10999999999999
2013-01-04;9.100000381469727;9.600000381469727;9.100000381469727;9.5;9.5;1200;-1.04;-78.14999999999999
2013-01-07;9.5;9.5;9.5;9.5;9.5;0;0.0;-78.14999999999999
2013-01-08;9.600000381469727;9.600000381469727;9.300000190734863;9.5;9.5;550;0.0;-78.14999999999999
2013-01-09;9.399999618530273;9.5;8.699999809265137;8.699999809265137;8.699999809265137;1050;-8.42;-86.57
2013-01-10;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;0;0.0;-86.57
2013-01-11;8.5;8.699999809265137;8.5;8.699999809265137;8.699999809265137;2180;0.0;-86.57
2013-01-14;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;0;0.0;-86.57
2013-01-15;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;0;0.0;-86.57
2013-01-16;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;0;0.0;-86.57
2013-01-17;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;0;0.0;-86.57
2013-01-18;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;0;0.0;-86.57
2013-01-21;9.0;9.600000381469727;9.0;9.399999618530273;9.399999618530273;1060;8.05;-78.52
2013-01-22;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;0;0.0;-78.52
2013-01-23;9.0;9.399999618530273;9.0;9.300000190734863;9.300000190734863;4490;-1.06;-79.58
2013-01-24;9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;0;0.0;-79.58
2013-01-28;9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;0;0.0;-79.58
2013-01-29;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;20;1.08;-78.5
2013-01-30;9.5;9.600000381469727;9.399999618530273;9.5;9.5;580;1.06;-77.44
2013-01-31;9.5;9.5;9.5;9.5;9.5;0;0.0;-77.44
2013-02-01;9.0;9.0;8.899999618530273;8.899999618530273;8.899999618530273;330;-6.32;-83.75999999999999
2013-02-04;8.899999618530273;8.899999618530273;8.800000190734863;8.899999618530273;8.899999618530273;2920;0.0;-83.75999999999999
2013-02-05;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;0;0.0;-83.75999999999999
2013-02-06;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;0;0.0;-83.75999999999999
2013-02-07;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;0;0.0;-83.75999999999999
2013-02-08;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;0;0.0;-83.75999999999999
2013-02-13;8.5;9.199999809265137;8.5;8.5;8.5;410;-4.49;-88.24999999999999
2013-02-14;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;240;8.24;-80.00999999999999
2013-02-15;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;0;0.0;-80.00999999999999
2013-02-18;8.699999809265137;9.5;8.699999809265137;9.5;9.5;1100;3.26;-76.74999999999999
2013-02-19;9.5;9.5;9.5;9.5;9.5;0;0.0;-76.74999999999999
2013-02-20;9.5;9.5;9.5;9.5;9.5;0;0.0;-76.74999999999999
2013-02-21;9.399999618530273;9.5;9.399999618530273;9.5;9.5;1870;0.0;-76.74999999999999
2013-02-22;9.5;9.699999809265137;8.5;8.5;8.5;5110;-10.53;-87.27999999999999
2013-02-25;8.5;8.5;8.5;8.5;8.5;0;0.0;-87.27999999999999
2013-02-26;8.600000381469727;8.600000381469727;8.5;8.5;8.5;210;0.0;-87.27999999999999
2013-02-27;8.5;8.5;8.5;8.5;8.5;0;0.0;-87.27999999999999
2013-02-28;8.5;8.5;8.5;8.5;8.5;0;0.0;-87.27999999999999
2013-03-01;9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;20;9.41;-77.86999999999999
2013-03-04;9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;0;0.0;-77.86999999999999
2013-03-05;9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;0;0.0;-77.86999999999999
2013-03-06;9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;0;0.0;-77.86999999999999
2013-03-07;8.600000381469727;9.300000190734863;8.600000381469727;9.300000190734863;9.300000190734863;30;0.0;-77.86999999999999
2013-03-08;9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;0;0.0;-77.86999999999999
2013-03-11;9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;0;0.0;-77.86999999999999
2013-03-12;9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;720;0.0;-77.86999999999999
2013-03-13;8.899999618530273;9.300000190734863;8.899999618530273;9.300000190734863;9.300000190734863;40;0.0;-77.86999999999999
2013-03-14;9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;0;0.0;-77.86999999999999
2013-03-15;9.0;9.199999809265137;9.0;9.199999809265137;9.199999809265137;1010;-1.08;-78.94999999999999
2013-03-18;9.0;9.0;9.0;9.0;9.0;650;-2.17;-81.11999999999999
2013-03-19;9.0;9.0;9.0;9.0;9.0;0;0.0;-81.11999999999999
2013-03-20;8.600000381469727;9.0;8.5;9.0;9.0;3270;0.0;-81.11999999999999
2013-03-21;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;50;2.22;-78.89999999999999
2013-03-22;9.0;9.399999618530273;9.0;9.399999618530273;9.399999618530273;850;2.17;-76.72999999999999
2013-03-25;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;0;0.0;-76.72999999999999
2013-03-26;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;0;0.0;-76.72999999999999
2013-03-27;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;0;0.0;-76.72999999999999
2013-03-28;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;0;0.0;-76.72999999999999
2013-04-01;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;0;0.0;-76.72999999999999
2013-04-02;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;0;0.0;-76.72999999999999
2013-04-03;8.100000381469727;8.300000190734863;8.0;8.0;8.0;440;-14.89;-91.61999999999999
2013-04-04;7.900000095367432;9.300000190734863;7.800000190734863;7.800000190734863;7.800000190734863;810;-2.5;-94.11999999999999
2013-04-05;8.0;9.100000381469727;8.0;9.100000381469727;9.100000381469727;1020;16.67;-77.44999999999999
2013-04-08;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;0;0.0;-77.44999999999999
2013-04-09;8.0;9.0;8.0;9.0;9.0;180;-1.1;-78.54999999999998
2013-04-10;9.0;9.399999618530273;9.0;9.399999618530273;9.399999618530273;310;4.44;-74.10999999999999
2013-04-11;8.399999618530273;8.899999618530273;8.100000381469727;8.899999618530273;8.899999618530273;940;-5.32;-79.42999999999998
2013-04-12;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;0;0.0;-79.42999999999998
2013-04-15;8.699999809265137;8.699999809265137;8.5;8.5;8.5;1000;-4.49;-83.91999999999997
2013-04-16;8.100000381469727;8.100000381469727;7.800000190734863;7.800000190734863;7.800000190734863;810;-8.24;-92.15999999999997
2013-04-17;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;0;0.0;-92.15999999999997
2013-04-18;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;0;0.0;-92.15999999999997
2013-04-19;8.600000381469727;8.600000381469727;8.5;8.5;8.5;140;8.97;-83.18999999999997
2013-04-22;8.600000381469727;8.600000381469727;8.600000381469727;8.600000381469727;8.600000381469727;10;1.18;-82.00999999999996
2013-04-23;7.800000190734863;8.600000381469727;7.800000190734863;8.600000381469727;8.600000381469727;140;0.0;-82.00999999999996
2013-04-24;8.699999809265137;11.600000381469727;8.699999809265137;9.5;9.5;3960;10.47;-71.53999999999996
2013-04-25;10.600000381469727;11.0;10.600000381469727;11.0;11.0;510;15.79;-55.749999999999964
2013-04-26;11.0;11.0;11.0;11.0;11.0;0;0.0;-55.749999999999964
2013-04-29;11.0;11.0;11.0;11.0;11.0;0;0.0;-55.749999999999964
2013-04-30;9.800000190734863;10.0;9.0;9.0;9.0;930;-18.18;-73.92999999999996
2013-05-02;9.0;9.0;9.0;9.0;9.0;0;0.0;-73.92999999999996
2013-05-03;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;20;13.33;-60.599999999999966
2013-05-06;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;0;0.0;-60.599999999999966
2013-05-07;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;20;0.0;-60.599999999999966
2013-05-08;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;0;0.0;-60.599999999999966
2013-05-09;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;0;0.0;-60.599999999999966
2013-05-10;9.899999618530273;10.0;9.899999618530273;10.0;10.0;100;-1.96;-62.55999999999997
2013-05-13;10.0;10.0;8.899999618530273;8.899999618530273;8.899999618530273;1730;-11.0;-73.55999999999997
2013-05-14;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;0;0.0;-73.55999999999997
2013-05-15;9.699999809265137;9.899999618530273;9.600000381469727;9.600000381469727;9.600000381469727;1260;7.87;-65.68999999999997
2013-05-16;9.699999809265137;9.899999618530273;9.100000381469727;9.100000381469727;9.100000381469727;1700;-5.21;-70.89999999999996
2013-05-17;9.100000381469727;9.600000381469727;8.699999809265137;8.699999809265137;8.699999809265137;870;-4.4;-75.29999999999997
2013-05-20;9.100000381469727;9.600000381469727;8.699999809265137;8.800000190734863;8.800000190734863;5760;1.15;-74.14999999999996
2013-05-21;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;0;0.0;-74.14999999999996
2013-05-22;9.800000190734863;9.899999618530273;9.800000190734863;9.899999618530273;9.899999618530273;110;12.5;-61.64999999999996
2013-05-23;9.699999809265137;9.699999809265137;9.5;9.699999809265137;9.699999809265137;580;-2.02;-63.669999999999966
2013-05-24;9.800000190734863;10.5;9.800000190734863;10.0;10.0;490;3.09;-60.57999999999997
2013-05-27;10.300000190734863;10.5;10.300000190734863;10.5;10.5;220;5.0;-55.57999999999997
2013-05-28;10.399999618530273;10.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;660;-10.48;-66.05999999999997
2013-05-29;9.100000381469727;10.0;9.0;10.0;10.0;830;6.38;-59.67999999999997
2013-05-31;9.5;10.199999809265137;9.0;10.199999809265137;10.199999809265137;1900;2.0;-57.67999999999997
2013-06-03;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;0;0.0;-57.67999999999997
2013-06-04;10.399999618530273;11.0;10.399999618530273;11.0;11.0;6430;7.84;-49.839999999999975
2013-06-05;11.0;11.0;11.0;11.0;11.0;0;0.0;-49.839999999999975
2013-06-06;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;1000;-12.73;-62.56999999999998
2013-06-07;10.300000190734863;10.300000190734863;9.899999618530273;9.899999618530273;9.899999618530273;110;3.12;-59.44999999999998
2013-06-10;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;20;-7.07;-66.51999999999998
2013-06-11;9.0;9.300000190734863;9.0;9.199999809265137;9.199999809265137;450;0.0;-66.51999999999998
2013-06-12;8.600000381469727;8.600000381469727;8.300000190734863;8.300000190734863;8.300000190734863;790;-9.78;-76.29999999999998
2013-06-13;9.0;9.0;9.0;9.0;9.0;50;8.43;-67.86999999999998
2013-06-14;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;30;8.89;-58.979999999999976
2013-06-17;9.399999618530273;9.5;9.300000190734863;9.5;9.5;1040;-3.06;-62.03999999999998
2013-06-18;9.5;9.5;9.5;9.5;9.5;0;0.0;-62.03999999999998
2013-06-19;9.5;9.5;9.5;9.5;9.5;0;0.0;-62.03999999999998
2013-06-20;9.5;9.5;9.5;9.5;9.5;0;0.0;-62.03999999999998
2013-06-21;9.5;9.5;9.5;9.5;9.5;0;0.0;-62.03999999999998
2013-06-24;9.5;9.5;9.5;9.5;9.5;0;0.0;-62.03999999999998
2013-06-25;9.5;9.5;9.5;9.5;9.5;0;0.0;-62.03999999999998
2013-06-26;9.5;9.5;9.5;9.5;9.5;0;0.0;-62.03999999999998
2013-06-27;9.5;9.5;9.5;9.5;9.5;0;0.0;-62.03999999999998
2013-06-28;9.5;9.5;9.5;9.5;9.5;0;0.0;-62.03999999999998
2013-07-01;9.100000381469727;9.100000381469727;8.5;8.899999618530273;8.899999618530273;200;-6.32;-68.35999999999999
2013-07-02;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;110;2.25;-66.10999999999999
2013-07-03;9.0;9.0;7.599999904632568;7.599999904632568;7.599999904632568;1960;-16.48;-82.58999999999999
2013-07-04;8.0;8.0;8.0;8.0;8.0;150;5.26;-77.32999999999998
2013-07-05;7.599999904632568;7.900000095367432;7.599999904632568;7.900000095367432;7.900000095367432;140;-1.25;-78.57999999999998
2013-07-08;7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;0;0.0;-78.57999999999998
2013-07-10;7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;0;0.0;-78.57999999999998
2013-07-11;8.0;8.0;8.0;8.0;8.0;50;1.27;-77.30999999999999
2013-07-12;8.0;8.0;8.0;8.0;8.0;0;0.0;-77.30999999999999
2013-07-15;7.800000190734863;8.0;7.800000190734863;8.0;8.0;990;0.0;-77.30999999999999
2013-07-16;8.0;8.0;8.0;8.0;8.0;0;0.0;-77.30999999999999
2013-07-17;7.699999809265137;8.5;7.699999809265137;8.5;8.5;880;6.25;-71.05999999999999
2013-07-18;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;30;4.71;-66.35
2013-07-19;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;0;0.0;-66.35
2013-07-22;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;810;-2.25;-68.6
2013-07-23;8.899999618530273;9.100000381469727;8.5;9.100000381469727;9.100000381469727;4140;4.6;-63.99999999999999
2013-07-24;9.100000381469727;9.100000381469727;9.0;9.0;9.0;90;-1.1;-65.1
2013-07-25;9.100000381469727;9.399999618530273;9.100000381469727;9.399999618530273;9.399999618530273;570;4.44;-60.66
2013-07-26;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;0;0.0;-60.66
2013-07-29;9.0;9.800000190734863;9.0;9.800000190734863;9.800000190734863;2650;4.26;-56.4
2013-07-30;9.899999618530273;10.399999618530273;9.199999809265137;9.699999809265137;9.699999809265137;760;-1.02;-57.42
2013-07-31;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;0;0.0;-57.42
2013-08-01;9.100000381469727;9.600000381469727;9.100000381469727;9.600000381469727;9.600000381469727;510;-1.03;-58.45
2013-08-02;10.5;10.899999618530273;9.800000190734863;10.899999618530273;10.899999618530273;510;13.54;-44.910000000000004
2013-08-05;10.899999618530273;10.899999618530273;10.899999618530273;10.899999618530273;10.899999618530273;0;0.0;-44.910000000000004
2013-08-06;9.399999618530273;10.399999618530273;9.399999618530273;10.399999618530273;10.399999618530273;1050;-4.59;-49.5
2013-08-07;10.300000190734863;10.300000190734863;9.300000190734863;9.5;9.5;540;-8.65;-58.15
2013-08-08;9.5;9.5;9.300000190734863;9.300000190734863;9.300000190734863;110;-2.11;-60.26
2013-08-09;10.5;10.5;10.300000190734863;10.300000190734863;10.300000190734863;470;10.75;-49.51
2013-08-12;10.0;10.399999618530273;9.600000381469727;10.399999618530273;10.399999618530273;2330;0.97;-48.54
2013-08-13;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;0;0.0;-48.54
2013-08-14;10.100000381469727;10.399999618530273;10.100000381469727;10.399999618530273;10.399999618530273;2650;0.0;-48.54
2013-08-15;10.5;10.600000381469727;10.5;10.600000381469727;10.600000381469727;500;1.92;-46.62
2013-08-16;9.600000381469727;9.699999809265137;9.600000381469727;9.699999809265137;9.699999809265137;2190;-8.49;-55.11
2013-08-19;10.0;10.0;9.800000190734863;10.0;10.0;1420;3.09;-52.019999999999996
2013-08-20;10.0;10.0;10.0;10.0;10.0;0;0.0;-52.019999999999996
2013-08-21;10.0;10.0;10.0;10.0;10.0;0;0.0;-52.019999999999996
2013-08-22;9.5;9.899999618530273;9.399999618530273;9.399999618530273;9.399999618530273;510;-6.0;-58.019999999999996
2013-08-23;9.5;9.5;9.5;9.5;9.5;1040;1.06;-56.959999999999994
2013-08-26;9.800000190734863;9.800000190734863;9.0;9.100000381469727;9.100000381469727;1810;-4.21;-61.169999999999995
2013-08-27;9.100000381469727;9.100000381469727;9.0;9.0;9.0;1370;-1.1;-62.269999999999996
2013-08-28;9.0;9.399999618530273;9.0;9.399999618530273;9.399999618530273;1660;4.44;-57.83
2013-08-29;9.0;9.0;9.0;9.0;9.0;350;-4.26;-62.089999999999996
2013-08-30;9.0;9.0;8.800000190734863;8.800000190734863;8.800000190734863;20;-2.22;-64.31
2013-09-02;9.0;9.399999618530273;9.0;9.0;9.0;1120;2.27;-62.04
2013-09-03;8.899999618530273;9.300000190734863;8.899999618530273;9.300000190734863;9.300000190734863;360;3.33;-58.71
2013-09-04;9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;0;0.0;-58.71
2013-09-05;9.0;9.300000190734863;8.899999618530273;9.300000190734863;9.300000190734863;1230;0.0;-58.71
2013-09-06;8.5;9.5;8.5;9.5;9.5;1140;2.15;-56.56
2013-09-09;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;100;12.63;-43.93
2013-09-10;10.800000190734863;10.800000190734863;10.699999809265137;10.800000190734863;10.800000190734863;3590;0.93;-43.0
2013-09-11;8.899999618530273;10.199999809265137;8.699999809265137;8.899999618530273;8.899999618530273;13890;-17.59;-60.59
2013-09-12;9.5;9.5;9.199999809265137;9.199999809265137;9.199999809265137;500;3.37;-57.220000000000006
2013-09-13;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;0;0.0;-57.220000000000006
2013-09-16;9.699999809265137;9.699999809265137;9.300000190734863;9.300000190734863;9.300000190734863;710;1.09;-56.13
2013-09-17;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;370;-2.15;-58.28
2013-09-18;9.100000381469727;9.199999809265137;9.100000381469727;9.100000381469727;9.100000381469727;610;0.0;-58.28
2013-09-19;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;390;3.3;-54.980000000000004
2013-09-20;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;0;0.0;-54.980000000000004
2013-09-23;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;0;0.0;-54.980000000000004
2013-09-24;9.300000190734863;9.699999809265137;9.300000190734863;9.699999809265137;9.699999809265137;320;3.19;-51.790000000000006
2013-09-25;9.5;9.899999618530273;9.0;9.800000190734863;9.800000190734863;9210;1.03;-50.760000000000005
2013-09-26;10.0;12.0;9.399999618530273;10.699999809265137;10.699999809265137;121270;9.18;-41.580000000000005
