Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2012-09-05;2.6500000953674316;2.75;2.6500000953674316;2.6500000953674316;1.3728853464126587;4840;-1.85;21.939999999999984
2012-09-06;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;1.3728853464126587;23380;0.0;21.939999999999984
2012-09-10;2.5999999046325684;2.799999952316284;2.799999952316284;2.799999952316284;1.4505950212478638;260;5.66;27.599999999999984
2012-09-11;2.799999952316284;2.799999952316284;2.700000047683716;2.700000047683716;1.3987882137298584;2280;-3.57;24.029999999999983
2012-09-12;2.6500000953674316;2.8499999046325684;2.450000047683716;2.799999952316284;1.4505950212478638;3060;3.7;27.729999999999983
2012-09-13;2.75;2.799999952316284;2.75;2.799999952316284;1.4505950212478638;160;0.0;27.729999999999983
2012-09-14;2.799999952316284;2.75;2.700000047683716;2.700000047683716;1.3987882137298584;1180;-3.57;24.159999999999982
2012-09-17;2.6500000953674316;2.6500000953674316;2.5999999046325684;2.5999999046325684;1.3469815254211426;3500;-3.7;20.459999999999983
2012-09-18;2.799999952316284;2.75;2.5;2.5;1.2951737642288208;2420;-3.85;16.60999999999998
2012-09-19;2.6500000953674316;2.700000047683716;2.5;2.5999999046325684;1.3469815254211426;6400;4.0;20.60999999999998
2012-09-20;2.549999952316284;2.549999952316284;2.549999952316284;2.549999952316284;1.321077823638916;7700;-1.92;18.689999999999984
2012-09-21;2.799999952316284;2.799999952316284;2.549999952316284;2.799999952316284;1.4505950212478638;5200;9.8;28.489999999999984
2012-09-24;2.5999999046325684;2.5999999046325684;2.5;2.5;1.2951737642288208;20000;-10.71;17.779999999999983
2012-09-25;2.5;2.549999952316284;2.5;2.549999952316284;1.321077823638916;7640;2.0;19.779999999999983
2012-09-26;2.549999952316284;2.549999952316284;2.549999952316284;2.549999952316284;1.321077823638916;0;0.0;19.779999999999983
2012-09-27;2.549999952316284;2.549999952316284;2.5;2.5;1.2951737642288208;1280;-1.96;17.819999999999983
2012-09-28;2.450000047683716;2.549999952316284;2.450000047683716;2.5;1.2951737642288208;2100;0.0;17.819999999999983
2012-10-01;2.450000047683716;2.450000047683716;2.4000000953674316;2.4000000953674316;1.249640703201294;8500;-3.52;14.299999999999983
2012-10-02;2.3499999046325684;2.4000000953674316;2.3499999046325684;2.4000000953674316;1.249640703201294;7560;0.0;14.299999999999983
2012-10-03;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;1.249640703201294;0;0.0;14.299999999999983
2012-10-04;2.3499999046325684;2.4000000953674316;2.3499999046325684;2.4000000953674316;1.249640703201294;1020;0.0;14.299999999999983
2012-10-05;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;1.2236067056655884;20;-2.08;12.219999999999983
2012-10-08;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;1.2236067056655884;0;0.0;12.219999999999983
2012-10-09;2.549999952316284;2.549999952316284;2.3499999046325684;2.3499999046325684;1.2236067056655884;4820;0.0;12.219999999999983
2012-10-10;2.3499999046325684;68.0;2.3499999046325684;2.3499999046325684;1.2236067056655884;140;0.0;12.219999999999983
2012-10-11;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;1.27567458152771;40;4.26;16.479999999999983
2012-10-15;2.450000047683716;2.549999952316284;2.3499999046325684;2.3499999046325684;1.2236067056655884;6280;-4.08;12.399999999999983
2012-10-16;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;1.3537774085998535;2120;10.64;23.039999999999985
2012-10-17;2.6500000953674316;2.700000047683716;2.5999999046325684;2.5999999046325684;1.3537774085998535;1260;0.0;23.039999999999985
2012-10-18;2.3499999046325684;2.5999999046325684;2.3499999046325684;2.5;1.3017085790634155;180;-3.85;19.189999999999984
2012-10-19;2.4000000953674316;2.4000000953674316;2.25;2.4000000953674316;1.249640703201294;10500;-4.0;15.189999999999984
2012-10-22;2.3499999046325684;2.4000000953674316;2.3499999046325684;2.4000000953674316;1.249640703201294;2840;0.0;15.189999999999984
2012-10-23;2.299999952316284;2.299999952316284;2.25;2.25;1.1715385913848877;5620;-6.25;8.939999999999984
2012-10-24;2.25;2.25;2.25;2.25;1.1715385913848877;0;0.0;8.939999999999984
2012-10-25;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;1.249640703201294;2400;6.67;15.609999999999983
2012-10-26;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;1.2236067056655884;10800;-2.08;13.529999999999983
2012-10-29;2.5;2.5;2.5;2.5;1.3017085790634155;60;6.38;19.909999999999982
2012-10-30;2.4000000953674316;2.5;2.4000000953674316;2.5;1.3017085790634155;2200;0.0;19.909999999999982
2012-10-31;2.5;2.5;2.5;2.5;1.3017085790634155;0;0.0;19.909999999999982
2012-11-01;2.4000000953674316;2.450000047683716;2.4000000953674316;2.450000047683716;1.2821109294891357;10460;-1.51;18.39999999999998
2012-11-05;2.450000047683716;2.5;2.450000047683716;2.5;1.308275580406189;4020;2.04;20.43999999999998
2012-11-06;2.5;2.5;2.5;2.5;1.308275580406189;0;0.0;20.43999999999998
2012-11-07;2.5;2.5;2.5;2.5;1.308275580406189;0;0.0;20.43999999999998
2012-11-08;2.5;2.5;2.5;2.5;1.308275580406189;0;0.0;20.43999999999998
2012-11-09;2.5;2.5;2.5;2.5;1.308275580406189;0;0.0;20.43999999999998
2012-11-12;2.450000047683716;2.5;2.450000047683716;2.5;1.308275580406189;220;0.0;20.43999999999998
2012-11-13;2.5;2.5;2.5;2.5;1.308275580406189;0;0.0;20.43999999999998
2012-11-14;2.5;2.5;2.5;2.5;1.308275580406189;0;0.0;20.43999999999998
2012-11-16;2.5;2.5;2.5;2.5;1.308275580406189;0;0.0;20.43999999999998
2012-11-19;2.299999952316284;2.5;2.299999952316284;2.5;1.308275580406189;640;0.0;20.43999999999998
2012-11-21;2.4000000953674316;2.450000047683716;2.4000000953674316;2.450000047683716;1.2821109294891357;87420;-2.0;18.43999999999998
2012-11-22;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;1.2821109294891357;0;0.0;18.43999999999998
2012-11-23;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;1.2821109294891357;0;0.0;18.43999999999998
2012-11-26;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;1.2821109294891357;0;0.0;18.43999999999998
2012-11-27;2.299999952316284;2.4000000953674316;2.0999999046325684;2.4000000953674316;1.255944848060608;2480;-2.04;16.39999999999998
2012-11-28;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;1.255944848060608;0;0.0;16.39999999999998
2012-11-29;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;1.255944848060608;140;0.0;16.39999999999998
2012-11-30;2.25;2.4000000953674316;2.25;2.3499999046325684;1.2297804355621338;420;-2.08;14.31999999999998
2012-12-03;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;1.2363828420639038;0;0.54;14.859999999999982
2012-12-04;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;1.2363828420639038;0;0.0;14.859999999999982
2012-12-05;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;1.2363828420639038;0;0.0;14.859999999999982
2012-12-06;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;1.2363828420639038;0;0.0;14.859999999999982
2012-12-07;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;1.2363828420639038;0;0.0;14.859999999999982
2012-12-10;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;1.2363828420639038;0;0.0;14.859999999999982
2012-12-11;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;1.2363828420639038;0;0.0;14.859999999999982
2012-12-12;2.3499999046325684;2.4000000953674316;2.3499999046325684;2.4000000953674316;1.2626886367797852;1400;2.13;16.98999999999998
2012-12-13;2.200000047683716;2.450000047683716;2.200000047683716;2.450000047683716;1.2889947891235352;640;2.08;19.06999999999998
2012-12-14;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;1.2889947891235352;0;0.0;19.06999999999998
2012-12-17;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;1.2626886367797852;200;-2.04;17.02999999999998
2012-12-18;2.299999952316284;2.4000000953674316;2.299999952316284;2.4000000953674316;1.2626886367797852;160;0.0;17.02999999999998
2012-12-19;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;1.2626886367797852;0;0.0;17.02999999999998
2012-12-20;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;1.2626886367797852;0;0.0;17.02999999999998
2012-12-21;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;1.2363828420639038;500;-2.08;14.94999999999998
2012-12-26;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;1.2363828420639038;0;0.0;14.94999999999998
2012-12-27;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;1.2889947891235352;560;4.26;19.20999999999998
2012-12-28;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;1.2889947891235352;0;0.0;19.20999999999998
2013-01-02;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;1.295632004737854;0;0.51;19.71999999999998
2013-01-03;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;1.295632004737854;0;0.0;19.71999999999998
2013-01-04;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;1.295632004737854;3320;0.0;19.71999999999998
2013-01-07;2.3499999046325684;2.450000047683716;2.3499999046325684;2.450000047683716;1.295632004737854;2220;0.0;19.71999999999998
2013-01-08;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;1.295632004737854;140;0.0;19.71999999999998
2013-01-09;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;1.295632004737854;2480;0.0;19.71999999999998
2013-01-10;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;1.295632004737854;4420;0.0;19.71999999999998
2013-01-11;2.450000047683716;2.450000047683716;2.4000000953674316;2.450000047683716;1.295632004737854;9340;0.0;19.71999999999998
2013-01-14;2.5;2.5;2.5;2.5;1.3220723867416382;1280;2.04;21.75999999999998
2013-01-15;2.5;2.5;2.5;2.5;1.3220723867416382;0;0.0;21.75999999999998
2013-01-16;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;1.295632004737854;6160;-2.0;19.75999999999998
2013-01-17;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;1.295632004737854;0;0.0;19.75999999999998
2013-01-18;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;1.295632004737854;0;0.0;19.75999999999998
2013-01-21;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;1.295632004737854;0;0.0;19.75999999999998
2013-01-22;2.450000047683716;2.5999999046325684;2.450000047683716;2.5;1.3220723867416382;15560;2.04;21.79999999999998
2013-01-23;2.6500000953674316;2.700000047683716;2.6500000953674316;2.700000047683716;1.4278384447097778;4540;8.0;29.79999999999998
2013-01-24;2.5999999046325684;2.5999999046325684;2.549999952316284;2.5999999046325684;1.3749560117721558;2100;-3.7;26.09999999999998
2013-01-28;2.549999952316284;2.700000047683716;2.549999952316284;2.5999999046325684;1.3749560117721558;3360;0.0;26.09999999999998
2013-01-29;2.549999952316284;2.5999999046325684;2.549999952316284;2.5999999046325684;1.3749560117721558;4020;0.0;26.09999999999998
2013-01-30;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;1.3749560117721558;540;0.0;26.09999999999998
2013-01-31;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;1.4807218313217163;80;7.69;33.78999999999998
2013-02-01;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;1.4013980627059937;120;-5.36;28.42999999999998
2013-02-04;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;1.4013980627059937;1000;0.0;28.42999999999998
2013-02-05;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;1.4013980627059937;0;0.0;28.42999999999998
2013-02-06;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;1.4013980627059937;0;0.0;28.42999999999998
2013-02-07;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;1.4013980627059937;0;0.0;28.42999999999998
2013-02-08;2.5;2.5;2.5;2.5;1.3220723867416382;320;-5.66;22.76999999999998
2013-02-13;2.5;2.5;2.5;2.5;1.3220723867416382;0;0.0;22.76999999999998
2013-02-14;2.5;2.5;2.5;2.5;1.3220723867416382;0;0.0;22.76999999999998
2013-02-15;2.5;2.5;2.5;2.5;1.3220723867416382;0;0.0;22.76999999999998
2013-02-18;2.5;2.5;2.5;2.5;1.3220723867416382;2000;0.0;22.76999999999998
2013-02-19;2.5;2.5;2.5;2.5;1.3220723867416382;0;0.0;22.76999999999998
2013-02-20;2.5;2.5;2.5;2.5;1.3220723867416382;0;0.0;22.76999999999998
2013-02-21;2.5;2.5;2.5;2.5;1.3220723867416382;80;0.0;22.76999999999998
2013-02-22;2.5;2.5;2.5;2.5;1.3220723867416382;23720;0.0;22.76999999999998
2013-02-25;2.450000047683716;2.5;2.450000047683716;2.450000047683716;1.295632004737854;13640;-2.0;20.76999999999998
2013-02-26;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;1.295632004737854;0;0.0;20.76999999999998
2013-02-27;2.5;2.549999952316284;2.450000047683716;2.450000047683716;1.295632004737854;8780;0.0;20.76999999999998
2013-02-28;2.5;2.5;2.5;2.450000047683716;1.295632004737854;440;0.0;20.76999999999998
2013-03-01;2.549999952316284;2.549999952316284;2.450000047683716;2.450000047683716;1.3019449710845947;14620;0.49;21.259999999999977
2013-03-04;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;1.3019449710845947;0;0.0;21.259999999999977
2013-03-05;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;1.3019449710845947;1200;0.0;21.259999999999977
2013-03-06;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;1.3019449710845947;0;0.0;21.259999999999977
2013-03-07;2.450000047683716;2.549999952316284;2.450000047683716;2.549999952316284;1.3550848960876465;6900;4.08;25.339999999999975
2013-03-08;2.549999952316284;2.549999952316284;2.549999952316284;2.549999952316284;1.3550848960876465;0;0.0;25.339999999999975
2013-03-11;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;1.3019449710845947;1500;-3.92;21.419999999999973
2013-03-12;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;1.3019449710845947;0;0.0;21.419999999999973
2013-03-13;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;1.3019449710845947;2080;0.0;21.419999999999973
2013-03-14;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;1.3019449710845947;0;0.0;21.419999999999973
2013-03-15;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;1.3019449710845947;2080;0.0;21.419999999999973
2013-03-18;2.5;2.5;2.5;2.5;1.3285142183303833;2200;2.04;23.459999999999972
2013-03-19;2.5;2.5999999046325684;2.5;2.5;1.3285142183303833;20600;0.0;23.459999999999972
2013-03-20;2.5;2.5;2.5;2.5;1.3285142183303833;4020;0.0;23.459999999999972
2013-03-21;2.5;2.5;2.5;2.5;1.3285142183303833;0;0.0;23.459999999999972
2013-03-22;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;1.3019449710845947;2100;-2.0;21.459999999999972
2013-03-25;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;1.3019449710845947;3220;0.0;21.459999999999972
2013-03-26;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;1.3019449710845947;1100;0.0;21.459999999999972
2013-03-27;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;1.3019449710845947;0;0.0;21.459999999999972
2013-03-28;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;1.3019449710845947;0;0.0;21.459999999999972
2013-04-01;2.5;2.5;2.5;2.5;1.3349872827529907;1240;2.54;23.99999999999997
2013-04-02;2.5;2.5;2.5;2.5;1.3349872827529907;400;0.0;23.99999999999997
2013-04-03;2.549999952316284;2.549999952316284;2.549999952316284;2.549999952316284;1.3616877794265747;2020;2.0;25.99999999999997
2013-04-04;2.450000047683716;2.450000047683716;2.4000000953674316;2.4000000953674316;1.2815886735916138;11200;-5.88;20.119999999999973
2013-04-05;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;1.3082886934280396;1800;2.08;22.199999999999974
2013-04-08;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;1.2815886735916138;8960;-2.04;20.159999999999975
2013-04-09;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;1.3082886934280396;1080;2.08;22.239999999999974
2013-04-10;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;1.3082886934280396;0;0.0;22.239999999999974
2013-04-11;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;1.3082886934280396;0;0.0;22.239999999999974
2013-04-12;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;1.3082886934280396;0;0.0;22.239999999999974
2013-04-15;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;1.3082886934280396;0;0.0;22.239999999999974
2013-04-16;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;1.3082886934280396;0;0.0;22.239999999999974
2013-04-17;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;1.254888653755188;2120;-4.08;18.159999999999975
2013-04-18;2.4000000953674316;2.4000000953674316;2.299999952316284;2.299999952316284;1.228188395500183;5280;-2.13;16.029999999999976
2013-04-19;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;1.2815886735916138;1000;4.35;20.379999999999974
2013-04-22;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.228188395500183;600;-4.17;16.209999999999972
2013-04-23;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.228188395500183;0;0.0;16.209999999999972
2013-04-24;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;1.254888653755188;3800;2.17;18.379999999999974
2013-04-25;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;1.2815886735916138;3240;2.13;20.509999999999973
2013-04-26;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;1.2815886735916138;0;0.0;20.509999999999973
2013-04-29;2.4000000953674316;2.4000000953674316;2.3499999046325684;2.4000000953674316;1.2815886735916138;6680;0.0;20.509999999999973
2013-04-30;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;1.2815886735916138;0;0.0;20.509999999999973
2013-05-02;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;1.2879635095596313;0;0.5;21.009999999999973
2013-05-03;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;1.2879635095596313;0;0.0;21.009999999999973
2013-05-06;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;1.2879635095596313;0;0.0;21.009999999999973
2013-05-07;2.5;2.5;2.4000000953674316;2.4000000953674316;1.2879635095596313;280;0.0;21.009999999999973
2013-05-08;2.5;2.5;2.5;2.5;1.341628074645996;200;4.17;25.17999999999997
2013-05-09;2.3499999046325684;2.3499999046325684;2.299999952316284;2.299999952316284;1.2342984676361084;880;-8.0;17.17999999999997
2013-05-10;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.2342984676361084;0;0.0;17.17999999999997
2013-05-13;2.3499999046325684;2.3499999046325684;2.299999952316284;2.299999952316284;1.2342984676361084;1800;0.0;17.17999999999997
2013-05-14;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.2342984676361084;0;0.0;17.17999999999997
2013-05-15;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.2342984676361084;0;0.0;17.17999999999997
2013-05-16;2.3499999046325684;2.3499999046325684;2.299999952316284;2.299999952316284;1.2342984676361084;1000;0.0;17.17999999999997
2013-05-17;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.2342984676361084;0;0.0;17.17999999999997
2013-05-20;2.299999952316284;2.3499999046325684;2.299999952316284;2.299999952316284;1.2342984676361084;400;0.0;17.17999999999997
2013-05-21;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;1.2611312866210938;2000;2.17;19.349999999999973
2013-05-22;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;1.2611312866210938;0;0.0;19.349999999999973
2013-05-23;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;1.2611312866210938;0;0.0;19.349999999999973
2013-05-24;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;1.2611312866210938;0;0.0;19.349999999999973
2013-05-27;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;1.2611312866210938;0;0.0;19.349999999999973
2013-05-28;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;1.2611312866210938;0;0.0;19.349999999999973
2013-05-29;2.4000000953674316;2.4000000953674316;2.299999952316284;2.299999952316284;1.2342984676361084;14460;-2.13;17.219999999999974
2013-05-31;2.25;2.25;2.0999999046325684;2.25;1.2074666023254395;12140;-2.17;15.049999999999974
2013-06-03;2.3499999046325684;2.3499999046325684;2.1500000953674316;2.25;1.2138757705688477;11760;0.53;15.579999999999973
2013-06-04;2.25;2.25;2.25;2.25;1.2138757705688477;620;0.0;15.579999999999973
2013-06-05;2.25;2.25;2.25;2.25;1.2138757705688477;1520;0.0;15.579999999999973
2013-06-06;2.200000047683716;2.200000047683716;2.1500000953674316;2.200000047683716;1.1869004964828491;5740;-2.22;13.359999999999973
2013-06-07;2.1500000953674316;2.1500000953674316;2.0;2.0;1.079000473022461;19820;-9.09;4.269999999999973
2013-06-10;2.200000047683716;2.200000047683716;2.049999952316284;2.049999952316284;1.1059757471084595;6200;2.5;6.769999999999973
2013-06-11;2.0;2.200000047683716;2.0;2.0999999046325684;1.1329505443572998;24480;2.44;9.209999999999972
2013-06-12;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;1.1329505443572998;0;0.0;9.209999999999972
2013-06-13;2.200000047683716;2.200000047683716;2.049999952316284;2.049999952316284;1.1059757471084595;6040;-2.38;6.8299999999999725
2013-06-14;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.1869004964828491;160;7.32;14.149999999999974
2013-06-17;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.1869004964828491;0;0.0;14.149999999999974
2013-06-18;2.200000047683716;2.200000047683716;2.049999952316284;2.049999952316284;1.1059757471084595;2380;-6.82;7.329999999999973
2013-06-19;2.049999952316284;2.049999952316284;2.049999952316284;2.049999952316284;1.1059757471084595;0;0.0;7.329999999999973
2013-06-20;2.0;2.0;1.9500000476837158;1.9500000476837158;1.0520256757736206;6000;-4.88;2.4499999999999735
2013-06-21;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.1869004964828491;2060;12.82;15.269999999999975
2013-06-24;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.1869004964828491;0;0.0;15.269999999999975
2013-06-25;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.1869004964828491;0;0.0;15.269999999999975
2013-06-26;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.1869004964828491;0;0.0;15.269999999999975
2013-06-27;2.1500000953674316;2.200000047683716;2.1500000953674316;2.200000047683716;1.1869004964828491;4240;0.0;15.269999999999975
2013-06-28;2.25;2.25;2.25;2.25;1.2138757705688477;2220;2.27;17.539999999999974
2013-07-01;2.25;2.25;2.049999952316284;2.049999952316284;1.1118464469909668;1460;-8.41;9.129999999999974
2013-07-02;2.049999952316284;2.049999952316284;2.049999952316284;2.049999952316284;1.1118464469909668;0;0.0;9.129999999999974
2013-07-03;2.049999952316284;2.049999952316284;2.049999952316284;2.049999952316284;1.1118464469909668;0;0.0;9.129999999999974
2013-07-04;2.049999952316284;2.049999952316284;2.049999952316284;2.049999952316284;1.1118464469909668;0;0.0;9.129999999999974
2013-07-05;2.049999952316284;2.049999952316284;2.049999952316284;2.049999952316284;1.1118464469909668;0;0.0;9.129999999999974
2013-07-08;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.1932005882263184;360;7.32;16.449999999999974
2013-07-10;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.1932005882263184;0;0.0;16.449999999999974
2013-07-11;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.1932005882263184;0;0.0;16.449999999999974
2013-07-12;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.1932005882263184;0;0.0;16.449999999999974
2013-07-15;2.25;2.25;2.25;2.25;1.2203192710876465;20;2.27;18.719999999999974
2013-07-16;2.25;2.25;2.25;2.25;1.2203192710876465;0;0.0;18.719999999999974
2013-07-17;2.25;2.25;2.0999999046325684;2.0999999046325684;1.1389645338058472;660;-6.67;12.049999999999974
2013-07-18;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;1.1389645338058472;0;0.0;12.049999999999974
2013-07-19;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.1932005882263184;120;4.76;16.809999999999974
2013-07-22;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.1932005882263184;0;0.0;16.809999999999974
2013-07-23;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.1932005882263184;0;0.0;16.809999999999974
2013-07-24;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.1932005882263184;0;0.0;16.809999999999974
2013-07-25;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.1932005882263184;0;0.0;16.809999999999974
2013-07-26;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.1932005882263184;0;0.0;16.809999999999974
2013-07-29;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.1932005882263184;0;0.0;16.809999999999974
2013-07-30;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.1932005882263184;0;0.0;16.809999999999974
2013-07-31;2.25;2.25;2.25;2.200000047683716;1.1932005882263184;900;0.0;16.809999999999974
2013-08-01;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.1996791362762451;0;0.54;17.349999999999973
2013-08-02;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.1996791362762451;1200;0.0;17.349999999999973
2013-08-05;2.25;2.25;2.200000047683716;2.200000047683716;1.1996791362762451;680;0.0;17.349999999999973
2013-08-06;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;1.1724135875701904;160;-2.27;15.079999999999973
2013-08-07;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;1.1724135875701904;0;0.0;15.079999999999973
2013-08-08;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;1.1724135875701904;0;0.0;15.079999999999973
2013-08-09;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.1996791362762451;40;2.33;17.409999999999975
2013-08-12;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.1996791362762451;160;0.0;17.409999999999975
2013-08-13;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.1996791362762451;0;0.0;17.409999999999975
2013-08-14;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.1996791362762451;0;0.0;17.409999999999975
2013-08-15;2.1500000953674316;2.25;2.1500000953674316;2.25;1.226945161819458;4220;2.27;19.679999999999975
