Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2010-04-06;30.450029373168945;30.450029373168945;30.450029373168945;30.450029373168945;29.383623123168945;533;0.0;-33.169999999999995
2010-04-07;30.300029754638672;30.750030517578125;30.300029754638672;30.750030517578125;29.67311668395996;266;0.99;-32.17999999999999
2010-04-08;30.750030517578125;31.800031661987305;30.750030517578125;31.800031661987305;30.68634605407715;4599;3.41;-28.769999999999992
2010-04-09;32.250030517578125;32.850032806396484;31.35003089904785;31.35003089904785;30.252103805541992;9799;-1.42;-30.18999999999999
2010-04-12;32.31003189086914;32.31003189086914;30.9000301361084;30.9000301361084;29.81786346435547;1199;-1.44;-31.629999999999992
2010-04-13;30.9000301361084;31.35003089904785;30.9000301361084;31.35003089904785;30.252103805541992;266;1.46;-30.16999999999999
2010-04-14;31.500030517578125;31.500030517578125;31.500030517578125;31.500030517578125;30.3968505859375;166;0.48;-29.68999999999999
2010-04-15;31.500030517578125;31.500030517578125;31.500030517578125;31.500030517578125;30.3968505859375;0;0.0;-29.68999999999999
2010-04-16;31.500030517578125;31.500030517578125;31.200031280517578;31.200031280517578;30.107358932495117;299;-0.95;-30.63999999999999
2010-04-19;30.60003089904785;30.60003089904785;30.60003089904785;30.60003089904785;29.528369903564453;133;-1.92;-32.55999999999999
2010-04-20;30.9000301361084;30.9000301361084;30.9000301361084;30.9000301361084;29.81786346435547;3566;0.98;-31.579999999999988
2010-04-22;30.300029754638672;30.300029754638672;30.300029754638672;30.300029754638672;29.238876342773438;666;-1.94;-33.51999999999999
2010-04-23;30.390029907226562;30.390029907226562;30.33003044128418;30.33003044128418;29.267826080322266;66;0.1;-33.41999999999999
2010-04-26;30.390029907226562;30.60003089904785;30.390029907226562;30.60003089904785;29.528369903564453;1833;0.89;-32.52999999999999
2010-04-27;30.60003089904785;30.60003089904785;30.000030517578125;30.000030517578125;28.949382781982422;1799;-1.96;-34.48999999999999
2010-04-28;30.000030517578125;30.000030517578125;29.400028228759766;30.000030517578125;28.949382781982422;1899;0.0;-34.48999999999999
2010-04-29;30.000030517578125;30.000030517578125;29.130029678344727;29.130029678344727;28.109851837158203;2166;-2.9;-37.389999999999986
2010-04-30;29.1600284576416;30.9000301361084;28.200027465820312;28.23002815246582;27.241369247436523;7999;-3.09;-40.47999999999999
2010-05-03;28.80002784729004;28.98002815246582;26.91002655029297;26.91002655029297;25.96759605407715;3866;-4.68;-45.15999999999999
2010-05-04;27.00002670288086;27.420026779174805;26.550025939941406;26.70002555847168;25.764949798583984;933;-0.78;-45.93999999999999
2010-05-05;25.6500244140625;27.900026321411133;25.6500244140625;27.900026321411133;26.922924041748047;1233;4.49;-41.44999999999999
2010-05-06;27.540027618408203;28.200027465820312;25.620025634765625;27.480026245117188;26.51763343811035;3499;-1.51;-42.95999999999999
2010-05-07;25.83002471923828;26.850025177001953;25.500024795532227;25.500024795532227;24.60697364807129;4999;-7.21;-50.16999999999999
2010-05-10;27.00002670288086;27.00002670288086;24.480024337768555;24.480024337768555;23.622695922851562;8533;-4.0;-54.16999999999999
2010-05-11;26.70002555847168;26.70002555847168;24.000024795532227;24.60002326965332;23.738492965698242;8566;0.49;-53.679999999999986
2010-05-12;25.620025634765625;25.620025634765625;24.300024032592773;24.60002326965332;23.738492965698242;8166;0.0;-53.679999999999986
2010-05-13;26.100025177001953;26.100025177001953;24.60002326965332;24.60002326965332;23.738492965698242;799;0.0;-53.679999999999986
2010-05-14;24.60002326965332;25.140024185180664;23.340023040771484;23.400022506713867;22.580516815185547;4933;-4.88;-58.55999999999999
2010-05-17;23.400022506713867;24.300024032592773;23.400022506713867;24.000024795532227;23.159507751464844;10733;2.56;-55.999999999999986
2010-05-18;24.60002326965332;25.95002555847168;24.33002471923828;24.360023498535156;23.50689697265625;4433;1.5;-54.499999999999986
2010-05-19;24.000024795532227;24.000024795532227;22.650022506713867;22.89002227783203;22.08837890625;7499;-6.03;-60.52999999999999
2010-05-20;22.950021743774414;22.950021743774414;21.300020217895508;21.66002082824707;20.901453018188477;3066;-5.37;-65.89999999999999
2010-05-21;21.66002082824707;22.440021514892578;20.970020294189453;21.180021286010742;20.438264846801758;5799;-2.22;-68.11999999999999
2010-05-24;21.57002067565918;22.08002281188965;21.300020217895508;21.300020217895508;20.554059982299805;5666;0.57;-67.55
2010-05-25;20.970020294189453;21.600021362304688;20.850019454956055;21.600021362304688;20.843555450439453;3399;1.41;-66.14
2010-05-26;21.630020141601562;23.040023803710938;21.630020141601562;21.900020599365234;21.13304901123047;4566;1.39;-64.75
2010-05-27;21.900020599365234;23.520023345947266;21.900020599365234;22.71002197265625;21.914682388305664;2333;3.7;-61.05
2010-05-28;22.740022659301758;24.000024795532227;22.740022659301758;23.070022583007812;22.262075424194336;1399;1.59;-59.459999999999994
2010-05-31;23.130022048950195;25.320024490356445;23.130022048950195;23.430023193359375;22.609468460083008;6666;1.56;-57.89999999999999
2010-06-01;23.790023803710938;24.300024032592773;23.700023651123047;23.700023651123047;22.870012283325195;1966;1.15;-56.74999999999999
2010-06-02;24.570024490356445;24.570024490356445;23.700023651123047;23.730022430419922;22.89896011352539;1833;0.13;-56.61999999999999
2010-06-04;23.730022430419922;23.730022430419922;23.55002212524414;23.700023651123047;22.870012283325195;833;-0.13;-56.74999999999999
2010-06-07;23.10002326965332;23.10002326965332;23.10002326965332;23.10002326965332;22.291025161743164;166;-2.53;-59.279999999999994
2010-06-08;23.400022506713867;23.400022506713867;23.400022506713867;23.400022506713867;22.580516815185547;933;1.3;-57.98
2010-06-09;23.400022506713867;23.730022430419922;22.860021591186523;23.700023651123047;22.870012283325195;3166;1.28;-56.699999999999996
2010-06-10;24.000024795532227;24.0300235748291;24.000024795532227;24.0300235748291;23.18845558166504;2299;1.39;-55.309999999999995
2010-06-11;24.000024795532227;24.300024032592773;23.76002311706543;23.76002311706543;22.92790985107422;12099;-1.12;-56.42999999999999
2010-06-14;24.000024795532227;24.270023345947266;23.160022735595703;23.160022735595703;22.348922729492188;6499;-2.53;-58.959999999999994
2010-06-15;23.250022888183594;24.33002471923828;23.160022735595703;23.2800235748291;22.4647216796875;3966;0.52;-58.43999999999999
2010-06-16;23.430023193359375;23.730022430419922;23.070022583007812;23.400022506713867;22.580516815185547;4133;0.52;-57.91999999999999
2010-06-17;23.430023193359375;23.430023193359375;22.80002212524414;22.80002212524414;22.001529693603516;3199;-2.56;-60.47999999999999
2010-06-18;23.400022506713867;23.400022506713867;22.260021209716797;22.500022888183594;21.712038040161133;3566;-1.32;-61.79999999999999
2010-06-21;23.10002326965332;23.460023880004883;22.08002281188965;22.08002281188965;21.306745529174805;7499;-1.87;-63.66999999999999
2010-06-22;22.500022888183594;22.80002212524414;22.200021743774414;22.200021743774414;21.422542572021484;16199;0.54;-63.12999999999999
2010-06-23;22.380022048950195;22.53002166748047;22.05002212524414;22.110021591186523;21.335695266723633;9899;-0.41;-63.539999999999985
2010-06-24;22.200021743774414;22.500022888183594;21.87002182006836;21.900020599365234;21.13304901123047;10333;-0.95;-64.48999999999998
2010-06-25;21.87002182006836;22.350021362304688;21.87002182006836;22.260021209716797;21.480440139770508;3733;1.64;-62.84999999999998
2010-06-28;21.960020065307617;23.370023727416992;21.960020065307617;22.08002281188965;21.306745529174805;3866;-0.81;-63.65999999999998
2010-06-29;22.020021438598633;22.020021438598633;21.450021743774414;21.450021743774414;20.698808670043945;1466;-2.85;-66.50999999999998
2010-06-30;21.900020599365234;21.900020599365234;21.300020217895508;21.300020217895508;20.554059982299805;10399;-0.7;-67.20999999999998
2010-07-01;21.300020217895508;21.75002098083496;21.150020599365234;21.75002098083496;20.98830223083496;4866;2.11;-65.09999999999998
2010-07-02;21.900020599365234;22.170021057128906;21.180021286010742;21.180021286010742;20.438264846801758;6766;-2.62;-67.71999999999998
2010-07-05;22.14002227783203;22.14002227783203;21.3900203704834;21.3900203704834;20.64090919494629;7333;0.99;-66.72999999999999
2010-07-06;21.600021362304688;21.66002082824707;20.400020599365234;20.880020141601562;20.14876937866211;9899;-2.38;-69.10999999999999
2010-07-07;21.060020446777344;21.240020751953125;20.70001983642578;20.91002082824707;20.177719116210938;5399;0.14;-68.96999999999998
2010-07-08;21.00002098083496;21.3900203704834;21.00002098083496;21.3900203704834;20.64090919494629;3233;2.3;-66.66999999999999
2010-07-12;21.270021438598633;21.270021438598633;21.00002098083496;21.00002098083496;20.264568328857422;733;-1.82;-68.48999999999998
2010-07-13;21.450021743774414;21.810020446777344;21.00002098083496;21.00002098083496;20.264568328857422;1566;0.0;-68.48999999999998
2010-07-14;21.330020904541016;21.450021743774414;20.760019302368164;21.00002098083496;20.264568328857422;10099;0.0;-68.48999999999998
2010-07-15;21.600021362304688;21.630020141601562;20.880020141601562;21.00002098083496;20.264568328857422;4366;0.0;-68.48999999999998
2010-07-16;21.180021286010742;22.200021743774414;20.970020294189453;21.87002182006836;21.10409927368164;45199;4.14;-64.34999999999998
2010-07-19;22.200021743774414;24.9000244140625;22.200021743774414;24.180023193359375;23.333202362060547;41033;10.56;-53.78999999999998
2010-07-20;24.750024795532227;25.20002555847168;24.300024032592773;25.20002555847168;24.317481994628906;8899;4.22;-49.56999999999998
2010-07-21;25.20002555847168;26.850025177001953;25.140024185180664;25.6500244140625;24.751720428466797;14633;1.79;-47.77999999999998
2010-07-22;25.800025939941406;27.240026473999023;25.7700252532959;25.7700252532959;24.86751937866211;23666;0.47;-47.30999999999998
2010-07-23;25.74002456665039;26.25002670288086;25.410024642944336;25.800025939941406;24.896469116210938;11866;0.12;-47.18999999999998
2010-07-26;26.22002601623535;26.22002601623535;25.410024642944336;26.22002601623535;25.301759719848633;2633;1.63;-45.55999999999998
2010-07-27;26.16002655029297;26.16002655029297;25.350025177001953;25.350025177001953;24.462228775024414;4033;-3.32;-48.87999999999998
2010-07-28;25.440025329589844;25.800025939941406;24.570024490356445;24.9000244140625;24.027986526489258;3333;-1.78;-50.65999999999998
2010-07-29;25.350025177001953;25.74002456665039;25.350025177001953;25.500024795532227;24.60697364807129;5066;2.41;-48.249999999999986
2010-07-30;25.500024795532227;25.6500244140625;24.06002426147461;24.06002426147461;23.217405319213867;11266;-5.65;-53.899999999999984
2010-08-02;24.480024337768555;24.960023880004883;23.67002296447754;23.85002326965332;23.014759063720703;13499;-0.87;-54.76999999999998
2010-08-03;23.880022048950195;24.180023193359375;23.76002311706543;24.1500244140625;23.30425262451172;3266;1.26;-53.509999999999984
2010-08-04;25.08002471923828;25.08002471923828;24.24002456665039;24.24002456665039;23.391101837158203;1066;0.37;-53.139999999999986
2010-08-05;24.24002456665039;24.300024032592773;24.24002456665039;24.300024032592773;23.448999404907227;199;0.25;-52.889999999999986
2010-08-06;24.24002456665039;26.97002601623535;24.24002456665039;26.100025177001953;25.185962677001953;4199;7.41;-45.47999999999999
2010-08-09;26.61002540588379;26.61002540588379;25.350025177001953;26.070026397705078;25.157012939453125;1066;-0.11;-45.58999999999999
2010-08-10;24.81002426147461;25.590024948120117;24.81002426147461;24.9000244140625;24.027986526489258;1266;-4.49;-50.07999999999999
2010-08-11;25.170024871826172;25.170024871826172;24.60002326965332;24.60002326965332;23.738492965698242;1899;-1.2;-51.279999999999994
2010-08-12;25.410024642944336;25.410024642944336;24.750024795532227;25.170024871826172;24.288532257080078;399;2.32;-48.959999999999994
2010-08-13;24.630023956298828;25.440025329589844;24.60002326965332;25.29002571105957;24.404329299926758;3233;0.48;-48.48
2010-08-16;24.60002326965332;24.60002326965332;23.340023040771484;23.370023727416992;22.55156898498535;30566;-7.59;-56.06999999999999
2010-08-17;23.460023880004883;23.460023880004883;23.10002326965332;23.10002326965332;22.291025161743164;10999;-1.16;-57.22999999999999
2010-08-18;23.070022583007812;23.070022583007812;22.08002281188965;22.500022888183594;21.712038040161133;7766;-2.6;-59.82999999999999
2010-08-19;22.650022506713867;23.460023880004883;22.650022506713867;23.460023880004883;22.638418197631836;3733;4.27;-55.55999999999999
2010-08-20;23.490022659301758;23.910022735595703;23.250022888183594;23.250022888183594;22.435771942138672;833;-0.9;-56.45999999999999
2010-08-23;23.910022735595703;23.910022735595703;23.310022354125977;23.880022048950195;23.0437068939209;17333;2.71;-53.749999999999986
2010-08-24;23.700023651123047;23.700023651123047;23.400022506713867;23.700023651123047;22.870012283325195;2699;-0.75;-54.499999999999986
2010-08-25;23.700023651123047;23.700023651123047;23.10002326965332;23.64002227783203;22.81211280822754;4233;-0.25;-54.749999999999986
2010-08-26;23.700023651123047;23.790023803710938;23.460023880004883;23.700023651123047;22.870012283325195;1966;0.25;-54.499999999999986
2010-08-27;24.300024032592773;24.300024032592773;23.700023651123047;24.000024795532227;23.159507751464844;8233;1.27;-53.22999999999998
2010-08-30;24.300024032592773;24.300024032592773;24.300024032592773;24.300024032592773;23.448999404907227;1;1.25;-51.97999999999998
2010-08-31;24.000024795532227;24.300024032592773;24.000024795532227;24.000024795532227;23.159507751464844;27399;-1.23;-53.20999999999998
2010-09-01;23.700023651123047;24.000024795532227;23.700023651123047;24.000024795532227;23.159507751464844;39;0.0;-53.20999999999998
2010-09-02;24.000024795532227;24.99002456665039;24.000024795532227;24.450023651123047;23.593746185302734;280499;1.87;-51.33999999999998
2010-09-03;25.11002540588379;25.11002540588379;24.450023651123047;24.450023651123047;23.593746185302734;3899;0.0;-51.33999999999998
2010-09-06;24.450023651123047;24.750024795532227;24.450023651123047;24.750024795532227;23.883241653442383;2666;1.23;-50.109999999999985
2010-09-08;24.360023498535156;24.870023727416992;24.360023498535156;24.450023651123047;23.593746185302734;9699;-1.21;-51.319999999999986
2010-09-09;24.450023651123047;24.9000244140625;24.450023651123047;24.60002326965332;23.738492965698242;11299;0.61;-50.70999999999999
2010-09-10;24.51002311706543;25.20002555847168;24.51002311706543;25.20002555847168;24.317481994628906;5266;2.44;-48.26999999999999
2010-09-13;25.350025177001953;27.00002670288086;25.350025177001953;26.400026321411133;25.47545623779297;28833;4.76;-43.50999999999999
2010-09-14;26.70002555847168;26.70002555847168;26.13002586364746;26.22002601623535;25.301759719848633;4333;-0.68;-44.18999999999999
2010-09-15;26.5200252532959;27.900026321411133;26.5200252532959;27.30002784729004;26.34393882751465;7233;4.12;-40.06999999999999
2010-09-16;27.30002784729004;28.350027084350586;26.88002586364746;28.170028686523438;27.1834716796875;7599;3.19;-36.879999999999995
2010-09-17;28.14002799987793;28.14002799987793;27.390026092529297;27.600027084350586;26.633432388305664;2966;-2.02;-38.9
2010-09-20;27.00002670288086;27.900026321411133;26.70002555847168;27.600027084350586;26.633432388305664;2166;0.0;-38.9
2010-09-21;27.150026321411133;27.75002670288086;27.09002685546875;27.30002784729004;26.34393882751465;1399;-1.09;-39.99
2010-09-22;27.30002784729004;27.30002784729004;27.30002784729004;27.30002784729004;26.34393882751465;4;0.0;-39.99
2010-09-23;28.290027618408203;28.77002716064453;27.990026473999023;28.77002716064453;27.7624568939209;18033;5.38;-34.61
2010-09-24;28.80002784729004;28.80002784729004;28.110027313232422;28.500028610229492;27.50191307067871;1533;-0.94;-35.55
2010-09-27;27.900026321411133;28.14002799987793;27.600027084350586;28.05002784729004;27.067672729492188;2633;-1.58;-37.129999999999995
2010-09-28;27.75002670288086;28.620027542114258;27.75002670288086;28.590028762817383;27.588762283325195;9733;1.93;-35.199999999999996
2010-09-29;28.620027542114258;29.580028533935547;28.500028610229492;29.10002899169922;28.080900192260742;10133;1.78;-33.419999999999995
2010-09-30;28.350027084350586;29.220029830932617;28.350027084350586;29.10002899169922;28.080900192260742;10133;0.0;-33.419999999999995
2010-10-01;29.19002914428711;30.000030517578125;29.10002899169922;29.970029830932617;28.920433044433594;16099;2.99;-30.429999999999993
2010-10-04;30.000030517578125;30.60003089904785;29.400028228759766;29.400028228759766;28.370393753051758;3966;-1.9;-32.32999999999999
2010-10-05;30.570030212402344;30.570030212402344;29.970029830932617;30.24003028869629;29.18097686767578;866;2.86;-29.46999999999999
2010-10-06;29.250028610229492;30.300029754638672;29.250028610229492;29.700029373168945;28.659889221191406;1733;-1.79;-31.25999999999999
2010-10-07;29.700029373168945;30.000030517578125;29.400028228759766;29.85002899169922;28.80463409423828;58533;0.51;-30.74999999999999
2010-10-08;30.000030517578125;30.450029373168945;29.700029373168945;30.390029907226562;29.32572364807129;69633;1.81;-28.93999999999999
2010-10-11;30.9000301361084;30.9000301361084;30.60003089904785;30.750030517578125;29.67311668395996;799;1.18;-27.75999999999999
2010-10-13;30.9000301361084;30.9000301361084;30.1500301361084;30.1500301361084;29.09412956237793;4333;-1.95;-29.70999999999999
2010-10-14;30.9000301361084;30.9000301361084;29.700029373168945;30.480030059814453;29.412572860717773;7733;1.09;-28.61999999999999
2010-10-15;30.570030212402344;31.530031204223633;30.1500301361084;30.9000301361084;29.81786346435547;109899;1.38;-27.23999999999999
2010-10-18;30.60003089904785;31.38003158569336;30.60003089904785;31.200031280517578;30.107358932495117;136133;0.97;-26.269999999999992
2010-10-19;30.9000301361084;31.800031661987305;30.450029373168945;31.29003143310547;30.19420623779297;77066;0.29;-25.979999999999993
2010-10-20;31.950031280517578;33.45003128051758;31.35003089904785;33.00003433227539;31.844322204589844;88333;5.47;-20.509999999999994
2010-10-21;33.00003433227539;34.50003433227539;33.00003433227539;33.81003189086914;32.625953674316406;32966;2.45;-18.059999999999995
2010-10-22;34.05003356933594;34.200035095214844;33.33003234863281;33.510032653808594;32.33646011352539;12166;-0.89;-18.949999999999996
2010-10-25;33.75003433227539;33.75003433227539;33.00003433227539;33.00003433227539;31.844322204589844;10433;-1.52;-20.469999999999995
2010-10-26;32.13003158569336;33.30003356933594;32.13003158569336;32.250030517578125;31.12058448791504;5233;-2.27;-22.739999999999995
2010-10-27;33.00003433227539;33.57003402709961;32.40003204345703;33.57003402709961;32.39435958862305;23099;4.09;-18.649999999999995
2010-10-28;33.30003356933594;33.30003356933594;33.30003356933594;33.30003356933594;32.13381576538086;3399;-0.8;-19.449999999999996
2010-10-29;32.31003189086914;33.30003356933594;32.250030517578125;33.30003356933594;32.13381576538086;32666;0.0;-19.449999999999996
2010-11-01;34.02003479003906;34.02003479003906;32.820030212402344;33.90003204345703;32.712799072265625;10066;1.8;-17.649999999999995
2010-11-03;33.690032958984375;33.99003219604492;33.690032958984375;33.99003219604492;32.79964828491211;4666;0.27;-17.379999999999995
2010-11-04;33.90003204345703;34.80003356933594;33.600032806396484;34.50003433227539;33.29179000854492;9466;1.5;-15.879999999999995
2010-11-05;35.07003402709961;36.60003662109375;34.89003372192383;35.25003433227539;34.01552200317383;27466;2.17;-13.709999999999996
2010-11-08;36.27003479003906;36.27003479003906;35.25003433227539;35.55003356933594;34.305015563964844;5033;0.85;-12.859999999999996
2010-11-09;35.49003601074219;35.55003356933594;34.950035095214844;35.10003662109375;33.87078094482422;2966;-1.27;-14.129999999999995
2010-11-10;34.50003433227539;35.220035552978516;34.50003433227539;35.220035552978516;33.986576080322266;18033;0.34;-13.789999999999996
2010-11-11;34.80003356933594;35.4000358581543;34.80003356933594;35.4000358581543;34.16027069091797;4233;0.51;-13.279999999999996
2010-11-12;35.700035095214844;35.85003662109375;34.50003433227539;34.80003356933594;33.58128356933594;4966;-1.69;-14.969999999999995
2010-11-16;34.80003356933594;34.80003356933594;33.00003433227539;33.00003433227539;31.844322204589844;7199;-5.17;-20.139999999999993
2010-11-17;33.00003433227539;33.39003372192383;32.40003204345703;32.70003128051758;31.554824829101562;15199;-0.91;-21.049999999999994
2010-11-18;33.00003433227539;33.57003402709961;33.00003433227539;33.00003433227539;31.844322204589844;4833;0.92;-20.129999999999992
2010-11-19;33.00003433227539;34.50003433227539;33.00003433227539;34.50003433227539;33.29179000854492;5533;4.55;-15.579999999999991
2010-11-22;33.45003128051758;33.45003128051758;33.36003112792969;33.45003128051758;32.278560638427734;19633;-3.04;-18.61999999999999
2010-11-23;33.00003433227539;33.600032806396484;32.97003173828125;33.48003387451172;32.30751037597656;9433;0.09;-18.52999999999999
2010-11-24;33.600032806396484;35.25003433227539;33.30003356933594;35.25003433227539;34.01552200317383;899;5.29;-13.239999999999991
