Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2010-04-23;7.489999771118164;7.489999771118164;7.489999771118164;7.489999771118164;3.2257883548736572;0;0.0;6.97
2010-04-26;7.489999771118164;7.489999771118164;7.489999771118164;7.489999771118164;3.2257883548736572;0;0.0;6.97
2010-04-27;7.489999771118164;7.489999771118164;7.489999771118164;7.489999771118164;3.2257883548736572;0;0.0;6.97
2010-04-28;7.489999771118164;7.489999771118164;7.489999771118164;7.489999771118164;3.2257883548736572;0;0.0;6.97
2010-04-29;7.489999771118164;7.489999771118164;7.489999771118164;7.489999771118164;3.2257883548736572;0;0.0;6.97
2010-04-30;7.489999771118164;7.489999771118164;7.489999771118164;7.489999771118164;3.2257883548736572;0;0.0;6.97
2010-05-03;7.489999771118164;7.489999771118164;7.489999771118164;7.489999771118164;3.2257883548736572;0;0.0;6.97
2010-05-04;7.489999771118164;7.489999771118164;7.489999771118164;7.489999771118164;3.2257883548736572;0;0.0;6.97
2010-05-05;7.489999771118164;7.489999771118164;7.489999771118164;7.489999771118164;3.2257883548736572;0;0.0;6.97
2010-05-06;7.480000019073486;7.480000019073486;7.480000019073486;7.480000019073486;3.221482515335083;100;-0.13;6.84
2010-05-07;7.480000019073486;7.480000019073486;7.480000019073486;7.480000019073486;3.221482515335083;0;0.0;6.84
2010-05-10;7.480000019073486;7.480000019073486;7.480000019073486;7.480000019073486;3.221482515335083;0;0.0;6.84
2010-05-11;7.480000019073486;7.480000019073486;7.480000019073486;7.480000019073486;3.221482515335083;0;0.0;6.84
2010-05-12;7.480000019073486;7.480000019073486;7.480000019073486;7.480000019073486;3.221482515335083;0;0.0;6.84
2010-05-13;6.510000228881836;7.0;6.510000228881836;7.0;3.014756441116333;600;-6.42;0.41999999999999993
2010-05-14;7.039999961853027;7.039999961853027;7.039999961853027;7.039999961853027;3.0319831371307373;500;0.57;0.9899999999999999
2010-05-17;7.039999961853027;7.039999961853027;7.039999961853027;7.039999961853027;3.0319831371307373;0;0.0;0.9899999999999999
2010-05-18;7.039999961853027;7.039999961853027;7.039999961853027;7.039999961853027;3.0319831371307373;0;0.0;0.9899999999999999
2010-05-19;7.039999961853027;7.039999961853027;7.039999961853027;7.039999961853027;3.0319831371307373;0;0.0;0.9899999999999999
2010-05-20;7.039999961853027;7.039999961853027;7.039999961853027;7.039999961853027;3.0319831371307373;0;0.0;0.9899999999999999
2010-05-21;7.039999961853027;7.039999961853027;7.039999961853027;7.039999961853027;3.0319831371307373;0;0.0;0.9899999999999999
2010-05-24;7.039999961853027;7.039999961853027;7.039999961853027;7.039999961853027;3.0319831371307373;0;0.0;0.9899999999999999
2010-05-25;7.039999961853027;7.039999961853027;7.039999961853027;7.039999961853027;3.0319831371307373;0;0.0;0.9899999999999999
2010-05-26;7.039999961853027;7.039999961853027;7.039999961853027;7.039999961853027;3.0319831371307373;0;0.0;0.9899999999999999
2010-05-27;7.039999961853027;7.039999961853027;7.039999961853027;7.039999961853027;3.0319831371307373;0;0.0;0.9899999999999999
2010-05-28;7.039999961853027;7.039999961853027;7.039999961853027;7.039999961853027;3.0319831371307373;0;0.0;0.9899999999999999
2010-05-31;7.039999961853027;7.039999961853027;7.039999961853027;7.039999961853027;3.0319831371307373;0;0.0;0.9899999999999999
2010-06-01;7.039999961853027;7.039999961853027;7.039999961853027;7.039999961853027;3.0319831371307373;0;0.0;0.9899999999999999
2010-06-02;7.039999961853027;7.039999961853027;7.039999961853027;7.039999961853027;3.0319831371307373;0;0.0;0.9899999999999999
2010-06-04;7.039999961853027;7.039999961853027;7.039999961853027;7.039999961853027;3.0319831371307373;0;0.0;0.9899999999999999
2010-06-07;7.039999961853027;7.039999961853027;7.039999961853027;7.039999961853027;3.0319831371307373;0;0.0;0.9899999999999999
2010-06-08;7.039999961853027;7.039999961853027;7.039999961853027;7.039999961853027;3.0319831371307373;0;0.0;0.9899999999999999
2010-06-09;7.039999961853027;7.039999961853027;7.039999961853027;7.039999961853027;3.0319831371307373;0;0.0;0.9899999999999999
2010-06-10;7.039999961853027;7.039999961853027;7.039999961853027;7.039999961853027;3.0319831371307373;0;0.0;0.9899999999999999
2010-06-11;7.039999961853027;7.039999961853027;7.039999961853027;7.039999961853027;3.0319831371307373;0;0.0;0.9899999999999999
2010-06-14;7.039999961853027;7.039999961853027;7.039999961853027;7.039999961853027;3.0319831371307373;0;0.0;0.9899999999999999
2010-06-15;7.039999961853027;7.039999961853027;7.039999961853027;7.039999961853027;3.0319831371307373;0;0.0;0.9899999999999999
2010-06-16;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;3.0793581008911133;100;1.56;2.55
2010-06-17;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;3.0793581008911133;0;0.0;2.55
2010-06-18;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;3.0793581008911133;0;0.0;2.55
2010-06-21;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;3.0793581008911133;0;0.0;2.55
2010-06-22;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;3.0793581008911133;0;0.0;2.55
2010-06-23;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;3.0793581008911133;0;0.0;2.55
2010-06-24;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;3.0793581008911133;0;0.0;2.55
2010-06-25;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;3.0793581008911133;0;0.0;2.55
2010-06-28;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;3.0793581008911133;0;0.0;2.55
2010-06-29;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;3.0793581008911133;0;0.0;2.55
2010-06-30;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;3.0793581008911133;0;0.0;2.55
2010-07-01;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;3.0793581008911133;0;0.0;2.55
2010-07-02;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;3.0793581008911133;0;0.0;2.55
2010-07-05;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;3.0793581008911133;100;0.0;2.55
2010-07-06;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;3.0793581008911133;0;0.0;2.55
2010-07-07;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;3.0793581008911133;0;0.0;2.55
2010-07-08;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;3.0793581008911133;0;0.0;2.55
2010-07-12;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;3.0793581008911133;100;0.0;2.55
2010-07-13;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;3.0793581008911133;0;0.0;2.55
2010-07-14;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;3.0793581008911133;0;0.0;2.55
2010-07-15;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;3.0793581008911133;0;0.0;2.55
2010-07-16;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;3.0793581008911133;0;0.0;2.55
2010-07-19;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;3.0793581008911133;0;0.0;2.55
2010-07-20;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;3.0793581008911133;0;0.0;2.55
2010-07-21;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;3.0793581008911133;0;0.0;2.55
2010-07-22;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;3.0793581008911133;0;0.0;2.55
2010-07-23;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;3.0793581008911133;0;0.0;2.55
2010-07-26;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;3.0793581008911133;0;0.0;2.55
2010-07-27;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;3.0793581008911133;0;0.0;2.55
2010-07-28;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;3.0793581008911133;0;0.0;2.55
2010-07-29;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;3.0793581008911133;0;0.0;2.55
2010-07-30;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;3.0793581008911133;0;0.0;2.55
2010-08-02;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;3.0793581008911133;0;0.0;2.55
2010-08-03;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;3.0793581008911133;0;0.0;2.55
2010-08-04;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;3.0793581008911133;0;0.0;2.55
2010-08-05;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;3.0793581008911133;0;0.0;2.55
2010-08-06;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;3.0793581008911133;0;0.0;2.55
2010-08-09;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;3.0793581008911133;0;0.0;2.55
2010-08-10;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;3.0793581008911133;0;0.0;2.55
2010-08-11;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;3.0793581008911133;0;0.0;2.55
2010-08-12;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;3.0793581008911133;0;0.0;2.55
2010-08-13;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;3.0793581008911133;0;0.0;2.55
2010-08-16;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;3.0793581008911133;0;0.0;2.55
2010-08-17;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;3.0793581008911133;0;0.0;2.55
2010-08-18;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;3.0793581008911133;0;0.0;2.55
2010-08-19;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;3.0793581008911133;0;0.0;2.55
2010-08-20;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;3.0793581008911133;0;0.0;2.55
2010-08-23;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;3.0793581008911133;0;0.0;2.55
2010-08-24;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;3.0793581008911133;0;0.0;2.55
2010-08-25;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;3.0793581008911133;0;0.0;2.55
2010-08-26;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;3.0793581008911133;0;0.0;2.55
2010-08-27;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;3.0793581008911133;0;0.0;2.55
2010-08-30;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;3.0793581008911133;0;0.0;2.55
2010-08-31;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;3.0793581008911133;0;0.0;2.55
2010-09-01;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;3.0793581008911133;0;0.0;2.55
2010-09-02;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;3.0793581008911133;0;0.0;2.55
2010-09-03;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;3.0793581008911133;0;0.0;2.55
2010-09-06;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;3.0793581008911133;0;0.0;2.55
2010-09-08;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;3.0793581008911133;0;0.0;2.55
2010-09-09;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;3.0793581008911133;0;0.0;2.55
2010-09-10;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;3.0793581008911133;0;0.0;2.55
2010-09-13;8.0;8.0;8.0;8.0;3.445435047149658;4500;11.89;14.440000000000001
2010-09-14;8.0;8.0;8.0;8.0;3.445435047149658;0;0.0;14.440000000000001
2010-09-15;8.0;8.0;8.0;8.0;3.445435047149658;0;0.0;14.440000000000001
2010-09-16;8.0;8.0;8.0;8.0;3.445435047149658;0;0.0;14.440000000000001
2010-09-17;8.0;8.0;8.0;8.0;3.445435047149658;0;0.0;14.440000000000001
2010-09-20;8.0;8.0;8.0;8.0;3.445435047149658;0;0.0;14.440000000000001
2010-09-21;8.0;8.0;8.0;8.0;3.445435047149658;0;0.0;14.440000000000001
2010-09-22;8.0;8.0;8.0;8.0;3.445435047149658;0;0.0;14.440000000000001
2010-09-23;8.0;8.0;8.0;8.0;3.445435047149658;0;0.0;14.440000000000001
2010-09-24;8.0;8.0;8.0;8.0;3.445435047149658;0;0.0;14.440000000000001
2010-09-27;8.0;8.0;8.0;8.0;3.445435047149658;0;0.0;14.440000000000001
2010-09-28;8.0;8.0;8.0;8.0;3.445435047149658;0;0.0;14.440000000000001
2010-09-29;8.0;8.0;8.0;8.0;3.445435047149658;0;0.0;14.440000000000001
2010-09-30;8.0;8.0;8.0;8.0;3.445435047149658;0;0.0;14.440000000000001
2010-10-01;8.0;8.0;8.0;8.0;3.445435047149658;0;0.0;14.440000000000001
2010-10-04;8.0;8.0;8.0;8.0;3.445435047149658;0;0.0;14.440000000000001
2010-10-05;8.0;8.0;8.0;8.0;3.445435047149658;0;0.0;14.440000000000001
2010-10-06;8.0;8.0;8.0;8.0;3.445435047149658;0;0.0;14.440000000000001
2010-10-07;8.0;8.0;8.0;8.0;3.445435047149658;0;0.0;14.440000000000001
2010-10-08;8.0;8.0;8.0;8.0;3.445435047149658;0;0.0;14.440000000000001
2010-10-11;8.0;8.0;8.0;8.0;3.445435047149658;0;0.0;14.440000000000001
2010-10-13;8.0;8.0;8.0;8.0;3.445435047149658;0;0.0;14.440000000000001
2010-10-14;8.0;8.0;8.0;8.0;3.445435047149658;0;0.0;14.440000000000001
2010-10-15;8.0;8.0;8.0;8.0;3.445435047149658;900;0.0;14.440000000000001
2010-10-18;8.0;8.0;8.0;8.0;3.445435047149658;4400;0.0;14.440000000000001
2010-10-19;8.0;8.0;8.0;8.0;3.445435047149658;2000;0.0;14.440000000000001
2010-10-20;8.0;8.0;8.0;8.0;3.445435047149658;0;0.0;14.440000000000001
2010-10-21;8.0;8.0;8.0;8.0;3.445435047149658;0;0.0;14.440000000000001
2010-10-22;8.0;8.0;8.0;8.0;3.445435047149658;0;0.0;14.440000000000001
2010-10-25;8.0;8.0;8.0;8.0;3.445435047149658;1000;0.0;14.440000000000001
2010-10-26;8.0;8.0;8.0;8.0;3.445435047149658;0;0.0;14.440000000000001
2010-10-27;8.0;8.0;8.0;8.0;3.445435047149658;0;0.0;14.440000000000001
2010-10-28;8.0;8.0;8.0;8.0;3.445435047149658;0;0.0;14.440000000000001
2010-10-29;8.0;8.0;8.0;8.0;3.445435047149658;0;0.0;14.440000000000001
2010-11-01;8.0;8.0;8.0;8.0;3.445435047149658;0;0.0;14.440000000000001
2010-11-03;8.0;8.0;8.0;8.0;3.445435047149658;0;0.0;14.440000000000001
2010-11-04;8.0;8.0;8.0;8.0;3.445435047149658;0;0.0;14.440000000000001
2010-11-05;8.0;8.0;8.0;8.0;3.445435047149658;0;0.0;14.440000000000001
2010-11-08;8.0;8.0;8.0;8.0;3.445435047149658;0;0.0;14.440000000000001
2010-11-09;8.0;8.0;8.0;8.0;3.445435047149658;0;0.0;14.440000000000001
2010-11-10;8.0;8.0;8.0;8.0;3.445435047149658;0;0.0;14.440000000000001
2010-11-11;8.0;8.0;8.0;8.0;3.445435047149658;0;0.0;14.440000000000001
2010-11-12;8.0;8.0;8.0;8.0;3.445435047149658;0;0.0;14.440000000000001
2010-11-16;8.0;8.0;8.0;8.0;3.445435047149658;0;0.0;14.440000000000001
2010-11-17;8.0;8.0;8.0;8.0;3.445435047149658;0;0.0;14.440000000000001
2010-11-18;8.0;8.0;8.0;8.0;3.445435047149658;0;0.0;14.440000000000001
2010-11-19;8.0;8.0;8.0;8.0;3.445435047149658;0;0.0;14.440000000000001
2010-11-22;8.0;8.0;8.0;8.0;3.445435047149658;0;0.0;14.440000000000001
2010-11-23;8.0;8.0;8.0;8.0;3.445435047149658;0;0.0;14.440000000000001
2010-11-24;8.0;8.0;8.0;8.0;3.445435047149658;0;0.0;14.440000000000001
2010-11-25;8.0;8.0;8.0;8.0;3.445435047149658;0;0.0;14.440000000000001
2010-11-26;8.0;8.0;8.0;8.0;3.445435047149658;0;0.0;14.440000000000001
2010-11-29;8.0;8.0;8.0;8.0;3.445435047149658;0;0.0;14.440000000000001
2010-11-30;8.0;8.0;8.0;8.0;3.445435047149658;0;0.0;14.440000000000001
2010-12-01;8.0;8.0;8.0;8.0;3.445435047149658;0;0.0;14.440000000000001
2010-12-02;8.0;8.0;8.0;8.0;3.445435047149658;0;0.0;14.440000000000001
2010-12-03;8.0;8.0;8.0;8.0;3.445435047149658;0;0.0;14.440000000000001
2010-12-06;8.0;8.0;8.0;8.0;3.445435047149658;0;0.0;14.440000000000001
2010-12-07;8.0;8.0;8.0;8.0;3.445435047149658;0;0.0;14.440000000000001
2010-12-08;8.0;8.0;8.0;8.0;3.445435047149658;0;0.0;14.440000000000001
2010-12-09;8.0;8.0;8.0;8.0;3.445435047149658;0;0.0;14.440000000000001
2010-12-10;8.0;8.0;8.0;8.0;3.445435047149658;0;0.0;14.440000000000001
2010-12-13;8.0;8.0;8.0;8.0;3.445435047149658;0;0.0;14.440000000000001
2010-12-14;8.0;8.0;8.0;8.0;3.445435047149658;0;0.0;14.440000000000001
2010-12-15;8.0;8.0;8.0;8.0;3.445435047149658;0;0.0;14.440000000000001
2010-12-16;8.0;8.0;8.0;8.0;3.445435047149658;0;0.0;14.440000000000001
2010-12-17;8.0;8.0;8.0;8.0;3.445435047149658;0;0.0;14.440000000000001
2010-12-20;8.0;8.0;8.0;8.0;3.445435047149658;0;0.0;14.440000000000001
2010-12-21;8.0;8.0;8.0;8.0;3.445435047149658;0;0.0;14.440000000000001
2010-12-22;8.0;8.0;8.0;8.0;3.445435047149658;0;0.0;14.440000000000001
2010-12-23;8.0;8.0;8.0;8.0;3.445435047149658;0;0.0;14.440000000000001
2010-12-27;8.0;8.0;8.0;8.0;3.445435047149658;0;0.0;14.440000000000001
2010-12-28;8.0;8.0;8.0;8.0;3.445435047149658;0;0.0;14.440000000000001
2010-12-29;8.0;8.0;8.0;8.0;3.445435047149658;0;0.0;14.440000000000001
2010-12-30;8.0;8.0;8.0;8.0;3.445435047149658;0;0.0;14.440000000000001
2011-01-03;8.0;8.0;8.0;8.0;3.445435047149658;0;0.0;14.440000000000001
2011-01-04;8.0;8.0;8.0;8.0;3.445435047149658;0;0.0;14.440000000000001
2011-01-05;8.0;8.0;8.0;8.0;3.445435047149658;0;0.0;14.440000000000001
2011-01-06;8.0;8.0;8.0;8.0;3.445435047149658;0;0.0;14.440000000000001
2011-01-07;8.0;8.0;8.0;8.0;3.445435047149658;0;0.0;14.440000000000001
2011-01-10;8.0;8.0;8.0;8.0;3.445435047149658;0;0.0;14.440000000000001
2011-01-11;8.0;8.0;8.0;8.0;3.445435047149658;0;0.0;14.440000000000001
2011-01-12;8.0;8.0;8.0;8.0;3.445435047149658;0;0.0;14.440000000000001
2011-01-13;8.0;8.0;8.0;8.0;3.445435047149658;0;0.0;14.440000000000001
2011-01-14;8.0;8.0;8.0;8.0;3.445435047149658;0;0.0;14.440000000000001
