Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2010-03-05;0.008799999952316284;0.008799999952316284;0.008799999952316284;0.008799999952316284;0.008799999952316284;0;0.0;-96.0
2010-03-08;0.008799999952316284;0.008799999952316284;0.008799999952316284;0.008799999952316284;0.008799999952316284;0;0.0;-96.0
2010-03-09;0.008799999952316284;0.008799999952316284;0.008799999952316284;0.008799999952316284;0.008799999952316284;0;0.0;-96.0
2010-03-10;0.008799999952316284;0.008799999952316284;0.008799999952316284;0.008799999952316284;0.008799999952316284;0;0.0;-96.0
2010-03-11;0.008799999952316284;0.008799999952316284;0.008799999952316284;0.008799999952316284;0.008799999952316284;0;0.0;-96.0
2010-03-12;0.008799999952316284;0.008799999952316284;0.008799999952316284;0.008799999952316284;0.008799999952316284;0;0.0;-96.0
2010-03-15;0.008799999952316284;0.008799999952316284;0.008799999952316284;0.008799999952316284;0.008799999952316284;0;0.0;-96.0
2010-03-16;0.008799999952316284;0.008799999952316284;0.008799999952316284;0.008799999952316284;0.008799999952316284;0;0.0;-96.0
2010-03-17;0.008799999952316284;0.008799999952316284;0.008799999952316284;0.008799999952316284;0.008799999952316284;0;0.0;-96.0
2010-03-18;0.008799999952316284;0.008799999952316284;0.008799999952316284;0.008799999952316284;0.008799999952316284;0;0.0;-96.0
2010-03-19;0.008799999952316284;0.008799999952316284;0.008799999952316284;0.008799999952316284;0.008799999952316284;0;0.0;-96.0
2010-03-22;3000.0;3040.0;2720.0400390625;2800.0;2800.0;129725;31818081.99;31817985.99
2010-03-23;2800.0;2879.60009765625;2720.0;2872.0;2872.0;33850;2.57;31817988.56
2010-03-24;2855.9599609375;2955.56005859375;2855.9599609375;2948.0;2948.0;24875;2.65;31817991.209999997
2010-03-25;2968.0;2968.0;2880.0;2880.0;2880.0;10650;-2.31;31817988.9
2010-03-26;2880.0;2906.0;2826.0;2860.0;2860.0;9000;-0.69;31817988.209999997
2010-03-29;2928.0;2928.0;2780.0400390625;2840.0;2840.0;6575;-0.7;31817987.509999998
2010-03-30;2812.0;2832.0;2772.0;2832.0;2832.0;4650;-0.28;31817987.229999997
2010-03-31;2820.0;2840.0;2768.0;2800.0;2800.0;8225;-1.13;31817986.099999998
2010-04-01;2800.1201171875;2811.39990234375;2772.0;2800.0;2800.0;3025;0.0;31817986.099999998
2010-04-05;2800.0;2800.0;2764.0400390625;2799.9599609375;2799.9599609375;4600;-0.0;31817986.099999998
2010-04-06;2798.0;2798.0;2724.0;2740.0;2740.0;2825;-2.14;31817983.959999997
2010-04-07;2700.0;2700.0;2420.0400390625;2640.0;2640.0;30350;-3.65;31817980.31
2010-04-08;2596.0;2800.0;2596.0;2800.0;2800.0;29075;6.06;31817986.369999997
2010-04-09;2746.0;2759.919921875;2640.199951171875;2640.199951171875;2640.199951171875;8525;-5.71;31817980.659999996
2010-04-12;2660.0;2660.0;2408.0;2420.0;2420.0;14975;-8.34;31817972.319999997
2010-04-13;2452.0;2560.0;2400.0;2436.0400390625;2436.0400390625;17100;0.66;31817972.979999997
2010-04-14;2480.0;2480.0;2420.0;2466.0;2466.0;8850;1.23;31817974.209999997
2010-04-15;2472.0;2539.9599609375;2471.9599609375;2526.0;2526.0;7675;2.43;31817976.639999997
2010-04-16;2554.0;2554.0;2460.0;2460.0;2460.0;2800;-2.61;31817974.029999997
2010-04-19;2420.39990234375;2493.0;2420.0;2444.0;2444.0;1725;-0.65;31817973.38
2010-04-20;2452.0400390625;2468.0;2428.0;2428.1201171875;2428.1201171875;1100;-0.65;31817972.73
2010-04-22;2412.39990234375;2424.0;2360.1201171875;2368.0;2368.0;1825;-2.48;31817970.25
2010-04-23;2380.0;2380.0;2272.0;2339.9599609375;2339.9599609375;3300;-1.18;31817969.07
2010-04-26;2308.0;2339.919921875;2284.0;2299.9599609375;2299.9599609375;1300;-1.71;31817967.36
2010-04-27;2280.0;2300.0;2208.0;2227.9599609375;2227.9599609375;3650;-3.13;31817964.23
2010-04-28;2239.9599609375;2302.0;2220.0;2240.0;2240.0;2325;0.54;31817964.77
2010-04-29;2244.0;2388.0;2244.0;2304.0;2304.0;7000;2.86;31817967.63
2010-04-30;2340.0;2400.0;2303.080078125;2375.9599609375;2375.9599609375;9300;3.12;31817970.75
2010-05-03;2375.9599609375;2400.0;2356.0;2384.1201171875;2384.1201171875;6500;0.34;31817971.09
2010-05-04;2328.0;2336.0;2240.0;2284.0;2284.0;5875;-4.2;31817966.89
2010-05-05;2244.0;2300.0;2208.0;2248.0;2248.0;9075;-1.58;31817965.310000002
2010-05-06;2248.0;2279.919921875;2120.0;2124.0;2124.0;7325;-5.52;31817959.790000003
2010-05-07;2141.199951171875;2141.199951171875;1960.0;1960.0;1960.0;14175;-7.72;31817952.070000004
2010-05-10;2100.0400390625;2108.0;2020.0400390625;2048.0400390625;2048.0400390625;3950;4.49;31817956.560000002
2010-05-11;2000.0;2040.0;1932.0;1960.0400390625;1960.0400390625;5200;-4.3;31817952.26
2010-05-12;1980.0;1980.0;1840.0;1932.0400390625;1932.0400390625;5350;-1.43;31817950.830000002
2010-05-13;1942.0;2028.0;1844.0400390625;1860.0;1860.0;3800;-3.73;31817947.1
2010-05-14;1896.0;1960.0;1848.0;1916.0;1916.0;5925;3.01;31817950.110000003
2010-05-17;1920.0;2019.9599609375;1880.0;2008.0;2008.0;3475;4.8;31817954.910000004
2010-05-18;2000.0;2008.0;1880.0;1880.0;1880.0;9925;-6.37;31817948.540000003
2010-05-19;1880.0;1880.0;1780.0;1832.0;1832.0;8150;-2.55;31817945.990000002
2010-05-20;1832.0;1900.0400390625;1812.0;1860.0;1860.0;3775;1.53;31817947.520000003
2010-05-21;1860.0;1932.0;1860.0;1873.9599609375;1873.9599609375;5950;0.75;31817948.270000003
2010-05-24;1919.9599609375;1919.9599609375;1814.0;1840.0;1840.0;850;-1.81;31817946.460000005
2010-05-25;1793.760009765625;1820.0;1776.0;1780.0;1780.0;2125;-3.26;31817943.200000003
2010-05-26;1804.1199951171875;1860.0;1804.1199951171875;1840.0;1840.0;2000;3.37;31817946.570000004
2010-05-27;1840.4000244140625;1908.0;1796.0400390625;1860.0;1860.0;11100;1.09;31817947.660000004
2010-05-28;1880.0;1955.5999755859375;1860.4000244140625;1955.5999755859375;1955.5999755859375;775;5.14;31817952.800000004
2010-05-31;1948.0;2080.0;1948.0;2039.9599609375;2039.9599609375;2175;4.31;31817957.110000003
2010-06-01;1995.9599609375;2040.0400390625;1986.0400390625;2000.0;2000.0;2500;-1.96;31817955.150000002
2010-06-02;2039.9599609375;2116.0400390625;2039.9599609375;2080.0;2080.0;1750;4.0;31817959.150000002
2010-06-04;2080.0;2116.0;2072.0;2116.0;2116.0;2500;1.73;31817960.880000003
2010-06-07;2112.0;2112.0;2002.0400390625;2052.0;2052.0;1775;-3.02;31817957.860000003
2010-06-08;2052.0;2099.199951171875;1999.9599609375;2036.0;2036.0;1925;-0.78;31817957.080000002
2010-06-09;2080.0;2084.0;1952.0;1952.0;1952.0;3725;-4.13;31817952.950000003
2010-06-10;1944.0;2011.9599609375;1920.0;1952.0;1952.0;4425;0.0;31817952.950000003
2010-06-11;1990.0;2000.0;1944.0;1951.9599609375;1951.9599609375;2125;-0.0;31817952.950000003
2010-06-14;2000.0;2007.9599609375;1880.0;1900.0;1900.0;3550;-2.66;31817950.290000003
2010-06-15;1932.0;1996.0;1908.0;1979.56005859375;1979.56005859375;3325;4.19;31817954.480000004
2010-06-16;1960.0;1960.0;1876.0400390625;1886.0;1886.0;2875;-4.73;31817949.750000004
2010-06-17;1844.0;1860.0;1792.0;1812.0400390625;1812.0400390625;4350;-3.92;31817945.830000002
2010-06-18;1855.5999755859375;1855.6400146484375;1855.5999755859375;1855.6400146484375;1855.6400146484375;75;2.41;31817948.240000002
2010-06-21;1940.0;1940.0;1892.0;1912.0;1912.0;525;3.04;31817951.28
2010-06-22;1880.0;1940.0;1880.0;1900.0;1900.0;950;-0.63;31817950.650000002
2010-06-23;1899.8800048828125;1915.800048828125;1888.4000244140625;1904.0;1904.0;500;0.21;31817950.860000003
2010-06-24;1918.0;1930.800048828125;1890.199951171875;1918.0;1918.0;850;0.74;31817951.6
2010-06-25;1939.9599609375;2040.0;1939.9599609375;2040.0;2040.0;3025;6.36;31817957.96
2010-06-28;2040.0;2080.0;2002.0;2016.0;2016.0;950;-1.18;31817956.78
2010-06-29;1975.9599609375;1991.199951171875;1888.0;1940.0;1940.0;2000;-3.77;31817953.01
2010-06-30;1956.4000244140625;1993.199951171875;1880.0;1880.0;1880.0;1250;-3.09;31817949.92
2010-07-01;1884.0;1884.0;1839.9599609375;1860.0;1860.0;2700;-1.06;31817948.860000003
2010-07-02;1860.4000244140625;1884.0;1853.199951171875;1870.0;1870.0;3200;0.54;31817949.400000002
2010-07-05;1870.0;1870.0;1870.0;1870.0;1870.0;25;0.0;31817949.400000002
2010-07-06;1900.0;1911.9599609375;1840.0;1840.0;1840.0;1675;-1.6;31817947.8
2010-07-07;1860.0;1871.9599609375;1780.0;1832.0;1832.0;1375;-0.43;31817947.37
2010-07-08;1840.0;1840.0;1768.0400390625;1800.0;1800.0;1550;-1.75;31817945.62
2010-07-12;1812.0400390625;1812.0400390625;1724.0;1724.0;1724.0;1250;-4.22;31817941.400000002
2010-07-13;1704.0;1743.8800048828125;1680.0;1700.0400390625;1700.0400390625;2175;-1.39;31817940.01
2010-07-14;1684.43994140625;1691.9599609375;1660.0400390625;1676.0;1676.0;750;-1.41;31817938.6
2010-07-15;1660.0400390625;1679.9599609375;1636.0;1671.199951171875;1671.199951171875;3325;-0.29;31817938.310000002
2010-07-16;1644.0;1731.9599609375;1644.0;1730.0;1730.0;4550;3.52;31817941.830000002
2010-07-19;1729.9599609375;1757.9599609375;1719.9599609375;1732.0400390625;1732.0400390625;725;0.12;31817941.950000003
2010-07-20;1740.43994140625;1799.719970703125;1740.4000244140625;1780.0;1780.0;1475;2.77;31817944.720000003
2010-07-21;1788.0;1995.56005859375;1788.0;1960.0;1960.0;12400;10.11;31817954.830000002
2010-07-22;2000.0;2099.52001953125;1968.0400390625;2012.0;2012.0;6275;2.65;31817957.48
2010-07-23;2072.0;2160.0;1984.0400390625;2135.60009765625;2135.60009765625;4650;6.14;31817963.62
2010-07-26;2140.0;2270.0;2108.1201171875;2188.0;2188.0;5975;2.45;31817966.07
2010-07-27;2190.0;2190.0;2100.0;2136.0;2136.0;1100;-2.38;31817963.69
2010-07-28;2140.0;2152.0;2100.0;2134.0;2134.0;775;-0.09;31817963.6
2010-07-29;2119.9599609375;2140.0;2084.0400390625;2140.0;2140.0;600;0.28;31817963.880000003
2010-07-30;2172.0;2176.0;2159.9599609375;2160.0400390625;2160.0400390625;300;0.94;31817964.820000004
2010-08-02;2138.60009765625;2168.0;2138.60009765625;2160.0;2160.0;1375;-0.0;31817964.820000004
2010-08-03;2140.0;2179.9599609375;2103.0;2132.0;2132.0;3725;-1.3;31817963.520000003
2010-08-04;2128.0400390625;2149.199951171875;2052.0;2112.0;2112.0;475;-0.94;31817962.580000002
2010-08-05;2119.9599609375;2160.0;2119.9599609375;2127.199951171875;2127.199951171875;1200;0.72;31817963.3
2010-08-06;2148.0;2148.0;2088.159912109375;2132.0;2132.0;1400;0.23;31817963.53
2010-08-09;2160.0;2160.0;2160.0;2160.0;2160.0;125;1.31;31817964.84
2010-08-10;2153.9599609375;2154.0;2100.0400390625;2120.0;2120.0;675;-1.85;31817962.99
2010-08-11;2056.639892578125;2107.9599609375;2044.47998046875;2048.0;2048.0;700;-3.4;31817959.59
2010-08-12;2077.9599609375;2077.9599609375;2020.0;2076.0;2076.0;3100;1.37;31817960.96
2010-08-13;2079.9599609375;2132.0;1968.0400390625;2120.0;2120.0;10050;2.12;31817963.080000002
2010-08-16;2119.9599609375;2155.60009765625;2100.0;2127.9599609375;2127.9599609375;14775;0.38;31817963.46
2010-08-17;2120.0;2120.0;2100.0;2117.9599609375;2117.9599609375;2500;-0.47;31817962.990000002
2010-08-18;2117.9599609375;2128.0;2100.0;2119.9599609375;2119.9599609375;725;0.09;31817963.080000002
2010-08-19;2152.0;2171.9599609375;2000.0;2036.0;2036.0;2950;-3.96;31817959.12
2010-08-20;2036.0;2036.0;1991.280029296875;1994.0;1994.0;425;-2.06;31817957.060000002
2010-08-23;2040.0;2040.0;1980.0;2031.9599609375;2031.9599609375;1525;1.9;31817958.96
2010-08-24;2000.0;2000.0400390625;1968.0;1968.0;1968.0;8850;-3.15;31817955.810000002
2010-08-25;1984.0400390625;2000.0;1956.0400390625;2000.0;2000.0;1075;1.63;31817957.44
2010-08-26;2000.0400390625;2008.0;1992.0;2000.0;2000.0;2425;0.0;31817957.44
2010-08-27;1968.0400390625;2003.9599609375;1960.0;1968.0;1968.0;1550;-1.6;31817955.84
2010-08-30;1968.0;1968.0;1968.0;1968.0;1968.0;0;0.0;31817955.84
2010-08-31;1920.0400390625;1959.199951171875;1896.0;1948.0;1948.0;7800;-1.02;31817954.82
2010-09-01;2014.56005859375;2014.5999755859375;2014.56005859375;2014.5999755859375;2014.5999755859375;25;3.42;31817958.240000002
2010-09-02;2000.0;2128.0;2000.0;2120.0;2120.0;18925;5.23;31817963.470000003
2010-09-03;2120.0;2159.9599609375;2090.0;2139.800048828125;2139.800048828125;28850;0.93;31817964.400000002
2010-09-06;2123.9599609375;2152.52001953125;2120.0;2152.52001953125;2152.52001953125;450;0.59;31817964.990000002
2010-09-08;2153.919921875;2153.919921875;2104.0400390625;2120.0;2120.0;675;-1.51;31817963.48
2010-09-09;2140.0;2163.9599609375;2122.0400390625;2149.60009765625;2149.60009765625;2675;1.4;31817964.88
2010-09-10;2148.0;2264.0;2140.0400390625;2264.0;2264.0;1375;5.32;31817970.2
2010-09-13;2276.0;2344.0;2276.0;2344.0;2344.0;4675;3.53;31817973.73
2010-09-14;2344.0;2344.0;2280.0;2280.0;2280.0;1800;-2.73;31817971.0
2010-09-15;2280.0;2299.9599609375;2240.0;2292.0;2292.0;2350;0.53;31817971.53
2010-09-16;2296.0;2296.0;2253.60009765625;2280.0400390625;2280.0400390625;1175;-0.52;31817971.01
2010-09-17;2260.0;2296.0;2244.0400390625;2296.0;2296.0;325;0.7;31817971.71
2010-09-20;2272.0400390625;2300.0;2272.0;2300.0;2300.0;2575;0.17;31817971.880000003
2010-09-21;2279.9599609375;2280.0;2220.0400390625;2280.0;2280.0;975;-0.87;31817971.01
2010-09-22;2272.0;2279.9599609375;2229.60009765625;2251.9599609375;2251.9599609375;550;-1.23;31817969.78
2010-09-23;2240.0;2255.9599609375;2160.0;2160.0;2160.0;1300;-4.08;31817965.700000003
2010-09-24;2180.0;2269.9599609375;2168.0400390625;2269.9599609375;2269.9599609375;1000;5.09;31817970.790000003
2010-09-27;2264.0;2292.0;2241.60009765625;2292.0;2292.0;1400;0.97;31817971.76
2010-09-28;2292.0;2335.0;2245.60009765625;2279.9599609375;2279.9599609375;2850;-0.53;31817971.23
2010-09-29;2260.0;2295.9599609375;2208.0400390625;2279.9599609375;2279.9599609375;1625;0.0;31817971.23
2010-09-30;2280.0;2292.0;2240.0;2292.0;2292.0;1400;0.53;31817971.76
2010-10-01;2292.0;2340.0;2264.080078125;2315.800048828125;2315.800048828125;1250;1.04;31817972.8
2010-10-04;2280.0;2280.0;2240.080078125;2272.0;2272.0;1675;-1.89;31817970.91
2010-10-05;2318.0;2328.0;2292.0400390625;2319.9599609375;2319.9599609375;1275;2.11;31817973.02
2010-10-06;2319.9599609375;2322.800048828125;2276.0;2296.0;2296.0;2750;-1.03;31817971.99
2010-10-07;2320.0;2320.0;2280.0400390625;2320.0;2320.0;1900;1.05;31817973.04
2010-10-08;2308.0;2334.0;2300.0;2328.0;2328.0;1325;0.34;31817973.38
2010-10-11;2300.0;2340.0;2278.0;2320.0;2320.0;1375;-0.34;31817973.04
2010-10-13;2320.0;2335.9599609375;2316.0;2316.0;2316.0;700;-0.17;31817972.869999997
2010-10-14;2320.0;2320.0;2248.39990234375;2248.39990234375;2248.39990234375;1150;-2.92;31817969.949999996
2010-10-15;2256.0;2308.0;2256.0;2308.0;2308.0;675;2.65;31817972.599999994
2010-10-18;2308.0;2343.9599609375;2284.43994140625;2299.919921875;2299.919921875;375;-0.35;31817972.249999993
2010-10-19;2300.0;2300.0;2220.0;2220.0;2220.0;975;-3.47;31817968.779999994
2010-10-20;2275.9599609375;2284.0;2240.080078125;2279.9599609375;2279.9599609375;475;2.7;31817971.479999993
2010-10-21;2299.9599609375;2303.9599609375;2232.0;2288.0;2288.0;375;0.35;31817971.829999994
2010-10-22;2302.0;2302.0;2204.0400390625;2236.0;2236.0;950;-2.27;31817969.559999995
2010-10-25;2204.0400390625;2240.0;2140.080078125;2168.0;2168.0;2150;-3.04;31817966.519999996
2010-10-26;2160.0;2192.0;2144.0400390625;2160.0;2160.0;2975;-0.37;31817966.149999995
2010-10-27;2140.0;2159.9599609375;2100.0;2100.0;2100.0;725;-2.78;31817963.369999994
2010-10-28;2120.0400390625;2135.9599609375;2100.0;2120.0;2120.0;475;0.95;31817964.319999993
2010-10-29;2140.0;2188.0;2136.0;2188.0;2188.0;1800;3.21;31817967.529999994
2010-11-01;2180.0;2220.0;2140.0;2220.0;2220.0;300;1.46;31817968.989999995
2010-11-03;2220.0;2235.9599609375;2196.0400390625;2235.9599609375;2235.9599609375;625;0.72;31817969.709999993
2010-11-04;2204.0400390625;2240.0;2199.9599609375;2220.0;2220.0;875;-0.71;31817968.999999993
2010-11-05;2220.0;2239.60009765625;2200.0400390625;2232.0;2232.0;1300;0.54;31817969.53999999
2010-11-08;2216.0;2300.0;2208.0;2300.0;2300.0;900;3.05;31817972.589999992
2010-11-09;2240.0;2338.0;2240.0;2338.0;2338.0;1700;1.65;31817974.23999999
2010-11-10;2332.0;2375.9599609375;2308.800048828125;2375.9599609375;2375.9599609375;7275;1.62;31817975.859999992
2010-11-11;2360.0;2360.0;2319.840087890625;2320.0;2320.0;1100;-2.36;31817973.499999993
2010-11-12;2280.0400390625;2328.0;2280.0;2300.0;2300.0;675;-0.86;31817972.639999993
2010-11-16;2240.0;2319.60009765625;2240.0;2319.60009765625;2319.60009765625;475;0.85;31817973.489999995
2010-11-17;2320.0;2360.0;2320.0;2340.0;2340.0;1375;0.88;31817974.369999994
2010-11-18;2359.919921875;2420.0;2359.919921875;2420.0;2420.0;3950;3.42;31817977.789999995
2010-11-19;2420.0;2440.0;2420.0;2436.0;2436.0;1275;0.66;31817978.449999996
2010-11-22;2440.0;2440.0;2368.0;2404.39990234375;2404.39990234375;1700;-1.3;31817977.149999995
2010-11-23;2409.56005859375;2420.0;2360.0400390625;2420.0;2420.0;3125;0.65;31817977.799999993
2010-11-24;2424.0;2452.0;2404.0;2452.0;2452.0;4900;1.32;31817979.119999994
2010-11-25;2451.9599609375;2452.0;2436.0;2451.9599609375;2451.9599609375;525;-0.0;31817979.119999994
2010-11-26;2412.0;2460.0;2412.0;2460.0;2460.0;1200;0.33;31817979.44999999
2010-11-29;2460.0;2468.0;2400.0;2459.919921875;2459.919921875;1650;-0.0;31817979.44999999
2010-11-30;2448.0;2455.800048828125;2424.0;2439.52001953125;2439.52001953125;2175;-0.83;31817978.619999994
2010-12-01;2448.0;2460.0;2432.0;2435.9599609375;2435.9599609375;1575;-0.15;31817978.469999995
2010-12-02;2408.0;2460.0;2360.0;2460.0;2460.0;5825;0.99;31817979.459999993
2010-12-03;2460.0;2464.0;2412.0400390625;2420.0;2420.0;1050;-1.63;31817977.829999994
2010-12-06;2448.0;2448.0;2320.0;2320.0;2320.0;4575;-4.13;31817973.699999996
2010-12-07;2319.9599609375;2320.0;2180.0;2260.0;2260.0;6000;-2.59;31817971.109999996
2010-12-08;2224.0400390625;2224.0400390625;2175.9599609375;2175.9599609375;2175.9599609375;725;-3.72;31817967.389999997
2010-12-09;2200.0;2220.0;2108.0;2140.0;2140.0;3050;-1.65;31817965.74
2010-12-10;2140.0;2140.0;2100.0400390625;2135.919921875;2135.919921875;825;-0.19;31817965.549999997
2010-12-13;2180.0;2239.9599609375;2040.0400390625;2100.0;2100.0;3425;-1.68;31817963.869999997
2010-12-14;2136.0;2160.0;2119.9599609375;2144.0;2144.0;750;2.1;31817965.97
2010-12-15;2200.0;2240.0;1980.0;2099.9599609375;2099.9599609375;3200;-2.05;31817963.919999998
2010-12-16;2119.9599609375;2119.9599609375;2040.43994140625;2100.0;2100.0;575;0.0;31817963.919999998
2010-12-17;2120.0;2120.0;2080.0;2080.0;2080.0;3300;-0.95;31817962.97
2010-12-20;2080.0;2140.760009765625;2051.9599609375;2051.9599609375;2051.9599609375;1025;-1.35;31817961.619999997
2010-12-21;2028.0799560546875;2032.0400390625;1968.199951171875;1984.0;1984.0;4025;-3.31;31817958.31
2010-12-22;2032.0;2032.0;1936.800048828125;1956.0;1956.0;3375;-1.41;31817956.9
2010-12-23;1980.0;1980.0;1900.0;1900.0;1900.0;1875;-2.86;31817954.04
2010-12-27;1931.9599609375;1972.0;1931.9599609375;1972.0;1972.0;825;3.79;31817957.83
2010-12-28;1980.0;1980.0400390625;1959.9599609375;1972.0;1972.0;2925;0.0;31817957.83
2010-12-29;1980.43994140625;1980.43994140625;1924.0;1975.9599609375;1975.9599609375;1925;0.2;31817958.029999997
2010-12-30;1980.0;1980.0;1920.0;1932.0;1932.0;4650;-2.22;31817955.81
2011-01-03;1960.0;1989.9599609375;1945.800048828125;1979.9599609375;1979.9599609375;1275;2.48;31817958.29
2011-01-04;1992.0;2040.0;1988.0400390625;2040.0;2040.0;3775;3.03;31817961.32
2011-01-05;2039.9599609375;2080.0;2028.800048828125;2040.0;2040.0;2050;0.0;31817961.32
2011-01-06;2000.0;2080.0;2000.0;2056.0;2056.0;5325;0.78;31817962.1
2011-01-07;2080.0;2080.0;2028.0400390625;2060.0;2060.0;775;0.19;31817962.290000003
2011-01-10;2088.0;2088.0;2040.0;2044.0;2044.0;575;-0.78;31817961.51
2011-01-11;2067.9599609375;2072.0;1960.0;1980.0;1980.0;6000;-3.13;31817958.380000003
2011-01-12;1980.0;1999.8800048828125;1948.0;1960.0;1960.0;1450;-1.01;31817957.37
2011-01-13;1960.0;1977.9599609375;1860.0;1860.0;1860.0;7350;-5.1;31817952.27
2011-01-14;1891.9599609375;1919.0;1868.0400390625;1914.760009765625;1914.760009765625;13875;2.94;31817955.21
2011-01-17;1920.0;1960.0;1885.199951171875;1908.0;1908.0;975;-0.35;31817954.86
2011-01-18;1900.0;1920.0;1884.0400390625;1904.0;1904.0;1000;-0.21;31817954.65
2011-01-19;1911.9200439453125;1911.9599609375;1882.0;1900.0;1900.0;650;-0.21;31817954.439999998
