Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2012-01-04;31.100000381469727;31.100000381469727;31.100000381469727;31.100000381469727;14.100401878356934;0;0.0;5.199999999999999
2012-01-05;31.100000381469727;31.100000381469727;31.100000381469727;31.100000381469727;14.100401878356934;0;0.0;5.199999999999999
2012-01-06;30.200000762939453;30.200000762939453;30.200000762939453;30.200000762939453;13.69234848022461;100;-2.89;2.309999999999999
2012-01-09;30.0;30.200000762939453;30.0;30.200000762939453;13.69234848022461;500;0.0;2.309999999999999
2012-01-10;30.200000762939453;30.200000762939453;30.200000762939453;30.200000762939453;13.69234848022461;0;0.0;2.309999999999999
2012-01-11;30.200000762939453;30.200000762939453;30.200000762939453;30.200000762939453;13.69234848022461;0;0.0;2.309999999999999
2012-01-12;30.200000762939453;30.200000762939453;30.200000762939453;30.200000762939453;13.69234848022461;0;0.0;2.309999999999999
2012-01-13;30.200000762939453;30.200000762939453;30.200000762939453;30.200000762939453;13.69234848022461;0;0.0;2.309999999999999
2012-01-16;30.200000762939453;30.200000762939453;30.200000762939453;30.200000762939453;13.69234848022461;0;0.0;2.309999999999999
2012-01-17;30.200000762939453;30.200000762939453;30.200000762939453;30.200000762939453;13.69234848022461;0;0.0;2.309999999999999
2012-01-18;30.200000762939453;30.200000762939453;30.200000762939453;30.200000762939453;13.69234848022461;0;0.0;2.309999999999999
2012-01-19;30.200000762939453;30.200000762939453;30.200000762939453;30.200000762939453;13.69234848022461;0;0.0;2.309999999999999
2012-01-20;30.200000762939453;30.200000762939453;30.200000762939453;30.200000762939453;13.69234848022461;0;0.0;2.309999999999999
2012-01-23;30.200000762939453;30.200000762939453;30.200000762939453;30.200000762939453;13.69234848022461;0;0.0;2.309999999999999
2012-01-24;30.200000762939453;30.200000762939453;30.200000762939453;30.200000762939453;13.69234848022461;0;0.0;2.309999999999999
2012-01-26;30.200000762939453;30.200000762939453;30.200000762939453;30.200000762939453;13.69234848022461;0;0.0;2.309999999999999
2012-01-27;30.200000762939453;30.200000762939453;30.200000762939453;30.200000762939453;13.69234848022461;0;0.0;2.309999999999999
2012-01-30;30.200000762939453;30.200000762939453;30.200000762939453;30.200000762939453;13.69234848022461;0;0.0;2.309999999999999
2012-01-31;30.200000762939453;30.200000762939453;30.200000762939453;30.200000762939453;13.69234848022461;0;0.0;2.309999999999999
2012-02-01;30.200000762939453;30.200000762939453;30.200000762939453;30.200000762939453;14.2786226272583;0;4.28;6.59
2012-02-02;30.200000762939453;30.200000762939453;30.200000762939453;30.200000762939453;14.2786226272583;0;0.0;6.59
2012-02-03;30.200000762939453;30.200000762939453;30.200000762939453;30.200000762939453;14.2786226272583;0;0.0;6.59
2012-02-06;30.200000762939453;30.200000762939453;30.200000762939453;30.200000762939453;14.2786226272583;0;0.0;6.59
2012-02-07;30.200000762939453;30.200000762939453;30.200000762939453;30.200000762939453;14.2786226272583;0;0.0;6.59
2012-02-08;30.200000762939453;30.200000762939453;30.200000762939453;30.200000762939453;14.2786226272583;0;0.0;6.59
2012-02-09;30.200000762939453;30.200000762939453;30.200000762939453;30.200000762939453;14.2786226272583;0;0.0;6.59
2012-02-10;30.200000762939453;30.200000762939453;30.200000762939453;30.200000762939453;14.2786226272583;0;0.0;6.59
2012-02-13;30.200000762939453;30.200000762939453;30.200000762939453;30.200000762939453;14.2786226272583;0;0.0;6.59
2012-02-14;30.200000762939453;30.200000762939453;30.200000762939453;30.200000762939453;14.2786226272583;0;0.0;6.59
2012-02-15;30.200000762939453;30.200000762939453;30.200000762939453;30.200000762939453;14.2786226272583;0;0.0;6.59
2012-02-16;30.200000762939453;30.200000762939453;30.200000762939453;30.200000762939453;14.2786226272583;0;0.0;6.59
2012-02-17;30.200000762939453;30.200000762939453;30.200000762939453;30.200000762939453;14.2786226272583;0;0.0;6.59
2012-02-23;30.200000762939453;30.200000762939453;30.200000762939453;30.200000762939453;14.2786226272583;0;0.0;6.59
2012-02-24;30.200000762939453;30.200000762939453;30.200000762939453;30.200000762939453;14.2786226272583;0;0.0;6.59
2012-02-27;30.200000762939453;30.200000762939453;30.200000762939453;30.200000762939453;14.2786226272583;0;0.0;6.59
2012-02-28;30.200000762939453;30.200000762939453;30.200000762939453;30.200000762939453;14.2786226272583;0;0.0;6.59
2012-02-29;30.200000762939453;30.200000762939453;30.200000762939453;30.200000762939453;14.2786226272583;0;0.0;6.59
2012-03-01;30.200000762939453;30.200000762939453;30.200000762939453;30.200000762939453;14.2786226272583;0;0.0;6.59
2012-03-02;30.020000457763672;30.020000457763672;30.020000457763672;30.020000457763672;14.193519592285156;100;-0.6;5.99
2012-03-05;30.200000762939453;30.200000762939453;30.200000762939453;30.200000762939453;14.2786226272583;0;0.6;6.59
2012-03-06;30.200000762939453;30.200000762939453;30.200000762939453;30.200000762939453;14.2786226272583;0;0.0;6.59
2012-03-07;30.200000762939453;30.200000762939453;30.200000762939453;30.200000762939453;14.2786226272583;0;0.0;6.59
2012-03-08;30.200000762939453;30.200000762939453;30.200000762939453;30.200000762939453;14.2786226272583;0;0.0;6.59
2012-03-09;30.200000762939453;30.200000762939453;30.200000762939453;30.200000762939453;14.2786226272583;0;0.0;6.59
2012-03-12;30.200000762939453;30.200000762939453;30.200000762939453;30.200000762939453;14.2786226272583;0;0.0;6.59
2012-03-13;30.200000762939453;30.200000762939453;30.200000762939453;30.200000762939453;14.2786226272583;0;0.0;6.59
2012-03-14;30.200000762939453;30.200000762939453;30.200000762939453;30.200000762939453;14.2786226272583;0;0.0;6.59
2012-03-15;30.200000762939453;30.200000762939453;30.200000762939453;30.200000762939453;14.2786226272583;0;0.0;6.59
2012-03-16;30.200000762939453;30.200000762939453;30.200000762939453;30.200000762939453;14.2786226272583;0;0.0;6.59
2012-03-19;30.200000762939453;30.200000762939453;30.200000762939453;30.200000762939453;14.2786226272583;0;0.0;6.59
2012-03-20;30.200000762939453;30.200000762939453;30.200000762939453;30.200000762939453;14.2786226272583;0;0.0;6.59
2012-03-21;30.200000762939453;30.200000762939453;30.200000762939453;30.200000762939453;14.2786226272583;0;0.0;6.59
2012-03-22;30.200000762939453;30.200000762939453;30.200000762939453;30.200000762939453;14.2786226272583;0;0.0;6.59
2012-03-23;30.200000762939453;30.200000762939453;30.200000762939453;30.200000762939453;14.2786226272583;0;0.0;6.59
2012-03-26;30.200000762939453;30.200000762939453;30.200000762939453;30.200000762939453;14.2786226272583;0;0.0;6.59
2012-03-27;30.200000762939453;30.200000762939453;30.200000762939453;30.200000762939453;14.2786226272583;0;0.0;6.59
2012-03-28;30.200000762939453;30.200000762939453;30.200000762939453;30.200000762939453;14.2786226272583;0;0.0;6.59
2012-03-29;30.200000762939453;30.200000762939453;30.200000762939453;30.200000762939453;14.2786226272583;0;0.0;6.59
2012-03-30;30.200000762939453;30.200000762939453;30.200000762939453;30.200000762939453;14.2786226272583;0;0.0;6.59
2012-04-02;30.200000762939453;30.200000762939453;30.200000762939453;30.200000762939453;14.2786226272583;0;0.0;6.59
2012-04-03;30.200000762939453;30.200000762939453;30.200000762939453;30.200000762939453;14.2786226272583;0;0.0;6.59
2012-04-04;30.020000457763672;30.020000457763672;30.020000457763672;30.020000457763672;14.193519592285156;4900;-0.6;5.99
2012-04-05;30.020000457763672;30.020000457763672;30.020000457763672;30.020000457763672;14.193519592285156;0;0.0;5.99
2012-04-09;30.020000457763672;30.020000457763672;30.020000457763672;30.020000457763672;14.193519592285156;0;0.0;5.99
2012-04-10;30.020000457763672;30.020000457763672;30.020000457763672;30.020000457763672;14.193519592285156;0;0.0;5.99
2012-04-11;30.020000457763672;30.020000457763672;30.020000457763672;30.020000457763672;14.193519592285156;0;0.0;5.99
2012-04-12;30.020000457763672;30.020000457763672;30.020000457763672;30.020000457763672;14.193519592285156;0;0.0;5.99
2012-04-13;30.020000457763672;30.020000457763672;30.020000457763672;30.020000457763672;14.193519592285156;0;0.0;5.99
2012-04-16;30.020000457763672;30.020000457763672;30.020000457763672;30.020000457763672;14.193519592285156;0;0.0;5.99
2012-04-17;30.020000457763672;30.020000457763672;30.020000457763672;30.020000457763672;14.193519592285156;0;0.0;5.99
2012-04-18;30.020000457763672;30.020000457763672;30.020000457763672;30.020000457763672;14.193519592285156;0;0.0;5.99
2012-04-19;30.020000457763672;30.020000457763672;30.020000457763672;30.020000457763672;14.193519592285156;0;0.0;5.99
2012-04-20;30.020000457763672;30.020000457763672;30.020000457763672;30.020000457763672;14.193519592285156;0;0.0;5.99
2012-04-23;30.020000457763672;30.020000457763672;30.020000457763672;30.020000457763672;14.193519592285156;0;0.0;5.99
2012-04-24;30.020000457763672;30.020000457763672;30.020000457763672;30.020000457763672;14.193519592285156;0;0.0;5.99
2012-04-25;30.020000457763672;30.020000457763672;30.020000457763672;30.020000457763672;14.193519592285156;0;0.0;5.99
2012-04-26;30.020000457763672;30.020000457763672;30.020000457763672;30.020000457763672;14.193519592285156;0;0.0;5.99
2012-04-27;30.020000457763672;30.020000457763672;30.020000457763672;30.020000457763672;14.193519592285156;0;0.0;5.99
2012-04-30;30.020000457763672;30.020000457763672;30.020000457763672;30.020000457763672;14.193519592285156;0;0.0;5.99
2012-05-02;30.020000457763672;30.020000457763672;30.020000457763672;30.020000457763672;14.193519592285156;0;0.0;5.99
2012-05-03;30.020000457763672;30.020000457763672;30.020000457763672;30.020000457763672;14.193519592285156;0;0.0;5.99
2012-05-04;30.020000457763672;30.020000457763672;30.020000457763672;30.020000457763672;14.193519592285156;0;0.0;5.99
2012-05-07;30.020000457763672;30.020000457763672;30.020000457763672;30.020000457763672;14.193519592285156;0;0.0;5.99
2012-05-08;30.020000457763672;30.020000457763672;30.020000457763672;30.020000457763672;14.193519592285156;0;0.0;5.99
2012-05-09;30.020000457763672;30.020000457763672;30.020000457763672;30.020000457763672;14.193519592285156;0;0.0;5.99
2012-05-10;30.020000457763672;30.020000457763672;30.020000457763672;30.020000457763672;14.193519592285156;0;0.0;5.99
2012-05-11;30.020000457763672;30.020000457763672;30.020000457763672;30.020000457763672;14.193519592285156;0;0.0;5.99
2012-05-14;30.020000457763672;30.020000457763672;30.020000457763672;30.020000457763672;14.193519592285156;0;0.0;5.99
2012-05-15;30.020000457763672;30.020000457763672;30.020000457763672;30.020000457763672;14.193519592285156;0;0.0;5.99
2012-05-16;30.020000457763672;30.020000457763672;30.020000457763672;30.020000457763672;14.193519592285156;0;0.0;5.99
2012-05-17;30.020000457763672;30.020000457763672;30.020000457763672;30.020000457763672;14.193519592285156;0;0.0;5.99
2012-05-18;30.020000457763672;30.020000457763672;30.020000457763672;30.020000457763672;14.193519592285156;0;0.0;5.99
2012-05-21;30.020000457763672;30.020000457763672;30.020000457763672;30.020000457763672;14.193519592285156;0;0.0;5.99
2012-05-22;30.020000457763672;30.020000457763672;30.020000457763672;30.020000457763672;14.193519592285156;0;0.0;5.99
2012-05-23;30.020000457763672;30.020000457763672;30.020000457763672;30.020000457763672;14.193519592285156;0;0.0;5.99
2012-05-24;30.020000457763672;30.020000457763672;30.020000457763672;30.020000457763672;14.193519592285156;0;0.0;5.99
2012-05-25;30.020000457763672;30.020000457763672;30.020000457763672;30.020000457763672;14.193519592285156;0;0.0;5.99
2012-05-28;30.020000457763672;30.020000457763672;30.020000457763672;30.020000457763672;14.193519592285156;0;0.0;5.99
2012-05-29;30.020000457763672;30.020000457763672;30.020000457763672;30.020000457763672;14.193519592285156;0;0.0;5.99
2012-05-30;30.020000457763672;30.020000457763672;30.020000457763672;30.020000457763672;14.193519592285156;0;0.0;5.99
2012-05-31;30.020000457763672;30.020000457763672;30.020000457763672;30.020000457763672;14.193519592285156;0;0.0;5.99
2012-06-01;30.020000457763672;30.020000457763672;30.020000457763672;30.020000457763672;14.193519592285156;0;0.0;5.99
2012-06-04;30.020000457763672;30.020000457763672;30.020000457763672;30.020000457763672;14.193519592285156;0;0.0;5.99
2012-06-05;30.020000457763672;30.020000457763672;30.020000457763672;30.020000457763672;14.193519592285156;0;0.0;5.99
2012-06-06;30.020000457763672;30.020000457763672;30.020000457763672;30.020000457763672;14.193519592285156;0;0.0;5.99
2012-06-08;30.020000457763672;30.020000457763672;30.020000457763672;30.020000457763672;14.193519592285156;0;0.0;5.99
2012-06-11;30.049999237060547;30.049999237060547;30.049999237060547;30.049999237060547;14.207704544067383;200;0.1;6.09
2012-06-12;30.0;30.0;30.0;30.0;14.184065818786621;500;-0.17;5.92
2012-06-13;30.0;30.0;30.0;30.0;14.184065818786621;100;0.0;5.92
2012-06-14;30.0;30.0;30.0;30.0;14.184065818786621;0;0.0;5.92
2012-06-15;30.0;30.0;30.0;30.0;14.184065818786621;0;0.0;5.92
2012-06-18;30.0;30.0;30.0;30.0;14.184065818786621;0;0.0;5.92
2012-06-19;30.0;30.0;30.0;30.0;14.184065818786621;0;0.0;5.92
2012-06-20;30.0;30.0;30.0;30.0;14.184065818786621;0;0.0;5.92
2012-06-21;30.0;30.0;30.0;30.0;14.184065818786621;0;0.0;5.92
2012-06-22;30.0;30.0;30.0;30.0;14.184065818786621;0;0.0;5.92
2012-06-25;30.0;30.0;30.0;30.0;14.184065818786621;0;0.0;5.92
2012-06-26;30.0;30.0;30.0;30.0;14.184065818786621;0;0.0;5.92
2012-06-27;30.0;30.0;30.0;30.0;14.184065818786621;0;0.0;5.92
2012-06-28;30.0;30.0;30.0;30.0;14.184065818786621;0;0.0;5.92
2012-06-29;30.0;30.0;30.0;30.0;14.184065818786621;0;0.0;5.92
2012-07-02;30.0;30.0;30.0;30.0;14.184065818786621;0;0.0;5.92
2012-07-03;30.0;30.0;30.0;30.0;14.184065818786621;0;0.0;5.92
2012-07-04;30.0;30.0;30.0;30.0;14.184065818786621;0;0.0;5.92
2012-07-05;30.110000610351562;30.110000610351562;30.110000610351562;30.110000610351562;14.23607349395752;100;0.37;6.29
2012-07-06;30.110000610351562;30.110000610351562;30.110000610351562;30.110000610351562;14.23607349395752;0;0.0;6.29
2012-07-10;30.110000610351562;30.110000610351562;30.110000610351562;30.110000610351562;14.23607349395752;0;0.0;6.29
2012-07-11;30.110000610351562;30.110000610351562;30.110000610351562;30.110000610351562;14.23607349395752;0;0.0;6.29
2012-07-12;30.110000610351562;30.110000610351562;30.110000610351562;30.110000610351562;14.23607349395752;0;0.0;6.29
2012-07-13;30.110000610351562;30.110000610351562;30.110000610351562;30.110000610351562;14.23607349395752;0;0.0;6.29
2012-07-16;30.110000610351562;30.110000610351562;30.110000610351562;30.110000610351562;14.23607349395752;0;0.0;6.29
2012-07-17;30.110000610351562;30.110000610351562;30.110000610351562;30.110000610351562;14.23607349395752;0;0.0;6.29
2012-07-18;30.110000610351562;30.110000610351562;30.110000610351562;30.110000610351562;14.23607349395752;0;0.0;6.29
2012-07-19;30.110000610351562;30.110000610351562;30.110000610351562;30.110000610351562;14.23607349395752;0;0.0;6.29
2012-07-20;30.110000610351562;30.110000610351562;30.110000610351562;30.110000610351562;14.23607349395752;0;0.0;6.29
2012-07-23;30.110000610351562;30.110000610351562;30.110000610351562;30.110000610351562;14.23607349395752;0;0.0;6.29
2012-07-24;30.110000610351562;30.110000610351562;30.110000610351562;30.110000610351562;14.23607349395752;0;0.0;6.29
2012-07-25;30.110000610351562;30.110000610351562;30.110000610351562;30.110000610351562;14.23607349395752;0;0.0;6.29
2012-07-26;30.110000610351562;30.110000610351562;30.110000610351562;30.110000610351562;14.23607349395752;0;0.0;6.29
2012-07-27;30.110000610351562;30.110000610351562;30.110000610351562;30.110000610351562;14.23607349395752;0;0.0;6.29
2012-07-30;30.110000610351562;30.110000610351562;30.110000610351562;30.110000610351562;14.23607349395752;0;0.0;6.29
2012-07-31;30.110000610351562;30.110000610351562;30.110000610351562;30.110000610351562;14.23607349395752;0;0.0;6.29
2012-08-01;30.110000610351562;30.110000610351562;30.110000610351562;30.110000610351562;14.23607349395752;0;0.0;6.29
2012-08-02;30.110000610351562;30.110000610351562;30.110000610351562;30.110000610351562;14.23607349395752;0;0.0;6.29
2012-08-03;30.110000610351562;30.110000610351562;30.110000610351562;30.110000610351562;14.23607349395752;0;0.0;6.29
2012-08-06;30.110000610351562;30.110000610351562;30.110000610351562;30.110000610351562;14.23607349395752;0;0.0;6.29
2012-08-07;30.110000610351562;30.110000610351562;30.110000610351562;30.110000610351562;14.23607349395752;0;0.0;6.29
2012-08-08;30.110000610351562;30.110000610351562;30.110000610351562;30.110000610351562;14.23607349395752;0;0.0;6.29
2012-08-09;30.110000610351562;30.110000610351562;30.110000610351562;30.110000610351562;14.23607349395752;0;0.0;6.29
2012-08-10;30.110000610351562;30.110000610351562;30.110000610351562;30.110000610351562;14.23607349395752;0;0.0;6.29
2012-08-13;30.110000610351562;30.110000610351562;30.110000610351562;30.110000610351562;14.23607349395752;0;0.0;6.29
2012-08-14;30.110000610351562;30.110000610351562;30.110000610351562;30.110000610351562;14.23607349395752;0;0.0;6.29
2012-08-15;30.110000610351562;30.110000610351562;30.110000610351562;30.110000610351562;14.23607349395752;0;0.0;6.29
2012-08-16;30.110000610351562;30.110000610351562;30.110000610351562;30.110000610351562;14.23607349395752;0;0.0;6.29
2012-08-17;30.110000610351562;30.110000610351562;30.110000610351562;30.110000610351562;14.23607349395752;0;0.0;6.29
2012-08-20;30.110000610351562;30.110000610351562;30.110000610351562;30.110000610351562;14.23607349395752;0;0.0;6.29
2012-08-21;30.110000610351562;30.110000610351562;30.110000610351562;30.110000610351562;14.23607349395752;0;0.0;6.29
2012-08-22;30.110000610351562;30.110000610351562;30.110000610351562;30.110000610351562;14.23607349395752;0;0.0;6.29
2012-08-23;30.110000610351562;30.110000610351562;30.110000610351562;30.110000610351562;14.23607349395752;0;0.0;6.29
2012-08-24;30.110000610351562;30.110000610351562;30.110000610351562;30.110000610351562;14.23607349395752;0;0.0;6.29
2012-08-27;30.110000610351562;30.110000610351562;30.110000610351562;30.110000610351562;14.23607349395752;0;0.0;6.29
2012-08-28;30.0;30.0;30.0;30.0;14.184065818786621;100;-0.37;5.92
2012-08-29;30.0;30.0;30.0;30.0;14.184065818786621;0;0.0;5.92
2012-08-30;30.0;30.0;30.0;30.0;14.184065818786621;0;0.0;5.92
2012-08-31;30.0;30.0;30.0;30.0;14.184065818786621;0;0.0;5.92
2012-09-03;30.0;30.0;30.0;30.0;14.184065818786621;0;0.0;5.92
2012-09-04;30.0;30.0;30.0;30.0;14.184065818786621;0;0.0;5.92
2012-09-05;30.0;30.0;30.0;30.0;14.184065818786621;0;0.0;5.92
2012-09-06;30.0;30.0;30.0;30.0;14.184065818786621;0;0.0;5.92
2012-09-10;30.0;30.0;30.0;30.0;14.184065818786621;0;0.0;5.92
2012-09-11;30.0;30.0;30.0;30.0;14.184065818786621;0;0.0;5.92
2012-09-12;30.0;30.0;30.0;30.0;14.184065818786621;100;0.0;5.92
2012-09-13;30.0;30.0;30.0;30.0;14.184065818786621;0;0.0;5.92
2012-09-14;30.0;30.0;30.0;30.0;14.184065818786621;0;0.0;5.92
2012-09-17;30.0;30.0;30.0;30.0;14.184065818786621;0;0.0;5.92
2012-09-18;30.0;30.0;30.0;30.0;14.184065818786621;0;0.0;5.92
2012-09-19;30.0;30.0;30.0;30.0;14.184065818786621;0;0.0;5.92
2012-09-20;30.0;30.0;30.0;30.0;14.184065818786621;0;0.0;5.92
2012-09-21;30.0;30.0;30.0;30.0;14.184065818786621;0;0.0;5.92
2012-09-24;30.0;30.0;30.0;30.0;14.184065818786621;0;0.0;5.92
2012-09-25;30.0;30.0;30.0;30.0;14.184065818786621;0;0.0;5.92
2012-09-26;30.0;30.0;30.0;30.0;14.184065818786621;0;0.0;5.92
2012-09-27;30.0;30.0;30.0;30.0;14.184065818786621;0;0.0;5.92
2012-09-28;30.0;30.0;30.0;30.0;14.184065818786621;0;0.0;5.92
2012-10-01;30.020000457763672;30.020000457763672;30.020000457763672;30.020000457763672;14.193519592285156;200;0.07;5.99
2012-10-02;30.020000457763672;30.020000457763672;30.020000457763672;30.020000457763672;14.193519592285156;0;0.0;5.99
2012-10-03;30.020000457763672;30.020000457763672;30.020000457763672;30.020000457763672;14.193519592285156;0;0.0;5.99
2012-10-04;30.020000457763672;30.020000457763672;30.020000457763672;30.020000457763672;14.193519592285156;0;0.0;5.99
2012-10-05;30.020000457763672;30.020000457763672;30.020000457763672;30.020000457763672;14.193519592285156;0;0.0;5.99
2012-10-08;30.020000457763672;30.020000457763672;30.020000457763672;30.020000457763672;14.193519592285156;0;0.0;5.99
2012-10-09;30.020000457763672;30.020000457763672;30.020000457763672;30.020000457763672;14.193519592285156;0;0.0;5.99
2012-10-10;30.020000457763672;30.020000457763672;30.020000457763672;30.020000457763672;14.193519592285156;0;0.0;5.99
2012-10-11;30.020000457763672;30.020000457763672;30.020000457763672;30.020000457763672;14.193519592285156;0;0.0;5.99
2012-10-15;30.020000457763672;30.020000457763672;30.020000457763672;30.020000457763672;14.193519592285156;0;0.0;5.99
2012-10-16;30.020000457763672;30.020000457763672;30.0;30.0;14.184065818786621;2400;-0.07;5.92
2012-10-17;30.0;30.0;30.0;30.0;14.184065818786621;1000;0.0;5.92
2012-10-18;30.0;30.0;30.0;30.0;14.184065818786621;0;0.0;5.92
2012-10-19;30.0;30.0;30.0;30.0;14.184065818786621;0;0.0;5.92
2012-10-22;30.0;30.0;30.0;30.0;14.184065818786621;0;0.0;5.92
2012-10-23;30.0;30.0;30.0;30.0;14.184065818786621;0;0.0;5.92
2012-10-24;30.0;30.0;30.0;30.0;14.184065818786621;0;0.0;5.92
2012-10-25;30.0;30.0;30.0;30.0;14.184065818786621;0;0.0;5.92
2012-10-26;30.0;30.0;30.0;30.0;14.184065818786621;0;0.0;5.92
2012-10-29;30.0;30.0;30.0;30.0;14.184065818786621;0;0.0;5.92
2012-10-30;30.0;30.0;30.0;30.0;14.184065818786621;0;0.0;5.92
2012-10-31;30.0;30.0;30.0;30.0;14.184065818786621;0;0.0;5.92
2012-11-01;30.0;30.0;30.0;30.0;14.184065818786621;0;0.0;5.92
2012-11-05;30.0;30.0;30.0;30.0;14.184065818786621;0;0.0;5.92
2012-11-06;30.0;30.0;30.0;30.0;14.184065818786621;0;0.0;5.92
2012-11-07;30.0;30.0;30.0;30.0;14.184065818786621;0;0.0;5.92
2012-11-08;30.0;30.0;30.0;30.0;14.184065818786621;0;0.0;5.92
2012-11-09;30.0;30.0;30.0;30.0;14.184065818786621;0;0.0;5.92
2012-11-12;30.0;30.0;30.0;30.0;14.184065818786621;0;0.0;5.92
2012-11-13;30.0;30.0;30.0;30.0;14.184065818786621;0;0.0;5.92
2012-11-14;30.0;30.0;30.0;30.0;14.184065818786621;0;0.0;5.92
2012-11-16;30.0;30.0;30.0;30.0;14.184065818786621;0;0.0;5.92
2012-11-19;30.0;30.0;30.0;30.0;14.184065818786621;0;0.0;5.92
2012-11-21;30.0;30.0;30.0;30.0;14.184065818786621;0;0.0;5.92
2012-11-22;30.0;30.0;30.0;30.0;14.184065818786621;0;0.0;5.92
2012-11-23;30.0;30.0;30.0;30.0;14.184065818786621;0;0.0;5.92
2012-11-26;30.0;30.0;30.0;30.0;14.184065818786621;0;0.0;5.92
2012-11-27;30.0;30.0;30.0;30.0;14.184065818786621;0;0.0;5.92
2012-11-28;30.0;30.0;30.0;30.0;14.184065818786621;0;0.0;5.92
2012-11-29;30.0;30.0;30.0;30.0;14.184065818786621;0;0.0;5.92
2012-11-30;30.0;30.0;30.0;30.0;14.184065818786621;0;0.0;5.92
2012-12-03;30.0;30.0;30.0;30.0;14.184065818786621;0;0.0;5.92
2012-12-04;30.0;30.0;30.0;30.0;14.184065818786621;0;0.0;5.92
2012-12-05;30.0;30.0;30.0;30.0;14.184065818786621;0;0.0;5.92
2012-12-06;30.0;30.0;30.0;30.0;14.184065818786621;0;0.0;5.92
2012-12-07;30.0;30.0;30.0;30.0;14.184065818786621;0;0.0;5.92
2012-12-10;30.0;30.0;30.0;30.0;14.184065818786621;4900;0.0;5.92
2012-12-11;30.0;30.0;30.0;30.0;14.184065818786621;0;0.0;5.92
2012-12-12;30.0;30.0;30.0;30.0;14.184065818786621;0;0.0;5.92
2012-12-13;30.0;30.0;30.0;30.0;14.184065818786621;0;0.0;5.92
2012-12-14;30.0;30.0;30.0;30.0;14.184065818786621;0;0.0;5.92
2012-12-17;30.0;30.0;30.0;30.0;14.184065818786621;0;0.0;5.92
2012-12-18;30.0;30.0;30.0;30.0;14.184065818786621;0;0.0;5.92
2012-12-19;30.0;30.0;30.0;30.0;14.184065818786621;0;0.0;5.92
2012-12-20;30.0;30.0;30.0;30.0;14.184065818786621;0;0.0;5.92
2012-12-21;30.0;30.0;30.0;30.0;14.184065818786621;0;0.0;5.92
2012-12-26;30.0;30.0;30.0;30.0;14.184065818786621;0;0.0;5.92
2012-12-27;30.0;30.0;30.0;30.0;14.184065818786621;0;0.0;5.92
2012-12-28;30.0;30.0;30.0;30.0;14.184065818786621;0;0.0;5.92
2013-01-02;30.0;30.0;30.0;30.0;14.184065818786621;0;0.0;5.92
2013-01-03;30.0;30.0;30.0;30.0;14.184065818786621;0;0.0;5.92
2013-01-04;30.0;30.0;30.0;30.0;14.184065818786621;0;0.0;5.92
2013-01-07;30.0;30.0;30.0;30.0;14.184065818786621;0;0.0;5.92
2013-01-08;30.0;30.0;30.0;30.0;14.184065818786621;0;0.0;5.92
2013-01-09;30.0;30.0;30.0;30.0;14.184065818786621;0;0.0;5.92
2013-01-10;30.0;30.0;30.0;30.0;14.184065818786621;0;0.0;5.92
2013-01-11;30.0;30.0;30.0;30.0;14.184065818786621;0;0.0;5.92
2013-01-14;30.0;30.0;30.0;30.0;14.184065818786621;0;0.0;5.92
2013-01-15;30.0;30.0;30.0;30.0;14.795616149902344;0;4.31;10.23
2013-01-16;30.0;30.0;30.0;30.0;14.795616149902344;0;0.0;10.23
2013-01-17;30.0;30.0;30.0;30.0;14.795616149902344;0;0.0;10.23
2013-01-18;30.0;30.0;30.0;30.0;14.795616149902344;0;0.0;10.23
2013-01-21;30.0;30.0;30.0;30.0;14.795616149902344;0;0.0;10.23
2013-01-22;30.0;30.0;30.0;30.0;14.795616149902344;0;0.0;10.23
2013-01-23;30.0;30.0;30.0;30.0;14.795616149902344;0;0.0;10.23
2013-01-24;30.0;30.0;30.0;30.0;14.795616149902344;0;0.0;10.23
2013-01-28;29.0;29.0;29.0;29.0;14.30242919921875;400;-3.33;6.9
2013-01-29;29.0;29.0;29.0;29.0;14.30242919921875;0;0.0;6.9
2013-01-30;29.0;29.0;29.0;29.0;14.30242919921875;0;0.0;6.9
2013-01-31;29.0;29.0;29.0;29.0;14.30242919921875;0;0.0;6.9
2013-02-01;29.0;29.0;29.0;29.0;14.30242919921875;0;0.0;6.9
2013-02-04;29.0;29.0;29.0;29.0;14.30242919921875;0;0.0;6.9
2013-02-05;29.0;29.0;29.0;29.0;14.30242919921875;0;0.0;6.9
2013-02-06;29.0;29.0;29.0;29.0;14.30242919921875;0;0.0;6.9
2013-02-07;29.0;29.0;29.0;29.0;14.30242919921875;0;0.0;6.9
2013-02-08;29.0;29.0;29.0;29.0;14.30242919921875;0;0.0;6.9
2013-02-13;29.0;29.0;29.0;29.0;14.30242919921875;0;0.0;6.9
2013-02-14;29.0;29.0;29.0;29.0;14.30242919921875;0;0.0;6.9
2013-02-15;29.0;29.0;29.0;29.0;14.30242919921875;0;0.0;6.9
2013-02-18;29.0;29.0;29.0;29.0;14.30242919921875;0;0.0;6.9
2013-02-19;29.0;29.0;29.0;29.0;14.30242919921875;0;0.0;6.9
2013-02-20;29.0;29.0;29.0;29.0;14.30242919921875;0;0.0;6.9
2013-02-21;29.0;29.0;29.0;29.0;14.30242919921875;0;0.0;6.9
2013-02-22;29.0;29.0;29.0;29.0;14.30242919921875;0;0.0;6.9
