Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2012-11-09;3.0999999046325684;3.190000057220459;3.0999999046325684;3.180000066757202;1.1770875453948975;3100;0.63;11.860000000000003
2012-11-12;3.190000057220459;3.200000047683716;3.1500000953674316;3.190000057220459;1.1807888746261597;24700;0.31;12.170000000000003
2012-11-13;3.0;3.1600000858306885;3.0;3.1600000858306885;1.1696842908859253;9500;-0.94;11.230000000000004
2012-11-14;3.1700000762939453;3.1700000762939453;3.1500000953674316;3.1600000858306885;1.1696842908859253;17500;0.0;11.230000000000004
2012-11-16;3.1600000858306885;3.190000057220459;3.1600000858306885;3.190000057220459;1.1807888746261597;5800;0.95;12.180000000000003
2012-11-19;3.1700000762939453;3.1700000762939453;3.1700000762939453;3.1700000762939453;1.1733858585357666;7000;-0.63;11.550000000000002
2012-11-21;3.180000066757202;3.190000057220459;3.119999885559082;3.119999885559082;1.15487802028656;2200;-1.58;9.970000000000002
2012-11-22;3.190000057220459;3.190000057220459;3.190000057220459;3.190000057220459;1.1807888746261597;3000;2.24;12.210000000000003
2012-11-23;3.190000057220459;3.200000047683716;3.180000066757202;3.200000047683716;1.184490442276001;39600;0.31;12.520000000000003
2012-11-26;3.180000066757202;3.200000047683716;3.180000066757202;3.180000066757202;1.1770875453948975;27100;-0.62;11.900000000000004
2012-11-27;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;1.184490442276001;16900;0.63;12.530000000000005
2012-11-28;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;1.184490442276001;13000;0.0;12.530000000000005
2012-11-29;3.200000047683716;3.200000047683716;3.0799999237060547;3.200000047683716;1.184490442276001;5900;0.0;12.530000000000005
2012-11-30;3.200000047683716;3.200000047683716;3.180000066757202;3.200000047683716;1.184490442276001;26700;0.0;12.530000000000005
2012-12-03;3.200000047683716;3.200000047683716;3.180000066757202;3.180000066757202;1.1770875453948975;7700;-0.62;11.910000000000005
2012-12-04;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;1.184490442276001;1000;0.63;12.540000000000006
2012-12-05;3.109999895095825;3.109999895095825;3.0899999141693115;3.0999999046325684;1.1474751234054565;89500;-3.12;9.420000000000005
2012-12-06;3.0899999141693115;3.0899999141693115;3.0;3.049999952316284;1.1289671659469604;30400;-1.61;7.810000000000005
2012-12-07;3.0899999141693115;3.1700000762939453;3.0899999141693115;3.0999999046325684;1.1474751234054565;4600;1.64;9.450000000000005
2012-12-10;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;1.1474751234054565;3000;0.0;9.450000000000005
2012-12-11;3.1500000953674316;3.1700000762939453;3.1500000953674316;3.1500000953674316;1.165982723236084;9600;1.61;11.060000000000004
2012-12-12;3.190000057220459;3.200000047683716;3.180000066757202;3.190000057220459;1.1807888746261597;77300;1.27;12.330000000000004
2012-12-13;3.200000047683716;3.200000047683716;3.190000057220459;3.200000047683716;1.184490442276001;62000;0.31;12.640000000000004
2012-12-14;3.200000047683716;3.200000047683716;3.190000057220459;3.200000047683716;1.184490442276001;17000;0.0;12.640000000000004
2012-12-17;3.200000047683716;3.200000047683716;3.190000057220459;3.190000057220459;1.1807888746261597;39800;-0.31;12.330000000000004
2012-12-18;3.200000047683716;3.200000047683716;3.190000057220459;3.200000047683716;1.184490442276001;30700;0.31;12.640000000000004
2012-12-19;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;1.184490442276001;110900;0.0;12.640000000000004
2012-12-20;3.200000047683716;3.200000047683716;3.140000104904175;3.200000047683716;1.184490442276001;47000;0.0;12.640000000000004
2012-12-21;3.200000047683716;3.2300000190734863;3.200000047683716;3.2300000190734863;1.195595145225525;78400;0.94;13.580000000000004
2012-12-26;3.2300000190734863;3.2699999809265137;3.2300000190734863;3.2699999809265137;1.2104010581970215;60000;1.24;14.820000000000004
2012-12-27;3.2799999713897705;3.309999942779541;3.2799999713897705;3.299999952316284;1.2215057611465454;11700;0.92;15.740000000000004
2012-12-28;3.2799999713897705;3.309999942779541;3.2799999713897705;3.309999942779541;1.2252073287963867;9200;0.3;16.040000000000003
2013-01-02;3.309999942779541;3.319999933242798;3.299999952316284;3.319999933242798;1.2289087772369385;62000;0.3;16.340000000000003
2013-01-03;3.299999952316284;3.319999933242798;3.2899999618530273;3.309999942779541;1.2252073287963867;87200;-0.3;16.040000000000003
2013-01-04;3.2899999618530273;3.309999942779541;3.2899999618530273;3.309999942779541;1.2252073287963867;68300;0.0;16.040000000000003
2013-01-07;3.309999942779541;3.319999933242798;3.2699999809265137;3.2699999809265137;1.2104010581970215;20500;-1.21;14.830000000000002
2013-01-08;3.25;3.299999952316284;3.2300000190734863;3.25;1.202998161315918;20100;-0.61;14.220000000000002
2013-01-09;3.259999990463257;3.299999952316284;3.25;3.299999952316284;1.2215057611465454;10300;1.54;15.760000000000002
2013-01-10;3.2300000190734863;3.299999952316284;3.2300000190734863;3.299999952316284;1.2215057611465454;3800;0.0;15.760000000000002
2013-01-11;3.2799999713897705;3.2899999618530273;3.2799999713897705;3.2899999618530273;1.217804193496704;7900;-0.3;15.46
2013-01-14;3.2699999809265137;3.2799999713897705;3.200000047683716;3.2799999713897705;1.2141023874282837;31300;-0.3;15.16
2013-01-15;3.2699999809265137;3.2799999713897705;3.200000047683716;3.2300000190734863;1.195595145225525;56800;-1.52;13.64
2013-01-16;3.200000047683716;3.2300000190734863;3.1500000953674316;3.2300000190734863;1.195595145225525;24100;0.0;13.64
2013-01-17;3.2300000190734863;3.25;3.2200000286102295;3.25;1.202998161315918;18600;0.62;14.26
2013-01-18;3.190000057220459;3.2699999809265137;3.140000104904175;3.259999990463257;1.2066997289657593;105800;0.31;14.57
2013-01-21;3.2100000381469727;3.25;3.2100000381469727;3.25;1.202998161315918;6400;-0.31;14.26
2013-01-22;3.259999990463257;3.299999952316284;3.259999990463257;3.2899999618530273;1.217804193496704;40400;1.23;15.49
2013-01-23;3.259999990463257;3.299999952316284;3.25;3.2899999618530273;1.217804193496704;48800;0.0;15.49
2013-01-24;3.2699999809265137;3.299999952316284;3.2699999809265137;3.2899999618530273;1.217804193496704;35300;0.0;15.49
2013-01-28;3.299999952316284;3.309999942779541;3.25;3.259999990463257;1.2066997289657593;19400;-0.91;14.58
2013-01-29;3.299999952316284;3.299999952316284;3.25;3.25;1.202998161315918;9700;-0.31;14.27
2013-01-30;3.299999952316284;3.299999952316284;3.259999990463257;3.2799999713897705;1.2141023874282837;9400;0.92;15.19
2013-01-31;3.2699999809265137;3.2699999809265137;3.25;3.25;1.202998161315918;23000;-0.91;14.28
2013-02-01;3.25;3.299999952316284;3.25;3.299999952316284;1.2215057611465454;116800;1.54;15.82
2013-02-04;3.299999952316284;3.369999885559082;3.299999952316284;3.359999895095825;1.2437148094177246;107700;1.82;17.64
2013-02-05;3.380000114440918;3.4200000762939453;3.380000114440918;3.4000000953674316;1.2585211992263794;22300;1.19;18.830000000000002
2013-02-06;3.4000000953674316;3.450000047683716;3.4000000953674316;3.440000057220459;1.2733272314071655;145200;1.18;20.01
2013-02-07;3.4000000953674316;3.5199999809265137;3.4000000953674316;3.5199999809265137;1.3029394149780273;63800;2.33;22.340000000000003
2013-02-08;3.5;3.6700000762939453;3.5;3.6500000953674316;1.3510594367980957;58200;3.69;26.030000000000005
2013-02-13;3.6500000953674316;3.8499999046325684;3.6500000953674316;3.8499999046325684;1.425089955329895;40500;5.48;31.510000000000005
2013-02-14;3.890000104904175;3.890000104904175;3.759999990463257;3.7699999809265137;1.3954777717590332;25200;-2.08;29.430000000000007
2013-02-15;3.8499999046325684;3.880000114440918;3.7899999618530273;3.8499999046325684;1.425089955329895;73500;2.12;31.550000000000008
2013-02-18;3.8499999046325684;3.8499999046325684;3.799999952316284;3.809999942779541;1.4102836847305298;61800;-1.04;30.51000000000001
2013-02-19;3.869999885559082;3.869999885559082;3.8399999141693115;3.859999895095825;1.4287910461425781;57600;1.31;31.820000000000007
2013-02-20;3.9000000953674316;4.099999904632568;3.9000000953674316;3.950000047683716;1.4621052742004395;63600;2.33;34.150000000000006
2013-02-21;3.990000009536743;4.0;3.8499999046325684;3.890000104904175;1.4398962259292603;35200;-1.52;32.63
2013-02-22;4.0;4.0;3.859999895095825;3.940000057220459;1.4584039449691772;33400;1.29;33.92
2013-02-25;3.9000000953674316;4.010000228881836;3.8499999046325684;4.0;1.4806129932403564;42000;1.52;35.440000000000005
2013-02-26;4.0;4.0;3.9800000190734863;4.0;1.4806129932403564;10700;0.0;35.440000000000005
2013-02-27;4.010000228881836;4.010000228881836;3.799999952316284;4.010000228881836;1.4843149185180664;16300;0.25;35.690000000000005
2013-02-28;3.9000000953674316;3.9200000762939453;3.8299999237060547;3.8299999237060547;1.4176870584487915;38700;-4.49;31.200000000000003
2013-03-01;3.8399999141693115;3.8399999141693115;3.549999952316284;3.7899999618530273;1.4028806686401367;83800;-1.04;30.160000000000004
2013-03-04;3.799999952316284;3.950000047683716;3.799999952316284;3.9000000953674316;1.443597674369812;23600;2.9;33.06
2013-03-05;3.8399999141693115;3.880000114440918;3.7899999618530273;3.7899999618530273;1.4028806686401367;31000;-2.82;30.240000000000002
2013-03-06;3.569999933242798;3.890000104904175;3.549999952316284;3.890000104904175;1.4398962259292603;10100;2.64;32.88
2013-03-07;3.869999885559082;3.940000057220459;3.809999942779541;3.940000057220459;1.4584039449691772;4200;1.29;34.17
2013-03-08;3.859999895095825;3.9000000953674316;3.859999895095825;3.9000000953674316;1.443597674369812;5300;-1.02;33.15
2013-03-11;3.9100000858306885;3.990000009536743;3.9000000953674316;3.950000047683716;1.4621052742004395;71800;1.28;34.43
2013-03-12;4.0;4.0;3.819999933242798;3.950000047683716;1.4621052742004395;42900;0.0;34.43
2013-03-13;3.859999895095825;3.859999895095825;3.799999952316284;3.8499999046325684;1.425089955329895;14800;-2.53;31.9
2013-03-14;3.940000057220459;3.950000047683716;3.700000047683716;3.7200000286102295;1.3769701719284058;15700;-3.38;28.52
2013-03-15;3.7899999618530273;3.869999885559082;3.690000057220459;3.7899999618530273;1.4028806686401367;17600;1.88;30.4
2013-03-18;3.75;3.950000047683716;3.75;3.950000047683716;1.4621052742004395;56100;4.22;34.62
2013-03-19;3.75;3.950000047683716;3.75;3.890000104904175;1.4398962259292603;2600;-1.52;33.099999999999994
2013-03-20;3.819999933242798;3.9600000381469727;3.799999952316284;3.9600000381469727;1.465807318687439;2000;1.8;34.89999999999999
2013-03-21;3.9200000762939453;3.9200000762939453;3.9200000762939453;3.9200000762939453;1.451000690460205;900;-1.01;33.88999999999999
2013-03-22;3.950000047683716;3.990000009536743;3.809999942779541;3.990000009536743;1.4769115447998047;12500;1.79;35.67999999999999
2013-03-25;3.930000066757202;3.930000066757202;3.799999952316284;3.799999952316284;1.4065823554992676;30200;-4.76;30.919999999999995
2013-03-26;3.799999952316284;3.9200000762939453;3.799999952316284;3.9200000762939453;1.451000690460205;6200;3.16;34.08
2013-03-27;3.9000000953674316;3.940000057220459;3.9000000953674316;3.940000057220459;1.4584039449691772;400;0.51;34.589999999999996
2013-03-28;3.819999933242798;3.940000057220459;3.819999933242798;3.940000057220459;1.4584039449691772;18100;0.0;34.589999999999996
2013-04-01;3.940000057220459;4.0;3.8499999046325684;3.9000000953674316;1.443597674369812;32200;-1.02;33.56999999999999
2013-04-02;3.940000057220459;4.0;3.8499999046325684;3.859999895095825;1.4287910461425781;2700;-1.03;32.53999999999999
2013-04-03;3.8499999046325684;3.869999885559082;3.8499999046325684;3.869999885559082;1.432492971420288;3400;0.26;32.79999999999999
2013-04-04;3.8499999046325684;3.8499999046325684;3.809999942779541;3.8499999046325684;1.425089955329895;14200;-0.52;32.27999999999999
2013-04-05;3.8399999141693115;3.9000000953674316;3.8299999237060547;3.8499999046325684;1.425089955329895;9000;0.0;32.27999999999999
2013-04-08;3.799999952316284;3.8299999237060547;3.700000047683716;3.8299999237060547;1.4176870584487915;18800;-0.52;31.759999999999987
2013-04-09;3.7200000286102295;3.8499999046325684;3.7200000286102295;3.8299999237060547;1.4176870584487915;23800;0.0;31.759999999999987
2013-04-10;3.8499999046325684;3.8499999046325684;3.700000047683716;3.8399999141693115;1.4213885068893433;7100;0.26;32.01999999999999
2013-04-11;3.8499999046325684;3.8499999046325684;3.799999952316284;3.8499999046325684;1.425089955329895;5900;0.26;32.27999999999999
2013-04-12;3.8399999141693115;3.890000104904175;3.8399999141693115;3.890000104904175;1.4398962259292603;3600;1.04;33.319999999999986
2013-04-15;3.869999885559082;3.869999885559082;3.7699999809265137;3.859999895095825;1.4287910461425781;9000;-0.77;32.54999999999998
2013-04-16;3.880000114440918;3.940000057220459;3.799999952316284;3.940000057220459;1.4584039449691772;61300;2.07;34.61999999999998
2013-04-17;3.75;3.890000104904175;3.75;3.890000104904175;1.4398962259292603;9800;-1.27;33.34999999999998
2013-04-18;3.890000104904175;3.950000047683716;3.880000114440918;3.950000047683716;1.4621052742004395;7700;1.54;34.88999999999998
2013-04-19;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;1.443597674369812;2300;-1.27;33.619999999999976
2013-04-22;3.8499999046325684;3.950000047683716;3.809999942779541;3.950000047683716;1.4621052742004395;2600;1.28;34.89999999999998
2013-04-23;3.950000047683716;3.990000009536743;3.9200000762939453;3.9600000381469727;1.465807318687439;13700;0.25;35.14999999999998
2013-04-24;4.0;4.099999904632568;4.0;4.090000152587891;1.5139271020889282;14600;3.28;38.42999999999998
2013-04-25;4.090000152587891;4.099999904632568;4.079999923706055;4.099999904632568;1.5176284313201904;8800;0.24;38.66999999999998
2013-04-26;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;1.5176284313201904;0;0.0;38.66999999999998
2013-04-29;4.0;4.440000057220459;4.0;4.420000076293945;1.6360775232315063;35900;7.8;46.46999999999998
2013-04-30;4.159999847412109;4.5;4.050000190734863;4.5;1.6656898260116577;25500;1.81;48.27999999999998
2013-05-02;4.199999809265137;4.340000152587891;4.070000171661377;4.340000152587891;1.6064653396606445;10800;-3.56;44.71999999999998
2013-05-03;4.25;4.329999923706055;4.159999847412109;4.28000020980835;1.5842559337615967;15300;-1.38;43.339999999999975
2013-05-06;4.239999771118164;4.349999904632568;4.199999809265137;4.340000152587891;1.6064653396606445;23100;1.4;44.739999999999974
2013-05-07;4.300000190734863;4.349999904632568;4.199999809265137;4.340000152587891;1.6064653396606445;25200;0.0;44.739999999999974
2013-05-08;4.380000114440918;4.400000095367432;4.349999904632568;4.400000095367432;1.6286745071411133;11400;1.38;46.119999999999976
2013-05-09;4.349999904632568;4.400000095367432;4.300000190734863;4.400000095367432;1.6286745071411133;7600;0.0;46.119999999999976
2013-05-10;4.429999828338623;4.429999828338623;4.300000190734863;4.400000095367432;1.6286745071411133;10900;0.0;46.119999999999976
2013-05-13;4.340000152587891;4.429999828338623;4.329999923706055;4.429999828338623;1.6397788524627686;16000;0.68;46.799999999999976
2013-05-14;4.400000095367432;4.460000038146973;4.400000095367432;4.460000038146973;1.650883436203003;22800;0.68;47.479999999999976
2013-05-15;4.480000019073486;4.820000171661377;4.199999809265137;4.599999904632568;1.7027047872543335;26700;3.14;50.619999999999976
2013-05-16;4.460000038146973;4.599999904632568;4.420000076293945;4.599999904632568;1.7027047872543335;7500;0.0;50.619999999999976
2013-05-17;4.409999847412109;4.5;4.300000190734863;4.380000114440918;1.6212712526321411;12800;-4.78;45.839999999999975
2013-05-20;4.409999847412109;4.550000190734863;4.300000190734863;4.489999771118164;1.6619882583618164;800;2.51;48.34999999999997
2013-05-21;4.489999771118164;4.489999771118164;4.489999771118164;4.489999771118164;1.6619882583618164;0;0.0;48.34999999999997
2013-05-22;4.329999923706055;4.550000190734863;4.329999923706055;4.489999771118164;1.6619882583618164;18400;0.0;48.34999999999997
2013-05-23;4.5;4.5;4.460000038146973;4.5;1.6656898260116577;10200;0.22;48.56999999999997
2013-05-24;4.550000190734863;4.550000190734863;4.420000076293945;4.5;1.6656898260116577;10500;0.0;48.56999999999997
2013-05-27;4.5;4.5;4.5;4.5;1.6656898260116577;800;0.0;48.56999999999997
2013-05-28;4.489999771118164;4.489999771118164;4.400000095367432;4.400000095367432;1.6286745071411133;3700;-2.22;46.34999999999997
2013-05-29;4.46999979019165;4.46999979019165;4.199999809265137;4.300000190734863;1.5916589498519897;33700;-2.27;44.07999999999997
2013-05-31;4.360000133514404;4.5;4.300000190734863;4.300000190734863;1.5916589498519897;7100;0.0;44.07999999999997
2013-06-03;4.349999904632568;4.5;4.349999904632568;4.5;1.6656898260116577;26200;4.65;48.72999999999997
2013-06-04;4.449999809265137;4.5;4.400000095367432;4.489999771118164;1.6619882583618164;24400;-0.22;48.50999999999997
2013-06-05;4.449999809265137;4.5;4.449999809265137;4.5;1.6656898260116577;5400;0.22;48.72999999999997
2013-06-06;4.400000095367432;4.46999979019165;4.400000095367432;4.46999979019165;1.6545850038528442;2200;-0.67;48.05999999999997
2013-06-07;4.329999923706055;4.360000133514404;4.309999942779541;4.360000133514404;1.6138683557510376;3100;-2.46;45.599999999999966
2013-06-10;4.400000095367432;4.400000095367432;4.300000190734863;4.349999904632568;1.6101667881011963;14600;-0.23;45.36999999999997
2013-06-11;4.199999809265137;4.210000038146973;4.199999809265137;4.210000038146973;1.5583451986312866;24500;-3.22;42.14999999999997
2013-06-12;4.199999809265137;4.28000020980835;4.110000133514404;4.199999809265137;1.5546435117721558;66300;-0.24;41.90999999999997
2013-06-13;4.210000038146973;4.230000019073486;4.199999809265137;4.199999809265137;1.5546435117721558;27400;0.0;41.90999999999997
2013-06-14;4.199999809265137;4.199999809265137;4.0;4.199999809265137;1.5546435117721558;32300;0.0;41.90999999999997
2013-06-17;4.03000020980835;4.199999809265137;4.019999980926514;4.190000057220459;1.5509421825408936;12600;-0.24;41.669999999999966
2013-06-18;4.119999885559082;4.300000190734863;4.119999885559082;4.300000190734863;1.5916589498519897;13400;2.63;44.29999999999997
2013-06-19;4.150000095367432;4.300000190734863;4.130000114440918;4.21999979019165;1.5620466470718384;22800;-1.86;42.43999999999997
2013-06-20;4.099999904632568;4.150000095367432;4.0;4.150000095367432;1.5361361503601074;23300;-1.66;40.77999999999997
2013-06-21;4.0;4.199999809265137;4.0;4.199999809265137;1.5546435117721558;6600;1.2;41.979999999999976
2013-06-24;4.110000133514404;4.119999885559082;4.110000133514404;4.110000133514404;1.521329641342163;3000;-2.14;39.839999999999975
2013-06-25;4.110000133514404;4.25;4.050000190734863;4.25;1.5731511116027832;24300;3.41;43.24999999999997
2013-06-26;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;1.5361361503601074;600;-2.35;40.89999999999997
2013-06-27;4.199999809265137;4.199999809265137;4.110000133514404;4.110000133514404;1.521329641342163;2800;-0.96;39.93999999999997
2013-06-28;4.099999904632568;4.139999866485596;4.099999904632568;4.139999866485596;1.5324342250823975;6000;0.73;40.669999999999966
2013-07-01;4.139999866485596;4.139999866485596;4.139999866485596;4.139999866485596;1.5324342250823975;0;0.0;40.669999999999966
2013-07-02;4.0;4.0;3.9000000953674316;3.990000009536743;1.4769115447998047;9500;-3.62;37.04999999999997
2013-07-03;3.8299999237060547;3.9800000190734863;3.799999952316284;3.809999942779541;1.4102836847305298;5900;-4.51;32.53999999999997
2013-07-04;3.809999942779541;3.940000057220459;3.809999942779541;3.930000066757202;1.4547022581100464;4500;3.15;35.68999999999997
2013-07-05;3.7699999809265137;3.940000057220459;3.7200000286102295;3.940000057220459;1.4584039449691772;17200;0.25;35.93999999999997
2013-07-08;3.9000000953674316;3.9200000762939453;3.819999933242798;3.9200000762939453;1.451000690460205;5500;-0.51;35.42999999999997
2013-07-10;3.759999990463257;3.8499999046325684;3.700000047683716;3.700000047683716;1.3695672750473022;18000;-5.61;29.819999999999972
2013-07-11;3.799999952316284;3.799999952316284;3.700000047683716;3.7200000286102295;1.3769701719284058;16300;0.54;30.35999999999997
2013-07-12;3.75;3.799999952316284;3.6700000762939453;3.700000047683716;1.3695672750473022;32400;-0.54;29.819999999999972
2013-07-15;3.7200000286102295;3.799999952316284;3.7100000381469727;3.799999952316284;1.4065823554992676;1600;2.7;32.519999999999975
2013-07-16;3.7200000286102295;3.7200000286102295;3.6500000953674316;3.6500000953674316;1.3510594367980957;19100;-3.95;28.569999999999975
2013-07-17;3.75;3.75;3.75;3.75;1.3880747556686401;7700;2.74;31.309999999999974
2013-07-18;3.700000047683716;3.75;3.700000047683716;3.75;1.3880747556686401;2000;0.0;31.309999999999974
2013-07-19;3.700000047683716;3.75;3.690000057220459;3.75;1.3880747556686401;45600;0.0;31.309999999999974
2013-07-22;3.75;3.7899999618530273;3.700000047683716;3.75;1.3880747556686401;32400;0.0;31.309999999999974
2013-07-23;3.7899999618530273;3.990000009536743;3.7899999618530273;3.9000000953674316;1.443597674369812;50800;4.0;35.309999999999974
2013-07-24;4.0;4.019999980926514;3.9000000953674316;4.0;1.4806129932403564;27200;2.56;37.869999999999976
2013-07-25;4.0;4.099999904632568;3.9000000953674316;4.099999904632568;1.5176284313201904;25100;2.5;40.369999999999976
2013-07-26;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;1.5176284313201904;0;0.0;40.369999999999976
2013-07-29;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;1.5176284313201904;2900;0.0;40.369999999999976
2013-07-30;4.099999904632568;4.300000190734863;4.0;4.199999809265137;1.5546435117721558;29400;2.44;42.809999999999974
2013-07-31;4.150000095367432;4.179999828338623;4.0;4.179999828338623;1.5472406148910522;25700;-0.48;42.32999999999998
2013-08-01;4.179999828338623;4.179999828338623;4.059999942779541;4.059999942779541;1.5028220415115356;2600;-2.87;39.45999999999998
2013-08-02;4.019999980926514;4.139999866485596;4.019999980926514;4.139999866485596;1.5324342250823975;13900;1.97;41.42999999999998
2013-08-05;4.139999866485596;4.199999809265137;4.0;4.199999809265137;1.5546435117721558;22800;1.45;42.87999999999998
2013-08-06;4.110000133514404;4.150000095367432;4.019999980926514;4.019999980926514;1.48801589012146;5700;-4.29;38.58999999999998
2013-08-07;4.050000190734863;4.050000190734863;3.9000000953674316;3.990000009536743;1.4769115447998047;20900;-0.75;37.83999999999998
2013-08-08;3.9100000858306885;4.019999980926514;3.9100000858306885;4.019999980926514;1.48801589012146;2200;0.75;38.58999999999998
2013-08-09;3.9000000953674316;4.090000152587891;3.9000000953674316;4.010000228881836;1.4843149185180664;3200;-0.25;38.33999999999998
2013-08-12;3.930000066757202;4.0;3.8499999046325684;3.990000009536743;1.4769115447998047;9200;-0.5;37.83999999999998
2013-08-13;3.890000104904175;3.990000009536743;3.890000104904175;3.9600000381469727;1.465807318687439;4500;-0.75;37.08999999999998
2013-08-14;3.9000000953674316;3.9000000953674316;3.7899999618530273;3.7899999618530273;1.4028806686401367;6100;-4.29;32.79999999999998
2013-08-15;3.75;3.890000104904175;3.75;3.890000104904175;1.4398962259292603;22900;2.64;35.43999999999998
2013-08-16;3.75;3.819999933242798;3.75;3.7699999809265137;1.3954777717590332;8600;-3.08;32.359999999999985
2013-08-19;3.8499999046325684;3.8499999046325684;3.75;3.75;1.3880747556686401;5600;-0.53;31.829999999999984
2013-08-20;3.740000009536743;3.940000057220459;3.740000009536743;3.940000057220459;1.4584039449691772;28600;5.07;36.899999999999984
2013-08-21;3.869999885559082;3.9700000286102295;3.8499999046325684;3.9700000286102295;1.4695085287094116;12600;0.76;37.65999999999998
2013-08-22;3.950000047683716;3.950000047683716;3.799999952316284;3.859999895095825;1.4287910461425781;25000;-2.77;34.88999999999998
2013-08-23;3.9100000858306885;3.9200000762939453;3.9100000858306885;3.9200000762939453;1.451000690460205;1800;1.55;36.439999999999976
2013-08-26;3.9000000953674316;3.9000000953674316;3.799999952316284;3.869999885559082;1.432492971420288;14500;-1.28;35.159999999999975
2013-08-27;3.799999952316284;3.890000104904175;3.75;3.75;1.3880747556686401;8800;-3.1;32.059999999999974
2013-08-28;3.75;3.75;3.740000009536743;3.740000009536743;1.3843733072280884;32700;-0.27;31.789999999999974
2013-08-29;3.869999885559082;3.869999885559082;3.869999885559082;3.869999885559082;1.432492971420288;200;3.48;35.269999999999975
2013-08-30;3.869999885559082;3.869999885559082;3.799999952316284;3.799999952316284;1.4065823554992676;1000;-1.81;33.45999999999997
2013-09-02;3.880000114440918;3.890000104904175;3.880000114440918;3.890000104904175;1.4398962259292603;900;2.37;35.82999999999997
2013-09-03;3.8299999237060547;3.8499999046325684;3.8299999237060547;3.8299999237060547;1.4176870584487915;3700;-1.54;34.28999999999997
2013-09-04;3.7799999713897705;3.799999952316284;3.7699999809265137;3.799999952316284;1.4065823554992676;5600;-0.78;33.50999999999997
2013-09-05;3.7699999809265137;3.7799999713897705;3.740000009536743;3.75;1.3880747556686401;9600;-1.32;32.18999999999997
2013-09-06;3.7699999809265137;3.9800000190734863;3.759999990463257;3.9800000190734863;1.4732099771499634;28500;6.13;38.31999999999997
2013-09-09;3.9000000953674316;3.9700000286102295;3.8499999046325684;3.9000000953674316;1.443597674369812;2500;-2.01;36.309999999999974
2013-09-10;4.0;4.0;3.9000000953674316;3.9000000953674316;1.443597674369812;9700;0.0;36.309999999999974
2013-09-11;3.9100000858306885;4.0;3.9100000858306885;4.0;1.4806129932403564;1400;2.56;38.869999999999976
2013-09-12;4.039999961853027;4.050000190734863;4.0;4.050000190734863;1.4991205930709839;10500;1.25;40.119999999999976
2013-09-13;4.059999942779541;4.099999904632568;4.050000190734863;4.099999904632568;1.5176284313201904;9100;1.23;41.34999999999997
2013-09-16;4.099999904632568;4.199999809265137;4.099999904632568;4.199999809265137;1.5546435117721558;7100;2.44;43.78999999999997
2013-09-17;4.099999904632568;4.179999828338623;4.099999904632568;4.179999828338623;1.5472406148910522;4400;-0.48;43.309999999999974
2013-09-18;4.099999904632568;4.179999828338623;4.099999904632568;4.179999828338623;1.5472406148910522;8600;0.0;43.309999999999974
2013-09-19;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;1.5361361503601074;2800;-0.72;42.589999999999975
2013-09-20;4.099999904632568;4.199999809265137;4.099999904632568;4.199999809265137;1.5546435117721558;4200;1.2;43.78999999999998
2013-09-23;4.099999904632568;4.239999771118164;4.0;4.239999771118164;1.5694499015808105;13400;0.95;44.73999999999998
2013-09-24;4.099999904632568;4.239999771118164;4.0;4.239999771118164;1.5694499015808105;3400;0.0;44.73999999999998
2013-09-25;4.289999961853027;4.289999961853027;4.199999809265137;4.28000020980835;1.5842559337615967;30400;0.94;45.67999999999998
2013-09-26;4.289999961853027;4.289999961853027;4.289999961853027;4.289999961853027;1.5879576206207275;2000;0.23;45.909999999999975
2013-09-27;4.380000114440918;4.380000114440918;4.300000190734863;4.309999942779541;1.5953606367111206;9900;0.47;46.379999999999974
2013-09-30;4.380000114440918;4.400000095367432;4.260000228881836;4.380000114440918;1.6212712526321411;4700;1.62;47.99999999999997
2013-10-01;4.25;4.349999904632568;4.25;4.25;1.5731511116027832;37900;-2.97;45.02999999999997
2013-10-02;4.25;4.369999885559082;4.199999809265137;4.25;1.5731511116027832;14100;0.0;45.02999999999997
2013-10-03;4.199999809265137;4.309999942779541;4.150000095367432;4.239999771118164;1.5694499015808105;12400;-0.24;44.78999999999997
2013-10-04;4.199999809265137;4.300000190734863;4.119999885559082;4.119999885559082;1.525031328201294;26200;-2.83;41.95999999999997
2013-10-07;4.099999904632568;4.110000133514404;3.950000047683716;3.950000047683716;1.4621052742004395;84800;-4.13;37.82999999999997
2013-10-08;3.940000057220459;3.9800000190734863;3.9100000858306885;3.950000047683716;1.4621052742004395;21600;0.0;37.82999999999997
2013-10-09;3.9800000190734863;3.9800000190734863;3.930000066757202;3.930000066757202;1.4547022581100464;4500;-0.51;37.31999999999997
