Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2022-01-06;29.6299991607666;29.6299991607666;29.610000610351562;29.6299991607666;29.6299991607666;1400;0.1;37.51000000000001
2022-01-07;29.610000610351562;29.610000610351562;28.479999542236328;28.690000534057617;28.690000534057617;3100;-3.17;34.34000000000001
2022-01-10;28.690000534057617;28.690000534057617;27.989999771118164;27.989999771118164;27.989999771118164;1600;-2.44;31.90000000000001
2022-01-11;28.479999542236328;28.700000762939453;28.479999542236328;28.690000534057617;28.690000534057617;1500;2.5;34.400000000000006
2022-01-12;28.690000534057617;28.700000762939453;28.690000534057617;28.700000762939453;28.700000762939453;3800;0.03;34.43000000000001
2022-01-13;28.690000534057617;28.700000762939453;28.68000030517578;28.700000762939453;28.700000762939453;2000;0.0;34.43000000000001
2022-01-14;28.690000534057617;28.989999771118164;28.690000534057617;28.979999542236328;28.979999542236328;1300;0.98;35.410000000000004
2022-01-17;28.979999542236328;28.979999542236328;28.950000762939453;28.979999542236328;28.979999542236328;5300;0.0;35.410000000000004
2022-01-18;28.979999542236328;29.0;28.969999313354492;29.0;29.0;1400;0.07;35.480000000000004
2022-01-19;28.989999771118164;28.989999771118164;28.979999542236328;28.979999542236328;28.979999542236328;900;-0.07;35.410000000000004
2022-01-20;28.969999313354492;28.969999313354492;28.969999313354492;28.969999313354492;28.969999313354492;5200;-0.03;35.38
2022-01-21;29.0;29.100000381469727;28.489999771118164;28.489999771118164;28.489999771118164;20900;-1.66;33.720000000000006
2022-01-24;28.899999618530273;28.899999618530273;28.899999618530273;28.899999618530273;28.899999618530273;200;1.44;35.160000000000004
2022-01-25;28.989999771118164;30.899999618530273;28.989999771118164;30.899999618530273;30.899999618530273;10000;6.92;42.080000000000005
2022-01-26;30.0;30.0;28.989999771118164;28.989999771118164;28.989999771118164;800;-6.18;35.900000000000006
2022-01-27;29.850000381469727;30.0;29.799999237060547;29.799999237060547;29.799999237060547;400;2.79;38.690000000000005
2022-01-28;29.549999237060547;29.6200008392334;29.540000915527344;29.6200008392334;29.6200008392334;900;-0.6;38.09
2022-01-31;29.5;29.5;29.290000915527344;29.290000915527344;29.290000915527344;4900;-1.11;36.980000000000004
2022-02-01;29.190000534057617;30.469999313354492;29.190000534057617;30.469999313354492;30.469999313354492;2900;4.03;41.010000000000005
2022-02-02;30.469999313354492;30.989999771118164;30.469999313354492;30.989999771118164;30.989999771118164;2800;1.71;42.720000000000006
2022-02-03;30.5;30.5;30.5;30.5;30.5;500;-1.58;41.14000000000001
2022-02-04;27.3700008392334;29.989999771118164;27.3700008392334;29.989999771118164;29.989999771118164;1600;-1.67;39.470000000000006
2022-02-07;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;1000;0.0;39.470000000000006
2022-02-08;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;0;0.0;39.470000000000006
2022-02-09;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;1400;0.0;39.470000000000006
2022-02-10;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;0;0.0;39.470000000000006
2022-02-11;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;0;0.0;39.470000000000006
2022-02-14;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;0;0.0;39.470000000000006
2022-02-15;28.030000686645508;30.0;28.030000686645508;29.989999771118164;29.989999771118164;700;0.0;39.470000000000006
2022-02-16;28.209999084472656;29.850000381469727;28.0;29.850000381469727;29.850000381469727;4700;-0.47;39.00000000000001
2022-02-17;30.5;32.0;30.5;32.0;32.0;300;7.2;46.20000000000001
2022-02-18;32.189998626708984;32.20000076293945;32.189998626708984;32.20000076293945;32.20000076293945;300;0.63;46.83000000000001
2022-02-21;32.150001525878906;32.189998626708984;32.150001525878906;32.189998626708984;32.189998626708984;4100;-0.03;46.80000000000001
2022-02-22;32.220001220703125;32.220001220703125;32.220001220703125;32.220001220703125;32.220001220703125;300;0.09;46.890000000000015
2022-02-23;32.22999954223633;32.380001068115234;32.22999954223633;32.380001068115234;32.380001068115234;300;0.5;47.390000000000015
2022-02-24;31.790000915527344;31.790000915527344;31.790000915527344;31.790000915527344;31.790000915527344;4400;-1.82;45.570000000000014
2022-02-25;32.349998474121094;32.349998474121094;32.349998474121094;32.349998474121094;32.349998474121094;300;1.76;47.33000000000001
2022-03-02;32.349998474121094;32.349998474121094;32.349998474121094;32.349998474121094;32.349998474121094;1600;0.0;47.33000000000001
2022-03-03;32.349998474121094;32.349998474121094;32.349998474121094;32.349998474121094;32.349998474121094;0;0.0;47.33000000000001
2022-03-04;32.349998474121094;32.349998474121094;32.349998474121094;32.349998474121094;32.349998474121094;0;0.0;47.33000000000001
2022-03-07;32.349998474121094;32.349998474121094;32.349998474121094;32.349998474121094;32.349998474121094;0;0.0;47.33000000000001
2022-03-08;32.349998474121094;32.349998474121094;32.349998474121094;32.349998474121094;32.349998474121094;2200;0.0;47.33000000000001
2022-03-09;32.349998474121094;32.349998474121094;32.349998474121094;32.349998474121094;32.349998474121094;0;0.0;47.33000000000001
2022-03-10;32.869998931884766;32.869998931884766;32.869998931884766;32.869998931884766;32.869998931884766;200;1.61;48.94000000000001
2022-03-11;32.5;32.5;32.5;32.5;32.5;2400;-1.13;47.81000000000001
2022-03-14;32.4900016784668;32.4900016784668;32.4900016784668;32.4900016784668;32.4900016784668;1000;-0.03;47.78000000000001
2022-03-15;32.4900016784668;32.4900016784668;32.4900016784668;32.4900016784668;32.4900016784668;3600;0.0;47.78000000000001
2022-03-16;32.4900016784668;32.4900016784668;32.4900016784668;32.4900016784668;32.4900016784668;0;0.0;47.78000000000001
2022-03-17;32.4900016784668;32.4900016784668;32.38999938964844;32.38999938964844;32.38999938964844;4400;-0.31;47.470000000000006
2022-03-18;32.38999938964844;32.38999938964844;32.38999938964844;32.38999938964844;32.38999938964844;600;0.0;47.470000000000006
2022-03-21;32.38999938964844;32.38999938964844;31.06999969482422;32.38999938964844;32.38999938964844;1300;0.0;47.470000000000006
2022-03-22;32.29999923706055;32.29999923706055;32.29999923706055;32.29999923706055;32.29999923706055;400;-0.28;47.190000000000005
2022-03-23;32.29999923706055;32.29999923706055;32.29999923706055;32.29999923706055;32.29999923706055;0;0.0;47.190000000000005
2022-03-24;32.29999923706055;32.29999923706055;32.29999923706055;32.29999923706055;32.29999923706055;10300;0.0;47.190000000000005
2022-03-25;32.29999923706055;32.29999923706055;32.29999923706055;32.29999923706055;32.29999923706055;0;0.0;47.190000000000005
2022-03-28;32.29999923706055;32.29999923706055;32.29999923706055;32.29999923706055;32.29999923706055;0;0.0;47.190000000000005
2022-03-29;32.29999923706055;32.29999923706055;32.29999923706055;32.29999923706055;32.29999923706055;0;0.0;47.190000000000005
2022-03-30;32.29999923706055;32.29999923706055;32.29999923706055;32.29999923706055;32.29999923706055;0;0.0;47.190000000000005
2022-03-31;32.29999923706055;32.29999923706055;32.29999923706055;32.29999923706055;32.29999923706055;0;0.0;47.190000000000005
2022-04-01;31.989999771118164;31.989999771118164;31.989999771118164;31.989999771118164;31.989999771118164;2600;-0.96;46.230000000000004
2022-04-04;31.989999771118164;31.989999771118164;31.989999771118164;31.989999771118164;31.989999771118164;0;0.0;46.230000000000004
2022-04-05;31.0;31.0;31.0;31.0;31.0;100;-3.09;43.14
2022-04-06;31.0;31.0;31.0;31.0;31.0;0;0.0;43.14
2022-04-07;32.5;32.5;32.5;32.5;32.5;4300;4.84;47.980000000000004
2022-04-08;32.5;32.5;32.5;32.5;32.5;0;0.0;47.980000000000004
2022-04-11;32.5;32.5;32.5;32.5;32.5;0;0.0;47.980000000000004
2022-04-12;32.5;32.5;32.5;32.5;32.5;0;0.0;47.980000000000004
2022-04-13;32.5;32.5;32.5;32.5;32.5;0;0.0;47.980000000000004
2022-04-14;32.5;32.5;32.5;32.5;32.5;0;0.0;47.980000000000004
2022-04-18;32.5;32.5;32.5;32.5;32.5;0;0.0;47.980000000000004
2022-04-19;32.5;32.5;32.5;32.5;32.5;0;0.0;47.980000000000004
2022-04-20;30.0;30.0;30.0;30.0;30.0;4900;-7.69;40.290000000000006
2022-04-22;30.0;30.0;30.0;30.0;30.0;0;0.0;40.290000000000006
2022-04-25;30.0;30.0;30.0;30.0;30.0;0;0.0;40.290000000000006
2022-04-26;29.489999771118164;29.489999771118164;29.489999771118164;29.489999771118164;29.489999771118164;47300;-1.7;38.59
2022-04-27;29.489999771118164;29.489999771118164;29.489999771118164;29.489999771118164;29.489999771118164;0;0.0;38.59
2022-04-28;29.489999771118164;29.489999771118164;29.489999771118164;29.489999771118164;29.489999771118164;0;0.0;38.59
2022-04-29;28.209999084472656;28.209999084472656;27.0;27.0;27.0;3400;-8.44;30.150000000000006
2022-05-02;29.200000762939453;29.200000762939453;29.200000762939453;29.200000762939453;29.200000762939453;300;8.15;38.300000000000004
2022-05-03;28.0;28.0;27.989999771118164;27.989999771118164;27.989999771118164;2000;-4.14;34.160000000000004
2022-05-04;27.989999771118164;27.989999771118164;27.989999771118164;27.989999771118164;27.989999771118164;0;0.0;34.160000000000004
2022-05-05;27.989999771118164;27.989999771118164;27.989999771118164;27.989999771118164;27.989999771118164;0;0.0;34.160000000000004
2022-05-06;27.989999771118164;27.989999771118164;27.989999771118164;27.989999771118164;27.989999771118164;0;0.0;34.160000000000004
2022-05-09;27.989999771118164;27.989999771118164;27.989999771118164;27.989999771118164;27.989999771118164;0;0.0;34.160000000000004
2022-05-10;27.989999771118164;27.989999771118164;27.989999771118164;27.989999771118164;27.989999771118164;0;0.0;34.160000000000004
2022-05-11;24.399999618530273;24.399999618530273;24.399999618530273;24.399999618530273;24.399999618530273;3700;-12.83;21.330000000000005
2022-05-12;24.399999618530273;24.399999618530273;24.399999618530273;24.399999618530273;24.399999618530273;0;0.0;21.330000000000005
2022-05-13;26.1200008392334;27.0;26.1200008392334;27.0;27.0;2800;10.66;31.990000000000006
2022-05-16;26.0;26.0;26.0;26.0;26.0;400;-3.7;28.290000000000006
2022-05-17;24.100000381469727;24.100000381469727;22.299999237060547;22.299999237060547;22.299999237060547;9900;-14.23;14.060000000000006
2022-05-18;22.299999237060547;22.299999237060547;17.31999969482422;17.31999969482422;17.31999969482422;6500;-22.33;-8.269999999999992
2022-05-19;17.790000915527344;19.299999237060547;17.600000381469727;19.299999237060547;19.299999237060547;2200;11.43;3.1600000000000072
2022-05-20;21.0;21.0;16.8700008392334;16.8700008392334;16.8700008392334;7000;-12.59;-9.429999999999993
2022-05-23;17.299999237060547;19.0;17.299999237060547;18.0;18.0;5300;6.7;-2.7299999999999924
2022-05-24;18.0;18.0;18.0;18.0;18.0;0;0.0;-2.7299999999999924
2022-05-25;19.899999618530273;19.899999618530273;19.899999618530273;19.899999618530273;19.899999618530273;2900;10.56;7.830000000000008
2022-05-26;20.0;20.0;19.0;19.0;19.0;300;-4.52;3.3100000000000085
2022-05-27;19.0;19.0;19.0;19.0;19.0;0;0.0;3.3100000000000085
2022-05-30;19.0;19.0;19.0;19.0;19.0;0;0.0;3.3100000000000085
2022-05-31;19.84000015258789;19.84000015258789;19.84000015258789;19.84000015258789;19.84000015258789;300;4.42;7.730000000000008
2022-06-01;19.84000015258789;19.84000015258789;19.84000015258789;19.84000015258789;19.84000015258789;0;0.0;7.730000000000008
2022-06-02;21.510000228881836;21.959999084472656;21.510000228881836;21.860000610351562;21.860000610351562;300;10.18;17.910000000000007
2022-06-03;19.829999923706055;21.0;19.829999923706055;21.0;21.0;600;-3.93;13.980000000000008
2022-06-06;24.84000015258789;24.84000015258789;20.989999771118164;20.989999771118164;20.989999771118164;7000;-0.05;13.930000000000007
2022-06-07;22.020000457763672;24.799999237060547;21.0;24.799999237060547;24.799999237060547;1000;18.15;32.080000000000005
2022-06-08;24.510000228881836;24.510000228881836;22.0;22.610000610351562;22.610000610351562;700;-8.83;23.250000000000007
2022-06-09;21.829999923706055;22.989999771118164;21.5;22.989999771118164;22.989999771118164;1300;1.68;24.930000000000007
2022-06-10;21.6200008392334;21.6299991607666;20.010000228881836;20.600000381469727;20.600000381469727;1200;-10.4;14.530000000000006
2022-06-13;19.010000228881836;19.010000228881836;17.5;17.5;17.5;1900;-15.05;-0.5199999999999942
2022-06-14;18.780000686645508;20.0;18.020000457763672;20.0;20.0;700;14.29;13.770000000000005
2022-06-15;21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;100;9.95;23.720000000000006
2022-06-17;23.989999771118164;24.399999618530273;23.989999771118164;24.399999618530273;24.399999618530273;2700;10.96;34.68000000000001
2022-06-20;25.0;25.0;24.600000381469727;24.600000381469727;24.600000381469727;400;0.82;35.50000000000001
2022-06-21;25.0;25.0;25.0;25.0;25.0;300;1.63;37.13000000000001
2022-06-22;25.0;25.0;25.0;25.0;25.0;6400;0.0;37.13000000000001
2022-06-23;23.0;23.989999771118164;23.0;23.989999771118164;23.989999771118164;1300;-4.04;33.09000000000001
2022-06-24;25.0;25.0;21.989999771118164;21.989999771118164;21.989999771118164;1100;-8.34;24.75000000000001
2022-06-27;19.600000381469727;19.950000762939453;19.600000381469727;19.610000610351562;19.610000610351562;7200;-10.82;13.93000000000001
2022-06-28;20.489999771118164;20.489999771118164;20.479999542236328;20.479999542236328;20.479999542236328;900;4.44;18.37000000000001
2022-06-29;21.0;21.0;18.5;18.790000915527344;18.790000915527344;8000;-8.25;10.120000000000012
2022-06-30;18.790000915527344;19.899999618530273;18.790000915527344;19.899999618530273;19.899999618530273;3500;5.91;16.030000000000012
2022-07-01;19.899999618530273;19.899999618530273;19.899999618530273;19.899999618530273;19.899999618530273;0;0.0;16.030000000000012
2022-07-04;21.0;21.0;21.0;21.0;21.0;300;5.53;21.560000000000013
2022-07-05;18.510000228881836;18.530000686645508;18.510000228881836;18.530000686645508;18.530000686645508;200;-11.76;9.800000000000013
2022-07-06;18.530000686645508;18.530000686645508;18.530000686645508;18.530000686645508;18.530000686645508;0;0.0;9.800000000000013
2022-07-07;18.530000686645508;18.530000686645508;18.530000686645508;18.530000686645508;18.530000686645508;0;0.0;9.800000000000013
2022-07-08;18.530000686645508;18.530000686645508;18.530000686645508;18.530000686645508;18.530000686645508;0;0.0;9.800000000000013
2022-07-11;20.989999771118164;20.989999771118164;20.889999389648438;20.889999389648438;20.889999389648438;300;12.74;22.540000000000013
2022-07-12;21.0;21.0;20.0;20.0;20.0;900;-4.26;18.280000000000015
2022-07-13;20.989999771118164;21.0;19.299999237060547;19.510000228881836;19.510000228881836;1000;-2.45;15.830000000000016
2022-07-14;20.989999771118164;20.989999771118164;20.989999771118164;20.989999771118164;20.989999771118164;500;7.59;23.420000000000016
2022-07-15;21.0;22.0;21.0;22.0;22.0;500;4.81;28.230000000000015
2022-07-18;20.0;20.0;19.489999771118164;19.489999771118164;19.489999771118164;700;-11.41;16.820000000000014
2022-07-19;19.5;19.5;19.360000610351562;19.360000610351562;19.360000610351562;800;-0.67;16.150000000000013
2022-07-20;21.0;21.0;19.5;19.5;19.5;6400;0.72;16.87000000000001
2022-07-21;19.520000457763672;19.520000457763672;19.350000381469727;19.350000381469727;19.350000381469727;500;-0.77;16.100000000000012
