Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2013-01-15;79.48815155029297;79.48815155029297;79.48815155029297;79.48815155029297;74.77701568603516;0;0.0;-9.440000000000005
2013-01-16;79.48815155029297;79.48815155029297;79.48815155029297;79.48815155029297;74.77701568603516;0;0.0;-9.440000000000005
2013-01-17;79.48815155029297;79.48815155029297;79.48815155029297;79.48815155029297;74.77701568603516;0;0.0;-9.440000000000005
2013-01-18;79.48815155029297;79.48815155029297;79.48815155029297;79.48815155029297;74.77701568603516;0;0.0;-9.440000000000005
2013-01-21;79.48815155029297;79.48815155029297;79.48815155029297;79.48815155029297;74.77701568603516;0;0.0;-9.440000000000005
2013-01-22;79.48815155029297;79.48815155029297;79.48815155029297;79.48815155029297;74.77701568603516;0;0.0;-9.440000000000005
2013-01-23;79.48815155029297;79.48815155029297;79.48815155029297;79.48815155029297;74.77701568603516;0;0.0;-9.440000000000005
2013-01-24;79.48815155029297;79.48815155029297;79.48815155029297;79.48815155029297;74.77701568603516;0;0.0;-9.440000000000005
2013-01-28;79.48815155029297;79.48815155029297;79.48815155029297;79.48815155029297;74.77701568603516;0;0.0;-9.440000000000005
2013-01-29;79.48815155029297;79.48815155029297;79.48815155029297;79.48815155029297;74.77701568603516;0;0.0;-9.440000000000005
2013-01-30;79.48815155029297;79.48815155029297;79.48815155029297;79.48815155029297;74.77701568603516;0;0.0;-9.440000000000005
2013-01-31;79.48815155029297;79.48815155029297;79.48815155029297;79.48815155029297;74.77701568603516;0;0.0;-9.440000000000005
2013-02-01;79.48815155029297;79.48815155029297;79.48815155029297;79.48815155029297;74.77701568603516;0;0.0;-9.440000000000005
2013-02-04;79.48815155029297;79.48815155029297;79.48815155029297;79.48815155029297;74.77701568603516;0;0.0;-9.440000000000005
2013-02-05;79.48815155029297;79.48815155029297;79.48815155029297;79.48815155029297;74.77701568603516;0;0.0;-9.440000000000005
2013-02-06;79.48815155029297;79.48815155029297;79.48815155029297;79.48815155029297;74.77701568603516;0;0.0;-9.440000000000005
2013-02-07;79.48815155029297;79.48815155029297;79.48815155029297;79.48815155029297;74.77701568603516;0;0.0;-9.440000000000005
2013-02-08;79.48815155029297;79.48815155029297;79.48815155029297;79.48815155029297;74.77701568603516;0;0.0;-9.440000000000005
2013-02-13;79.48815155029297;79.48815155029297;79.48815155029297;79.48815155029297;74.77701568603516;0;0.0;-9.440000000000005
2013-02-14;79.48815155029297;79.48815155029297;79.48815155029297;79.48815155029297;74.77701568603516;0;0.0;-9.440000000000005
2013-02-15;79.48815155029297;79.48815155029297;79.48815155029297;79.48815155029297;74.77701568603516;0;0.0;-9.440000000000005
2013-02-18;79.48815155029297;79.48815155029297;79.48815155029297;79.48815155029297;74.77701568603516;0;0.0;-9.440000000000005
2013-02-19;79.48815155029297;79.48815155029297;79.48815155029297;79.48815155029297;74.77701568603516;0;0.0;-9.440000000000005
2013-02-20;79.48815155029297;79.48815155029297;79.48815155029297;79.48815155029297;74.77701568603516;0;0.0;-9.440000000000005
2013-02-21;79.48815155029297;79.48815155029297;79.48815155029297;79.48815155029297;74.77701568603516;0;0.0;-9.440000000000005
2013-02-22;79.48815155029297;79.48815155029297;79.48815155029297;79.48815155029297;75.02254486083984;0;0.33;-9.110000000000005
2013-02-25;79.48815155029297;79.48815155029297;79.48815155029297;79.48815155029297;75.02254486083984;0;0.0;-9.110000000000005
2013-02-26;79.48815155029297;79.48815155029297;79.48815155029297;79.48815155029297;75.02254486083984;0;0.0;-9.110000000000005
2013-02-27;79.48815155029297;79.48815155029297;79.48815155029297;79.48815155029297;75.02254486083984;0;0.0;-9.110000000000005
2013-02-28;79.48815155029297;79.48815155029297;79.48815155029297;79.48815155029297;75.02254486083984;0;0.0;-9.110000000000005
2013-03-01;79.48815155029297;79.48815155029297;79.48815155029297;79.48815155029297;75.02254486083984;0;0.0;-9.110000000000005
2013-03-04;79.48815155029297;79.48815155029297;79.48815155029297;79.48815155029297;75.02254486083984;0;0.0;-9.110000000000005
2013-03-05;79.48815155029297;79.48815155029297;79.48815155029297;79.48815155029297;75.02254486083984;0;0.0;-9.110000000000005
2013-03-06;79.48815155029297;79.48815155029297;79.48815155029297;79.48815155029297;75.02254486083984;0;0.0;-9.110000000000005
2013-03-07;79.48815155029297;79.48815155029297;79.48815155029297;79.48815155029297;75.02254486083984;0;0.0;-9.110000000000005
2013-03-08;79.48815155029297;79.48815155029297;79.48815155029297;79.48815155029297;75.02254486083984;0;0.0;-9.110000000000005
2013-03-11;79.48815155029297;79.48815155029297;79.48815155029297;79.48815155029297;75.02254486083984;0;0.0;-9.110000000000005
2013-03-12;79.48815155029297;79.48815155029297;79.48815155029297;79.48815155029297;75.02254486083984;0;0.0;-9.110000000000005
2013-03-13;79.48815155029297;79.48815155029297;79.48815155029297;79.48815155029297;75.02254486083984;0;0.0;-9.110000000000005
2013-03-14;79.48815155029297;79.48815155029297;79.48815155029297;79.48815155029297;75.02254486083984;0;0.0;-9.110000000000005
2013-03-15;79.48815155029297;79.48815155029297;79.48815155029297;79.48815155029297;75.02254486083984;0;0.0;-9.110000000000005
2013-03-18;79.48815155029297;79.48815155029297;79.48815155029297;79.48815155029297;75.02254486083984;0;0.0;-9.110000000000005
2013-03-19;79.48815155029297;79.48815155029297;79.48815155029297;79.48815155029297;75.02254486083984;0;0.0;-9.110000000000005
2013-03-20;79.48815155029297;79.48815155029297;79.48815155029297;79.48815155029297;75.02254486083984;0;0.0;-9.110000000000005
2013-03-21;79.48815155029297;79.48815155029297;79.48815155029297;79.48815155029297;75.02254486083984;0;0.0;-9.110000000000005
2013-03-22;79.48815155029297;79.48815155029297;79.48815155029297;79.48815155029297;75.02254486083984;0;0.0;-9.110000000000005
2013-03-25;79.48815155029297;79.48815155029297;79.48815155029297;79.48815155029297;75.02254486083984;0;0.0;-9.110000000000005
2013-03-26;79.48815155029297;79.48815155029297;79.48815155029297;79.48815155029297;75.02254486083984;0;0.0;-9.110000000000005
2013-03-27;79.48815155029297;79.48815155029297;79.48815155029297;79.48815155029297;75.02254486083984;0;0.0;-9.110000000000005
2013-03-28;79.48815155029297;79.48815155029297;79.48815155029297;79.48815155029297;75.02254486083984;0;0.0;-9.110000000000005
2013-04-01;79.48815155029297;79.48815155029297;79.48815155029297;79.48815155029297;75.02254486083984;0;0.0;-9.110000000000005
2013-04-02;76.59767150878906;76.59767150878906;76.59767150878906;76.59767150878906;72.2944564819336;69;-3.64;-12.750000000000005
2013-04-03;79.48815155029297;79.48815155029297;79.48815155029297;79.48815155029297;75.02254486083984;0;3.77;-8.980000000000006
2013-04-04;79.48815155029297;79.48815155029297;79.48815155029297;79.48815155029297;75.02254486083984;0;0.0;-8.980000000000006
2013-04-05;79.48815155029297;79.48815155029297;79.48815155029297;79.48815155029297;75.02254486083984;0;0.0;-8.980000000000006
2013-04-08;79.48815155029297;79.48815155029297;79.48815155029297;79.48815155029297;75.02254486083984;0;0.0;-8.980000000000006
2013-04-09;79.48815155029297;79.48815155029297;79.48815155029297;79.48815155029297;75.02254486083984;0;0.0;-8.980000000000006
2013-04-10;79.48815155029297;79.48815155029297;79.48815155029297;79.48815155029297;75.02254486083984;0;0.0;-8.980000000000006
2013-04-11;79.48815155029297;79.48815155029297;79.48815155029297;79.48815155029297;75.02254486083984;0;0.0;-8.980000000000006
2013-04-12;79.48815155029297;79.48815155029297;79.48815155029297;79.48815155029297;75.02254486083984;0;0.0;-8.980000000000006
2013-04-15;79.48815155029297;79.48815155029297;79.48815155029297;79.48815155029297;75.02254486083984;0;0.0;-8.980000000000006
2013-04-16;79.48815155029297;79.48815155029297;79.48815155029297;79.48815155029297;75.02254486083984;0;0.0;-8.980000000000006
2013-04-17;79.48815155029297;79.48815155029297;79.48815155029297;79.48815155029297;75.02254486083984;0;0.0;-8.980000000000006
2013-04-18;79.48815155029297;79.48815155029297;79.48815155029297;79.48815155029297;75.02254486083984;0;0.0;-8.980000000000006
2013-04-19;79.48815155029297;79.48815155029297;79.48815155029297;79.48815155029297;75.02254486083984;0;0.0;-8.980000000000006
2013-04-22;79.48815155029297;79.48815155029297;79.48815155029297;79.48815155029297;75.02254486083984;0;0.0;-8.980000000000006
2013-04-23;79.48815155029297;79.48815155029297;79.48815155029297;79.48815155029297;75.02254486083984;0;0.0;-8.980000000000006
2013-04-24;79.48815155029297;79.48815155029297;79.48815155029297;79.48815155029297;75.02254486083984;0;0.0;-8.980000000000006
2013-04-25;79.48815155029297;79.48815155029297;79.48815155029297;79.48815155029297;75.02254486083984;0;0.0;-8.980000000000006
2013-04-26;79.48815155029297;79.48815155029297;79.48815155029297;79.48815155029297;75.02254486083984;0;0.0;-8.980000000000006
2013-04-29;79.48815155029297;79.48815155029297;79.48815155029297;79.48815155029297;75.02254486083984;0;0.0;-8.980000000000006
2013-04-30;79.48815155029297;79.48815155029297;79.48815155029297;79.48815155029297;75.02254486083984;0;0.0;-8.980000000000006
2013-05-02;79.48815155029297;79.48815155029297;79.48815155029297;79.48815155029297;75.02254486083984;0;0.0;-8.980000000000006
2013-05-03;79.48815155029297;79.48815155029297;79.48815155029297;79.48815155029297;75.02254486083984;0;0.0;-8.980000000000006
2013-05-06;79.48815155029297;79.48815155029297;79.48815155029297;79.48815155029297;75.02254486083984;0;0.0;-8.980000000000006
2013-05-07;79.48815155029297;79.48815155029297;79.48815155029297;79.48815155029297;75.02254486083984;0;0.0;-8.980000000000006
2013-05-08;79.48815155029297;79.48815155029297;79.48815155029297;79.48815155029297;75.02254486083984;0;0.0;-8.980000000000006
2013-05-09;79.48815155029297;79.48815155029297;79.48815155029297;79.48815155029297;75.02254486083984;0;0.0;-8.980000000000006
2013-05-10;79.48815155029297;79.48815155029297;79.48815155029297;79.48815155029297;75.02254486083984;0;0.0;-8.980000000000006
2013-05-13;79.48815155029297;79.48815155029297;79.48815155029297;79.48815155029297;75.02254486083984;0;0.0;-8.980000000000006
2013-05-14;79.48815155029297;79.48815155029297;79.48815155029297;79.48815155029297;75.02254486083984;0;0.0;-8.980000000000006
2013-05-15;79.48815155029297;79.48815155029297;79.48815155029297;79.48815155029297;75.02254486083984;0;0.0;-8.980000000000006
2013-05-16;79.48815155029297;79.48815155029297;79.48815155029297;79.48815155029297;75.02254486083984;0;0.0;-8.980000000000006
2013-05-17;79.48815155029297;79.48815155029297;79.48815155029297;79.48815155029297;75.02254486083984;0;0.0;-8.980000000000006
2013-05-20;79.48815155029297;79.48815155029297;79.48815155029297;79.48815155029297;75.02254486083984;0;0.0;-8.980000000000006
2013-05-21;79.48815155029297;79.48815155029297;79.48815155029297;79.48815155029297;75.02254486083984;0;0.0;-8.980000000000006
2013-05-22;79.48815155029297;79.48815155029297;79.48815155029297;79.48815155029297;75.02254486083984;0;0.0;-8.980000000000006
2013-05-23;79.48815155029297;79.48815155029297;79.48815155029297;79.48815155029297;75.02254486083984;41;0.0;-8.980000000000006
2013-05-24;79.48815155029297;79.48815155029297;79.48815155029297;79.48815155029297;75.02254486083984;0;0.0;-8.980000000000006
2013-05-27;79.48815155029297;79.48815155029297;79.48815155029297;79.48815155029297;75.02254486083984;0;0.0;-8.980000000000006
2013-05-28;79.48815155029297;79.48815155029297;79.48815155029297;79.48815155029297;75.02254486083984;0;0.0;-8.980000000000006
2013-05-29;79.48815155029297;79.48815155029297;79.48815155029297;79.48815155029297;75.02254486083984;0;0.0;-8.980000000000006
2013-05-31;79.48815155029297;79.48815155029297;79.48815155029297;79.48815155029297;75.02254486083984;0;0.0;-8.980000000000006
2013-06-03;79.48815155029297;79.48815155029297;79.48815155029297;79.48815155029297;75.02254486083984;0;0.0;-8.980000000000006
2013-06-04;79.48815155029297;79.48815155029297;79.48815155029297;79.48815155029297;75.02254486083984;0;0.0;-8.980000000000006
2013-06-05;79.48815155029297;79.48815155029297;79.48815155029297;79.48815155029297;75.02254486083984;0;0.0;-8.980000000000006
2013-06-06;79.48815155029297;79.48815155029297;79.48815155029297;79.48815155029297;75.02254486083984;0;0.0;-8.980000000000006
2013-06-07;79.48815155029297;79.48815155029297;79.48815155029297;79.48815155029297;75.02254486083984;0;0.0;-8.980000000000006
2013-06-10;79.48815155029297;79.48815155029297;79.48815155029297;79.48815155029297;75.02254486083984;0;0.0;-8.980000000000006
2013-06-11;79.48815155029297;79.48815155029297;79.48815155029297;79.48815155029297;75.02254486083984;0;0.0;-8.980000000000006
2013-06-12;79.48815155029297;79.48815155029297;79.48815155029297;79.48815155029297;75.02254486083984;0;0.0;-8.980000000000006
2013-06-13;79.48815155029297;79.48815155029297;79.48815155029297;79.48815155029297;75.02254486083984;0;0.0;-8.980000000000006
2013-06-14;79.48815155029297;79.48815155029297;79.48815155029297;79.48815155029297;75.02254486083984;0;0.0;-8.980000000000006
2013-06-17;79.48815155029297;79.48815155029297;79.48815155029297;79.48815155029297;75.02254486083984;0;0.0;-8.980000000000006
2013-06-18;79.48815155029297;79.48815155029297;79.48815155029297;79.48815155029297;75.02254486083984;0;0.0;-8.980000000000006
2013-06-19;79.48815155029297;79.48815155029297;79.48815155029297;79.48815155029297;75.02254486083984;0;0.0;-8.980000000000006
2013-06-20;79.48815155029297;79.48815155029297;79.48815155029297;79.48815155029297;75.02254486083984;0;0.0;-8.980000000000006
2013-06-21;79.48815155029297;79.48815155029297;79.48815155029297;79.48815155029297;75.02254486083984;0;0.0;-8.980000000000006
2013-06-24;79.48815155029297;79.48815155029297;79.48815155029297;79.48815155029297;75.02254486083984;0;0.0;-8.980000000000006
2013-06-25;79.48815155029297;79.48815155029297;79.48815155029297;79.48815155029297;75.02254486083984;0;0.0;-8.980000000000006
2013-06-26;79.48815155029297;79.48815155029297;79.48815155029297;79.48815155029297;75.02254486083984;0;0.0;-8.980000000000006
2013-06-27;79.48815155029297;79.48815155029297;79.48815155029297;79.48815155029297;75.02254486083984;0;0.0;-8.980000000000006
2013-06-28;79.48815155029297;79.48815155029297;79.48815155029297;79.48815155029297;75.02254486083984;0;0.0;-8.980000000000006
2013-07-01;79.48815155029297;79.48815155029297;79.48815155029297;79.48815155029297;75.02254486083984;0;0.0;-8.980000000000006
2013-07-02;79.48815155029297;79.48815155029297;79.48815155029297;79.48815155029297;75.02254486083984;0;0.0;-8.980000000000006
2013-07-03;79.48815155029297;79.48815155029297;79.48815155029297;79.48815155029297;75.02254486083984;0;0.0;-8.980000000000006
2013-07-04;79.48815155029297;79.48815155029297;79.48815155029297;79.48815155029297;75.02254486083984;0;0.0;-8.980000000000006
2013-07-05;79.48815155029297;79.48815155029297;79.48815155029297;79.48815155029297;75.02254486083984;0;0.0;-8.980000000000006
2013-07-08;79.48815155029297;79.48815155029297;79.48815155029297;79.48815155029297;75.02254486083984;0;0.0;-8.980000000000006
2013-07-10;79.48815155029297;79.48815155029297;79.48815155029297;79.48815155029297;75.02254486083984;0;0.0;-8.980000000000006
2013-07-11;79.48815155029297;79.48815155029297;79.48815155029297;79.48815155029297;75.02254486083984;0;0.0;-8.980000000000006
2013-07-12;79.48815155029297;79.48815155029297;79.48815155029297;79.48815155029297;75.02254486083984;0;0.0;-8.980000000000006
2013-07-15;79.48815155029297;79.48815155029297;79.48815155029297;79.48815155029297;75.02254486083984;0;0.0;-8.980000000000006
2013-07-16;79.48815155029297;79.48815155029297;79.48815155029297;79.48815155029297;75.02254486083984;0;0.0;-8.980000000000006
2013-07-17;79.48815155029297;79.48815155029297;79.48815155029297;79.48815155029297;75.02254486083984;0;0.0;-8.980000000000006
2013-07-18;79.48815155029297;79.48815155029297;79.48815155029297;79.48815155029297;75.02254486083984;0;0.0;-8.980000000000006
2013-07-19;79.48815155029297;79.48815155029297;79.48815155029297;79.48815155029297;75.02254486083984;0;0.0;-8.980000000000006
2013-07-22;79.48815155029297;79.48815155029297;79.48815155029297;79.48815155029297;75.02254486083984;0;0.0;-8.980000000000006
2013-07-23;80.21076965332031;80.21076965332031;80.21076965332031;80.21076965332031;75.70458221435547;27;0.91;-8.070000000000006
2013-07-24;80.21076965332031;80.21076965332031;80.21076965332031;80.21076965332031;75.70458221435547;0;0.0;-8.070000000000006
2013-07-25;80.21076965332031;80.21076965332031;80.21076965332031;80.21076965332031;75.70458221435547;0;0.0;-8.070000000000006
2013-07-26;80.21076965332031;80.21076965332031;80.21076965332031;80.21076965332031;75.70458221435547;0;0.0;-8.070000000000006
2013-07-29;80.21076965332031;80.21076965332031;80.21076965332031;80.21076965332031;75.70458221435547;0;0.0;-8.070000000000006
2013-07-30;80.21076965332031;80.21076965332031;80.21076965332031;80.21076965332031;75.70458221435547;0;0.0;-8.070000000000006
2013-07-31;80.21076965332031;80.21076965332031;80.21076965332031;80.21076965332031;75.70458221435547;0;0.0;-8.070000000000006
2013-08-01;80.21076965332031;80.21076965332031;80.21076965332031;80.21076965332031;75.70458221435547;0;0.0;-8.070000000000006
2013-08-02;80.21076965332031;80.21076965332031;80.21076965332031;80.21076965332031;75.70458221435547;0;0.0;-8.070000000000006
2013-08-05;80.21076965332031;80.21076965332031;80.21076965332031;80.21076965332031;75.70458221435547;0;0.0;-8.070000000000006
2013-08-06;80.21076965332031;80.21076965332031;80.21076965332031;80.21076965332031;75.70458221435547;0;0.0;-8.070000000000006
2013-08-07;80.21076965332031;80.21076965332031;80.21076965332031;80.21076965332031;75.70458221435547;0;0.0;-8.070000000000006
2013-08-08;80.21076965332031;80.21076965332031;80.21076965332031;80.21076965332031;75.70458221435547;0;0.0;-8.070000000000006
2013-08-09;80.21076965332031;80.21076965332031;80.21076965332031;80.21076965332031;75.70458221435547;0;0.0;-8.070000000000006
2013-08-12;80.21076965332031;80.21076965332031;80.21076965332031;80.21076965332031;75.70458221435547;0;0.0;-8.070000000000006
2013-08-13;80.21076965332031;80.21076965332031;80.21076965332031;80.21076965332031;75.70458221435547;0;0.0;-8.070000000000006
2013-08-14;80.21076965332031;80.21076965332031;80.21076965332031;80.21076965332031;75.70458221435547;0;0.0;-8.070000000000006
2013-08-15;72.26195526123047;72.26195526123047;72.26195526123047;72.26195526123047;68.20230865478516;13;-9.91;-17.980000000000004
2013-08-16;72.26195526123047;72.26195526123047;72.26195526123047;72.26195526123047;68.20230865478516;0;0.0;-17.980000000000004
2013-08-19;72.26195526123047;72.26195526123047;72.26195526123047;72.26195526123047;68.20230865478516;0;0.0;-17.980000000000004
2013-08-20;72.26195526123047;72.26195526123047;72.26195526123047;72.26195526123047;68.20230865478516;0;0.0;-17.980000000000004
2013-08-21;72.26195526123047;72.26195526123047;72.26195526123047;72.26195526123047;68.20230865478516;0;0.0;-17.980000000000004
2013-08-22;72.26195526123047;72.26195526123047;72.26195526123047;72.26195526123047;68.36640167236328;0;0.24;-17.740000000000006
2013-08-23;72.26195526123047;72.26195526123047;72.26195526123047;72.26195526123047;68.36640167236328;0;0.0;-17.740000000000006
2013-08-26;72.26195526123047;72.26195526123047;72.26195526123047;72.26195526123047;68.36640167236328;0;0.0;-17.740000000000006
2013-08-27;72.26195526123047;72.26195526123047;72.26195526123047;72.26195526123047;68.36640167236328;0;0.0;-17.740000000000006
2013-08-28;72.26195526123047;72.26195526123047;72.26195526123047;72.26195526123047;68.36640167236328;0;0.0;-17.740000000000006
2013-08-29;72.26195526123047;72.26195526123047;72.26195526123047;72.26195526123047;68.36640167236328;0;0.0;-17.740000000000006
2013-08-30;72.26195526123047;72.26195526123047;72.26195526123047;72.26195526123047;68.36640167236328;0;0.0;-17.740000000000006
2013-09-02;72.26195526123047;72.26195526123047;72.26195526123047;72.26195526123047;68.36640167236328;0;0.0;-17.740000000000006
2013-09-03;72.26195526123047;72.26195526123047;72.26195526123047;72.26195526123047;68.36640167236328;0;0.0;-17.740000000000006
2013-09-04;72.26195526123047;72.26195526123047;72.26195526123047;72.26195526123047;68.36640167236328;0;0.0;-17.740000000000006
2013-09-05;72.26195526123047;72.26195526123047;72.26195526123047;72.26195526123047;68.36640167236328;0;0.0;-17.740000000000006
2013-09-06;72.26195526123047;72.26195526123047;72.26195526123047;72.26195526123047;68.36640167236328;0;0.0;-17.740000000000006
2013-09-09;72.26195526123047;72.26195526123047;72.26195526123047;72.26195526123047;68.36640167236328;0;0.0;-17.740000000000006
2013-09-10;72.26195526123047;72.26195526123047;72.26195526123047;72.26195526123047;68.36640167236328;0;0.0;-17.740000000000006
2013-09-11;72.26195526123047;72.26195526123047;72.26195526123047;72.26195526123047;68.36640167236328;0;0.0;-17.740000000000006
2013-09-12;72.26195526123047;72.26195526123047;72.26195526123047;72.26195526123047;68.36640167236328;0;0.0;-17.740000000000006
2013-09-13;72.26195526123047;72.26195526123047;72.26195526123047;72.26195526123047;68.36640167236328;0;0.0;-17.740000000000006
2013-09-16;72.26195526123047;72.26195526123047;72.26195526123047;72.26195526123047;68.36640167236328;0;0.0;-17.740000000000006
2013-09-17;72.26195526123047;72.26195526123047;72.26195526123047;72.26195526123047;68.36640167236328;0;0.0;-17.740000000000006
2013-09-18;72.26195526123047;72.26195526123047;72.26195526123047;72.26195526123047;68.36640167236328;0;0.0;-17.740000000000006
2013-09-19;72.26195526123047;72.26195526123047;72.26195526123047;72.26195526123047;68.36640167236328;0;0.0;-17.740000000000006
2013-09-20;72.26195526123047;72.26195526123047;72.26195526123047;72.26195526123047;68.36640167236328;0;0.0;-17.740000000000006
2013-09-23;72.26195526123047;72.26195526123047;72.26195526123047;72.26195526123047;68.36640167236328;0;0.0;-17.740000000000006
2013-09-24;72.26195526123047;72.26195526123047;72.26195526123047;72.26195526123047;68.36640167236328;0;0.0;-17.740000000000006
2013-09-25;72.26195526123047;72.26195526123047;72.26195526123047;72.26195526123047;68.36640167236328;0;0.0;-17.740000000000006
2013-09-26;72.26195526123047;72.26195526123047;72.26195526123047;72.26195526123047;68.36640167236328;0;0.0;-17.740000000000006
2013-09-27;72.26195526123047;72.26195526123047;72.26195526123047;72.26195526123047;68.36640167236328;0;0.0;-17.740000000000006
2013-09-30;72.26195526123047;72.26195526123047;72.26195526123047;72.26195526123047;68.36640167236328;0;0.0;-17.740000000000006
2013-10-01;72.26195526123047;72.26195526123047;72.26195526123047;72.26195526123047;68.36640167236328;0;0.0;-17.740000000000006
2013-10-02;72.26195526123047;72.26195526123047;72.26195526123047;72.26195526123047;68.36640167236328;0;0.0;-17.740000000000006
2013-10-03;72.26195526123047;72.26195526123047;72.26195526123047;72.26195526123047;68.36640167236328;0;0.0;-17.740000000000006
2013-10-04;72.26195526123047;72.26195526123047;72.26195526123047;72.26195526123047;68.36640167236328;0;0.0;-17.740000000000006
2013-10-07;71.53933715820312;71.53933715820312;71.53933715820312;71.53933715820312;67.6827392578125;13;-1.0;-18.740000000000006
2013-10-08;71.53933715820312;71.53933715820312;71.53933715820312;71.53933715820312;67.6827392578125;0;0.0;-18.740000000000006
2013-10-09;72.26195526123047;72.26195526123047;72.26195526123047;72.26195526123047;68.36640167236328;27;1.01;-17.730000000000004
2013-10-10;72.26195526123047;72.26195526123047;72.26195526123047;72.26195526123047;68.36640167236328;0;0.0;-17.730000000000004
2013-10-11;72.26195526123047;72.26195526123047;72.26195526123047;72.26195526123047;68.36640167236328;0;0.0;-17.730000000000004
2013-10-14;72.26195526123047;72.26195526123047;72.26195526123047;72.26195526123047;68.36640167236328;0;0.0;-17.730000000000004
2013-10-15;72.26195526123047;72.26195526123047;72.26195526123047;72.26195526123047;68.36640167236328;0;0.0;-17.730000000000004
2013-10-16;72.26195526123047;72.26195526123047;72.26195526123047;72.26195526123047;68.36640167236328;0;0.0;-17.730000000000004
2013-10-17;72.26195526123047;72.26195526123047;72.26195526123047;72.26195526123047;68.36640167236328;0;0.0;-17.730000000000004
2013-10-18;72.26195526123047;72.26195526123047;72.26195526123047;72.26195526123047;68.36640167236328;0;0.0;-17.730000000000004
2013-10-21;72.26195526123047;72.26195526123047;72.26195526123047;72.26195526123047;68.36640167236328;0;0.0;-17.730000000000004
2013-10-22;72.26195526123047;72.26195526123047;72.26195526123047;72.26195526123047;68.36640167236328;0;0.0;-17.730000000000004
2013-10-23;72.26195526123047;72.26195526123047;72.26195526123047;72.26195526123047;68.36640167236328;0;0.0;-17.730000000000004
2013-10-24;72.26195526123047;72.26195526123047;72.26195526123047;72.26195526123047;68.36640167236328;0;0.0;-17.730000000000004
2013-10-25;72.26195526123047;72.26195526123047;72.26195526123047;72.26195526123047;68.36640167236328;0;0.0;-17.730000000000004
2013-10-28;72.26195526123047;72.26195526123047;72.26195526123047;72.26195526123047;68.36640167236328;0;0.0;-17.730000000000004
2013-10-29;72.26195526123047;72.26195526123047;72.26195526123047;72.26195526123047;68.36640167236328;0;0.0;-17.730000000000004
2013-10-30;72.26195526123047;72.26195526123047;72.26195526123047;72.26195526123047;68.36640167236328;0;0.0;-17.730000000000004
2013-10-31;72.26195526123047;72.26195526123047;72.26195526123047;72.26195526123047;68.36640167236328;0;0.0;-17.730000000000004
2013-11-01;72.26195526123047;72.26195526123047;72.26195526123047;72.26195526123047;68.36640167236328;0;0.0;-17.730000000000004
2013-11-04;72.26195526123047;72.26195526123047;72.26195526123047;72.26195526123047;68.36640167236328;0;0.0;-17.730000000000004
2013-11-05;72.26195526123047;72.26195526123047;72.26195526123047;72.26195526123047;68.36640167236328;0;0.0;-17.730000000000004
2013-11-06;72.26195526123047;72.26195526123047;72.26195526123047;72.26195526123047;68.36640167236328;0;0.0;-17.730000000000004
2013-11-07;72.26195526123047;72.26195526123047;72.26195526123047;72.26195526123047;68.36640167236328;0;0.0;-17.730000000000004
2013-11-08;72.26195526123047;72.26195526123047;72.26195526123047;72.26195526123047;68.36640167236328;0;0.0;-17.730000000000004
2013-11-11;79.48815155029297;79.48815155029297;79.48815155029297;79.48815155029297;75.20303344726562;27;10.0;-7.730000000000004
2013-11-12;79.48815155029297;79.48815155029297;79.48815155029297;79.48815155029297;75.20303344726562;0;0.0;-7.730000000000004
2013-11-13;79.48815155029297;79.48815155029297;79.48815155029297;79.48815155029297;75.20303344726562;0;0.0;-7.730000000000004
2013-11-14;79.48815155029297;79.48815155029297;79.48815155029297;79.48815155029297;75.20303344726562;0;0.0;-7.730000000000004
2013-11-18;79.48815155029297;79.48815155029297;79.48815155029297;79.48815155029297;75.20303344726562;0;0.0;-7.730000000000004
2013-11-19;79.48815155029297;79.48815155029297;79.48815155029297;79.48815155029297;75.20303344726562;0;0.0;-7.730000000000004
2013-11-21;79.48815155029297;79.48815155029297;79.48815155029297;79.48815155029297;75.20303344726562;0;0.0;-7.730000000000004
2013-11-22;79.48815155029297;79.48815155029297;79.48815155029297;79.48815155029297;75.20303344726562;0;0.0;-7.730000000000004
2013-11-25;79.48815155029297;79.48815155029297;79.48815155029297;79.48815155029297;75.20303344726562;0;0.0;-7.730000000000004
2013-11-26;79.48815155029297;79.48815155029297;79.48815155029297;79.48815155029297;75.20303344726562;0;0.0;-7.730000000000004
2013-11-27;79.48815155029297;79.48815155029297;79.48815155029297;79.48815155029297;75.20303344726562;0;0.0;-7.730000000000004
2013-11-28;79.48815155029297;79.48815155029297;79.48815155029297;79.48815155029297;75.20303344726562;0;0.0;-7.730000000000004
2013-11-29;79.48815155029297;79.48815155029297;79.48815155029297;79.48815155029297;75.20303344726562;0;0.0;-7.730000000000004
2013-12-02;79.48815155029297;79.48815155029297;79.48815155029297;79.48815155029297;75.20303344726562;0;0.0;-7.730000000000004
2013-12-03;79.48815155029297;79.48815155029297;79.48815155029297;79.48815155029297;75.20303344726562;0;0.0;-7.730000000000004
2013-12-04;79.48815155029297;79.48815155029297;79.48815155029297;79.48815155029297;75.20303344726562;0;0.0;-7.730000000000004
2013-12-05;79.48815155029297;79.48815155029297;79.48815155029297;79.48815155029297;75.20303344726562;0;0.0;-7.730000000000004
2013-12-06;79.48815155029297;79.48815155029297;79.48815155029297;79.48815155029297;75.20303344726562;0;0.0;-7.730000000000004
