Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2021-10-25;34.08000183105469;38.58000183105469;34.08000183105469;38.099998474121094;38.099998474121094;3396300;12.22;71.88999999999997
2021-10-26;37.58000183105469;38.439998626708984;36.77000045776367;37.380001068115234;37.380001068115234;2125700;-1.89;69.99999999999997
2021-10-27;37.29999923706055;37.29999923706055;35.650001525878906;36.4900016784668;36.4900016784668;2235200;-2.38;67.61999999999998
2021-10-28;35.45000076293945;36.369998931884766;34.439998626708984;34.90999984741211;34.90999984741211;1675500;-4.33;63.28999999999998
2021-10-29;34.91999816894531;35.400001525878906;32.34000015258789;32.34000015258789;32.34000015258789;2993700;-7.36;55.92999999999998
2021-11-01;33.5;35.66999816894531;33.220001220703125;34.79999923706055;34.79999923706055;3539900;7.61;63.53999999999998
2021-11-03;34.11000061035156;36.15999984741211;33.63999938964844;35.560001373291016;35.560001373291016;1934600;2.18;65.71999999999998
2021-11-04;35.650001525878906;36.34000015258789;34.43000030517578;34.54999923706055;34.54999923706055;3335200;-2.84;62.87999999999998
2021-11-05;34.29999923706055;37.02000045776367;32.810001373291016;35.5;35.5;9024100;2.75;65.62999999999998
2021-11-08;36.040000915527344;36.060001373291016;33.900001525878906;34.88999938964844;34.88999938964844;5843100;-1.72;63.90999999999998
2021-11-09;35.04999923706055;36.29999923706055;33.7400016784668;35.68000030517578;35.68000030517578;6922900;2.26;66.16999999999999
2021-11-10;35.5099983215332;37.06999969482422;33.90999984741211;34.11000061035156;34.11000061035156;4242400;-4.4;61.76999999999999
2021-11-11;34.13999938964844;34.459999084472656;33.099998474121094;33.650001525878906;33.650001525878906;3214700;-1.35;60.41999999999999
2021-11-12;33.20000076293945;34.2400016784668;31.739999771118164;32.0;32.0;3350100;-4.9;55.51999999999999
2021-11-16;32.650001525878906;33.38999938964844;30.799999237060547;31.350000381469727;31.350000381469727;2860800;-2.03;53.48999999999999
2021-11-17;31.350000381469727;31.739999771118164;29.700000762939453;30.110000610351562;30.110000610351562;3020900;-3.96;49.52999999999999
2021-11-18;30.209999084472656;30.829999923706055;28.920000076293945;29.8700008392334;29.8700008392334;3217200;-0.8;48.72999999999999
2021-11-19;29.100000381469727;29.440000534057617;28.219999313354492;29.0;29.0;3782100;-2.91;45.81999999999999
2021-11-22;29.100000381469727;30.190000534057617;28.950000762939453;29.1200008392334;29.1200008392334;2889900;0.41;46.22999999999999
2021-11-23;29.15999984741211;30.790000915527344;29.059999465942383;30.68000030517578;30.68000030517578;2751900;5.36;51.58999999999999
2021-11-24;30.270000457763672;31.200000762939453;29.350000381469727;29.799999237060547;29.799999237060547;2114700;-2.87;48.71999999999999
2021-11-25;29.75;30.40999984741211;29.100000381469727;29.709999084472656;29.709999084472656;1337200;-0.3;48.419999999999995
2021-11-26;27.5;28.549999237060547;26.729999542236328;27.600000381469727;27.600000381469727;3607000;-7.1;41.31999999999999
2021-11-29;28.389999389648438;28.84000015258789;27.700000762939453;27.969999313354492;27.969999313354492;1820700;1.34;42.66
2021-11-30;27.440000534057617;27.6200008392334;26.350000381469727;27.6200008392334;27.6200008392334;4683600;-1.25;41.41
2021-12-01;28.100000381469727;28.969999313354492;27.219999313354492;27.600000381469727;27.600000381469727;3413500;-0.07;41.339999999999996
2021-12-02;27.600000381469727;29.399999618530273;27.020000457763672;29.350000381469727;29.350000381469727;3209400;6.34;47.67999999999999
2021-12-03;29.3799991607666;31.760000228881836;29.3799991607666;31.219999313354492;31.219999313354492;4087300;6.37;54.04999999999999
2021-12-06;31.68000030517578;32.56999969482422;31.399999618530273;32.36000061035156;32.36000061035156;3129400;3.65;57.69999999999999
2021-12-07;33.040000915527344;34.02000045776367;30.959999084472656;31.40999984741211;31.40999984741211;3297700;-2.94;54.75999999999999
2021-12-08;31.399999618530273;31.690000534057617;30.139999389648438;30.389999389648438;30.389999389648438;2633000;-3.25;51.50999999999999
2021-12-09;30.100000381469727;30.850000381469727;29.639999389648438;30.110000610351562;30.110000610351562;1426000;-0.92;50.58999999999999
2021-12-10;30.579999923706055;30.780000686645508;29.739999771118164;30.440000534057617;30.440000534057617;1262000;1.1;51.68999999999999
2021-12-13;30.489999771118164;31.360000610351562;29.959999084472656;30.56999969482422;30.56999969482422;1501200;0.43;52.11999999999999
2021-12-14;30.420000076293945;31.010000228881836;29.1299991607666;29.700000762939453;29.700000762939453;1479700;-2.85;49.26999999999999
2021-12-15;29.489999771118164;29.75;28.690000534057617;29.5;29.5;1693700;-0.67;48.59999999999999
2021-12-16;30.5;31.90999984741211;30.25;31.670000076293945;31.670000076293945;3423600;7.36;55.95999999999999
2021-12-17;31.350000381469727;32.58000183105469;30.84000015258789;32.29999923706055;32.29999923706055;3874800;1.99;57.94999999999999
2021-12-20;31.200000762939453;31.31999969482422;29.729999542236328;30.299999237060547;30.299999237060547;2401500;-6.19;51.75999999999999
2021-12-21;30.969999313354492;31.3700008392334;30.149999618530273;30.84000015258789;30.84000015258789;1737600;1.78;53.53999999999999
2021-12-22;30.75;31.770000457763672;30.389999389648438;31.479999542236328;31.479999542236328;1658600;2.08;55.61999999999999
2021-12-23;31.549999237060547;31.790000915527344;31.059999465942383;31.270000457763672;31.270000457763672;760400;-0.67;54.94999999999999
2021-12-27;31.0;32.06999969482422;31.0;31.770000457763672;31.770000457763672;1254100;1.6;56.54999999999999
2021-12-28;31.989999771118164;32.91999816894531;31.790000915527344;32.06999969482422;32.06999969482422;1921500;0.94;57.48999999999999
2021-12-29;32.2599983215332;33.63999938964844;31.81999969482422;33.47999954223633;33.47999954223633;2851300;4.4;61.889999999999986
2021-12-30;33.31999969482422;34.29999923706055;33.11000061035156;33.54999923706055;33.54999923706055;7855700;0.21;62.09999999999999
2022-01-03;34.13999938964844;34.779998779296875;32.36000061035156;34.150001525878906;34.150001525878906;3498700;1.79;63.889999999999986
2022-01-04;34.150001525878906;35.900001525878906;34.150001525878906;34.47999954223633;34.47999954223633;5408700;0.97;64.85999999999999
2022-01-05;34.22999954223633;34.41999816894531;31.989999771118164;32.0099983215332;32.0099983215332;2678700;-7.16;57.69999999999999
2022-01-06;32.279998779296875;33.099998474121094;31.079999923706055;31.809999465942383;31.809999465942383;2729600;-0.62;57.07999999999999
2022-01-07;31.65999984741211;34.0;31.549999237060547;34.0;34.0;2681100;6.88;63.959999999999994
2022-01-10;33.47999954223633;35.04999923706055;33.34000015258789;34.5099983215332;34.5099983215332;2785100;1.5;65.46
2022-01-11;34.70000076293945;36.849998474121094;34.310001373291016;36.29999923706055;36.29999923706055;3892200;5.19;70.64999999999999
2022-01-12;36.54999923706055;37.209999084472656;35.29999923706055;36.08000183105469;36.08000183105469;3251200;-0.61;70.03999999999999
2022-01-13;36.0099983215332;37.56999969482422;35.7400016784668;35.849998474121094;35.849998474121094;3004200;-0.64;69.39999999999999
2022-01-14;36.439998626708984;36.900001525878906;35.130001068115234;36.689998626708984;36.689998626708984;2363800;2.34;71.74
2022-01-17;36.849998474121094;37.34000015258789;36.02000045776367;36.54999923706055;36.54999923706055;1947100;-0.38;71.36
2022-01-18;36.91999816894531;37.79999923706055;36.15999984741211;36.5099983215332;36.5099983215332;2982700;-0.11;71.25
2022-01-19;36.849998474121094;38.0;36.79999923706055;37.09000015258789;37.09000015258789;3370100;1.59;72.84
2022-01-20;37.09000015258789;37.400001525878906;36.16999816894531;36.5;36.5;3593600;-1.59;71.25
2022-01-21;36.0099983215332;36.439998626708984;35.560001373291016;36.0;36.0;2214800;-1.37;69.88
2022-01-24;35.400001525878906;36.52000045776367;35.209999084472656;35.52000045776367;35.52000045776367;2080800;-1.33;68.55
2022-01-25;35.400001525878906;37.630001068115234;35.0;37.36000061035156;37.36000061035156;4646300;5.18;73.72999999999999
2022-01-26;37.720001220703125;38.59000015258789;36.41999816894531;36.7599983215332;36.7599983215332;3514800;-1.61;72.11999999999999
2022-01-27;37.099998474121094;38.369998931884766;36.900001525878906;37.31999969482422;37.31999969482422;3122100;1.52;73.63999999999999
2022-01-28;37.400001525878906;38.20000076293945;36.79999923706055;37.7400016784668;37.7400016784668;2580500;1.13;74.76999999999998
2022-01-31;38.560001373291016;39.70000076293945;37.97999954223633;38.2400016784668;38.2400016784668;4894700;1.32;76.08999999999997
2022-02-01;36.5;37.470001220703125;36.5;37.29999923706055;37.29999923706055;31059600;-2.46;73.62999999999998
2022-02-02;37.599998474121094;38.38999938964844;36.20000076293945;36.45000076293945;36.45000076293945;4566800;-2.28;71.34999999999998
2022-02-03;36.16999816894531;36.79999923706055;35.0;36.5;36.5;4112800;0.14;71.48999999999998
2022-02-04;37.02000045776367;38.18000030517578;36.40999984741211;37.47999954223633;37.47999954223633;5240200;2.68;74.16999999999999
2022-02-07;37.400001525878906;37.779998779296875;37.0;37.25;37.25;1764200;-0.61;73.55999999999999
2022-02-08;36.849998474121094;36.86000061035156;35.58000183105469;36.650001525878906;36.650001525878906;4235600;-1.61;71.94999999999999
2022-02-09;37.0;37.900001525878906;36.560001373291016;37.400001525878906;37.400001525878906;3820400;2.05;73.99999999999999
2022-02-10;37.599998474121094;39.689998626708984;37.56999969482422;38.54999923706055;38.54999923706055;6916600;3.07;77.06999999999998
2022-02-11;39.06999969482422;39.79999923706055;38.650001525878906;39.369998931884766;39.369998931884766;5401100;2.13;79.19999999999997
2022-02-14;39.599998474121094;40.16999816894531;38.209999084472656;38.849998474121094;38.849998474121094;3841900;-1.32;77.87999999999998
2022-02-15;37.79999923706055;37.900001525878906;36.849998474121094;37.0099983215332;37.0099983215332;3751400;-4.74;73.13999999999999
2022-02-16;37.68000030517578;38.060001373291016;36.90999984741211;37.150001525878906;37.150001525878906;4178600;0.38;73.51999999999998
2022-02-17;36.900001525878906;37.119998931884766;35.59000015258789;36.5;36.5;4361700;-1.75;71.76999999999998
2022-02-18;36.02000045776367;36.619998931884766;34.95000076293945;35.65999984741211;35.65999984741211;4006400;-2.3;69.46999999999998
2022-02-21;36.0;37.310001373291016;35.7599983215332;37.040000915527344;37.040000915527344;3734400;3.87;73.33999999999999
2022-02-22;38.349998474121094;38.349998474121094;35.560001373291016;36.099998474121094;36.099998474121094;4702200;-2.54;70.79999999999998
2022-02-23;35.59000015258789;35.84000015258789;31.510000228881836;31.59000015258789;31.59000015258789;18319800;-12.49;58.30999999999998
2022-02-24;33.0;33.4900016784668;32.0099983215332;32.06999969482422;32.06999969482422;8724700;1.52;59.829999999999984
2022-02-25;31.899999618530273;33.900001525878906;31.889999389648438;33.880001068115234;33.880001068115234;4287600;5.64;65.46999999999998
2022-03-02;36.0;38.56999969482422;35.52000045776367;38.2599983215332;38.2599983215332;8135400;12.93;78.39999999999998
2022-03-03;38.38999938964844;39.16999816894531;37.54999923706055;38.61000061035156;38.61000061035156;9634100;0.91;79.30999999999997
2022-03-04;38.939998626708984;39.349998474121094;37.75;38.619998931884766;38.619998931884766;5329200;0.03;79.33999999999997
2022-03-07;39.470001220703125;40.619998931884766;37.900001525878906;38.29999923706055;38.29999923706055;4947700;-0.83;78.50999999999998
2022-03-08;38.689998626708984;40.0;38.0;39.060001373291016;39.060001373291016;7277200;1.98;80.48999999999998
2022-03-09;38.650001525878906;38.72999954223633;35.86000061035156;37.36000061035156;37.36000061035156;6844700;-4.35;76.13999999999999
2022-03-10;38.0;38.4900016784668;36.720001220703125;36.939998626708984;36.939998626708984;4432600;-1.12;75.01999999999998
2022-03-11;36.599998474121094;37.599998474121094;35.599998474121094;36.040000915527344;36.040000915527344;3479200;-2.44;72.57999999999998
2022-03-14;35.45000076293945;36.189998626708984;34.79999923706055;35.06999969482422;35.06999969482422;2649300;-2.69;69.88999999999999
2022-03-15;34.22999954223633;35.41999816894531;33.279998779296875;34.849998474121094;34.849998474121094;3295500;-0.63;69.25999999999999
2022-03-16;35.2599983215332;35.619998931884766;33.439998626708984;33.959999084472656;33.959999084472656;3838600;-2.55;66.71
2022-03-17;34.70000076293945;35.959999084472656;34.689998626708984;35.5099983215332;35.5099983215332;3169800;4.56;71.27
2022-03-18;35.02000045776367;37.29999923706055;35.0;36.5099983215332;36.5099983215332;12017500;2.82;74.08999999999999
2022-03-21;37.20000076293945;38.119998931884766;37.11000061035156;37.86000061035156;37.86000061035156;3544900;3.7;77.78999999999999
2022-03-22;37.880001068115234;38.7599983215332;37.54999923706055;38.599998474121094;38.599998474121094;3011400;1.95;79.74
2022-03-23;39.11000061035156;40.349998474121094;39.11000061035156;39.7400016784668;39.7400016784668;7431400;2.95;82.69
2022-03-24;39.70000076293945;41.0099983215332;39.400001525878906;39.900001525878906;39.900001525878906;6099900;0.4;83.09
2022-03-25;39.790000915527344;40.880001068115234;39.290000915527344;40.400001525878906;40.400001525878906;5590800;1.25;84.34
2022-03-28;38.97999954223633;40.54999923706055;38.83000183105469;40.439998626708984;40.439998626708984;3539400;0.1;84.44
2022-03-29;39.29999923706055;41.9900016784668;39.099998474121094;41.47999954223633;41.47999954223633;6844400;2.57;87.00999999999999
2022-03-30;42.400001525878906;43.20000076293945;41.720001220703125;42.20000076293945;42.20000076293945;5571000;1.74;88.74999999999999
2022-03-31;41.5;42.529998779296875;41.02000045776367;41.849998474121094;41.849998474121094;3751500;-0.83;87.91999999999999
2022-04-01;42.18000030517578;42.31999969482422;41.20000076293945;42.29999923706055;42.29999923706055;3005800;1.08;88.99999999999999
2022-04-04;42.66999816894531;42.97999954223633;42.13999938964844;42.779998779296875;42.779998779296875;2250800;1.13;90.12999999999998
2022-04-05;43.7400016784668;44.5;42.9900016784668;43.400001525878906;43.400001525878906;5811200;1.45;91.57999999999998
2022-04-06;43.560001373291016;44.83000183105469;42.90999984741211;44.06999969482422;44.06999969482422;4973300;1.54;93.11999999999999
2022-04-07;44.25;44.439998626708984;43.099998474121094;44.13999938964844;44.13999938964844;2304100;0.16;93.27999999999999
2022-04-08;44.040000915527344;45.08000183105469;43.33000183105469;44.099998474121094;44.099998474121094;2738800;-0.09;93.18999999999998
2022-04-11;43.66999816894531;44.439998626708984;43.38999938964844;44.13999938964844;44.13999938964844;2167100;0.09;93.27999999999999
2022-04-12;44.54999923706055;45.25;43.91999816894531;44.22999954223633;44.22999954223633;3006200;0.2;93.47999999999999
2022-04-13;44.779998779296875;45.20000076293945;44.29999923706055;45.11000061035156;45.11000061035156;3188000;1.99;95.46999999999998
2022-04-14;45.11000061035156;45.11000061035156;43.65999984741211;44.400001525878906;44.400001525878906;2309300;-1.57;93.89999999999999
2022-04-18;44.25;45.189998626708984;43.95000076293945;44.709999084472656;44.709999084472656;1443600;0.7;94.6
2022-04-19;44.54999923706055;44.59000015258789;42.84000015258789;43.2599983215332;43.2599983215332;3353100;-3.24;91.36
2022-04-20;43.540000915527344;44.18000030517578;42.4900016784668;43.790000915527344;43.790000915527344;4825200;1.23;92.59
2022-04-22;42.90999984741211;44.099998474121094;42.599998474121094;43.459999084472656;43.459999084472656;4450400;-0.75;91.84
2022-04-25;42.13999938964844;43.849998474121094;42.029998779296875;43.369998931884766;43.369998931884766;3236300;-0.21;91.63000000000001
2022-04-26;43.31999969482422;45.06999969482422;42.54999923706055;44.34000015258789;44.34000015258789;3425000;2.24;93.87
2022-04-27;45.0;45.06999969482422;42.880001068115234;43.599998474121094;43.599998474121094;3720900;-1.67;92.2
2022-04-28;44.04999923706055;45.459999084472656;43.79999923706055;45.0;45.0;4574500;3.21;95.41
2022-04-29;45.5;48.06999969482422;45.33000183105469;46.22999954223633;46.22999954223633;8661100;2.73;98.14
2022-05-02;46.0;46.36000061035156;42.849998474121094;43.869998931884766;43.869998931884766;7204200;-5.1;93.04
2022-05-03;43.9900016784668;43.9900016784668;42.65999984741211;43.560001373291016;43.560001373291016;4389000;-0.71;92.33000000000001
2022-05-04;44.5099983215332;45.83000183105469;43.599998474121094;45.599998474121094;45.599998474121094;5669900;4.68;97.01000000000002
2022-05-05;45.59000015258789;46.09000015258789;43.439998626708984;44.380001068115234;44.380001068115234;4739600;-2.68;94.33000000000001
2022-05-06;44.810001373291016;45.400001525878906;43.25;44.0;44.0;4029600;-0.86;93.47000000000001
2022-05-09;43.0;43.38999938964844;39.54999923706055;40.16999816894531;40.16999816894531;5583700;-8.7;84.77000000000001
2022-05-10;41.0;41.27000045776367;39.70000076293945;40.459999084472656;40.459999084472656;2478500;0.72;85.49000000000001
2022-05-11;41.369998931884766;43.400001525878906;41.15999984741211;41.52000045776367;41.52000045776367;3846600;2.62;88.11000000000001
2022-05-12;41.16999816894531;41.4900016784668;40.400001525878906;41.09000015258789;41.09000015258789;3249000;-1.04;87.07000000000001
2022-05-13;41.849998474121094;43.20000076293945;41.099998474121094;42.27000045776367;42.27000045776367;3624900;2.87;89.94000000000001
2022-05-16;42.189998626708984;43.52000045776367;42.0;43.029998779296875;43.029998779296875;1900200;1.8;91.74000000000001
2022-05-17;43.599998474121094;44.0;42.77000045776367;43.16999816894531;43.16999816894531;2551600;0.33;92.07000000000001
2022-05-18;43.56999969482422;43.65999984741211;41.08000183105469;41.36000061035156;41.36000061035156;1836800;-4.19;87.88000000000001
2022-05-19;40.56999969482422;42.099998474121094;40.5;41.83000183105469;41.83000183105469;2010400;1.14;89.02000000000001
2022-05-20;42.130001068115234;43.369998931884766;41.5;42.560001373291016;42.560001373291016;2230900;1.75;90.77000000000001
2022-05-23;42.83000183105469;44.25;42.7599983215332;43.720001220703125;43.720001220703125;3347200;2.73;93.50000000000001
2022-05-24;42.880001068115234;45.380001068115234;42.720001220703125;45.20000076293945;45.20000076293945;2549200;3.39;96.89000000000001
2022-05-25;44.97999954223633;47.34000015258789;44.84000015258789;46.599998474121094;46.599998474121094;4252200;3.1;99.99000000000001
2022-05-26;46.790000915527344;48.77000045776367;46.63999938964844;48.18000030517578;48.18000030517578;4510900;3.39;103.38000000000001
2022-05-27;48.290000915527344;49.400001525878906;47.880001068115234;48.959999084472656;48.959999084472656;2642800;1.62;105.00000000000001
2022-05-30;49.400001525878906;49.83000183105469;48.869998931884766;49.310001373291016;49.310001373291016;2290300;0.71;105.71000000000001
2022-05-31;49.86000061035156;51.22999954223633;48.720001220703125;48.75;48.75;6224300;-1.14;104.57000000000001
2022-06-01;48.599998474121094;49.91999816894531;48.02000045776367;48.77000045776367;48.77000045776367;2127600;0.04;104.61000000000001
2022-06-02;48.45000076293945;49.880001068115234;48.220001220703125;48.560001373291016;48.560001373291016;3240500;-0.43;104.18
2022-06-03;48.560001373291016;48.869998931884766;47.58000183105469;48.599998474121094;48.599998474121094;2604100;0.08;104.26
2022-06-06;48.7599983215332;49.06999969482422;46.66999816894531;46.86000061035156;46.86000061035156;1684600;-3.58;100.68
2022-06-07;46.5099983215332;47.400001525878906;46.2599983215332;46.86000061035156;46.86000061035156;1858200;0.0;100.68
2022-06-08;46.86000061035156;47.56999969482422;46.45000076293945;46.790000915527344;46.790000915527344;1890600;-0.15;100.53
2022-06-09;46.7599983215332;47.150001525878906;45.83000183105469;46.02000045776367;46.02000045776367;1619100;-1.65;98.88
2022-06-10;45.540000915527344;45.72999954223633;44.40999984741211;44.56999969482422;44.56999969482422;3082800;-3.15;95.72999999999999
2022-06-13;43.619998931884766;43.849998474121094;41.720001220703125;42.65999984741211;42.65999984741211;2820800;-4.29;91.43999999999998
2022-06-14;43.31999969482422;43.47999954223633;40.36000061035156;40.84000015258789;40.84000015258789;4323600;-4.27;87.16999999999999
2022-06-15;41.5;42.56999969482422;40.150001525878906;40.61000061035156;40.61000061035156;4704300;-0.56;86.60999999999999
2022-06-17;39.900001525878906;39.900001525878906;35.91999816894531;36.75;36.75;7622700;-9.51;77.09999999999998
2022-06-20;36.02000045776367;36.29999923706055;33.86000061035156;35.70000076293945;35.70000076293945;6557200;-2.86;74.23999999999998
2022-06-21;36.7599983215332;36.900001525878906;35.93000030517578;36.400001525878906;36.400001525878906;5082900;1.96;76.19999999999997
2022-06-22;34.599998474121094;35.18000030517578;33.779998779296875;33.970001220703125;33.970001220703125;5408400;-6.68;69.51999999999998
2022-06-23;34.369998931884766;34.70000076293945;32.529998779296875;32.79999923706055;32.79999923706055;5104400;-3.44;66.07999999999998
2022-06-24;33.7599983215332;34.5;32.4900016784668;34.189998626708984;34.189998626708984;3908700;4.24;70.31999999999998
2022-06-27;34.939998626708984;36.599998474121094;34.400001525878906;36.380001068115234;36.380001068115234;5501900;6.41;76.72999999999998
2022-06-28;37.22999954223633;37.52000045776367;35.7599983215332;36.15999984741211;36.15999984741211;4205000;-0.6;76.12999999999998
2022-06-29;36.5;36.619998931884766;35.25;35.900001525878906;35.900001525878906;2649000;-0.72;75.40999999999998
2022-06-30;34.9900016784668;35.58000183105469;34.400001525878906;35.150001525878906;35.150001525878906;3583300;-2.09;73.31999999999998
2022-07-01;35.2599983215332;35.88999938964844;34.790000915527344;35.59000015258789;35.59000015258789;2523600;1.25;74.56999999999998
2022-07-04;35.75;36.81999969482422;35.36000061035156;36.279998779296875;36.279998779296875;2322800;1.94;76.50999999999998
2022-07-05;35.5099983215332;35.56999969482422;33.47999954223633;33.58000183105469;33.58000183105469;6359700;-7.44;69.06999999999998
2022-07-06;33.88999938964844;33.90999984741211;30.899999618530273;31.700000762939453;31.700000762939453;9524800;-5.6;63.46999999999998
2022-07-07;32.900001525878906;33.189998626708984;31.899999618530273;31.899999618530273;31.899999618530273;6423200;0.63;64.09999999999998
2022-07-08;32.380001068115234;33.59000015258789;32.2599983215332;32.900001525878906;32.900001525878906;4307800;3.13;67.22999999999998
2022-07-11;31.899999618530273;32.4900016784668;31.6200008392334;32.369998931884766;32.369998931884766;3304700;-1.61;65.61999999999998
2022-07-12;31.34000015258789;31.780000686645508;30.010000228881836;30.280000686645508;30.280000686645508;6285500;-6.46;59.159999999999975
2022-07-13;30.149999618530273;30.149999618530273;28.600000381469727;28.600000381469727;28.600000381469727;8842600;-5.55;53.60999999999998
2022-07-14;27.799999237060547;29.5;26.860000610351562;29.110000610351562;29.110000610351562;9474100;1.78;55.38999999999998
2022-07-15;30.049999237060547;30.059999465942383;28.739999771118164;28.739999771118164;28.739999771118164;4546600;-1.27;54.119999999999976
2022-07-18;29.459999084472656;30.100000381469727;29.1200008392334;29.389999389648438;29.389999389648438;4504700;2.26;56.379999999999974
2022-07-19;29.100000381469727;30.540000915527344;29.06999969482422;30.440000534057617;30.440000534057617;4499100;3.57;59.949999999999974
2022-07-20;30.209999084472656;32.029998779296875;30.209999084472656;31.639999389648438;31.639999389648438;4949200;3.94;63.88999999999997
2022-07-21;30.8799991607666;30.8799991607666;29.81999969482422;30.450000762939453;30.450000762939453;5352700;-3.76;60.129999999999974
2022-07-22;30.149999618530273;30.329999923706055;29.34000015258789;29.43000030517578;29.43000030517578;3958500;-3.35;56.77999999999997
2022-07-25;29.860000610351562;30.729999542236328;29.399999618530273;30.260000228881836;30.260000228881836;3467100;2.82;59.59999999999997
2022-07-26;30.899999618530273;31.18000030517578;29.790000915527344;29.940000534057617;29.940000534057617;2938000;-1.06;58.53999999999997
