Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2021-06-24;17.275999069213867;17.54599952697754;17.200000762939453;17.461999893188477;17.279020309448242;8527500;1.52;21.660000000000004
2021-06-25;17.461999893188477;17.56800079345703;16.84000015258789;16.97800064086914;16.800092697143555;6078000;-2.77;18.890000000000004
2021-06-28;17.020000457763672;17.18199920654297;16.719999313354492;17.176000595092773;16.996017456054688;6202500;1.17;20.060000000000002
2021-06-29;17.170000076293945;17.350000381469727;16.90999984741211;17.22800064086914;17.04747200012207;8958000;0.3;20.360000000000003
2021-06-30;17.191999435424805;17.308000564575195;16.983999252319336;17.308000564575195;17.12663459777832;6685000;0.46;20.820000000000004
2021-07-01;17.479999542236328;17.479999542236328;16.940000534057617;17.15999984741211;16.98018455505371;8503000;-0.86;19.960000000000004
2021-07-02;17.170000076293945;17.263999938964844;17.010000228881836;17.200000762939453;17.019765853881836;5948000;0.23;20.190000000000005
2021-07-05;17.211999893188477;17.357999801635742;17.04800033569336;17.219999313354492;17.039554595947266;3871000;0.12;20.310000000000006
2021-07-06;17.191999435424805;17.191999435424805;16.902000427246094;17.139999389648438;16.96039390563965;3828000;-0.46;19.850000000000005
2021-07-07;17.200000762939453;17.395999908447266;16.941999435424805;17.25;17.06924057006836;12086500;0.64;20.490000000000006
2021-07-08;17.059999465942383;17.621999740600586;17.040000915527344;17.239999771118164;17.05934715270996;7435000;-0.06;20.430000000000007
2021-07-12;17.236000061035156;17.416000366210938;17.07200050354004;17.309999465942383;17.128612518310547;4327500;0.41;20.840000000000007
2021-07-13;17.260000228881836;17.739999771118164;17.236000061035156;17.610000610351562;17.42547035217285;6446000;1.73;22.570000000000007
2021-07-14;17.760000228881836;17.926000595092773;17.489999771118164;17.54199981689453;17.35818099975586;5548000;-0.39;22.180000000000007
2021-07-15;17.54199981689453;17.690000534057617;17.246000289916992;17.256000518798828;17.075178146362305;3746000;-1.63;20.550000000000008
2021-07-16;17.351999282836914;17.695999145507812;17.332000732421875;17.488000869750977;17.30474853515625;7965000;1.34;21.890000000000008
2021-07-19;17.398000717163086;17.6200008392334;17.20800018310547;17.469999313354492;17.286935806274414;7763500;-0.1;21.790000000000006
2021-07-20;17.469999313354492;17.535999298095703;17.266000747680664;17.31999969482422;17.138507843017578;3835500;-0.86;20.930000000000007
2021-07-21;17.326000213623047;17.40999984741211;17.219999313354492;17.40999984741211;17.227563858032227;4032000;0.52;21.450000000000006
2021-07-22;17.399999618530273;17.49799919128418;17.25;17.459999084472656;17.277040481567383;2829500;0.29;21.740000000000006
2021-07-23;17.459999084472656;17.549999237060547;17.371999740600586;17.5;17.316621780395508;4154500;0.23;21.970000000000006
2021-07-26;17.57200050354004;18.059999465942383;17.371999740600586;18.040000915527344;17.85096549987793;9987000;3.09;25.060000000000006
2021-07-27;17.983999252319336;18.148000717163086;17.700000762939453;17.799999237060547;17.61347770690918;6666500;-1.33;23.730000000000004
2021-07-28;18.200000762939453;18.23200035095215;17.22800064086914;17.615999221801758;17.43140411376953;14614500;-1.03;22.700000000000003
2021-07-29;17.600000381469727;17.600000381469727;17.07200050354004;17.440000534057617;17.25724983215332;12625000;-1.0;21.700000000000003
2021-07-30;17.440000534057617;17.552000045776367;17.107999801635742;17.336000442504883;17.154340744018555;16469000;-0.6;21.1
2021-08-02;17.5;17.663999557495117;17.163999557495117;17.332000732421875;17.15038299560547;8100500;-0.02;21.080000000000002
2021-08-03;17.49799919128418;17.49799919128418;17.058000564575195;17.34000015258789;17.15829849243164;5450500;0.05;21.130000000000003
2021-08-04;17.290000915527344;17.6560001373291;17.149999618530273;17.416000366210938;17.233503341674805;6533500;0.44;21.570000000000004
2021-08-05;17.4060001373291;17.76799964904785;17.281999588012695;17.399999618530273;17.217668533325195;13427000;-0.09;21.480000000000004
2021-08-06;17.445999145507812;17.606000900268555;17.17799949645996;17.559999465942383;17.375991821289062;15424500;0.92;22.400000000000006
2021-08-09;17.43199920654297;18.20800018310547;17.43199920654297;18.167999267578125;17.97762107849121;10558500;3.46;25.860000000000007
2021-08-10;18.06599998474121;18.530000686645508;17.944000244140625;18.40999984741211;18.217086791992188;10281500;1.33;27.190000000000005
2021-08-11;18.440000534057617;18.440000534057617;18.040000915527344;18.052000045776367;17.862836837768555;6265000;-1.94;25.250000000000004
2021-08-12;17.81999969482422;18.09000015258789;17.5;17.75;17.564002990722656;14059400;-1.67;23.580000000000005
2021-08-13;17.649999618530273;18.1200008392334;17.34000015258789;17.739999771118164;17.554105758666992;5547600;-0.06;23.520000000000007
2021-08-16;17.690000534057617;17.8799991607666;17.06999969482422;17.25;17.06924057006836;7814500;-2.76;20.760000000000005
2021-08-17;16.959999084472656;17.200000762939453;16.469999313354492;16.959999084472656;16.78227996826172;9967800;-1.68;19.080000000000005
2021-08-18;16.959999084472656;17.100000381469727;16.40999984741211;16.65999984741211;16.485424041748047;10736900;-1.77;17.310000000000006
2021-08-19;16.479999542236328;17.700000762939453;16.34000015258789;17.479999542236328;17.296831130981445;14455000;4.92;22.230000000000004
2021-08-20;17.350000381469727;18.270000457763672;17.18000030517578;17.780000686645508;17.593687057495117;9513400;1.72;23.950000000000003
2021-08-23;17.809999465942383;18.010000228881836;17.329999923706055;17.510000228881836;17.32651710510254;5050600;-1.52;22.430000000000003
2021-08-24;17.610000610351562;17.889999389648438;17.479999542236328;17.739999771118164;17.554105758666992;4198100;1.31;23.740000000000002
2021-08-25;17.860000610351562;18.040000915527344;17.610000610351562;17.850000381469727;17.662954330444336;4269900;0.62;24.360000000000003
2021-08-26;17.760000228881836;17.84000015258789;17.3700008392334;17.3700008392334;17.187984466552734;4969900;-2.69;21.67
2021-08-27;17.3700008392334;17.540000915527344;17.200000762939453;17.399999618530273;17.217668533325195;5662600;0.17;21.840000000000003
2021-08-30;17.280000686645508;17.6200008392334;16.959999084472656;17.15999984741211;16.98018455505371;16747200;-1.38;20.460000000000004
2021-08-31;17.18000030517578;17.450000762939453;16.809999465942383;16.809999465942383;16.633852005004883;8477100;-2.04;18.420000000000005
2021-09-01;17.100000381469727;17.600000381469727;16.670000076293945;17.030000686645508;16.851547241210938;7651500;1.31;19.730000000000004
2021-09-02;16.959999084472656;17.8700008392334;16.889999389648438;17.540000915527344;17.356203079223633;17566400;2.99;22.720000000000006
2021-09-03;17.729999542236328;18.209999084472656;17.510000228881836;18.15999984741211;17.96970558166504;19565300;3.53;26.250000000000007
2021-09-06;18.149999618530273;18.530000686645508;17.8799991607666;18.350000381469727;18.15771484375;6471000;1.05;27.300000000000008
2021-09-08;18.350000381469727;18.40999984741211;17.670000076293945;17.90999984741211;17.72232437133789;11069100;-2.4;24.90000000000001
2021-09-09;17.90999984741211;18.299999237060547;17.75;18.200000762939453;18.009286880493164;12544000;1.62;26.52000000000001
2021-09-10;18.18000030517578;18.469999313354492;17.850000381469727;18.18000030517578;17.9894962310791;19125200;-0.11;26.41000000000001
2021-09-13;18.440000534057617;18.850000381469727;18.350000381469727;18.670000076293945;18.474361419677734;17075500;2.7;29.11000000000001
2021-09-14;18.700000762939453;19.040000915527344;18.25;18.329999923706055;18.137924194335938;6594500;-1.82;27.29000000000001
2021-09-15;18.31999969482422;18.700000762939453;18.1200008392334;18.59000015258789;18.395200729370117;8756500;1.42;28.710000000000008
2021-09-16;18.59000015258789;19.229999542236328;18.59000015258789;19.15999984741211;18.959226608276367;17281800;3.07;31.78000000000001
2021-09-17;19.18000030517578;19.350000381469727;19.0;19.0;18.8009033203125;23104900;-0.84;30.94000000000001
2021-09-20;18.90999984741211;19.010000228881836;18.5;18.81999969482422;18.62278938293457;15522000;-0.95;29.99000000000001
2021-09-21;18.950000762939453;19.65999984741211;18.700000762939453;19.489999771118164;19.285768508911133;17756900;3.56;33.55000000000001
2021-09-22;19.530000686645508;19.600000381469727;19.110000610351562;19.290000915527344;19.087865829467773;5973600;-1.03;32.52000000000001
2021-09-23;19.239999771118164;19.440000534057617;18.959999084472656;19.190000534057617;18.98891258239746;20822300;-0.52;32.00000000000001
2021-09-24;19.020000457763672;19.15999984741211;18.75;18.979999542236328;18.781112670898438;18657800;-1.09;30.910000000000007
2021-09-27;18.899999618530273;19.3700008392334;18.709999084472656;19.25;19.04828453063965;7788100;1.42;32.330000000000005
2021-09-28;19.1299991607666;19.190000534057617;18.899999618530273;19.18000030517578;18.97901725769043;11310100;-0.36;31.970000000000006
2021-09-29;19.190000534057617;19.329999923706055;18.850000381469727;18.969999313354492;18.771217346191406;10203400;-1.09;30.880000000000006
2021-09-30;19.200000762939453;19.540000915527344;18.93000030517578;19.040000915527344;18.840484619140625;10293000;0.37;31.250000000000007
2021-10-01;19.09000015258789;19.469999313354492;18.889999389648438;19.360000610351562;19.157133102416992;5841800;1.68;32.93000000000001
2021-10-04;19.290000915527344;19.399999618530273;18.959999084472656;19.31999969482422;19.117549896240234;9789400;-0.21;32.720000000000006
2021-10-05;19.239999771118164;19.399999618530273;18.93000030517578;19.219999313354492;19.018598556518555;8000200;-0.52;32.2
2021-10-06;18.959999084472656;19.5;18.899999618530273;19.1200008392334;18.9660587310791;10611600;-0.28;31.92
2021-10-07;19.1200008392334;19.219999313354492;18.829999923706055;18.920000076293945;18.767667770385742;7169200;-1.05;30.87
2021-10-08;18.899999618530273;19.18000030517578;18.170000076293945;18.299999237060547;18.152658462524414;14612800;-3.28;27.59
2021-10-11;18.229999542236328;18.34000015258789;17.239999771118164;17.399999618530273;17.259904861450195;31512800;-4.92;22.67
2021-10-13;17.399999618530273;18.209999084472656;17.399999618530273;17.920000076293945;17.775718688964844;10150700;2.99;25.660000000000004
2021-10-14;17.75;17.940000534057617;17.3799991607666;17.860000610351562;17.716201782226562;10051300;-0.33;25.330000000000005
2021-10-15;16.700000762939453;17.719999313354492;16.600000381469727;17.540000915527344;17.398778915405273;78021300;-1.79;23.540000000000006
2021-10-18;17.360000610351562;17.450000762939453;16.850000381469727;16.959999084472656;16.823448181152344;13070300;-3.31;20.230000000000008
2021-10-19;16.799999237060547;16.81999969482422;16.360000610351562;16.549999237060547;16.416748046875;17605400;-2.42;17.81000000000001
2021-10-20;16.68000030517578;16.969999313354492;16.440000534057617;16.729999542236328;16.595298767089844;11472200;1.09;18.90000000000001
2021-10-21;16.549999237060547;16.969999313354492;16.030000686645508;16.43000030517578;16.29771614074707;11995800;-1.79;17.11000000000001
2021-10-22;16.110000610351562;16.3700008392334;15.449999809265137;16.110000610351562;15.980292320251465;24678500;-1.95;15.16000000000001
2021-10-25;16.110000610351562;16.389999389648438;15.84000015258789;16.1299991607666;16.00012969970703;20484500;0.12;15.28000000000001
2021-10-26;16.100000381469727;16.15999984741211;15.710000038146973;15.949999809265137;15.821579933166504;7090300;-1.12;14.16000000000001
2021-10-27;16.100000381469727;16.100000381469727;15.5;15.640000343322754;15.514076232910156;9783700;-1.94;12.220000000000011
2021-10-28;15.720000267028809;15.84000015258789;15.380000114440918;15.649999618530273;15.523995399475098;8208600;0.06;12.280000000000012
2021-10-29;15.699999809265137;15.920000076293945;15.180000305175781;15.289999961853027;15.16689395904541;13706000;-2.3;9.980000000000011
2021-11-01;15.449999809265137;15.460000038146973;14.859999656677246;14.979999542236328;14.859389305114746;10277500;-2.03;7.950000000000012
2021-11-03;14.800000190734863;15.5600004196167;14.729999542236328;15.430000305175781;15.305767059326172;21906500;3.0;10.950000000000012
2021-11-04;15.380000114440918;15.420000076293945;14.970000267028809;15.199999809265137;15.077618598937988;4262500;-1.49;9.460000000000012
2021-11-05;15.220000267028809;15.399999618530273;14.829999923706055;15.239999771118164;15.11729621887207;8161700;0.26;9.720000000000011
2021-11-08;15.0600004196167;15.59000015258789;14.949999809265137;15.420000076293945;15.29584789276123;8290300;1.18;10.900000000000011
2021-11-09;15.489999771118164;15.789999961853027;15.350000381469727;15.5;15.375203132629395;6124400;0.52;11.42000000000001
2021-11-10;15.529999732971191;16.100000381469727;15.399999618530273;15.970000267028809;15.841419219970703;10223900;3.03;14.45000000000001
2021-11-11;16.149999618530273;16.239999771118164;15.779999732971191;15.899999618530273;15.771982192993164;5555700;-0.44;14.01000000000001
2021-11-12;15.789999961853027;15.9399995803833;15.510000228881836;15.529999732971191;15.404961585998535;7831400;-2.33;11.68000000000001
2021-11-16;15.5;15.550000190734863;14.649999618530273;14.84000015258789;14.7205171585083;11424100;-4.44;7.24000000000001
2021-11-17;15.09000015258789;15.09000015258789;14.119999885559082;14.260000228881836;14.145187377929688;10535200;-3.91;3.33000000000001
2021-11-18;14.289999961853027;14.329999923706055;13.75;13.979999542236328;13.867441177368164;21252300;-1.96;1.3700000000000099
2021-11-19;13.970000267028809;14.380000114440918;13.899999618530273;14.079999923706055;13.966636657714844;11060800;0.72;2.0900000000000096
2021-11-22;14.149999618530273;14.199999809265137;13.729999542236328;13.789999961853027;13.678971290588379;12046100;-2.06;0.030000000000009575
2021-11-23;13.850000381469727;14.039999961853027;13.600000381469727;13.859999656677246;13.748407363891602;3755200;0.51;0.5400000000000096
2021-11-24;13.699999809265137;14.010000228881836;13.579999923706055;13.720000267028809;13.609535217285156;5705900;-1.01;-0.4699999999999904
2021-11-25;13.739999771118164;13.890000343322754;13.489999771118164;13.850000381469727;13.73848819732666;5547700;0.95;0.48000000000000953
2021-11-26;13.539999961853027;13.630000114440918;13.229999542236328;13.359999656677246;13.252432823181152;6311300;-3.54;-3.0599999999999907
2021-11-29;13.479999542236328;13.720000267028809;13.0;13.050000190734863;12.944929122924805;13464500;-2.32;-5.37999999999999
2021-11-30;12.960000038146973;13.020000457763672;12.390000343322754;12.75;12.647344589233398;16793700;-2.3;-7.67999999999999
2021-12-01;12.869999885559082;12.949999809265137;12.359999656677246;12.470000267028809;12.369599342346191;5991300;-2.2;-9.87999999999999
2021-12-02;12.710000038146973;12.710000038146973;12.260000228881836;12.449999809265137;12.349760055541992;7306700;-0.16;-10.03999999999999
2021-12-03;12.550000190734863;13.34000015258789;12.510000228881836;13.300000190734863;13.192916870117188;16852000;6.83;-3.20999999999999
2021-12-06;13.430000305175781;13.899999618530273;13.369999885559082;13.75;13.639293670654297;6605800;3.38;0.1700000000000097
2021-12-07;14.199999809265137;14.399999618530273;14.029999732971191;14.050000190734863;13.936878204345703;14090400;2.18;2.35000000000001
2021-12-08;14.050000190734863;14.680000305175781;13.890000343322754;14.390000343322754;14.274140357971191;14295000;2.42;4.77000000000001
2021-12-09;14.380000114440918;14.380000114440918;14.0600004196167;14.220000267028809;14.105509757995605;9843600;-1.18;3.5900000000000105
2021-12-10;14.380000114440918;14.850000381469727;14.380000114440918;14.5600004196167;14.442771911621094;8247400;2.39;5.980000000000011
2021-12-13;14.609999656677246;14.779999732971191;14.300000190734863;14.380000114440918;14.26422119140625;11783000;-1.24;4.740000000000011
2021-12-14;14.529999732971191;14.800000190734863;14.199999809265137;14.399999618530273;14.284059524536133;6761100;0.14;4.8800000000000106
2021-12-15;14.569999694824219;14.710000038146973;14.369999885559082;14.6899995803833;14.571724891662598;6373000;2.01;6.89000000000001
2021-12-16;14.869999885559082;14.949999809265137;14.470000267028809;14.539999961853027;14.422932624816895;5287600;-1.02;5.87000000000001
2021-12-17;14.489999771118164;14.65999984741211;14.279999732971191;14.460000038146973;14.343576431274414;8250000;-0.55;5.32000000000001
2021-12-20;14.460000038146973;14.510000228881836;13.90999984741211;14.100000381469727;13.986475944519043;6680500;-2.49;2.83000000000001
2021-12-21;14.109999656677246;14.300000190734863;13.989999771118164;14.25;14.13526725769043;4083800;1.06;3.89000000000001
2021-12-22;14.220000267028809;14.300000190734863;13.90999984741211;14.15999984741211;14.045991897583008;6990400;-0.63;3.26000000000001
2021-12-23;14.039999961853027;14.289999961853027;13.9399995803833;14.09000015258789;13.976555824279785;4198000;-0.49;2.7700000000000102
2021-12-27;14.09000015258789;14.1899995803833;13.5;13.640000343322754;13.530179023742676;14666400;-3.19;-0.4199999999999897
2021-12-28;13.729999542236328;13.729999542236328;12.890000343322754;13.100000381469727;12.994526863098145;22962600;-3.96;-4.37999999999999
2021-12-29;13.100000381469727;13.119999885559082;12.819999694824219;12.84000015258789;12.73661994934082;10451000;-1.98;-6.3599999999999905
2021-12-30;12.899999618530273;13.079999923706055;12.819999694824219;12.960000038146973;12.855653762817383;5913100;0.93;-5.429999999999991
2022-01-03;13.079999923706055;13.079999923706055;12.399999618530273;12.720000267028809;12.617586135864258;16124600;-1.85;-7.2799999999999905
2022-01-04;12.770000457763672;12.819999694824219;12.449999809265137;12.720000267028809;12.617586135864258;9389900;0.0;-7.2799999999999905
2022-01-05;12.680000305175781;12.699999809265137;11.9399995803833;11.989999771118164;11.893463134765625;11220000;-5.74;-13.01999999999999
2022-01-06;12.100000381469727;12.15999984741211;11.539999961853027;11.59000015258789;11.496684074401855;15779400;-3.34;-16.359999999999992
2022-01-07;11.520000457763672;11.630000114440918;11.210000038146973;11.359999656677246;11.268535614013672;11641900;-1.98;-18.339999999999993
2022-01-10;11.260000228881836;11.359999656677246;11.029999732971191;11.300000190734863;11.209019660949707;8755800;-0.53;-18.869999999999994
2022-01-11;11.199999809265137;11.470000267028809;11.15999984741211;11.449999809265137;11.357810974121094;6045500;1.33;-17.539999999999992
2022-01-12;11.449999809265137;11.8100004196167;11.3100004196167;11.800000190734863;11.70499324798584;7862000;3.06;-14.479999999999992
2022-01-13;11.800000190734863;12.109999656677246;11.670000076293945;12.020000457763672;11.923222541809082;9668300;1.86;-12.619999999999992
2022-01-14;11.9399995803833;12.199999809265137;11.920000076293945;12.130000114440918;12.032336235046387;7586600;0.92;-11.699999999999992
2022-01-17;12.130000114440918;12.149999618530273;11.9399995803833;12.010000228881836;11.91330337524414;4569300;-0.99;-12.689999999999992
2022-01-18;12.010000228881836;12.029999732971191;11.819999694824219;11.920000076293945;11.824027061462402;7771300;-0.75;-13.439999999999992
2022-01-19;11.949999809265137;12.239999771118164;11.949999809265137;12.029999732971191;11.933141708374023;5074700;0.92;-12.519999999999992
