Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2021-01-07;8.210000038146973;8.350000381469727;8.170000076293945;8.350000381469727;8.350000381469727;2590900;1.83;-5.9599999999999955
2021-01-08;8.350000381469727;8.850000381469727;8.270000457763672;8.850000381469727;8.850000381469727;5724800;5.99;0.03000000000000469
2021-01-11;8.779999732971191;8.930000305175781;8.579999923706055;8.59000015258789;8.59000015258789;5233600;-2.94;-2.9099999999999953
2021-01-12;8.640000343322754;8.6899995803833;8.430000305175781;8.59000015258789;8.59000015258789;7529200;0.0;-2.9099999999999953
2021-01-13;8.579999923706055;8.710000038146973;8.460000038146973;8.609999656677246;8.609999656677246;4592600;0.23;-2.6799999999999953
2021-01-14;8.630000114440918;9.0;8.609999656677246;9.0;9.0;3656400;4.53;1.850000000000005
2021-01-15;9.0;9.050000190734863;8.720000267028809;8.850000381469727;8.850000381469727;2942600;-1.67;0.18000000000000504
2021-01-18;8.899999618530273;9.069999694824219;8.819999694824219;8.899999618530273;8.899999618530273;2177100;0.56;0.7400000000000051
2021-01-19;8.949999809265137;8.979999542236328;8.800000190734863;8.90999984741211;8.90999984741211;1300800;0.11;0.8500000000000051
2021-01-20;8.9399995803833;9.0;8.8100004196167;8.869999885559082;8.869999885559082;3647100;-0.45;0.4000000000000051
2021-01-21;8.869999885559082;8.949999809265137;8.600000381469727;8.710000038146973;8.710000038146973;1696300;-1.8;-1.399999999999995
2021-01-22;8.630000114440918;8.899999618530273;8.5;8.880000114440918;8.880000114440918;2196000;1.95;0.5500000000000049
2021-01-26;8.890000343322754;9.0;8.760000228881836;8.960000038146973;8.960000038146973;2560200;0.9;1.450000000000005
2021-01-27;8.930000305175781;8.9399995803833;8.600000381469727;8.65999984741211;8.65999984741211;3456800;-3.35;-1.899999999999995
2021-01-28;8.699999809265137;8.75;8.569999694824219;8.6899995803833;8.6899995803833;3946100;0.35;-1.549999999999995
2021-01-29;8.640000343322754;8.640000343322754;8.430000305175781;8.430000305175781;8.430000305175781;3845900;-2.99;-4.539999999999996
2021-02-01;8.550000190734863;8.5600004196167;8.3100004196167;8.430000305175781;8.430000305175781;2416100;0.0;-4.539999999999996
2021-02-02;8.489999771118164;8.630000114440918;8.359999656677246;8.359999656677246;8.359999656677246;4284600;-0.83;-5.369999999999996
2021-02-03;8.380000114440918;8.5;8.380000114440918;8.390000343322754;8.390000343322754;3380100;0.36;-5.009999999999995
2021-02-04;8.460000038146973;8.680000305175781;8.350000381469727;8.609999656677246;8.609999656677246;3358900;2.62;-2.3899999999999952
2021-02-05;8.640000343322754;8.699999809265137;8.470000267028809;8.5600004196167;8.5600004196167;2284500;-0.58;-2.9699999999999953
2021-02-08;8.5600004196167;8.569999694824219;8.229999542236328;8.329999923706055;8.329999923706055;2494600;-2.69;-5.659999999999995
2021-02-09;8.319999694824219;8.390000343322754;8.220000267028809;8.390000343322754;8.390000343322754;2572300;0.72;-4.939999999999995
2021-02-10;8.350000381469727;8.40999984741211;8.199999809265137;8.25;8.25;1982400;-1.67;-6.609999999999995
2021-02-11;8.25;8.550000190734863;8.25;8.489999771118164;8.489999771118164;2255600;2.91;-3.699999999999995
2021-02-12;8.489999771118164;8.5600004196167;8.420000076293945;8.5600004196167;8.5600004196167;1136000;0.82;-2.879999999999995
2021-02-17;8.600000381469727;8.640000343322754;8.359999656677246;8.40999984741211;8.40999984741211;1455800;-1.75;-4.6299999999999955
2021-02-18;8.420000076293945;8.489999771118164;8.300000190734863;8.40999984741211;8.40999984741211;2275300;0.0;-4.6299999999999955
2021-02-19;8.399999618530273;8.479999542236328;8.300000190734863;8.350000381469727;8.350000381469727;2399000;-0.71;-5.339999999999995
2021-02-22;8.229999542236328;8.460000038146973;8.039999961853027;8.319999694824219;8.319999694824219;3207600;-0.36;-5.699999999999996
2021-02-23;8.350000381469727;8.539999961853027;8.300000190734863;8.5;8.5;2382500;2.16;-3.5399999999999956
2021-02-24;8.5;8.510000228881836;8.260000228881836;8.399999618530273;8.399999618530273;1597100;-1.18;-4.719999999999995
2021-02-25;8.399999618530273;8.399999618530273;8.119999885559082;8.140000343322754;8.140000343322754;2402200;-3.1;-7.819999999999995
2021-02-26;8.329999923706055;8.350000381469727;7.920000076293945;7.920000076293945;7.920000076293945;2828300;-2.7;-10.519999999999996
2021-03-01;8.0;8.09000015258789;7.800000190734863;7.800000190734863;7.800000190734863;2165000;-1.52;-12.039999999999996
2021-03-02;7.800000190734863;7.980000019073486;7.579999923706055;7.980000019073486;7.980000019073486;2484000;2.31;-9.729999999999995
2021-03-03;7.980000019073486;7.980000019073486;7.639999866485596;7.869999885559082;7.869999885559082;7834000;-1.38;-11.109999999999996
2021-03-04;7.900000095367432;7.980000019073486;7.690000057220459;7.800000190734863;7.800000190734863;2655100;-0.89;-11.999999999999996
2021-03-05;7.809999942779541;8.390000343322754;7.389999866485596;8.3100004196167;8.3100004196167;13077600;6.54;-5.459999999999996
2021-03-08;8.130000114440918;8.140000343322754;7.400000095367432;7.519999980926514;7.519999980926514;5117700;-9.51;-14.969999999999995
2021-03-09;7.619999885559082;7.78000020980835;7.400000095367432;7.420000076293945;7.420000076293945;6212900;-1.33;-16.299999999999997
2021-03-10;7.539999961853027;7.599999904632568;7.170000076293945;7.289999961853027;7.289999961853027;6853400;-1.75;-18.049999999999997
2021-03-11;7.380000114440918;7.650000095367432;7.269999980926514;7.570000171661377;7.570000171661377;3897800;3.84;-14.209999999999997
2021-03-12;7.550000190734863;7.690000057220459;7.349999904632568;7.690000057220459;7.690000057220459;4038700;1.59;-12.619999999999997
2021-03-15;7.610000133514404;7.679999828338623;7.380000114440918;7.489999771118164;7.489999771118164;3309800;-2.6;-15.219999999999997
2021-03-16;7.5;7.579999923706055;7.349999904632568;7.5;7.5;3515900;0.13;-15.089999999999996
2021-03-17;7.489999771118164;7.559999942779541;7.409999847412109;7.510000228881836;7.510000228881836;1581600;0.13;-14.959999999999996
2021-03-18;7.510000228881836;7.53000020980835;7.269999980926514;7.349999904632568;7.349999904632568;2400600;-2.13;-17.089999999999996
2021-03-19;7.389999866485596;7.510000228881836;7.230000019073486;7.510000228881836;7.510000228881836;4131100;2.18;-14.909999999999997
2021-03-22;7.480000019073486;7.579999923706055;7.349999904632568;7.349999904632568;7.349999904632568;2463300;-2.13;-17.039999999999996
2021-03-23;7.329999923706055;7.559999942779541;7.320000171661377;7.5;7.5;3464600;2.04;-14.999999999999996
2021-03-24;7.449999809265137;7.539999961853027;7.199999809265137;7.289999961853027;7.289999961853027;5295500;-2.8;-17.799999999999997
2021-03-25;7.610000133514404;8.0;7.420000076293945;7.909999847412109;7.909999847412109;10543700;8.5;-9.299999999999997
2021-03-26;7.909999847412109;8.039999961853027;7.599999904632568;7.75;7.75;5533300;-2.02;-11.319999999999997
2021-03-29;7.760000228881836;7.760000228881836;7.460000038146973;7.550000190734863;7.550000190734863;5113400;-2.58;-13.899999999999997
2021-03-30;7.539999961853027;7.880000114440918;7.5;7.880000114440918;7.880000114440918;4425300;4.37;-9.529999999999998
2021-03-31;7.880000114440918;8.199999809265137;7.75;8.199999809265137;8.199999809265137;6886000;4.06;-5.469999999999998
2021-04-01;8.279999732971191;8.489999771118164;8.15999984741211;8.34000015258789;8.34000015258789;5691700;1.71;-3.759999999999998
2021-04-05;8.5;8.609999656677246;8.399999618530273;8.609999656677246;8.609999656677246;3152900;3.24;-0.5199999999999978
2021-04-06;8.579999923706055;8.720000267028809;8.489999771118164;8.649999618530273;8.649999618530273;4246100;0.46;-0.05999999999999778
2021-04-07;8.65999984741211;8.680000305175781;8.25;8.25;8.25;6810200;-4.62;-4.679999999999998
2021-04-08;8.300000190734863;8.489999771118164;8.199999809265137;8.390000343322754;8.390000343322754;4224200;1.7;-2.9799999999999978
2021-04-09;8.369999885559082;8.369999885559082;8.079999923706055;8.15999984741211;8.15999984741211;4101000;-2.74;-5.719999999999998
2021-04-12;8.25;8.430000305175781;8.130000114440918;8.300000190734863;8.300000190734863;3253400;1.72;-3.9999999999999982
2021-04-13;8.300000190734863;8.350000381469727;8.229999542236328;8.289999961853027;8.289999961853027;5894800;-0.12;-4.119999999999998
2021-04-14;8.279999732971191;8.329999923706055;8.029999732971191;8.029999732971191;8.029999732971191;3977000;-3.14;-7.259999999999998
2021-04-15;8.050000190734863;8.119999885559082;7.809999942779541;7.809999942779541;7.809999942779541;7831900;-2.74;-9.999999999999998
2021-04-16;7.710000038146973;7.860000133514404;7.559999942779541;7.800000190734863;7.800000190734863;8749200;-0.13;-10.129999999999999
2021-04-19;7.789999961853027;7.849999904632568;7.670000076293945;7.800000190734863;7.800000190734863;3233800;0.0;-10.129999999999999
2021-04-20;7.78000020980835;7.949999809265137;7.760000228881836;7.949999809265137;7.949999809265137;2871000;1.92;-8.209999999999999
2021-04-22;7.949999809265137;7.980000019073486;7.710000038146973;7.710000038146973;7.710000038146973;4709500;-3.02;-11.229999999999999
2021-04-23;7.75;7.920000076293945;7.690000057220459;7.900000095367432;7.900000095367432;4388800;2.46;-8.77
2021-04-26;7.909999847412109;7.940000057220459;7.760000228881836;7.789999961853027;7.789999961853027;4701500;-1.39;-10.16
2021-04-27;7.789999961853027;7.869999885559082;7.710000038146973;7.809999942779541;7.809999942779541;2592900;0.26;-9.9
2021-04-28;7.809999942779541;7.960000038146973;7.78000020980835;7.800000190734863;7.800000190734863;3175100;-0.13;-10.030000000000001
2021-04-29;7.880000114440918;8.029999732971191;7.800000190734863;8.0;8.0;2936000;2.56;-7.470000000000001
2021-04-30;8.0;8.149999618530273;7.960000038146973;8.149999618530273;8.149999618530273;7209000;1.87;-5.6000000000000005
2021-05-03;8.149999618530273;8.1899995803833;8.010000228881836;8.09000015258789;8.09000015258789;7055400;-0.74;-6.340000000000001
2021-05-04;8.100000381469727;8.170000076293945;7.949999809265137;8.050000190734863;8.050000190734863;4023200;-0.49;-6.830000000000001
2021-05-05;8.079999923706055;8.170000076293945;8.0;8.039999961853027;8.039999961853027;2313000;-0.12;-6.950000000000001
2021-05-06;8.069999694824219;8.069999694824219;7.670000076293945;7.78000020980835;7.78000020980835;6821500;-3.23;-10.180000000000001
2021-05-07;7.820000171661377;7.880000114440918;7.71999979019165;7.840000152587891;7.840000152587891;5675000;0.77;-9.410000000000002
2021-05-10;7.849999904632568;7.949999809265137;7.730000019073486;7.820000171661377;7.820000171661377;3838100;-0.26;-9.670000000000002
2021-05-11;7.760000228881836;7.789999961853027;7.630000114440918;7.679999828338623;7.679999828338623;4152000;-1.79;-11.46
2021-05-12;7.670000076293945;7.730000019073486;7.400000095367432;7.440000057220459;7.440000057220459;5384200;-3.12;-14.580000000000002
2021-05-13;7.5;7.659999847412109;7.489999771118164;7.619999885559082;7.619999885559082;4150400;2.42;-12.160000000000002
2021-05-14;7.760000228881836;7.840000152587891;7.659999847412109;7.840000152587891;7.840000152587891;3352500;2.89;-9.270000000000001
2021-05-17;7.829999923706055;7.889999866485596;7.760000228881836;7.769999980926514;7.769999980926514;2816700;-0.89;-10.160000000000002
2021-05-18;7.820000171661377;7.849999904632568;7.699999809265137;7.699999809265137;7.699999809265137;2122800;-0.9;-11.060000000000002
2021-05-19;7.659999847412109;7.739999771118164;7.630000114440918;7.690000057220459;7.690000057220459;1644900;-0.13;-11.190000000000003
2021-05-20;7.699999809265137;7.730000019073486;7.550000190734863;7.639999866485596;7.639999866485596;4606900;-0.65;-11.840000000000003
2021-05-21;7.650000095367432;7.800000190734863;7.590000152587891;7.800000190734863;7.800000190734863;3543600;2.09;-9.750000000000004
2021-05-24;7.78000020980835;8.0;7.760000228881836;7.920000076293945;7.920000076293945;4005300;1.54;-8.210000000000004
2021-05-25;7.960000038146973;8.079999923706055;7.940000057220459;7.989999771118164;7.989999771118164;3694700;0.88;-7.3300000000000045
2021-05-26;8.029999732971191;8.130000114440918;7.869999885559082;7.920000076293945;7.920000076293945;3194100;-0.88;-8.210000000000004
2021-05-27;7.949999809265137;8.199999809265137;7.940000057220459;8.100000381469727;8.100000381469727;13483100;2.27;-5.940000000000005
2021-05-28;8.119999885559082;8.170000076293945;8.029999732971191;8.100000381469727;8.100000381469727;2672700;0.0;-5.940000000000005
2021-05-31;8.100000381469727;8.15999984741211;7.980000019073486;8.149999618530273;8.149999618530273;1954800;0.62;-5.320000000000005
2021-06-01;8.170000076293945;8.279999732971191;8.09000015258789;8.199999809265137;8.199999809265137;2904800;0.61;-4.710000000000004
2021-06-02;8.199999809265137;8.25;7.960000038146973;8.09000015258789;8.09000015258789;4437900;-1.34;-6.050000000000004
2021-06-04;8.100000381469727;8.199999809265137;8.010000228881836;8.029999732971191;8.029999732971191;4952400;-0.74;-6.7900000000000045
2021-06-07;8.050000190734863;8.149999618530273;7.869999885559082;7.920000076293945;7.920000076293945;7633700;-1.37;-8.160000000000004
2021-06-08;7.949999809265137;8.010000228881836;7.849999904632568;7.929999828338623;7.929999828338623;3643000;0.13;-8.030000000000003
2021-06-09;7.929999828338623;7.949999809265137;7.880000114440918;7.920000076293945;7.920000076293945;1634300;-0.13;-8.160000000000004
2021-06-10;7.940000057220459;8.0600004196167;7.920000076293945;8.029999732971191;8.029999732971191;2337000;1.39;-6.770000000000004
2021-06-11;8.020000457763672;8.09000015258789;7.929999828338623;7.989999771118164;7.989999771118164;1860900;-0.5;-7.270000000000004
2021-06-14;8.039999961853027;8.039999961853027;7.880000114440918;7.880000114440918;7.880000114440918;5999600;-1.38;-8.650000000000004
2021-06-15;7.900000095367432;7.989999771118164;7.840000152587891;7.880000114440918;7.880000114440918;2634800;0.0;-8.650000000000004
2021-06-16;7.889999866485596;7.940000057220459;7.840000152587891;7.889999866485596;7.889999866485596;2541800;0.13;-8.520000000000003
2021-06-17;7.920000076293945;7.920000076293945;7.75;7.829999923706055;7.829999923706055;3535600;-0.76;-9.280000000000003
2021-06-18;7.840000152587891;8.029999732971191;7.619999885559082;7.619999885559082;7.619999885559082;19299800;-2.68;-11.960000000000003
2021-06-21;7.730000019073486;7.849999904632568;7.690000057220459;7.849999904632568;7.849999904632568;3803900;3.02;-8.940000000000003
2021-06-22;7.840000152587891;7.96999979019165;7.760000228881836;7.96999979019165;7.96999979019165;2050800;1.53;-7.410000000000003
2021-06-23;7.920000076293945;8.09000015258789;7.900000095367432;8.010000228881836;8.010000228881836;2515600;0.5;-6.910000000000003
2021-06-24;8.010000228881836;8.0600004196167;7.909999847412109;8.0600004196167;8.0600004196167;3169100;0.62;-6.290000000000003
2021-06-25;8.069999694824219;8.069999694824219;7.809999942779541;7.809999942779541;7.809999942779541;3877100;-3.1;-9.390000000000002
2021-06-28;7.809999942779541;7.860000133514404;7.690000057220459;7.78000020980835;7.78000020980835;4856700;-0.38;-9.770000000000003
2021-06-29;7.820000171661377;7.920000076293945;7.699999809265137;7.920000076293945;7.920000076293945;1932100;1.8;-7.970000000000003
2021-06-30;7.909999847412109;7.920000076293945;7.769999980926514;7.920000076293945;7.920000076293945;4660600;0.0;-7.970000000000003
2021-07-01;7.940000057220459;7.96999979019165;7.699999809265137;7.789999961853027;7.789999961853027;6625100;-1.64;-9.610000000000003
2021-07-02;7.800000190734863;7.840000152587891;7.650000095367432;7.760000228881836;7.760000228881836;5968300;-0.39;-10.000000000000004
2021-07-05;7.760000228881836;7.760000228881836;7.510000228881836;7.599999904632568;7.599999904632568;6068300;-2.06;-12.060000000000004
2021-07-06;7.579999923706055;7.599999904632568;7.400000095367432;7.53000020980835;7.53000020980835;5921000;-0.92;-12.980000000000004
2021-07-07;7.53000020980835;7.579999923706055;7.420000076293945;7.489999771118164;7.489999771118164;5809200;-0.53;-13.510000000000003
2021-07-08;7.400000095367432;7.489999771118164;7.380000114440918;7.489999771118164;7.489999771118164;4028000;0.0;-13.510000000000003
2021-07-12;7.519999980926514;7.550000190734863;7.380000114440918;7.460000038146973;7.460000038146973;6309900;-0.4;-13.910000000000004
2021-07-13;7.449999809265137;7.650000095367432;7.440000057220459;7.599999904632568;7.599999904632568;6617300;1.88;-12.030000000000005
2021-07-14;7.639999866485596;7.670000076293945;7.559999942779541;7.659999847412109;7.659999847412109;4466100;0.79;-11.240000000000006
2021-07-15;7.670000076293945;7.760000228881836;7.619999885559082;7.730000019073486;7.730000019073486;3356700;0.91;-10.330000000000005
2021-07-16;7.75;7.769999980926514;7.599999904632568;7.599999904632568;7.599999904632568;3169700;-1.68;-12.010000000000005
2021-07-19;7.539999961853027;7.590000152587891;7.449999809265137;7.519999980926514;7.519999980926514;2888200;-1.05;-13.060000000000006
2021-07-20;7.53000020980835;7.659999847412109;7.480000019073486;7.659999847412109;7.659999847412109;2967600;1.86;-11.200000000000006
2021-07-21;7.659999847412109;7.78000020980835;7.570000171661377;7.78000020980835;7.78000020980835;4307600;1.57;-9.630000000000006
2021-07-22;7.760000228881836;7.909999847412109;7.659999847412109;7.800000190734863;7.800000190734863;4291700;0.26;-9.370000000000006
2021-07-23;7.800000190734863;7.800000190734863;7.650000095367432;7.800000190734863;7.800000190734863;2528000;0.0;-9.370000000000006
2021-07-26;7.800000190734863;7.800000190734863;7.579999923706055;7.579999923706055;7.579999923706055;3006800;-2.82;-12.190000000000007
2021-07-27;7.570000171661377;7.610000133514404;7.46999979019165;7.590000152587891;7.590000152587891;2500900;0.13;-12.060000000000006
2021-07-28;7.590000152587891;7.590000152587891;7.380000114440918;7.449999809265137;7.449999809265137;5782500;-1.84;-13.900000000000006
2021-07-29;7.480000019073486;7.510000228881836;7.300000190734863;7.429999828338623;7.429999828338623;4818100;-0.27;-14.170000000000005
2021-07-30;7.440000057220459;7.440000057220459;7.150000095367432;7.170000076293945;7.170000076293945;5330400;-3.5;-17.670000000000005
2021-08-02;7.25;7.260000228881836;7.159999847412109;7.199999809265137;7.199999809265137;5581200;0.42;-17.250000000000004
2021-08-03;7.239999771118164;7.239999771118164;6.980000019073486;7.150000095367432;7.150000095367432;9370600;-0.69;-17.940000000000005
2021-08-04;7.099999904632568;7.559999942779541;7.070000171661377;7.559999942779541;7.559999942779541;7642100;5.73;-12.210000000000004
2021-08-05;7.559999942779541;7.610000133514404;7.380000114440918;7.480000019073486;7.480000019073486;3986600;-1.06;-13.270000000000005
2021-08-06;7.480000019073486;7.539999961853027;7.360000133514404;7.389999866485596;7.389999866485596;8275100;-1.2;-14.470000000000004
2021-08-09;7.369999885559082;7.480000019073486;7.300000190734863;7.300000190734863;7.300000190734863;2961400;-1.22;-15.690000000000005
2021-08-10;7.300000190734863;7.420000076293945;7.25;7.380000114440918;7.380000114440918;2928800;1.1;-14.590000000000005
2021-08-11;7.380000114440918;7.440000057220459;7.28000020980835;7.409999847412109;7.409999847412109;2433500;0.41;-14.180000000000005
2021-08-12;7.360000133514404;7.420000076293945;7.289999961853027;7.369999885559082;7.369999885559082;1874700;-0.54;-14.720000000000006
2021-08-13;7.389999866485596;7.409999847412109;7.090000152587891;7.150000095367432;7.150000095367432;4839800;-2.99;-17.710000000000008
2021-08-16;7.150000095367432;7.170000076293945;6.949999809265137;6.980000019073486;6.980000019073486;5833800;-2.38;-20.090000000000007
2021-08-17;6.949999809265137;7.070000171661377;6.829999923706055;7.03000020980835;7.03000020980835;8511600;0.72;-19.370000000000008
2021-08-18;7.059999942779541;7.070000171661377;6.900000095367432;7.0;7.0;5454900;-0.43;-19.800000000000008
2021-08-19;6.929999828338623;7.440000057220459;6.920000076293945;7.440000057220459;7.440000057220459;5162000;6.29;-13.510000000000009
2021-08-20;7.340000152587891;7.670000076293945;7.329999923706055;7.610000133514404;7.610000133514404;20225600;2.28;-11.23000000000001
2021-08-23;7.599999904632568;7.769999980926514;7.53000020980835;7.610000133514404;7.610000133514404;4425600;0.0;-11.23000000000001
2021-08-24;7.710000038146973;7.75;7.590000152587891;7.679999828338623;7.679999828338623;2755900;0.92;-10.31000000000001
2021-08-25;7.679999828338623;7.710000038146973;7.599999904632568;7.670000076293945;7.670000076293945;5344700;-0.13;-10.44000000000001
2021-08-26;7.690000057220459;7.690000057220459;7.519999980926514;7.519999980926514;7.519999980926514;2784500;-1.96;-12.40000000000001
2021-08-27;7.519999980926514;7.550000190734863;7.429999828338623;7.480000019073486;7.480000019073486;2448500;-0.53;-12.930000000000009
2021-08-30;7.460000038146973;7.519999980926514;7.369999885559082;7.449999809265137;7.449999809265137;1842400;-0.4;-13.330000000000009
2021-08-31;7.460000038146973;7.489999771118164;7.130000114440918;7.130000114440918;7.130000114440918;6598500;-4.3;-17.63000000000001
2021-09-01;7.190000057220459;7.210000038146973;7.079999923706055;7.079999923706055;7.079999923706055;3867900;-0.7;-18.33000000000001
2021-09-02;7.079999923706055;7.130000114440918;6.980000019073486;7.010000228881836;7.010000228881836;6058000;-0.99;-19.320000000000007
2021-09-03;7.039999961853027;7.050000190734863;6.909999847412109;6.980000019073486;6.980000019073486;1841300;-0.43;-19.750000000000007
