Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2012-03-08;5.082855224609375;5.082855224609375;4.894283771514893;4.894283771514893;3.0056729316711426;26016;-3.55;-41.73999999999994
2012-03-09;4.988570213317871;5.031426906585693;4.928569793701172;4.928569793701172;3.026728868484497;49350;0.7;-41.039999999999935
2012-03-12;4.928569793701172;5.014284133911133;4.902854919433594;4.954284191131592;3.04252028465271;54950;0.52;-40.51999999999993
2012-03-13;4.971426963806152;4.9799981117248535;4.817141056060791;4.817141056060791;2.9582982063293457;616700;-2.77;-43.289999999999935
2012-03-14;5.005712032318115;5.545711994171143;4.9199981689453125;5.4257121086120605;3.332033395767212;238816;12.63;-30.659999999999933
2012-03-15;5.417140960693359;5.519998073577881;5.271427154541016;5.357141017913818;3.2899227142333984;31383;-1.26;-31.919999999999934
2012-03-16;5.442854881286621;5.485712051391602;5.151426792144775;5.185711860656738;3.184644937515259;74316;-3.2;-35.11999999999993
2012-03-19;5.185711860656738;5.185711860656738;5.185711860656738;5.185711860656738;3.184644937515259;0;0.0;-35.11999999999993
2012-03-20;5.262855052947998;5.331427097320557;5.202855110168457;5.314283847808838;3.2636027336120605;8283;2.48;-32.63999999999994
2012-03-21;5.211427211761475;5.3057122230529785;5.177141189575195;5.177141189575195;3.1793813705444336;12016;-2.58;-35.219999999999935
2012-03-22;5.262855052947998;5.297141075134277;4.945712089538574;4.945712089538574;3.0372562408447266;12016;-4.47;-39.689999999999934
2012-03-23;5.0999979972839355;5.271427154541016;5.031426906585693;5.031426906585693;3.089895725250244;31966;1.73;-37.95999999999994
2012-03-26;5.262855052947998;5.262855052947998;5.108569145202637;5.228569030761719;3.2109644412994385;18900;3.92;-34.039999999999935
2012-03-27;5.254283905029297;5.271427154541016;5.082855224609375;5.271427154541016;3.237283229827881;66850;0.82;-33.219999999999935
2012-03-28;5.219997882843018;5.219997882843018;5.142855167388916;5.185711860656738;3.184644937515259;5250;-1.63;-34.84999999999994
2012-03-29;5.185711860656738;5.185711860656738;5.185711860656738;5.185711860656738;3.184644937515259;933;0.0;-34.84999999999994
2012-03-30;5.142855167388916;5.185711860656738;5.142855167388916;5.151426792144775;3.1635894775390625;3500;-0.66;-35.509999999999934
2012-04-02;5.219997882843018;5.391427040100098;5.219997882843018;5.3399977684021;3.2793943881988525;81433;3.66;-31.849999999999934
2012-04-03;5.348568916320801;5.519998073577881;5.348568916320801;5.417140960693359;3.3267698287963867;137433;1.44;-30.409999999999933
2012-04-04;5.3657121658325195;5.434284210205078;5.271427154541016;5.314283847808838;3.2636027336120605;11083;-1.9;-32.30999999999993
2012-04-05;5.314283847808838;5.4771409034729;5.168569087982178;5.185711860656738;3.184644937515259;12366;-2.42;-34.72999999999993
2012-04-09;5.142855167388916;5.3057122230529785;5.142855167388916;5.245711803436279;3.221492052078247;7233;1.16;-33.569999999999936
2012-04-10;5.271427154541016;5.271427154541016;5.117140769958496;5.228569030761719;3.2109644412994385;6066;-0.33;-33.899999999999935
2012-04-11;5.228569030761719;5.228569030761719;5.228569030761719;5.228569030761719;3.2109644412994385;0;0.0;-33.899999999999935
2012-04-12;5.28856897354126;5.297141075134277;5.237141132354736;5.271427154541016;3.237283229827881;2800;0.82;-33.079999999999934
2012-04-13;5.271427154541016;5.3057122230529785;5.219997882843018;5.219997882843018;3.205700397491455;15750;-0.98;-34.05999999999993
2012-04-16;5.185711860656738;5.271427154541016;5.0999979972839355;5.262855052947998;3.2320189476013184;48650;0.82;-33.23999999999993
2012-04-17;5.271427154541016;5.374283790588379;5.194283962249756;5.194283962249756;3.189908504486084;18433;-1.3;-34.53999999999993
2012-04-18;5.194283962249756;5.357141017913818;5.117140769958496;5.159997940063477;3.1688530445098877;37450;-0.66;-35.199999999999925
2012-04-19;5.237141132354736;5.348568916320801;5.168569087982178;5.168569087982178;3.174116373062134;29283;0.17;-35.02999999999992
2012-04-20;5.314283847808838;5.314283847808838;5.185711860656738;5.254283905029297;3.2267556190490723;9566;1.66;-33.369999999999926
2012-04-23;5.185711860656738;5.185711860656738;5.082855224609375;5.091426849365234;3.126742362976074;375433;-3.1;-36.46999999999993
2012-04-24;5.245711803436279;5.297141075134277;4.9799981117248535;4.9799981117248535;3.058311939239502;27883;-2.19;-38.659999999999926
2012-04-25;4.842854976654053;5.142855167388916;4.842854976654053;5.117140769958496;3.1425344944000244;34650;2.75;-35.909999999999926
2012-04-26;5.117140769958496;5.117140769958496;5.117140769958496;5.117140769958496;3.1425344944000244;933;0.0;-35.909999999999926
2012-04-27;5.185711860656738;5.245711803436279;5.014284133911133;5.0399980545043945;3.095158815383911;18550;-1.51;-37.41999999999992
2012-04-30;5.142855167388916;5.142855167388916;4.825712203979492;4.842854976654053;2.9740896224975586;43166;-3.91;-41.32999999999993
2012-05-02;4.902854919433594;5.005712032318115;4.902854919433594;4.902854919433594;3.0109364986419678;43166;1.24;-40.089999999999925
2012-05-03;4.894283771514893;5.108569145202637;4.842854976654053;4.911427021026611;3.0162012577056885;32200;0.17;-39.91999999999992
2012-05-04;4.885712146759033;5.057140827178955;4.885712146759033;5.057140827178955;3.105687141418457;5133;2.97;-36.949999999999925
2012-05-07;4.971426963806152;4.971426963806152;4.971426963806152;4.971426963806152;3.053048610687256;1050;-1.69;-38.63999999999992
2012-05-08;5.057140827178955;5.057140827178955;5.0399980545043945;5.057140827178955;3.105687141418457;1166;1.72;-36.91999999999992
2012-05-09;5.065711975097656;5.125711917877197;4.9199981689453125;4.9199981689453125;3.0214648246765137;1283;-2.71;-39.629999999999924
2012-05-10;4.9199981689453125;5.0399980545043945;4.902854919433594;5.0399980545043945;3.095158815383911;504233;2.44;-37.18999999999993
2012-05-11;4.911427021026611;4.9799981117248535;4.894283771514893;4.894283771514893;3.0056729316711426;8050;-2.89;-40.07999999999993
2012-05-14;4.885712146759033;4.997140884399414;4.799997806549072;4.799997806549072;2.9477698802948;102783;-1.93;-42.00999999999993
2012-05-15;4.9199981689453125;4.928569793701172;4.799997806549072;4.842854976654053;2.9740896224975586;10500;0.89;-41.119999999999926
2012-05-16;4.842854976654053;4.842854976654053;4.842854976654053;4.842854976654053;2.9740896224975586;0;0.0;-41.119999999999926
2012-05-17;4.817141056060791;4.842854976654053;4.75714111328125;4.75714111328125;2.921450614929199;15400;-1.77;-42.88999999999993
2012-05-18;4.75714111328125;4.799997806549072;4.559998035430908;4.559998035430908;2.8003811836242676;9216;-4.14;-47.02999999999993
2012-05-21;4.559998035430908;4.559998035430908;4.559998035430908;4.559998035430908;2.8003811836242676;0;0.0;-47.02999999999993
2012-05-22;4.842854976654053;4.842854976654053;4.5428547859191895;4.5428547859191895;2.78985333442688;10733;-0.38;-47.40999999999993
2012-05-23;4.628570079803467;4.7142839431762695;4.551426887512207;4.7142839431762695;2.8951315879821777;6650;3.77;-43.63999999999993
2012-05-24;4.722855091094971;4.937140941619873;4.362854957580566;4.3885698318481445;2.6951045989990234;27066;-6.91;-50.549999999999926
2012-05-25;4.422854900360107;4.705711841583252;4.422854900360107;4.671426773071289;2.8688125610351562;215833;6.45;-44.09999999999992
2012-05-28;4.671426773071289;4.705711841583252;4.671426773071289;4.67999792098999;2.8740761280059814;1516;0.18;-43.91999999999992
2012-05-29;4.705711841583252;4.868569850921631;4.66285514831543;4.868569850921631;2.989881753921509;58683;4.03;-39.88999999999992
2012-05-30;4.731427192687988;5.0399980545043945;4.731427192687988;4.85142707824707;2.979353904724121;14466;-0.35;-40.239999999999924
2012-05-31;4.988570213317871;5.391427040100098;4.971426963806152;5.391427040100098;3.3109781742095947;53433;11.13;-29.10999999999992
2012-06-01;5.237141132354736;5.4771409034729;5.108569145202637;5.451426982879639;3.347825050354004;277550;1.11;-27.999999999999922
2012-06-04;5.314283847808838;5.314283847808838;4.885712146759033;5.271427154541016;3.237283229827881;26250;-3.3;-31.299999999999923
2012-06-05;5.314283847808838;5.314283847808838;5.005712032318115;5.0999979972839355;3.1320061683654785;3150;-3.25;-34.549999999999926
2012-06-06;5.3399977684021;5.399998188018799;5.057140827178955;5.108569145202637;3.1372697353363037;16916;0.17;-34.379999999999924
2012-06-08;5.091426849365234;5.091426849365234;5.091426849365234;5.091426849365234;3.126742362976074;3150;-0.34;-34.71999999999993
2012-06-11;5.091426849365234;5.091426849365234;5.091426849365234;5.091426849365234;3.126742362976074;0;0.0;-34.71999999999993
2012-06-12;5.142855167388916;5.348568916320801;5.022854804992676;5.142855167388916;3.158325433731079;8983;1.01;-33.70999999999993
2012-06-13;5.005712032318115;5.125711917877197;4.937140941619873;5.057140827178955;3.105687141418457;185383;-1.67;-35.37999999999993
2012-06-14;4.937140941619873;5.168569087982178;4.885712146759033;5.168569087982178;3.174116373062134;7116;2.2;-33.17999999999993
2012-06-15;5.134284019470215;5.142855167388916;4.971426963806152;5.057140827178955;3.105687141418457;36633;-2.16;-35.33999999999993
2012-06-18;5.057140827178955;5.057140827178955;5.057140827178955;5.057140827178955;3.105687141418457;0;0.0;-35.33999999999993
2012-06-19;5.177141189575195;5.228569030761719;5.082855224609375;5.125711917877197;3.147797107696533;14933;1.36;-33.97999999999993
2012-06-20;5.125711917877197;5.125711917877197;5.022854804992676;5.0399980545043945;3.095158815383911;12483;-1.67;-35.649999999999935
2012-06-21;5.125711917877197;5.262855052947998;5.014284133911133;5.142855167388916;3.158325433731079;440883;2.04;-33.609999999999935
2012-06-22;5.262855052947998;5.38285493850708;5.142855167388916;5.38285493850708;3.3057138919830322;142800;4.67;-28.939999999999934
2012-06-25;5.237141132354736;5.245711803436279;5.211427211761475;5.211427211761475;3.200436592102051;1983;-3.18;-32.11999999999993
2012-06-26;5.168569087982178;5.391427040100098;4.9799981117248535;5.391427040100098;3.3109781742095947;121450;3.45;-28.669999999999934
2012-06-27;5.391427040100098;5.485712051391602;5.185711860656738;5.391427040100098;3.3109781742095947;9800;0.0;-28.669999999999934
2012-06-28;5.314283847808838;5.391427040100098;5.297141075134277;5.357141017913818;3.2899227142333984;12483;-0.64;-29.309999999999935
2012-06-29;5.4771409034729;5.485712051391602;5.142855167388916;5.142855167388916;3.158325433731079;24966;-4.0;-33.30999999999993
2012-07-02;5.228569030761719;5.228569030761719;5.057140827178955;5.057140827178955;3.105687141418457;5483;-1.67;-34.97999999999993
2012-07-03;5.202855110168457;5.202855110168457;5.031426906585693;5.031426906585693;3.089895725250244;8516;-0.51;-35.48999999999993
2012-07-04;5.031426906585693;5.185711860656738;4.294283866882324;4.397140979766846;2.7003676891326904;267983;-12.61;-48.09999999999993
2012-07-05;4.517140865325928;4.58571195602417;4.379998207092285;4.439998149871826;2.726687431335449;162050;0.97;-47.12999999999993
2012-07-06;4.499998092651367;4.628570079803467;4.431427001953125;4.611426830291748;2.8319649696350098;220850;3.86;-43.26999999999993
2012-07-10;4.611426830291748;4.645711898803711;4.5428547859191895;4.5428547859191895;2.78985333442688;1866;-1.49;-44.759999999999934
2012-07-11;4.619997978210449;4.628570079803467;4.559998035430908;4.5942840576171875;2.821437358856201;4783;1.13;-43.62999999999993
2012-07-12;4.551426887512207;5.142855167388916;4.3885698318481445;5.142855167388916;3.158325433731079;1941917;11.94;-31.689999999999934
2012-07-13;5.134284019470215;5.142855167388916;4.997140884399414;5.074284076690674;3.1162149906158447;38150;-1.33;-33.01999999999993
2012-07-16;5.074284076690674;5.074284076690674;5.074284076690674;5.074284076690674;3.1162149906158447;0;0.0;-33.01999999999993
2012-07-17;4.8599982261657715;4.8599982261657715;4.799997806549072;4.799997806549072;2.9477698802948;466;-5.41;-38.429999999999936
2012-07-18;4.799997806549072;4.799997806549072;4.799997806549072;4.799997806549072;2.9477698802948;0;0.0;-38.429999999999936
2012-07-19;4.971426963806152;4.971426963806152;4.799997806549072;4.799997806549072;2.9477698802948;6066;0.0;-38.429999999999936
2012-07-20;4.937140941619873;4.937140941619873;4.645711898803711;4.645711898803711;2.853020191192627;26950;-3.21;-41.63999999999994
2012-07-23;4.645711898803711;4.645711898803711;4.645711898803711;4.645711898803711;2.853020191192627;0;0.0;-41.63999999999994
2012-07-24;4.602855205535889;4.602855205535889;4.199997901916504;4.371427059173584;2.684577226638794;301350;-5.9;-47.539999999999935
2012-07-25;4.157141208648682;4.4142842292785645;4.157141208648682;4.3885698318481445;2.6951045989990234;210233;0.39;-47.149999999999935
2012-07-26;4.431427001953125;4.431427001953125;4.371427059173584;4.371427059173584;2.684577226638794;87850;-0.39;-47.539999999999935
2012-07-27;4.457140922546387;4.5428547859191895;4.371427059173584;4.371427059173584;2.684577226638794;53200;0.0;-47.539999999999935
2012-07-30;4.457140922546387;4.508570194244385;4.439998149871826;4.508570194244385;2.768798828125;840583;3.14;-44.399999999999935
2012-07-31;4.58571195602417;4.66285514831543;4.508570194244385;4.66285514831543;2.8635482788085938;32900;3.42;-40.97999999999993
2012-08-01;4.671426773071289;4.67999792098999;4.671426773071289;4.671426773071289;2.8688125610351562;12950;0.18;-40.79999999999993
2012-08-02;4.619997978210449;4.962854862213135;4.482854843139648;4.834283828735352;2.9688258171081543;112816;3.49;-37.30999999999993
2012-08-03;4.67999792098999;5.048569202423096;4.67999792098999;5.048569202423096;3.1004230976104736;87500;4.43;-32.87999999999993
2012-08-06;5.074284076690674;5.074284076690674;4.971426963806152;4.9799981117248535;3.058311939239502;700;-1.36;-34.23999999999993
2012-08-07;4.9799981117248535;4.9799981117248535;4.9799981117248535;4.9799981117248535;3.058311939239502;0;0.0;-34.23999999999993
2012-08-08;4.9799981117248535;4.9799981117248535;4.9799981117248535;4.9799981117248535;3.058311939239502;0;0.0;-34.23999999999993
2012-08-09;4.842854976654053;4.9799981117248535;4.7142839431762695;4.834283828735352;2.9688258171081543;177916;-2.93;-37.16999999999993
2012-08-10;4.842854976654053;4.85142707824707;4.842854976654053;4.842854976654053;2.9740896224975586;177916;0.18;-36.98999999999993
2012-08-13;4.765711784362793;4.971426963806152;4.7142839431762695;4.971426963806152;3.053048610687256;700;2.65;-34.33999999999993
2012-08-14;4.971426963806152;4.971426963806152;4.885712146759033;4.885712146759033;3.000408887863159;232633;-1.72;-36.05999999999993
2012-08-15;4.85142707824707;4.85142707824707;4.371427059173584;4.671426773071289;2.8688125610351562;319900;-4.39;-40.44999999999993
2012-08-16;4.799997806549072;4.971426963806152;4.799997806549072;4.971426963806152;3.053048610687256;36166;6.42;-34.02999999999993
2012-08-17;4.868569850921631;4.962854862213135;4.868569850921631;4.962854862213135;3.047783851623535;233;-0.17;-34.19999999999993
2012-08-20;4.962854862213135;4.962854862213135;4.962854862213135;4.962854862213135;3.047783851623535;3500;0.0;-34.19999999999993
2012-08-21;4.962854862213135;4.962854862213135;4.962854862213135;4.962854862213135;3.047783851623535;0;0.0;-34.19999999999993
2012-08-22;4.962854862213135;4.962854862213135;4.962854862213135;4.962854862213135;3.047783851623535;0;0.0;-34.19999999999993
2012-08-23;4.928569793701172;4.962854862213135;4.671426773071289;4.75714111328125;2.921450614929199;10033;-4.15;-38.34999999999993
2012-08-24;4.697141170501709;4.75714111328125;4.697141170501709;4.75714111328125;2.921450614929199;933;0.0;-38.34999999999993
2012-08-27;4.722855091094971;4.80856990814209;4.697141170501709;4.697141170501709;2.88460373878479;700;-1.26;-39.60999999999993
2012-08-28;4.671426773071289;4.7142839431762695;4.5428547859191895;4.5428547859191895;2.78985333442688;21000;-3.28;-42.88999999999993
2012-08-29;4.551426887512207;4.7142839431762695;4.551426887512207;4.705711841583252;2.8898675441741943;3966;3.58;-39.30999999999993
2012-08-30;4.611426830291748;4.671426773071289;4.611426830291748;4.637141227722168;2.8477566242218018;4900;-1.46;-40.76999999999993
2012-08-31;4.765711784362793;4.765711784362793;4.5942840576171875;4.5942840576171875;2.821437358856201;10033;-0.92;-41.689999999999934
2012-09-03;4.645711898803711;4.765711784362793;4.5942840576171875;4.66285514831543;2.8635482788085938;123900;1.49;-40.19999999999993
2012-09-04;4.7142839431762695;4.782855033874512;4.671426773071289;4.722855091094971;2.900395154953003;37333;1.29;-38.90999999999993
2012-09-05;4.765711784362793;4.971426963806152;4.5942840576171875;4.8599982261657715;2.984617233276367;48766;2.9;-36.009999999999934
2012-09-06;4.997140884399414;4.997140884399414;4.8599982261657715;4.885712146759033;3.000408887863159;645166;0.53;-35.47999999999993
2012-09-10;4.885712146759033;4.885712146759033;4.885712146759033;4.885712146759033;3.000408887863159;9100;0.0;-35.47999999999993
2012-09-11;4.868569850921631;4.902854919433594;4.85142707824707;4.85142707824707;2.979353904724121;36283;-0.7;-36.179999999999936
2012-09-12;4.85142707824707;4.85142707824707;4.85142707824707;4.85142707824707;2.979353904724121;20416;0.0;-36.179999999999936
2012-09-13;4.9199981689453125;4.9199981689453125;4.8599982261657715;4.8599982261657715;2.984617233276367;14933;0.18;-35.999999999999936
2012-09-14;4.9199981689453125;4.9199981689453125;4.8599982261657715;4.877140998840332;2.995145082473755;23916;0.35;-35.649999999999935
2012-09-17;4.9199981689453125;4.971426963806152;4.877140998840332;4.971426963806152;3.053048610687256;3966;1.93;-33.719999999999935
2012-09-18;4.971426963806152;4.971426963806152;4.954284191131592;4.954284191131592;3.04252028465271;53083;-0.34;-34.05999999999994
2012-09-19;4.971426963806152;4.971426963806152;4.962854862213135;4.971426963806152;3.053048610687256;4433;0.35;-33.70999999999994
2012-09-20;4.971426963806152;4.971426963806152;4.9199981689453125;4.945712089538574;3.0372562408447266;2566;-0.52;-34.22999999999994
2012-09-21;4.971426963806152;4.971426963806152;4.8599982261657715;4.971426963806152;3.053048610687256;217116;0.52;-33.70999999999994
2012-09-24;4.971426963806152;4.971426963806152;4.885712146759033;4.971426963806152;3.053048610687256;13883;0.0;-33.70999999999994
2012-09-25;4.971426963806152;4.971426963806152;4.9199981689453125;4.971426963806152;3.053048610687256;4316;0.0;-33.70999999999994
2012-09-26;4.9199981689453125;4.9199981689453125;4.765711784362793;4.765711784362793;2.9267144203186035;27066;-4.14;-37.84999999999994
2012-09-27;4.799997806549072;4.842854976654053;4.799997806549072;4.825712203979492;2.96356201171875;2916;1.26;-36.58999999999994
2012-09-28;4.7742838859558105;4.971426963806152;4.7742838859558105;4.971426963806152;3.053048610687256;14816;3.02;-33.569999999999936
2012-10-01;4.911427021026611;4.911427021026611;4.80856990814209;4.834283828735352;2.9688258171081543;7933;-2.76;-36.329999999999934
2012-10-02;4.842854976654053;4.842854976654053;4.722855091094971;4.722855091094971;2.900395154953003;249783;-2.3;-38.62999999999993
2012-10-03;4.697141170501709;4.697141170501709;4.5342841148376465;4.5342841148376465;2.7845897674560547;47716;-3.99;-42.61999999999993
2012-10-04;4.645711898803711;4.645711898803711;4.5428547859191895;4.551426887512207;2.7951176166534424;16800;0.38;-42.23999999999993
2012-10-05;4.66285514831543;4.66285514831543;4.58571195602417;4.58571195602417;2.8161733150482178;3966;0.75;-41.48999999999993
2012-10-08;4.628570079803467;4.628570079803467;4.5428547859191895;4.5428547859191895;2.78985333442688;21583;-0.93;-42.41999999999993
2012-10-09;4.559998035430908;4.559998035430908;4.465713024139404;4.465713024139404;2.7424795627593994;7466;-1.7;-44.11999999999993
2012-10-10;4.5942840576171875;5.725711822509766;4.465713024139404;4.465713024139404;2.7424795627593994;20300;0.0;-44.11999999999993
2012-10-11;4.525712013244629;4.525712013244629;4.3885698318481445;4.3885698318481445;2.6951045989990234;13650;-1.73;-45.84999999999993
2012-10-15;4.508570194244385;4.508570194244385;4.371427059173584;4.3885698318481445;2.6951045989990234;14233;0.0;-45.84999999999993
2012-10-16;4.457140922546387;4.457140922546387;4.3885698318481445;4.3885698318481445;2.6951045989990234;19716;0.0;-45.84999999999993
2012-10-17;4.457140922546387;4.457140922546387;4.3885698318481445;4.3885698318481445;2.6951045989990234;10150;0.0;-45.84999999999993
2012-10-18;4.457140922546387;4.457140922546387;4.3885698318481445;4.3885698318481445;2.6951045989990234;5600;0.0;-45.84999999999993
2012-10-19;4.4142842292785645;4.4142842292785645;4.3885698318481445;4.397140979766846;2.7003676891326904;56233;0.2;-45.64999999999993
2012-10-22;4.4142842292785645;4.422854900360107;4.405713081359863;4.405713081359863;2.705631971359253;24616;0.19;-45.45999999999993
2012-10-23;4.4142842292785645;4.457140922546387;4.4142842292785645;4.457140922546387;2.737215042114258;49466;1.17;-44.28999999999993
2012-10-24;4.4485697746276855;4.671426773071289;4.4142842292785645;4.457140922546387;2.737215042114258;108383;0.0;-44.28999999999993
2012-10-25;4.559998035430908;4.559998035430908;4.508570194244385;4.5342841148376465;2.7845897674560547;49700;1.73;-42.55999999999993
2012-10-26;4.637141227722168;4.66285514831543;4.5428547859191895;4.66285514831543;2.8635482788085938;31500;2.84;-39.71999999999993
2012-10-29;4.66285514831543;4.67999792098999;4.457140922546387;4.628570079803467;2.8424930572509766;33250;-0.74;-40.45999999999993
2012-10-30;4.58571195602417;4.67999792098999;4.58571195602417;4.67999792098999;2.8740761280059814;1050;1.11;-39.34999999999993
2012-10-31;4.611426830291748;4.611426830291748;4.465713024139404;4.577140808105469;2.8109095096588135;26716;-2.2;-41.54999999999993
2012-11-01;4.5428547859191895;4.5428547859191895;4.457140922546387;4.4742841720581055;2.7477428913116455;14233;-2.25;-43.79999999999993
2012-11-05;4.4742841720581055;4.4742841720581055;4.2085700035095215;4.2085700035095215;2.5845632553100586;51566;-5.94;-49.73999999999993
2012-11-06;4.285713195800781;4.3285698890686035;4.199997901916504;4.217141151428223;2.589826822280884;72333;0.2;-49.53999999999993
2012-11-07;4.285713195800781;4.285713195800781;4.217141151428223;4.217141151428223;2.589826822280884;173833;0.0;-49.53999999999993
2012-11-08;4.225712776184082;4.457140922546387;4.225712776184082;4.439998149871826;2.726687431335449;231583;5.28;-44.25999999999993
2012-11-09;4.285713195800781;4.371427059173584;4.2085700035095215;4.242855072021484;2.6056177616119385;31500;-4.44;-48.699999999999925
2012-11-12;4.371427059173584;4.371427059173584;4.2085700035095215;4.285713195800781;2.6319382190704346;18666;1.01;-47.68999999999993
2012-11-13;4.337141036987305;4.337141036987305;4.285713195800781;4.319997787475586;2.6529927253723145;816;0.8;-46.88999999999993
2012-11-14;4.3285698890686035;4.3285698890686035;4.122855186462402;4.234283924102783;2.6003544330596924;67316;-1.98;-48.869999999999926
2012-11-16;4.259997844696045;4.259997844696045;4.251427173614502;4.251427173614502;2.6108832359313965;3850;0.4;-48.46999999999993
2012-11-19;4.242855072021484;4.242855072021484;4.105712890625;4.139997959136963;2.5424513816833496;21000;-2.62;-51.089999999999925
2012-11-21;4.191427230834961;4.234283924102783;4.165712833404541;4.234283924102783;2.6003544330596924;8166;2.28;-48.809999999999924
2012-11-22;4.139997959136963;4.191427230834961;4.114284038543701;4.114284038543701;2.526660442352295;3383;-2.83;-51.63999999999992
2012-11-23;4.122855186462402;4.122855186462402;4.097140789031982;4.097140789031982;2.516132116317749;30100;-0.42;-52.059999999999924
2012-11-26;4.122855186462402;4.139997959136963;4.122855186462402;4.122855186462402;2.531923532485962;12016;0.63;-51.42999999999992
2012-11-27;4.139997959136963;4.1485700607299805;4.097140789031982;4.122855186462402;2.531923532485962;3150;0.0;-51.42999999999992
2012-11-28;4.122855186462402;4.1485700607299805;4.122855186462402;4.1485700607299805;2.547715902328491;2216;0.62;-50.809999999999924
2012-11-29;4.122855186462402;4.131426811218262;3.9514269828796387;4.028570175170898;2.4740219116210938;51800;-2.89;-53.699999999999925
2012-11-30;4.0885701179504395;4.371427059173584;4.05428409576416;4.199997901916504;2.579298734664917;62066;4.26;-49.43999999999993
2012-12-03;4.285713195800781;4.3285698890686035;4.122855186462402;4.285713195800781;2.6319382190704346;59150;2.04;-47.39999999999993
2012-12-04;4.319997787475586;4.4485697746276855;4.285713195800781;4.285713195800781;2.6319382190704346;38966;0.0;-47.39999999999993
2012-12-05;4.405713081359863;4.405713081359863;4.277141094207764;4.277141094207764;2.626674175262451;22166;-0.2;-47.59999999999993
2012-12-06;4.251427173614502;4.285713195800781;4.045712947845459;4.105712890625;2.5213963985443115;169050;-4.01;-51.60999999999993
2012-12-07;4.165712833404541;4.165712833404541;3.925713062286377;3.985713005065918;2.447702407836914;122500;-2.92;-54.52999999999993
2012-12-10;4.01142692565918;4.105712890625;4.01142692565918;4.105712890625;2.5213963985443115;9216;3.01;-51.51999999999993
2012-12-11;4.0885701179504395;4.114284038543701;4.028570175170898;4.045712947845459;2.4845495223999023;17500;-1.46;-52.97999999999993
2012-12-12;4.071426868438721;4.182855129241943;4.05428409576416;4.157141208648682;2.5529792308807373;15050;2.75;-50.22999999999993
2012-12-13;4.157141208648682;4.217141151428223;4.0885701179504395;4.217141151428223;2.589826822280884;6416;1.44;-48.789999999999935
2012-12-14;4.251427173614502;4.251427173614502;4.114284038543701;4.251427173614502;2.6108832359313965;7466;0.81;-47.97999999999993
2012-12-17;4.199997901916504;4.199997901916504;4.045712947845459;4.199997901916504;2.579298734664917;25666;-1.21;-49.189999999999934
2012-12-18;4.0885701179504395;4.105712890625;3.9428560733795166;4.002854824066162;2.4582295417785645;34066;-4.69;-53.87999999999993
2012-12-19;4.062854766845703;4.062854766845703;3.9171409606933594;3.9171409606933594;2.405590772628784;63350;-2.14;-56.01999999999993
2012-12-20;3.934283971786499;3.985713005065918;3.874284029006958;3.874284029006958;2.3792712688446045;25316;-1.09;-57.109999999999935
2012-12-21;3.8828558921813965;3.9085700511932373;3.8828558921813965;3.9085700511932373;2.40032696723938;49350;0.88;-56.22999999999993
2012-12-26;3.9514269828796387;3.9514269828796387;3.865712881088257;3.865712881088257;2.3740081787109375;25900;-1.1;-57.329999999999934
2012-12-27;3.9171409606933594;3.934283971786499;3.9171409606933594;3.925713062286377;2.4108548164367676;3150;1.55;-55.77999999999994
2012-12-28;3.8571410179138184;3.9685699939727783;3.8571410179138184;3.9599978923797607;2.431910514831543;24266;0.87;-54.90999999999994
2013-01-02;4.002854824066162;4.062854766845703;3.8999979496002197;3.8999979496002197;2.3950626850128174;15050;-1.52;-56.42999999999994
2013-01-03;3.9085700511932373;4.071426868438721;3.9085700511932373;4.037140846252441;2.4792847633361816;927733;3.52;-52.90999999999994
2013-01-04;4.079998016357422;4.122855186462402;4.079998016357422;4.114284038543701;2.526660442352295;2450;1.91;-50.99999999999994
2013-01-07;4.071426868438721;4.139997959136963;4.071426868438721;4.0885701179504395;2.510868787765503;96483;-0.63;-51.629999999999946
2013-01-08;4.062854766845703;4.157141208648682;4.05428409576416;4.0885701179504395;2.510868787765503;5133;0.0;-51.629999999999946
2013-01-09;4.079998016357422;4.131426811218262;4.062854766845703;4.131426811218262;2.5371880531311035;17500;1.05;-50.57999999999995
2013-01-10;4.079998016357422;4.139997959136963;4.079998016357422;4.0885701179504395;2.510868787765503;2800;-1.04;-51.61999999999995
2013-01-11;4.097140789031982;4.105712890625;4.062854766845703;4.062854766845703;2.4950764179229736;321766;-0.63;-52.24999999999995
2013-01-14;4.062854766845703;4.097140789031982;4.062854766845703;4.0885701179504395;2.510868787765503;299366;0.63;-51.61999999999995
2013-01-15;4.062854766845703;4.277141094207764;4.062854766845703;4.157141208648682;2.5529792308807373;89833;1.68;-49.93999999999995
2013-01-16;4.122855186462402;4.131426811218262;4.097140789031982;4.114284038543701;2.526660442352295;33250;-1.03;-50.96999999999995
2013-01-17;4.105712890625;4.191427230834961;4.097140789031982;4.157141208648682;2.5529792308807373;301233;1.04;-49.92999999999995
2013-01-18;4.1485700607299805;4.2085700035095215;4.114284038543701;4.199997901916504;2.579298734664917;357466;1.03;-48.89999999999995
2013-01-21;4.182855129241943;4.217141151428223;4.157141208648682;4.157141208648682;2.5529792308807373;74666;-1.02;-49.91999999999995
2013-01-22;4.131426811218262;4.199997901916504;4.114284038543701;4.174283981323242;2.563507556915283;229366;0.41;-49.509999999999955
