Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2011-10-20;27.790000915527344;27.790000915527344;27.790000915527344;27.790000915527344;16.958173751831055;0;0.0;13.160000000000002
2011-10-21;27.790000915527344;27.790000915527344;27.790000915527344;27.790000915527344;16.958173751831055;0;0.0;13.160000000000002
2011-10-24;27.790000915527344;27.790000915527344;27.790000915527344;27.790000915527344;16.958173751831055;0;0.0;13.160000000000002
2011-10-25;27.790000915527344;27.790000915527344;27.790000915527344;27.790000915527344;16.958173751831055;0;0.0;13.160000000000002
2011-10-26;27.790000915527344;27.790000915527344;27.790000915527344;27.790000915527344;16.958173751831055;0;0.0;13.160000000000002
2011-10-27;27.790000915527344;27.790000915527344;27.790000915527344;27.790000915527344;16.958173751831055;0;0.0;13.160000000000002
2011-10-28;27.790000915527344;27.790000915527344;27.790000915527344;27.790000915527344;16.958173751831055;0;0.0;13.160000000000002
2011-10-31;27.790000915527344;27.790000915527344;27.790000915527344;27.790000915527344;16.958173751831055;0;0.0;13.160000000000002
2011-11-01;27.790000915527344;27.790000915527344;27.790000915527344;27.790000915527344;16.958173751831055;0;0.0;13.160000000000002
2011-11-03;27.790000915527344;27.790000915527344;27.790000915527344;27.790000915527344;16.958173751831055;0;0.0;13.160000000000002
2011-11-04;27.790000915527344;27.790000915527344;27.790000915527344;27.790000915527344;16.958173751831055;0;0.0;13.160000000000002
2011-11-07;27.790000915527344;27.790000915527344;27.790000915527344;27.790000915527344;16.958173751831055;0;0.0;13.160000000000002
2011-11-08;27.790000915527344;27.790000915527344;27.790000915527344;27.790000915527344;16.958173751831055;0;0.0;13.160000000000002
2011-11-09;27.790000915527344;27.790000915527344;27.790000915527344;27.790000915527344;16.958173751831055;0;0.0;13.160000000000002
2011-11-10;27.790000915527344;27.790000915527344;27.790000915527344;27.790000915527344;16.958173751831055;0;0.0;13.160000000000002
2011-11-11;27.790000915527344;27.790000915527344;27.790000915527344;27.790000915527344;16.958173751831055;0;0.0;13.160000000000002
2011-11-14;27.790000915527344;27.790000915527344;27.790000915527344;27.790000915527344;16.958173751831055;0;0.0;13.160000000000002
2011-11-16;27.790000915527344;27.790000915527344;27.790000915527344;27.790000915527344;16.958173751831055;0;0.0;13.160000000000002
2011-11-17;27.790000915527344;27.790000915527344;27.790000915527344;27.790000915527344;16.958173751831055;0;0.0;13.160000000000002
2011-11-18;27.790000915527344;27.790000915527344;27.790000915527344;27.790000915527344;16.958173751831055;0;0.0;13.160000000000002
2011-11-21;27.790000915527344;27.790000915527344;27.790000915527344;27.790000915527344;16.958173751831055;0;0.0;13.160000000000002
2011-11-22;27.790000915527344;27.790000915527344;27.790000915527344;27.790000915527344;16.958173751831055;0;0.0;13.160000000000002
2011-11-23;27.790000915527344;27.790000915527344;27.790000915527344;27.790000915527344;16.958173751831055;0;0.0;13.160000000000002
2011-11-24;27.790000915527344;27.790000915527344;27.790000915527344;27.790000915527344;16.958173751831055;0;0.0;13.160000000000002
2011-11-25;27.790000915527344;27.790000915527344;27.790000915527344;27.790000915527344;16.958173751831055;0;0.0;13.160000000000002
2011-11-28;27.790000915527344;27.790000915527344;27.790000915527344;27.790000915527344;16.958173751831055;0;0.0;13.160000000000002
2011-11-29;27.790000915527344;27.790000915527344;27.790000915527344;27.790000915527344;16.958173751831055;0;0.0;13.160000000000002
2011-11-30;27.790000915527344;27.790000915527344;27.790000915527344;27.790000915527344;16.958173751831055;0;0.0;13.160000000000002
2011-12-01;27.790000915527344;27.899999618530273;27.790000915527344;27.899999618530273;17.025297164916992;300;0.4;13.560000000000002
2011-12-02;27.700000762939453;27.700000762939453;27.700000762939453;27.700000762939453;16.903247833251953;100;-0.72;12.840000000000002
2011-12-05;27.700000762939453;27.700000762939453;27.700000762939453;27.700000762939453;17.351123809814453;0;2.65;15.490000000000002
2011-12-06;27.700000762939453;27.700000762939453;27.700000762939453;27.700000762939453;17.351123809814453;0;0.0;15.490000000000002
2011-12-07;27.700000762939453;27.700000762939453;27.700000762939453;27.700000762939453;17.351123809814453;0;0.0;15.490000000000002
2011-12-08;27.700000762939453;27.700000762939453;27.700000762939453;27.700000762939453;17.351123809814453;0;0.0;15.490000000000002
2011-12-09;27.0;27.0;27.0;27.0;16.91264533996582;800;-2.53;12.960000000000003
2011-12-12;27.0;27.0;27.0;27.0;16.91264533996582;0;0.0;12.960000000000003
2011-12-13;27.0;27.0;27.0;27.0;16.91264533996582;0;0.0;12.960000000000003
2011-12-14;27.0;27.0;27.0;27.0;16.91264533996582;0;0.0;12.960000000000003
2011-12-15;27.0;27.0;27.0;27.0;16.91264533996582;0;0.0;12.960000000000003
2011-12-16;27.0;27.0;27.0;27.0;16.91264533996582;0;0.0;12.960000000000003
2011-12-19;27.0;27.0;27.0;27.0;16.91264533996582;0;0.0;12.960000000000003
2011-12-20;27.0;27.0;27.0;27.0;16.91264533996582;0;0.0;12.960000000000003
2011-12-21;27.0;27.0;27.0;27.0;16.91264533996582;0;0.0;12.960000000000003
2011-12-22;27.0;27.0;27.0;27.0;16.91264533996582;0;0.0;12.960000000000003
2011-12-23;27.0;27.0;27.0;27.0;16.91264533996582;0;0.0;12.960000000000003
2011-12-26;27.0;27.0;27.0;27.0;16.91264533996582;0;0.0;12.960000000000003
2011-12-27;27.0;27.0;27.0;27.0;16.91264533996582;0;0.0;12.960000000000003
2011-12-28;27.0;27.0;27.0;27.0;16.91264533996582;0;0.0;12.960000000000003
2011-12-29;27.0;27.0;27.0;27.0;16.91264533996582;0;0.0;12.960000000000003
2012-01-02;27.0;27.0;27.0;27.0;16.91264533996582;0;0.0;12.960000000000003
2012-01-03;27.0;27.0;27.0;27.0;16.91264533996582;0;0.0;12.960000000000003
2012-01-04;27.0;27.0;27.0;27.0;16.91264533996582;0;0.0;12.960000000000003
2012-01-05;27.0;27.0;27.0;27.0;16.91264533996582;0;0.0;12.960000000000003
2012-01-06;27.0;27.0;27.0;27.0;16.91264533996582;0;0.0;12.960000000000003
2012-01-09;27.0;27.0;27.0;27.0;16.91264533996582;0;0.0;12.960000000000003
2012-01-10;27.0;27.0;27.0;27.0;16.91264533996582;0;0.0;12.960000000000003
2012-01-11;27.0;27.0;27.0;27.0;16.91264533996582;0;0.0;12.960000000000003
2012-01-12;27.0;27.0;27.0;27.0;16.91264533996582;0;0.0;12.960000000000003
2012-01-13;27.0;27.0;27.0;27.0;16.91264533996582;0;0.0;12.960000000000003
2012-01-16;26.0;27.0;26.0;27.0;16.91264533996582;200;0.0;12.960000000000003
2012-01-17;27.889999389648438;27.889999389648438;27.889999389648438;27.889999389648438;17.470136642456055;100;3.3;16.26
2012-01-18;27.889999389648438;27.889999389648438;27.889999389648438;27.889999389648438;17.470136642456055;0;0.0;16.26
2012-01-19;27.889999389648438;27.889999389648438;27.889999389648438;27.889999389648438;17.470136642456055;0;0.0;16.26
2012-01-20;27.889999389648438;27.889999389648438;27.889999389648438;27.889999389648438;17.470136642456055;0;0.0;16.26
2012-01-23;27.889999389648438;27.889999389648438;27.889999389648438;27.889999389648438;17.470136642456055;300;0.0;16.26
2012-01-24;27.889999389648438;27.889999389648438;27.889999389648438;27.889999389648438;17.470136642456055;0;0.0;16.26
2012-01-26;27.889999389648438;27.889999389648438;27.889999389648438;27.889999389648438;17.470136642456055;0;0.0;16.26
2012-01-27;27.889999389648438;27.889999389648438;27.889999389648438;27.889999389648438;17.470136642456055;0;0.0;16.26
2012-01-30;27.889999389648438;27.889999389648438;27.889999389648438;27.889999389648438;17.470136642456055;0;0.0;16.26
2012-01-31;27.889999389648438;27.889999389648438;27.889999389648438;27.889999389648438;17.470136642456055;0;0.0;16.26
2012-02-01;27.889999389648438;27.889999389648438;27.889999389648438;27.889999389648438;17.470136642456055;0;0.0;16.26
2012-02-02;27.889999389648438;27.889999389648438;27.889999389648438;27.889999389648438;17.470136642456055;0;0.0;16.26
2012-02-03;27.889999389648438;27.889999389648438;27.889999389648438;27.889999389648438;17.470136642456055;0;0.0;16.26
2012-02-06;27.889999389648438;27.889999389648438;27.889999389648438;27.889999389648438;17.470136642456055;0;0.0;16.26
2012-02-07;27.889999389648438;27.889999389648438;27.889999389648438;27.889999389648438;17.470136642456055;0;0.0;16.26
2012-02-08;27.889999389648438;27.889999389648438;27.889999389648438;27.889999389648438;17.470136642456055;0;0.0;16.26
2012-02-09;27.889999389648438;27.889999389648438;27.889999389648438;27.889999389648438;17.470136642456055;0;0.0;16.26
2012-02-10;27.889999389648438;27.889999389648438;27.889999389648438;27.889999389648438;17.470136642456055;0;0.0;16.26
2012-02-13;27.889999389648438;27.889999389648438;27.889999389648438;27.889999389648438;17.470136642456055;0;0.0;16.26
2012-02-14;27.889999389648438;27.889999389648438;27.889999389648438;27.889999389648438;17.470136642456055;0;0.0;16.26
2012-02-15;27.889999389648438;27.889999389648438;27.889999389648438;27.889999389648438;17.470136642456055;0;0.0;16.26
2012-02-16;27.889999389648438;27.889999389648438;27.889999389648438;27.889999389648438;17.470136642456055;0;0.0;16.26
2012-02-17;27.889999389648438;27.889999389648438;27.889999389648438;27.889999389648438;17.470136642456055;0;0.0;16.26
2012-02-23;26.290000915527344;26.290000915527344;26.290000915527344;26.290000915527344;16.46790885925293;0;-5.74;10.520000000000001
2012-02-24;26.290000915527344;26.290000915527344;26.290000915527344;26.290000915527344;16.46790885925293;0;0.0;10.520000000000001
2012-02-27;26.290000915527344;26.290000915527344;26.290000915527344;26.290000915527344;16.46790885925293;0;0.0;10.520000000000001
2012-02-28;26.290000915527344;26.290000915527344;26.290000915527344;26.290000915527344;16.46790885925293;0;0.0;10.520000000000001
2012-02-29;26.290000915527344;26.290000915527344;26.290000915527344;26.290000915527344;16.46790885925293;0;0.0;10.520000000000001
2012-03-01;26.290000915527344;26.290000915527344;26.290000915527344;26.290000915527344;16.46790885925293;0;0.0;10.520000000000001
2012-03-02;27.0;27.0;27.0;27.0;16.91264533996582;100;2.7;13.220000000000002
2012-03-05;27.0;27.0;27.0;27.0;16.91264533996582;0;0.0;13.220000000000002
2012-03-06;27.0;27.0;27.0;27.0;16.91264533996582;0;0.0;13.220000000000002
2012-03-07;27.0;27.0;27.0;27.0;16.91264533996582;0;0.0;13.220000000000002
2012-03-08;27.0;27.0;27.0;27.0;16.91264533996582;0;0.0;13.220000000000002
2012-03-09;27.0;27.0;27.0;27.0;16.91264533996582;200;0.0;13.220000000000002
2012-03-12;27.0;27.0;27.0;27.0;16.91264533996582;0;0.0;13.220000000000002
2012-03-13;27.0;27.0;27.0;27.0;16.91264533996582;0;0.0;13.220000000000002
2012-03-14;27.0;27.0;27.0;27.0;16.91264533996582;0;0.0;13.220000000000002
2012-03-15;26.399999618530273;26.399999618530273;26.399999618530273;26.399999618530273;16.53680992126465;400;-2.22;11.000000000000002
2012-03-16;26.399999618530273;26.399999618530273;26.399999618530273;26.399999618530273;16.53680992126465;0;0.0;11.000000000000002
2012-03-19;26.399999618530273;26.399999618530273;26.399999618530273;26.399999618530273;16.53680992126465;0;0.0;11.000000000000002
2012-03-20;26.399999618530273;26.399999618530273;26.399999618530273;26.399999618530273;16.53680992126465;0;0.0;11.000000000000002
2012-03-21;26.399999618530273;26.399999618530273;26.399999618530273;26.399999618530273;16.53680992126465;0;0.0;11.000000000000002
2012-03-22;26.399999618530273;26.399999618530273;26.399999618530273;26.399999618530273;16.53680992126465;0;0.0;11.000000000000002
2012-03-23;26.399999618530273;26.399999618530273;26.399999618530273;26.399999618530273;16.53680992126465;0;0.0;11.000000000000002
2012-03-26;26.0;26.0;25.5;25.5;15.973055839538574;400;-3.41;7.590000000000002
2012-03-27;25.5;25.5;25.5;25.5;15.973055839538574;0;0.0;7.590000000000002
2012-03-28;25.5;25.5;25.5;25.5;15.973055839538574;0;0.0;7.590000000000002
2012-03-29;25.0;25.0;25.0;25.0;15.659858703613281;100;-1.96;5.630000000000002
2012-03-30;24.079999923706055;24.079999923706055;24.0;24.0;15.033466339111328;300;-4.0;1.6300000000000017
2012-04-02;24.0;24.0;24.0;24.0;15.033466339111328;0;0.0;1.6300000000000017
2012-04-03;23.399999618530273;23.399999618530273;21.079999923706055;23.030000686645508;14.425860404968262;1400;-4.04;-2.4099999999999984
2012-04-04;22.0;22.0;22.0;22.0;13.780675888061523;200;-4.47;-6.879999999999998
2012-04-05;22.0;22.0;22.0;22.0;13.780675888061523;0;0.0;-6.879999999999998
2012-04-09;22.0;22.0;22.0;22.0;13.780675888061523;0;0.0;-6.879999999999998
2012-04-10;21.049999237060547;21.049999237060547;21.0;21.0;13.154280662536621;400;-4.55;-11.429999999999998
2012-04-11;21.0;21.0;21.0;21.0;13.154280662536621;0;0.0;-11.429999999999998
2012-04-12;23.59000015258789;23.59000015258789;23.59000015258789;23.59000015258789;14.776643753051758;200;12.33;0.9000000000000021
2012-04-13;23.59000015258789;23.59000015258789;23.59000015258789;23.59000015258789;14.776643753051758;0;0.0;0.9000000000000021
2012-04-16;23.59000015258789;23.59000015258789;23.59000015258789;23.59000015258789;14.776643753051758;0;0.0;0.9000000000000021
2012-04-17;23.59000015258789;23.59000015258789;23.59000015258789;23.59000015258789;14.776643753051758;0;0.0;0.9000000000000021
2012-04-18;23.59000015258789;23.59000015258789;23.59000015258789;23.59000015258789;14.776643753051758;0;0.0;0.9000000000000021
2012-04-19;23.59000015258789;23.59000015258789;23.59000015258789;23.59000015258789;14.776643753051758;0;0.0;0.9000000000000021
2012-04-20;23.59000015258789;23.59000015258789;23.59000015258789;23.59000015258789;14.776643753051758;0;0.0;0.9000000000000021
2012-04-23;23.59000015258789;23.59000015258789;23.59000015258789;23.59000015258789;14.776643753051758;0;0.0;0.9000000000000021
2012-04-24;23.59000015258789;23.59000015258789;23.59000015258789;23.59000015258789;14.776643753051758;0;0.0;0.9000000000000021
2012-04-25;23.59000015258789;23.59000015258789;23.59000015258789;23.59000015258789;14.776643753051758;0;0.0;0.9000000000000021
2012-04-26;23.59000015258789;23.59000015258789;23.59000015258789;23.59000015258789;14.776643753051758;0;0.0;0.9000000000000021
2012-04-27;23.59000015258789;23.59000015258789;23.59000015258789;23.59000015258789;14.776643753051758;0;0.0;0.9000000000000021
2012-04-30;23.59000015258789;23.59000015258789;23.59000015258789;23.59000015258789;14.776643753051758;0;0.0;0.9000000000000021
2012-05-02;23.59000015258789;23.59000015258789;23.59000015258789;23.59000015258789;14.776643753051758;0;0.0;0.9000000000000021
2012-05-03;23.59000015258789;23.59000015258789;23.59000015258789;23.59000015258789;14.776643753051758;0;0.0;0.9000000000000021
2012-05-04;23.59000015258789;23.59000015258789;23.59000015258789;23.59000015258789;14.776643753051758;0;0.0;0.9000000000000021
2012-05-07;23.3700008392334;23.3700008392334;23.3700008392334;23.3700008392334;14.776641845703125;100;-0.0;0.9000000000000021
2012-05-08;23.3700008392334;23.3700008392334;23.3700008392334;23.3700008392334;14.776641845703125;0;0.0;0.9000000000000021
2012-05-09;23.3700008392334;23.3700008392334;23.3700008392334;23.3700008392334;14.776641845703125;0;0.0;0.9000000000000021
2012-05-10;23.3700008392334;23.3700008392334;23.3700008392334;23.3700008392334;14.776641845703125;0;0.0;0.9000000000000021
2012-05-11;23.3700008392334;23.3700008392334;23.3700008392334;23.3700008392334;14.776641845703125;0;0.0;0.9000000000000021
2012-05-14;23.3700008392334;23.3700008392334;23.3700008392334;23.3700008392334;14.776641845703125;0;0.0;0.9000000000000021
2012-05-15;23.3700008392334;23.3700008392334;23.3700008392334;23.3700008392334;14.776641845703125;0;0.0;0.9000000000000021
2012-05-16;23.3700008392334;23.3700008392334;23.3700008392334;23.3700008392334;14.776641845703125;0;0.0;0.9000000000000021
2012-05-17;23.3700008392334;23.3700008392334;23.3700008392334;23.3700008392334;14.776641845703125;0;0.0;0.9000000000000021
2012-05-18;23.3700008392334;23.3700008392334;23.3700008392334;23.3700008392334;14.776641845703125;0;0.0;0.9000000000000021
2012-05-21;23.3700008392334;23.3700008392334;23.3700008392334;23.3700008392334;14.776641845703125;0;0.0;0.9000000000000021
2012-05-22;23.3700008392334;23.3700008392334;23.3700008392334;23.3700008392334;14.776641845703125;0;0.0;0.9000000000000021
2012-05-23;23.3700008392334;23.3700008392334;23.3700008392334;23.3700008392334;14.776641845703125;0;0.0;0.9000000000000021
2012-05-24;23.3700008392334;23.3700008392334;23.3700008392334;23.3700008392334;14.776641845703125;0;0.0;0.9000000000000021
2012-05-25;22.5;22.5;22.5;22.5;14.22655200958252;400;-3.72;-2.819999999999998
2012-05-28;22.5;22.5;22.5;22.5;14.22655200958252;0;0.0;-2.819999999999998
2012-05-29;22.040000915527344;23.1299991607666;22.040000915527344;23.1299991607666;14.62489128112793;700;2.8;-0.01999999999999824
2012-05-30;23.1299991607666;23.1299991607666;23.1299991607666;23.1299991607666;14.62489128112793;0;0.0;-0.01999999999999824
2012-05-31;23.1299991607666;23.1299991607666;23.1299991607666;23.1299991607666;14.62489128112793;0;0.0;-0.01999999999999824
2012-06-01;23.149999618530273;23.149999618530273;23.149999618530273;23.149999618530273;14.63753604888916;100;0.09;0.07000000000000176
2012-06-04;23.149999618530273;23.149999618530273;23.149999618530273;23.149999618530273;14.63753604888916;0;0.0;0.07000000000000176
2012-06-05;23.149999618530273;23.149999618530273;23.149999618530273;23.149999618530273;14.63753604888916;0;0.0;0.07000000000000176
2012-06-06;23.149999618530273;23.149999618530273;23.149999618530273;23.149999618530273;14.63753604888916;0;0.0;0.07000000000000176
2012-06-08;23.149999618530273;23.149999618530273;23.149999618530273;23.149999618530273;14.63753604888916;0;0.0;0.07000000000000176
2012-06-11;23.149999618530273;23.149999618530273;23.149999618530273;23.149999618530273;14.63753604888916;0;0.0;0.07000000000000176
2012-06-12;23.149999618530273;23.149999618530273;23.149999618530273;23.149999618530273;14.63753604888916;0;0.0;0.07000000000000176
2012-06-13;23.149999618530273;23.149999618530273;23.149999618530273;23.149999618530273;14.63753604888916;0;0.0;0.07000000000000176
2012-06-14;23.149999618530273;23.149999618530273;23.149999618530273;23.149999618530273;14.63753604888916;0;0.0;0.07000000000000176
2012-06-15;23.149999618530273;23.149999618530273;23.149999618530273;23.149999618530273;14.63753604888916;0;0.0;0.07000000000000176
2012-06-18;23.149999618530273;23.149999618530273;23.149999618530273;23.149999618530273;14.63753604888916;0;0.0;0.07000000000000176
2012-06-19;23.149999618530273;23.149999618530273;23.149999618530273;23.149999618530273;14.63753604888916;0;0.0;0.07000000000000176
2012-06-20;23.149999618530273;23.149999618530273;23.149999618530273;23.149999618530273;14.63753604888916;0;0.0;0.07000000000000176
2012-06-21;23.149999618530273;23.149999618530273;23.149999618530273;23.149999618530273;14.63753604888916;0;0.0;0.07000000000000176
2012-06-22;23.149999618530273;23.149999618530273;23.149999618530273;23.149999618530273;14.63753604888916;0;0.0;0.07000000000000176
2012-06-25;23.149999618530273;23.149999618530273;23.149999618530273;23.149999618530273;14.63753604888916;0;0.0;0.07000000000000176
2012-06-26;23.149999618530273;23.149999618530273;23.149999618530273;23.149999618530273;14.63753604888916;0;0.0;0.07000000000000176
2012-06-27;23.149999618530273;23.149999618530273;23.149999618530273;23.149999618530273;14.63753604888916;0;0.0;0.07000000000000176
2012-06-28;23.149999618530273;23.149999618530273;23.149999618530273;23.149999618530273;14.63753604888916;0;0.0;0.07000000000000176
2012-06-29;23.149999618530273;23.149999618530273;23.149999618530273;23.149999618530273;14.63753604888916;0;0.0;0.07000000000000176
2012-07-02;23.149999618530273;23.149999618530273;23.149999618530273;23.149999618530273;14.63753604888916;0;0.0;0.07000000000000176
2012-07-03;23.149999618530273;23.149999618530273;23.149999618530273;23.149999618530273;14.63753604888916;0;0.0;0.07000000000000176
2012-07-04;23.149999618530273;23.149999618530273;23.149999618530273;23.149999618530273;14.63753604888916;0;0.0;0.07000000000000176
2012-07-05;23.149999618530273;23.149999618530273;23.149999618530273;23.149999618530273;14.63753604888916;0;0.0;0.07000000000000176
2012-07-06;24.5;24.899999618530273;23.15999984741211;23.15999984741211;14.643861770629883;300;0.04;0.11000000000000176
2012-07-10;23.15999984741211;23.15999984741211;23.15999984741211;23.15999984741211;14.643861770629883;500;0.0;0.11000000000000176
2012-07-11;23.15999984741211;23.15999984741211;23.15999984741211;23.15999984741211;14.643861770629883;0;0.0;0.11000000000000176
2012-07-12;23.15999984741211;23.15999984741211;23.15999984741211;23.15999984741211;14.643861770629883;0;0.0;0.11000000000000176
2012-07-13;23.15999984741211;23.15999984741211;23.15999984741211;23.15999984741211;14.643861770629883;0;0.0;0.11000000000000176
2012-07-16;23.15999984741211;23.15999984741211;23.15999984741211;23.15999984741211;14.643861770629883;0;0.0;0.11000000000000176
2012-07-17;23.15999984741211;23.15999984741211;23.15999984741211;23.15999984741211;14.643861770629883;0;0.0;0.11000000000000176
2012-07-18;23.15999984741211;23.15999984741211;23.15999984741211;23.15999984741211;14.643861770629883;0;0.0;0.11000000000000176
2012-07-19;23.15999984741211;23.15999984741211;23.15999984741211;23.15999984741211;14.643861770629883;0;0.0;0.11000000000000176
2012-07-20;23.15999984741211;23.15999984741211;23.15999984741211;23.15999984741211;14.643861770629883;0;0.0;0.11000000000000176
2012-07-23;23.15999984741211;23.15999984741211;23.15999984741211;23.15999984741211;14.643861770629883;0;0.0;0.11000000000000176
2012-07-24;23.600000381469727;23.600000381469727;23.600000381469727;23.600000381469727;14.922067642211914;300;1.9;2.0100000000000016
2012-07-25;23.600000381469727;23.600000381469727;23.600000381469727;23.600000381469727;14.922067642211914;0;0.0;2.0100000000000016
2012-07-26;23.600000381469727;23.600000381469727;23.600000381469727;23.600000381469727;14.922067642211914;0;0.0;2.0100000000000016
2012-07-27;23.600000381469727;23.600000381469727;23.600000381469727;23.600000381469727;14.922067642211914;0;0.0;2.0100000000000016
2012-07-30;23.600000381469727;23.600000381469727;23.600000381469727;23.600000381469727;14.922067642211914;0;0.0;2.0100000000000016
2012-07-31;23.600000381469727;23.600000381469727;23.600000381469727;23.600000381469727;14.922067642211914;0;0.0;2.0100000000000016
2012-08-01;23.600000381469727;23.600000381469727;23.600000381469727;23.600000381469727;14.922067642211914;0;0.0;2.0100000000000016
2012-08-02;23.600000381469727;23.600000381469727;23.600000381469727;23.600000381469727;14.922067642211914;0;0.0;2.0100000000000016
2012-08-03;23.600000381469727;23.600000381469727;23.600000381469727;23.600000381469727;14.922067642211914;0;0.0;2.0100000000000016
2012-08-06;23.600000381469727;23.600000381469727;23.600000381469727;23.600000381469727;14.922067642211914;0;0.0;2.0100000000000016
2012-08-07;23.600000381469727;23.600000381469727;23.600000381469727;23.600000381469727;14.922067642211914;0;0.0;2.0100000000000016
2012-08-08;23.600000381469727;23.600000381469727;23.600000381469727;23.600000381469727;14.922067642211914;0;0.0;2.0100000000000016
2012-08-09;23.600000381469727;23.600000381469727;23.600000381469727;23.600000381469727;14.922067642211914;0;0.0;2.0100000000000016
2012-08-10;23.600000381469727;23.600000381469727;23.600000381469727;23.600000381469727;14.922067642211914;0;0.0;2.0100000000000016
2012-08-13;23.600000381469727;23.600000381469727;23.600000381469727;23.600000381469727;14.922067642211914;200;0.0;2.0100000000000016
2012-08-14;23.600000381469727;23.600000381469727;23.600000381469727;23.600000381469727;14.922067642211914;0;0.0;2.0100000000000016
2012-08-15;23.600000381469727;23.600000381469727;23.600000381469727;23.600000381469727;14.922067642211914;0;0.0;2.0100000000000016
2012-08-16;23.600000381469727;23.600000381469727;23.600000381469727;23.600000381469727;14.922067642211914;0;0.0;2.0100000000000016
2012-08-17;23.600000381469727;23.600000381469727;23.600000381469727;23.600000381469727;14.922067642211914;0;0.0;2.0100000000000016
2012-08-20;23.600000381469727;23.600000381469727;23.600000381469727;23.600000381469727;14.922067642211914;0;0.0;2.0100000000000016
2012-08-21;23.600000381469727;23.600000381469727;23.600000381469727;23.600000381469727;14.922067642211914;0;0.0;2.0100000000000016
2012-08-22;23.600000381469727;23.600000381469727;23.600000381469727;23.600000381469727;14.922067642211914;0;0.0;2.0100000000000016
2012-08-23;23.600000381469727;23.600000381469727;23.600000381469727;23.600000381469727;14.922067642211914;0;0.0;2.0100000000000016
2012-08-24;23.600000381469727;23.600000381469727;23.600000381469727;23.600000381469727;14.922067642211914;0;0.0;2.0100000000000016
2012-08-27;23.600000381469727;23.600000381469727;23.600000381469727;23.600000381469727;14.922067642211914;0;0.0;2.0100000000000016
2012-08-28;23.600000381469727;23.600000381469727;23.600000381469727;23.600000381469727;14.922067642211914;0;0.0;2.0100000000000016
2012-08-29;23.600000381469727;23.600000381469727;23.600000381469727;23.600000381469727;14.922067642211914;0;0.0;2.0100000000000016
2012-08-30;23.600000381469727;23.600000381469727;23.600000381469727;23.600000381469727;14.922067642211914;0;0.0;2.0100000000000016
2012-08-31;23.610000610351562;23.610000610351562;23.610000610351562;23.610000610351562;14.928391456604004;300;0.04;2.0500000000000016
2012-09-03;23.610000610351562;23.610000610351562;23.610000610351562;23.610000610351562;14.928391456604004;0;0.0;2.0500000000000016
2012-09-04;23.610000610351562;23.610000610351562;23.610000610351562;23.610000610351562;14.928391456604004;0;0.0;2.0500000000000016
2012-09-05;23.610000610351562;23.610000610351562;23.610000610351562;23.610000610351562;14.928391456604004;0;0.0;2.0500000000000016
2012-09-06;23.610000610351562;23.610000610351562;23.610000610351562;23.610000610351562;14.928391456604004;0;0.0;2.0500000000000016
2012-09-10;23.610000610351562;23.610000610351562;23.610000610351562;23.610000610351562;14.928391456604004;0;0.0;2.0500000000000016
2012-09-11;23.610000610351562;23.610000610351562;23.610000610351562;23.610000610351562;14.928391456604004;0;0.0;2.0500000000000016
2012-09-12;23.610000610351562;23.610000610351562;23.610000610351562;23.610000610351562;14.928391456604004;0;0.0;2.0500000000000016
2012-09-13;23.610000610351562;23.610000610351562;23.610000610351562;23.610000610351562;14.928391456604004;0;0.0;2.0500000000000016
2012-09-14;23.610000610351562;23.610000610351562;23.610000610351562;23.610000610351562;14.928391456604004;0;0.0;2.0500000000000016
2012-09-17;23.610000610351562;23.610000610351562;23.610000610351562;23.610000610351562;14.928391456604004;0;0.0;2.0500000000000016
2012-09-18;21.049999237060547;21.049999237060547;20.0;21.049999237060547;13.30972671508789;600;-10.84;-8.79
2012-09-19;21.0;21.049999237060547;21.049999237060547;21.049999237060547;13.30972671508789;600;0.0;-8.79
2012-09-20;21.049999237060547;21.049999237060547;21.049999237060547;21.049999237060547;13.30972671508789;0;0.0;-8.79
2012-09-21;21.049999237060547;21.049999237060547;21.049999237060547;21.049999237060547;13.30972671508789;0;0.0;-8.79
2012-09-24;21.049999237060547;21.049999237060547;21.049999237060547;21.049999237060547;13.30972671508789;0;0.0;-8.79
2012-09-25;21.049999237060547;21.049999237060547;21.049999237060547;21.049999237060547;13.30972671508789;0;0.0;-8.79
2012-09-26;21.049999237060547;21.049999237060547;21.049999237060547;21.049999237060547;13.30972671508789;0;0.0;-8.79
2012-09-27;21.049999237060547;21.049999237060547;21.049999237060547;21.049999237060547;13.30972671508789;0;0.0;-8.79
2012-09-28;21.049999237060547;21.049999237060547;21.049999237060547;21.049999237060547;13.30972671508789;42000;0.0;-8.79
2012-10-01;21.06999969482422;21.06999969482422;21.06999969482422;21.06999969482422;13.322373390197754;700;0.1;-8.69
2012-10-02;21.06999969482422;21.06999969482422;21.06999969482422;21.06999969482422;13.322373390197754;0;0.0;-8.69
2012-10-03;21.06999969482422;21.06999969482422;21.06999969482422;21.06999969482422;13.322373390197754;0;0.0;-8.69
2012-10-04;21.100000381469727;21.100000381469727;21.100000381469727;21.100000381469727;13.341340065002441;800;0.14;-8.549999999999999
2012-10-05;21.100000381469727;21.100000381469727;21.100000381469727;21.100000381469727;13.341340065002441;0;0.0;-8.549999999999999
2012-10-08;21.100000381469727;21.100000381469727;21.100000381469727;21.100000381469727;13.341340065002441;0;0.0;-8.549999999999999
