Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2010-03-12;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.2508819103240967;0;0.0;11.539999999999996
2010-03-15;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.2508819103240967;0;0.0;11.539999999999996
2010-03-16;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.2508819103240967;0;0.0;11.539999999999996
2010-03-17;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.2508819103240967;0;0.0;11.539999999999996
2010-03-18;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.2508819103240967;0;0.0;11.539999999999996
2010-03-19;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.2508819103240967;0;0.0;11.539999999999996
2010-03-22;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.2508819103240967;0;0.0;11.539999999999996
2010-03-23;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.2508819103240967;0;0.0;11.539999999999996
2010-03-24;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.2508819103240967;0;0.0;11.539999999999996
2010-03-25;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.2508819103240967;0;0.0;11.539999999999996
2010-03-26;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.2508819103240967;0;0.0;11.539999999999996
2010-03-29;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.2508819103240967;0;0.0;11.539999999999996
2010-03-30;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.2508819103240967;0;0.0;11.539999999999996
2010-03-31;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.2508819103240967;0;0.0;11.539999999999996
2010-04-01;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.2508819103240967;0;0.0;11.539999999999996
2010-04-05;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.2508819103240967;0;0.0;11.539999999999996
2010-04-06;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.2508819103240967;0;0.0;11.539999999999996
2010-04-07;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.2508819103240967;0;0.0;11.539999999999996
2010-04-08;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.2508819103240967;0;0.0;11.539999999999996
2010-04-09;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.2508819103240967;0;0.0;11.539999999999996
2010-04-12;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.2508819103240967;0;0.0;11.539999999999996
2010-04-13;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.2508819103240967;0;0.0;11.539999999999996
2010-04-14;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.2508819103240967;0;0.0;11.539999999999996
2010-04-15;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.2508819103240967;0;0.0;11.539999999999996
2010-04-16;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.2508819103240967;0;0.0;11.539999999999996
2010-04-19;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.2508819103240967;0;0.0;11.539999999999996
2010-04-20;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.2508819103240967;0;0.0;11.539999999999996
2010-04-22;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.2508819103240967;0;0.0;11.539999999999996
2010-04-23;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.2508819103240967;0;0.0;11.539999999999996
2010-04-26;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.2508819103240967;0;0.0;11.539999999999996
2010-04-27;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.2508819103240967;0;0.0;11.539999999999996
2010-04-28;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.2508819103240967;0;0.0;11.539999999999996
2010-04-29;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.2508819103240967;0;0.0;11.539999999999996
2010-04-30;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.2508819103240967;0;0.0;11.539999999999996
2010-05-03;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.3175103664398193;0;2.96;14.499999999999996
2010-05-04;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.3175103664398193;0;0.0;14.499999999999996
2010-05-05;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.3175103664398193;0;0.0;14.499999999999996
2010-05-06;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.3175103664398193;0;0.0;14.499999999999996
2010-05-07;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.3175103664398193;0;0.0;14.499999999999996
2010-05-10;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.3175103664398193;0;0.0;14.499999999999996
2010-05-11;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.3175103664398193;0;0.0;14.499999999999996
2010-05-12;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.3175103664398193;0;0.0;14.499999999999996
2010-05-13;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.3175103664398193;0;0.0;14.499999999999996
2010-05-14;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.3175103664398193;0;0.0;14.499999999999996
2010-05-17;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.3175103664398193;0;0.0;14.499999999999996
2010-05-18;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.3175103664398193;0;0.0;14.499999999999996
2010-05-19;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.3175103664398193;0;0.0;14.499999999999996
2010-05-20;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.3175103664398193;0;0.0;14.499999999999996
2010-05-21;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.3175103664398193;0;0.0;14.499999999999996
2010-05-24;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.3175103664398193;0;0.0;14.499999999999996
2010-05-25;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.3175103664398193;0;0.0;14.499999999999996
2010-05-26;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.3175103664398193;0;0.0;14.499999999999996
2010-05-27;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.3175103664398193;0;0.0;14.499999999999996
2010-05-28;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.3175103664398193;0;0.0;14.499999999999996
2010-05-31;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.3175103664398193;0;0.0;14.499999999999996
2010-06-01;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.3175103664398193;0;0.0;14.499999999999996
2010-06-02;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.3175103664398193;0;0.0;14.499999999999996
2010-06-04;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.3175103664398193;0;0.0;14.499999999999996
2010-06-07;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.3175103664398193;0;0.0;14.499999999999996
2010-06-08;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.3175103664398193;0;0.0;14.499999999999996
2010-06-09;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.3175103664398193;0;0.0;14.499999999999996
2010-06-10;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.3175103664398193;0;0.0;14.499999999999996
2010-06-11;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.3175103664398193;0;0.0;14.499999999999996
2010-06-14;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.3175103664398193;0;0.0;14.499999999999996
2010-06-15;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.3175103664398193;0;0.0;14.499999999999996
2010-06-16;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.3175103664398193;0;0.0;14.499999999999996
2010-06-17;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.3175103664398193;0;0.0;14.499999999999996
2010-06-18;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.3175103664398193;0;0.0;14.499999999999996
2010-06-21;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.3175103664398193;0;0.0;14.499999999999996
2010-06-22;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.3175103664398193;0;0.0;14.499999999999996
2010-06-23;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.3175103664398193;0;0.0;14.499999999999996
2010-06-24;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.3175103664398193;0;0.0;14.499999999999996
2010-06-25;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.3175103664398193;0;0.0;14.499999999999996
2010-06-28;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.3175103664398193;0;0.0;14.499999999999996
2010-06-29;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.3175103664398193;0;0.0;14.499999999999996
2010-06-30;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.3175103664398193;0;0.0;14.499999999999996
2010-07-01;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.3175103664398193;0;0.0;14.499999999999996
2010-07-02;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.3175103664398193;0;0.0;14.499999999999996
2010-07-05;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.3175103664398193;0;0.0;14.499999999999996
2010-07-06;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.3175103664398193;0;0.0;14.499999999999996
2010-07-07;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.3175103664398193;0;0.0;14.499999999999996
2010-07-08;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.3175103664398193;0;0.0;14.499999999999996
2010-07-12;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.3175103664398193;0;0.0;14.499999999999996
2010-07-13;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.3175103664398193;0;0.0;14.499999999999996
2010-07-14;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.3175103664398193;0;0.0;14.499999999999996
2010-07-15;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.3175103664398193;0;0.0;14.499999999999996
2010-07-16;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.3175103664398193;0;0.0;14.499999999999996
2010-07-19;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.3175103664398193;0;0.0;14.499999999999996
2010-07-20;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.3175103664398193;0;0.0;14.499999999999996
2010-07-21;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.3175103664398193;0;0.0;14.499999999999996
2010-07-22;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.3175103664398193;0;0.0;14.499999999999996
2010-07-23;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.3175103664398193;0;0.0;14.499999999999996
2010-07-26;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.3175103664398193;0;0.0;14.499999999999996
2010-07-27;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.3175103664398193;0;0.0;14.499999999999996
2010-07-28;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.3175103664398193;0;0.0;14.499999999999996
2010-07-29;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.3175103664398193;0;0.0;14.499999999999996
2010-07-30;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.3175103664398193;0;0.0;14.499999999999996
2010-08-02;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.3175103664398193;0;0.0;14.499999999999996
2010-08-03;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.3175103664398193;0;0.0;14.499999999999996
2010-08-04;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.3175103664398193;0;0.0;14.499999999999996
2010-08-05;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.3175103664398193;0;0.0;14.499999999999996
2010-08-06;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.3175103664398193;0;0.0;14.499999999999996
2010-08-09;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.3175103664398193;0;0.0;14.499999999999996
2010-08-10;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.3175103664398193;0;0.0;14.499999999999996
2010-08-11;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.3175103664398193;0;0.0;14.499999999999996
2010-08-12;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.3175103664398193;0;0.0;14.499999999999996
2010-08-13;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.3175103664398193;0;0.0;14.499999999999996
2010-08-16;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.3175103664398193;0;0.0;14.499999999999996
2010-08-17;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.3175103664398193;0;0.0;14.499999999999996
2010-08-18;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.3175103664398193;0;0.0;14.499999999999996
2010-08-19;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.3175103664398193;0;0.0;14.499999999999996
2010-08-20;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.3175103664398193;0;0.0;14.499999999999996
2010-08-23;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.3175103664398193;0;0.0;14.499999999999996
2010-08-24;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.3175103664398193;0;0.0;14.499999999999996
2010-08-25;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.3175103664398193;0;0.0;14.499999999999996
2010-08-26;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.3175103664398193;0;0.0;14.499999999999996
2010-08-27;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.3175103664398193;0;0.0;14.499999999999996
2010-08-30;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.3175103664398193;0;0.0;14.499999999999996
2010-08-31;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.3175103664398193;0;0.0;14.499999999999996
2010-09-01;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.3175103664398193;0;0.0;14.499999999999996
2010-09-02;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.3175103664398193;0;0.0;14.499999999999996
2010-09-03;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.3175103664398193;0;0.0;14.499999999999996
2010-09-06;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.3175103664398193;0;0.0;14.499999999999996
2010-09-08;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.3175103664398193;0;0.0;14.499999999999996
2010-09-09;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.3175103664398193;0;0.0;14.499999999999996
2010-09-10;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.3175103664398193;0;0.0;14.499999999999996
2010-09-13;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.3175103664398193;0;0.0;14.499999999999996
2010-09-14;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.3175103664398193;0;0.0;14.499999999999996
2010-09-15;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.3175103664398193;0;0.0;14.499999999999996
2010-09-16;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.3175103664398193;0;0.0;14.499999999999996
2010-09-17;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.3175103664398193;0;0.0;14.499999999999996
2010-09-20;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.3175103664398193;0;0.0;14.499999999999996
2010-09-21;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.3175103664398193;0;0.0;14.499999999999996
2010-09-22;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.3175103664398193;0;0.0;14.499999999999996
2010-09-23;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.3175103664398193;0;0.0;14.499999999999996
2010-09-24;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.3175103664398193;0;0.0;14.499999999999996
2010-09-27;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.3175103664398193;0;0.0;14.499999999999996
2010-09-28;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.3175103664398193;0;0.0;14.499999999999996
2010-09-29;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.3175103664398193;0;0.0;14.499999999999996
2010-09-30;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.3175103664398193;0;0.0;14.499999999999996
2010-10-01;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.3175103664398193;0;0.0;14.499999999999996
2010-10-04;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.3175103664398193;0;0.0;14.499999999999996
2010-10-05;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.3175103664398193;0;0.0;14.499999999999996
2010-10-06;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.3175103664398193;0;0.0;14.499999999999996
2010-10-07;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.3175103664398193;0;0.0;14.499999999999996
2010-10-08;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.3175103664398193;0;0.0;14.499999999999996
2010-10-11;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.3175103664398193;0;0.0;14.499999999999996
2010-10-13;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.3175103664398193;0;0.0;14.499999999999996
2010-10-14;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.3175103664398193;0;0.0;14.499999999999996
2010-10-15;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.3175103664398193;0;0.0;14.499999999999996
2010-10-18;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.3175103664398193;0;0.0;14.499999999999996
2010-10-19;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.3175103664398193;0;0.0;14.499999999999996
2010-10-20;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.3175103664398193;0;0.0;14.499999999999996
2010-10-21;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.3175103664398193;0;0.0;14.499999999999996
2010-10-22;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.3175103664398193;0;0.0;14.499999999999996
2010-10-25;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.3175103664398193;0;0.0;14.499999999999996
2010-10-26;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.3175103664398193;0;0.0;14.499999999999996
2010-10-27;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.3175103664398193;0;0.0;14.499999999999996
2010-10-28;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.3175103664398193;0;0.0;14.499999999999996
2010-10-29;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.3175103664398193;0;0.0;14.499999999999996
2010-11-01;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.3175103664398193;0;0.0;14.499999999999996
2010-11-03;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.3175103664398193;0;0.0;14.499999999999996
2010-11-04;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.3175103664398193;0;0.0;14.499999999999996
2010-11-05;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.3175103664398193;0;0.0;14.499999999999996
2010-11-08;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.3175103664398193;0;0.0;14.499999999999996
2010-11-09;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.3175103664398193;0;0.0;14.499999999999996
2010-11-10;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.3175103664398193;0;0.0;14.499999999999996
2010-11-11;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.3175103664398193;0;0.0;14.499999999999996
2010-11-12;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.3175103664398193;0;0.0;14.499999999999996
2010-11-16;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.3175103664398193;0;0.0;14.499999999999996
2010-11-17;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.3175103664398193;0;0.0;14.499999999999996
2010-11-18;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.3175103664398193;0;0.0;14.499999999999996
2010-11-19;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.3175103664398193;0;0.0;14.499999999999996
2010-11-22;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.3175103664398193;0;0.0;14.499999999999996
2010-11-23;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.3175103664398193;0;0.0;14.499999999999996
2010-11-24;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.3175103664398193;0;0.0;14.499999999999996
2010-11-25;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.3175103664398193;0;0.0;14.499999999999996
2010-11-26;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.3175103664398193;0;0.0;14.499999999999996
2010-11-29;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.3175103664398193;0;0.0;14.499999999999996
