Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2010-03-09;15.800000190734863;16.799999237060547;15.800000190734863;16.799999237060547;16.799999237060547;380;7.69;8.63
2010-03-10;14.600000381469727;15.899999618530273;14.600000381469727;15.899999618530273;15.899999618530273;210;-5.36;3.2700000000000005
2010-03-11;15.899999618530273;15.899999618530273;15.899999618530273;15.899999618530273;15.899999618530273;0;0.0;3.2700000000000005
2010-03-12;16.5;16.5;16.0;16.0;16.0;240;0.63;3.9000000000000004
2010-03-15;16.0;16.0;16.0;16.0;16.0;0;0.0;3.9000000000000004
2010-03-16;17.0;17.0;16.899999618530273;16.899999618530273;16.899999618530273;210;5.62;9.52
2010-03-17;16.0;16.0;16.0;16.0;16.0;140;-5.33;4.1899999999999995
2010-03-18;16.0;16.0;16.0;16.0;16.0;0;0.0;4.1899999999999995
2010-03-19;16.0;16.0;16.0;16.0;16.0;0;0.0;4.1899999999999995
2010-03-22;16.0;16.0;16.0;16.0;16.0;0;0.0;4.1899999999999995
2010-03-23;16.0;16.0;16.0;16.0;16.0;0;0.0;4.1899999999999995
2010-03-24;14.300000190734863;14.300000190734863;14.300000190734863;14.300000190734863;14.300000190734863;10;-10.62;-6.43
2010-03-25;14.899999618530273;14.899999618530273;14.899999618530273;14.899999618530273;14.899999618530273;60;4.2;-2.2299999999999995
2010-03-26;14.899999618530273;14.899999618530273;14.899999618530273;14.899999618530273;14.899999618530273;0;0.0;-2.2299999999999995
2010-03-29;14.899999618530273;14.899999618530273;14.899999618530273;14.899999618530273;14.899999618530273;0;0.0;-2.2299999999999995
2010-03-30;14.899999618530273;14.899999618530273;14.899999618530273;14.899999618530273;14.899999618530273;0;0.0;-2.2299999999999995
2010-03-31;14.899999618530273;14.899999618530273;14.899999618530273;14.899999618530273;14.899999618530273;0;0.0;-2.2299999999999995
2010-04-01;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;40;12.75;10.52
2010-04-05;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;0;0.0;10.52
2010-04-06;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;0;0.0;10.52
2010-04-07;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;0;0.0;10.52
2010-04-08;15.100000381469727;15.100000381469727;15.0;15.0;15.0;50;-10.71;-0.19000000000000128
2010-04-09;15.100000381469727;15.100000381469727;15.0;15.0;15.0;50;0.0;-0.19000000000000128
2010-04-12;15.0;15.0;15.0;15.0;15.0;0;0.0;-0.19000000000000128
2010-04-13;15.0;15.0;15.0;15.0;15.0;0;0.0;-0.19000000000000128
2010-04-14;16.0;16.0;16.0;16.0;16.0;340;6.67;6.479999999999999
2010-04-15;16.0;16.600000381469727;16.0;16.600000381469727;16.600000381469727;80;3.75;10.229999999999999
2010-04-16;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;0;0.0;10.229999999999999
2010-04-19;15.0;15.0;15.0;15.0;15.0;10;-9.64;0.5899999999999981
2010-04-20;15.0;15.0;15.0;15.0;15.0;40;0.0;0.5899999999999981
2010-04-22;15.0;15.0;15.0;15.0;15.0;0;0.0;0.5899999999999981
2010-04-23;15.0;15.0;15.0;15.0;15.0;0;0.0;0.5899999999999981
2010-04-26;15.0;15.0;15.0;15.0;15.0;0;0.0;0.5899999999999981
2010-04-27;15.0;15.0;15.0;15.0;15.0;0;0.0;0.5899999999999981
2010-04-28;15.0;15.0;15.0;15.0;15.0;0;0.0;0.5899999999999981
2010-04-29;15.0;15.0;15.0;15.0;15.0;0;0.0;0.5899999999999981
2010-04-30;15.0;15.0;15.0;15.0;15.0;0;0.0;0.5899999999999981
2010-05-03;17.100000381469727;17.100000381469727;17.0;17.0;17.0;8;13.33;13.919999999999998
2010-05-04;17.0;17.0;17.0;17.0;17.0;0;0.0;13.919999999999998
2010-05-05;17.0;17.0;17.0;17.0;17.0;0;0.0;13.919999999999998
2010-05-06;17.0;17.0;17.0;17.0;17.0;0;0.0;13.919999999999998
2010-05-07;17.0;17.0;17.0;17.0;17.0;0;0.0;13.919999999999998
2010-05-10;14.199999809265137;17.100000381469727;14.199999809265137;17.100000381469727;17.100000381469727;20;0.59;14.509999999999998
2010-05-11;17.100000381469727;17.100000381469727;17.100000381469727;17.100000381469727;17.100000381469727;0;0.0;14.509999999999998
2010-05-12;17.100000381469727;17.100000381469727;17.100000381469727;17.100000381469727;17.100000381469727;0;0.0;14.509999999999998
2010-05-13;13.5;13.5;13.5;13.5;13.5;10;-21.05;-6.540000000000003
2010-05-14;13.5;13.5;13.5;13.5;13.5;100;0.0;-6.540000000000003
2010-05-17;13.5;13.5;13.5;13.5;13.5;0;0.0;-6.540000000000003
2010-05-18;13.399999618530273;13.399999618530273;13.0;13.0;13.0;30;-3.7;-10.240000000000002
2010-05-19;13.0;13.0;13.0;13.0;13.0;0;0.0;-10.240000000000002
2010-05-20;13.0;13.0;13.0;13.0;13.0;0;0.0;-10.240000000000002
2010-05-21;13.0;13.0;13.0;13.0;13.0;0;0.0;-10.240000000000002
2010-05-24;13.0;13.0;13.0;13.0;13.0;70;0.0;-10.240000000000002
2010-05-25;13.0;13.0;13.0;13.0;13.0;0;0.0;-10.240000000000002
2010-05-26;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;10;27.69;17.45
2010-05-27;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;0;0.0;17.45
2010-05-28;10.100000381469727;16.399999618530273;10.100000381469727;16.399999618530273;16.399999618530273;20;-1.2;16.25
2010-05-31;16.399999618530273;16.399999618530273;16.399999618530273;16.399999618530273;16.399999618530273;0;0.0;16.25
2010-06-01;16.399999618530273;16.399999618530273;16.399999618530273;16.399999618530273;16.399999618530273;0;0.0;16.25
2010-06-02;16.399999618530273;16.399999618530273;16.399999618530273;16.399999618530273;16.399999618530273;0;0.0;16.25
2010-06-04;16.399999618530273;16.399999618530273;16.399999618530273;16.399999618530273;16.399999618530273;0;0.0;16.25
2010-06-07;11.800000190734863;13.0;11.800000190734863;13.0;13.0;20;-20.73;-4.48
2010-06-08;13.0;13.0;13.0;13.0;13.0;0;0.0;-4.48
2010-06-09;15.5;15.5;15.5;15.5;15.5;10;19.23;14.75
2010-06-10;15.5;15.5;15.5;15.5;15.5;0;0.0;14.75
2010-06-11;15.5;15.5;15.5;15.5;15.5;0;0.0;14.75
2010-06-14;15.5;15.5;15.5;15.5;15.5;0;0.0;14.75
2010-06-15;15.5;15.5;15.5;15.5;15.5;0;0.0;14.75
2010-06-16;15.5;15.5;15.5;15.5;15.5;0;0.0;14.75
2010-06-17;15.5;15.5;15.5;15.5;15.5;0;0.0;14.75
2010-06-18;15.5;15.5;15.5;15.5;15.5;0;0.0;14.75
2010-06-21;15.5;15.5;15.5;15.5;15.5;0;0.0;14.75
2010-06-22;15.5;15.5;15.5;15.5;15.5;0;0.0;14.75
2010-06-23;15.5;15.5;15.5;15.5;15.5;0;0.0;14.75
2010-06-24;15.5;15.5;15.5;15.5;15.5;0;0.0;14.75
2010-06-25;15.5;15.5;15.5;15.5;15.5;0;0.0;14.75
2010-06-28;15.5;15.5;15.5;15.5;15.5;0;0.0;14.75
2010-06-29;15.5;15.5;15.5;15.5;15.5;0;0.0;14.75
2010-06-30;13.100000381469727;13.100000381469727;13.0;13.0;13.0;120;-16.13;-1.379999999999999
2010-07-01;13.0;13.0;13.0;13.0;13.0;0;0.0;-1.379999999999999
2010-07-02;13.0;13.0;13.0;13.0;13.0;0;0.0;-1.379999999999999
2010-07-05;12.600000381469727;12.600000381469727;12.600000381469727;12.600000381469727;12.600000381469727;50;-3.08;-4.459999999999999
2010-07-06;12.600000381469727;12.600000381469727;12.600000381469727;12.600000381469727;12.600000381469727;0;0.0;-4.459999999999999
2010-07-07;12.600000381469727;12.600000381469727;12.600000381469727;12.600000381469727;12.600000381469727;0;0.0;-4.459999999999999
2010-07-08;12.0;12.0;12.0;12.0;12.0;50;-4.76;-9.219999999999999
2010-07-12;15.5;15.5;15.5;15.5;15.5;0;29.17;19.950000000000003
2010-07-13;15.5;15.5;15.5;15.5;15.5;0;0.0;19.950000000000003
2010-07-14;15.5;15.5;15.5;15.5;15.5;0;0.0;19.950000000000003
2010-07-15;15.5;15.5;15.5;15.5;15.5;0;0.0;19.950000000000003
2010-07-16;15.5;15.5;15.5;15.5;15.5;0;0.0;19.950000000000003
2010-07-19;11.5;11.5;11.5;11.5;11.5;100;-25.81;-5.859999999999996
2010-07-20;11.5;11.5;11.5;11.5;11.5;0;0.0;-5.859999999999996
2010-07-21;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;100;0.87;-4.989999999999996
2010-07-22;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;20;0.0;-4.989999999999996
2010-07-23;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;0;0.0;-4.989999999999996
2010-07-26;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;0;0.0;-4.989999999999996
2010-07-27;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;0;0.0;-4.989999999999996
2010-07-28;11.899999618530273;11.899999618530273;11.899999618530273;11.899999618530273;11.899999618530273;50;2.59;-2.399999999999996
2010-07-29;11.899999618530273;11.899999618530273;11.899999618530273;11.899999618530273;11.899999618530273;0;0.0;-2.399999999999996
2010-07-30;11.899999618530273;11.899999618530273;11.899999618530273;11.899999618530273;11.899999618530273;0;0.0;-2.399999999999996
2010-08-02;11.899999618530273;11.899999618530273;11.899999618530273;11.899999618530273;11.899999618530273;0;0.0;-2.399999999999996
2010-08-03;11.899999618530273;11.899999618530273;11.899999618530273;11.899999618530273;11.899999618530273;0;0.0;-2.399999999999996
2010-08-04;11.899999618530273;11.899999618530273;11.899999618530273;11.899999618530273;11.899999618530273;0;0.0;-2.399999999999996
2010-08-05;11.0;11.0;11.0;11.0;11.0;30;-7.56;-9.959999999999996
2010-08-06;11.0;11.0;11.0;11.0;11.0;0;0.0;-9.959999999999996
2010-08-09;11.0;11.0;11.0;11.0;11.0;0;0.0;-9.959999999999996
2010-08-10;11.0;11.0;11.0;11.0;11.0;0;0.0;-9.959999999999996
2010-08-11;11.0;11.0;11.0;11.0;11.0;0;0.0;-9.959999999999996
2010-08-12;11.100000381469727;11.100000381469727;11.100000381469727;11.100000381469727;11.100000381469727;50;0.91;-9.049999999999995
2010-08-13;14.800000190734863;15.0;14.800000190734863;15.0;15.0;660;35.14;26.090000000000003
2010-08-16;15.699999809265137;19.5;15.699999809265137;16.799999237060547;16.799999237060547;1060;12.0;38.09
2010-08-17;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;0;0.0;38.09
2010-08-18;18.5;18.5;15.0;15.0;15.0;50;-10.71;27.380000000000003
2010-08-19;17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;50;17.33;44.71
2010-08-20;15.0;16.0;15.0;15.0;15.0;180;-14.77;29.94
2010-08-23;16.5;16.5;14.0;15.0;15.0;410;0.0;29.94
2010-08-24;16.399999618530273;16.399999618530273;16.399999618530273;16.399999618530273;16.399999618530273;30;9.33;39.27
2010-08-25;12.399999618530273;13.300000190734863;12.399999618530273;12.699999809265137;12.699999809265137;1390;-22.56;16.710000000000004
2010-08-26;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;40;0.79;17.500000000000004
2010-08-27;12.5;12.5;12.100000381469727;12.5;12.5;310;-2.34;15.160000000000004
2010-08-30;12.5;12.5;12.5;12.5;12.5;0;0.0;15.160000000000004
2010-08-31;12.5;12.5;12.5;12.5;12.5;0;0.0;15.160000000000004
2010-09-01;12.5;12.5;12.5;12.5;12.5;0;0.0;15.160000000000004
2010-09-02;12.5;12.5;12.5;12.5;12.5;0;0.0;15.160000000000004
2010-09-03;12.5;12.5;12.5;12.5;12.5;0;0.0;15.160000000000004
2010-09-06;12.5;12.5;12.5;12.5;12.5;0;0.0;15.160000000000004
2010-09-08;12.5;12.5;12.5;12.5;12.5;0;0.0;15.160000000000004
2010-09-09;12.5;12.5;12.5;12.5;12.5;0;0.0;15.160000000000004
2010-09-10;12.5;12.5;12.5;12.5;12.5;0;0.0;15.160000000000004
2010-09-13;12.5;12.5;12.5;12.5;12.5;0;0.0;15.160000000000004
2010-09-14;12.5;12.5;12.5;12.5;12.5;60;0.0;15.160000000000004
2010-09-15;12.300000190734863;12.300000190734863;12.300000190734863;12.300000190734863;12.300000190734863;50;-1.6;13.560000000000004
2010-09-16;12.300000190734863;12.300000190734863;12.300000190734863;12.300000190734863;12.300000190734863;0;0.0;13.560000000000004
2010-09-17;12.300000190734863;12.300000190734863;12.300000190734863;12.300000190734863;12.300000190734863;0;0.0;13.560000000000004
2010-09-20;12.300000190734863;12.300000190734863;12.300000190734863;12.300000190734863;12.300000190734863;0;0.0;13.560000000000004
2010-09-21;12.300000190734863;12.300000190734863;12.300000190734863;12.300000190734863;12.300000190734863;0;0.0;13.560000000000004
2010-09-22;12.5;12.5;12.5;12.5;12.5;220;1.63;15.190000000000005
2010-09-23;12.300000190734863;12.300000190734863;12.300000190734863;12.300000190734863;12.300000190734863;20;-1.6;13.590000000000005
2010-09-24;12.300000190734863;12.300000190734863;12.300000190734863;12.300000190734863;12.300000190734863;0;0.0;13.590000000000005
2010-09-27;12.300000190734863;12.300000190734863;12.300000190734863;12.300000190734863;12.300000190734863;20;0.0;13.590000000000005
2010-09-28;12.100000381469727;12.100000381469727;12.0;12.0;12.0;160;-2.44;11.150000000000006
2010-09-29;12.0;12.600000381469727;12.0;12.600000381469727;12.600000381469727;110;5.0;16.150000000000006
2010-09-30;12.899999618530273;30.100000381469727;12.899999618530273;30.100000381469727;30.100000381469727;9490;138.89;155.04
2010-10-01;29.0;29.0;21.100000381469727;25.0;25.0;4100;-16.94;138.1
2010-10-04;25.0;26.0;21.899999618530273;24.299999237060547;24.299999237060547;1500;-2.8;135.29999999999998
2010-10-05;21.899999618530273;21.899999618530273;19.200000762939453;19.299999237060547;19.299999237060547;510;-20.58;114.71999999999998
2010-10-06;18.600000381469727;19.700000762939453;17.0;17.200000762939453;17.200000762939453;390;-10.88;103.83999999999999
2010-10-07;17.100000381469727;24.799999237060547;17.100000381469727;24.0;24.0;2230;39.53;143.37
2010-10-08;20.100000381469727;23.200000762939453;19.5;20.899999618530273;20.899999618530273;670;-12.92;130.45000000000002
2010-10-11;22.5;27.0;22.399999618530273;27.0;27.0;490;29.19;159.64000000000001
2010-10-13;22.0;25.0;22.0;22.5;22.5;950;-16.67;142.97000000000003
2010-10-14;22.5;22.5;22.5;22.5;22.5;140;0.0;142.97000000000003
2010-10-15;23.5;23.5;20.0;21.100000381469727;21.100000381469727;1670;-6.22;136.75000000000003
2010-10-18;22.600000381469727;22.899999618530273;21.399999618530273;22.5;22.5;140;6.64;143.39000000000001
2010-10-19;22.5;22.5;22.5;22.5;22.5;0;0.0;143.39000000000001
2010-10-20;19.799999237060547;20.799999237060547;19.799999237060547;20.200000762939453;20.200000762939453;180;-10.22;133.17000000000002
2010-10-21;20.200000762939453;20.200000762939453;20.200000762939453;20.200000762939453;20.200000762939453;0;0.0;133.17000000000002
2010-10-22;20.200000762939453;20.200000762939453;19.100000381469727;19.100000381469727;19.100000381469727;260;-5.45;127.72000000000001
2010-10-25;20.0;20.0;20.0;20.0;20.0;80;4.71;132.43
2010-10-26;18.5;18.5;18.5;18.5;18.5;110;-7.5;124.93
2010-10-27;18.600000381469727;18.700000762939453;18.600000381469727;18.700000762939453;18.700000762939453;80;1.08;126.01
2010-10-28;18.700000762939453;18.700000762939453;18.700000762939453;18.700000762939453;18.700000762939453;30;0.0;126.01
2010-10-29;19.899999618530273;19.899999618530273;19.899999618530273;19.899999618530273;19.899999618530273;10;6.42;132.43
2010-11-01;18.0;22.5;18.0;22.5;22.5;930;13.07;145.5
2010-11-03;22.0;22.0;21.600000381469727;21.600000381469727;21.600000381469727;160;-4.0;141.5
2010-11-04;20.600000381469727;20.600000381469727;20.600000381469727;20.600000381469727;20.600000381469727;20;-4.63;136.87
2010-11-05;21.700000762939453;26.600000381469727;21.700000762939453;26.600000381469727;26.600000381469727;2260;29.13;166.0
2010-11-08;25.799999237060547;25.799999237060547;20.399999618530273;23.100000381469727;23.100000381469727;770;-13.16;152.84
2010-11-09;23.799999237060547;23.799999237060547;22.0;22.0;22.0;80;-4.76;148.08
2010-11-10;21.200000762939453;23.5;21.200000762939453;23.5;23.5;280;6.82;154.9
2010-11-11;23.5;23.5;23.5;23.5;23.5;0;0.0;154.9
2010-11-12;21.200000762939453;21.399999618530273;20.5;20.700000762939453;20.700000762939453;570;-11.91;142.99
2010-11-16;22.5;23.0;21.0;21.0;21.0;630;1.45;144.44
2010-11-17;21.100000381469727;21.100000381469727;21.100000381469727;21.100000381469727;21.100000381469727;140;0.48;144.92
2010-11-18;21.100000381469727;21.100000381469727;21.100000381469727;21.100000381469727;21.100000381469727;0;0.0;144.92
2010-11-19;21.799999237060547;21.799999237060547;21.799999237060547;21.799999237060547;21.799999237060547;50;3.32;148.23999999999998
2010-11-22;21.799999237060547;21.799999237060547;21.799999237060547;21.799999237060547;21.799999237060547;0;0.0;148.23999999999998
2010-11-23;20.0;20.0;20.0;20.0;20.0;30;-8.26;139.98
2010-11-24;20.0;20.0;20.0;20.0;20.0;0;0.0;139.98
2010-11-25;20.0;20.0;20.0;20.0;20.0;0;0.0;139.98
2010-11-26;20.0;20.0;20.0;20.0;20.0;0;0.0;139.98
2010-11-29;19.899999618530273;19.899999618530273;19.0;19.0;19.0;130;-5.0;134.98
2010-11-30;18.5;18.5;18.5;18.5;18.5;80;-2.63;132.35
2010-12-01;19.100000381469727;19.100000381469727;19.100000381469727;19.100000381469727;19.100000381469727;40;3.24;135.59
2010-12-02;19.100000381469727;19.100000381469727;19.100000381469727;19.100000381469727;19.100000381469727;0;0.0;135.59
2010-12-03;18.799999237060547;18.799999237060547;18.799999237060547;18.799999237060547;18.799999237060547;10;-1.57;134.02
2010-12-06;19.899999618530273;19.899999618530273;19.899999618530273;19.899999618530273;19.899999618530273;30;5.85;139.87
2010-12-07;18.600000381469727;18.600000381469727;18.600000381469727;18.600000381469727;18.600000381469727;30;-6.53;133.34
2010-12-08;18.600000381469727;18.600000381469727;18.600000381469727;18.600000381469727;18.600000381469727;50;0.0;133.34
2010-12-09;18.5;18.5;18.5;18.5;18.5;40;-0.54;132.8
2010-12-10;18.5;18.5;18.5;18.5;18.5;0;0.0;132.8
2010-12-13;18.600000381469727;18.600000381469727;18.600000381469727;18.600000381469727;18.600000381469727;70;0.54;133.34
2010-12-14;18.600000381469727;18.600000381469727;18.600000381469727;18.600000381469727;18.600000381469727;0;0.0;133.34
2010-12-15;18.600000381469727;18.600000381469727;18.600000381469727;18.600000381469727;18.600000381469727;0;0.0;133.34
2010-12-16;18.5;18.5;17.899999618530273;17.899999618530273;17.899999618530273;80;-3.76;129.58
2010-12-17;17.899999618530273;17.899999618530273;17.899999618530273;17.899999618530273;17.899999618530273;0;0.0;129.58
2010-12-20;17.899999618530273;17.899999618530273;17.899999618530273;17.899999618530273;17.899999618530273;0;0.0;129.58
2010-12-21;17.899999618530273;17.899999618530273;17.899999618530273;17.899999618530273;17.899999618530273;0;0.0;129.58
2010-12-22;17.899999618530273;17.899999618530273;17.899999618530273;17.899999618530273;17.899999618530273;0;0.0;129.58
2010-12-23;19.0;21.0;18.5;18.5;18.5;380;3.35;132.93
2010-12-27;20.0;21.100000381469727;18.5;18.600000381469727;18.600000381469727;210;0.54;133.47
2010-12-28;18.600000381469727;18.600000381469727;18.600000381469727;18.600000381469727;18.600000381469727;0;0.0;133.47
2010-12-29;18.600000381469727;18.600000381469727;18.600000381469727;18.600000381469727;18.600000381469727;0;0.0;133.47
2010-12-30;18.600000381469727;18.600000381469727;18.600000381469727;18.600000381469727;18.600000381469727;0;0.0;133.47
2011-01-03;18.600000381469727;18.600000381469727;18.600000381469727;18.600000381469727;18.600000381469727;0;0.0;133.47
2011-01-04;18.600000381469727;18.600000381469727;18.600000381469727;18.600000381469727;18.600000381469727;0;0.0;133.47
2011-01-05;16.600000381469727;18.0;16.600000381469727;17.200000762939453;17.200000762939453;260;-7.53;125.94
2011-01-06;18.0;18.0;17.700000762939453;17.700000762939453;17.700000762939453;40;2.91;128.85
2011-01-07;17.5;17.799999237060547;17.5;17.700000762939453;17.700000762939453;130;0.0;128.85
2011-01-10;17.700000762939453;17.700000762939453;17.700000762939453;17.700000762939453;17.700000762939453;0;0.0;128.85
2011-01-11;17.700000762939453;17.700000762939453;17.700000762939453;17.700000762939453;17.700000762939453;0;0.0;128.85
2011-01-12;18.0;18.0;18.0;18.0;18.0;10;1.69;130.54
2011-01-13;16.200000762939453;16.299999237060547;15.699999809265137;15.699999809265137;15.699999809265137;160;-12.78;117.75999999999999
2011-01-14;15.699999809265137;15.699999809265137;15.699999809265137;15.699999809265137;15.699999809265137;0;0.0;117.75999999999999
2011-01-17;15.699999809265137;15.699999809265137;15.699999809265137;15.699999809265137;15.699999809265137;0;0.0;117.75999999999999
2011-01-18;15.5;15.5;15.5;15.5;15.5;10;-1.27;116.49
2011-01-19;15.5;15.5;15.5;15.5;15.5;0;0.0;116.49
2011-01-20;15.5;15.5;15.5;15.5;15.5;0;0.0;116.49
2011-01-21;15.5;15.5;15.5;15.5;15.5;0;0.0;116.49
2011-01-24;15.5;15.5;15.5;15.5;15.5;40;0.0;116.49
2011-01-26;15.5;16.5;15.300000190734863;15.5;15.5;150;0.0;116.49
2011-01-27;15.600000381469727;15.600000381469727;15.600000381469727;15.600000381469727;15.600000381469727;60;0.65;117.14
2011-01-28;15.600000381469727;15.600000381469727;15.600000381469727;15.600000381469727;15.600000381469727;0;0.0;117.14
2011-01-31;15.600000381469727;15.600000381469727;15.600000381469727;15.600000381469727;15.600000381469727;0;0.0;117.14
2011-02-01;15.600000381469727;15.600000381469727;15.600000381469727;15.600000381469727;15.600000381469727;0;0.0;117.14
2011-02-02;15.600000381469727;15.600000381469727;15.600000381469727;15.600000381469727;15.600000381469727;0;0.0;117.14
2011-02-03;15.600000381469727;15.600000381469727;15.600000381469727;15.600000381469727;15.600000381469727;210;0.0;117.14
2011-02-04;15.600000381469727;15.600000381469727;15.600000381469727;15.600000381469727;15.600000381469727;0;0.0;117.14
2011-02-07;15.300000190734863;15.300000190734863;15.300000190734863;15.300000190734863;15.300000190734863;20;-1.92;115.22
2011-02-08;13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;90;-11.11;104.11
2011-02-09;13.199999809265137;13.199999809265137;13.199999809265137;13.199999809265137;13.199999809265137;50;-2.94;101.17
