Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2011-08-17;40.96525955200195;40.96525955200195;40.96525955200195;40.96525955200195;22.35723876953125;307;1.2;42.05000000000002
2011-08-18;40.96525955200195;40.96525955200195;40.96525955200195;40.96525955200195;22.35723876953125;0;0.0;42.05000000000002
2011-08-19;40.48733139038086;40.48733139038086;40.48733139038086;40.48733139038086;22.096405029296875;1230;-1.17;40.88000000000002
2011-08-22;40.48733139038086;40.48733139038086;40.48733139038086;40.48733139038086;22.096405029296875;0;0.0;40.88000000000002
2011-08-23;40.48733139038086;40.48733139038086;40.48733139038086;40.48733139038086;22.096405029296875;0;0.0;40.88000000000002
2011-08-24;40.48733139038086;40.48733139038086;40.48733139038086;40.48733139038086;22.096405029296875;0;0.0;40.88000000000002
2011-08-25;39.99964904785156;39.99964904785156;39.99964904785156;39.99964904785156;21.830249786376953;307;-1.2;39.680000000000014
2011-08-26;39.99964904785156;39.99964904785156;39.99964904785156;39.99964904785156;21.830249786376953;0;0.0;39.680000000000014
2011-08-29;39.99964904785156;39.99964904785156;39.99964904785156;39.99964904785156;21.830249786376953;0;0.0;39.680000000000014
2011-08-30;39.99964904785156;39.99964904785156;39.99964904785156;39.99964904785156;22.611507415771484;0;3.58;43.26000000000001
2011-08-31;39.99964904785156;39.99964904785156;39.99964904785156;39.99964904785156;22.611507415771484;0;0.0;43.26000000000001
2011-09-01;39.99964904785156;39.99964904785156;39.99964904785156;39.99964904785156;22.611507415771484;0;0.0;43.26000000000001
2011-09-02;39.99964904785156;39.99964904785156;39.99964904785156;39.99964904785156;22.611507415771484;0;0.0;43.26000000000001
2011-09-05;39.99964904785156;39.99964904785156;39.99964904785156;39.99964904785156;22.611507415771484;0;0.0;43.26000000000001
2011-09-06;39.99964904785156;39.99964904785156;39.99964904785156;39.99964904785156;22.611507415771484;0;0.0;43.26000000000001
2011-09-08;39.99964904785156;39.99964904785156;39.99964904785156;39.99964904785156;22.611507415771484;0;0.0;43.26000000000001
2011-09-09;39.99964904785156;39.99964904785156;39.99964904785156;39.99964904785156;22.611507415771484;0;0.0;43.26000000000001
2011-09-12;38.702415466308594;38.702415466308594;38.702415466308594;38.702415466308594;21.87818717956543;102;-3.24;40.02000000000001
2011-09-13;38.702415466308594;38.702415466308594;38.702415466308594;38.702415466308594;21.87818717956543;0;0.0;40.02000000000001
2011-09-14;38.702415466308594;38.702415466308594;38.702415466308594;38.702415466308594;21.87818717956543;0;0.0;40.02000000000001
2011-09-15;38.702415466308594;38.702415466308594;38.702415466308594;38.702415466308594;21.87818717956543;0;0.0;40.02000000000001
2011-09-16;38.702415466308594;38.702415466308594;38.702415466308594;38.702415466308594;21.87818717956543;0;0.0;40.02000000000001
2011-09-19;38.702415466308594;38.702415466308594;38.702415466308594;38.702415466308594;21.87818717956543;0;0.0;40.02000000000001
2011-09-20;38.702415466308594;38.702415466308594;38.702415466308594;38.702415466308594;21.87818717956543;0;0.0;40.02000000000001
2011-09-21;38.702415466308594;38.702415466308594;38.702415466308594;38.702415466308594;21.87818717956543;0;0.0;40.02000000000001
2011-09-22;38.916996002197266;39.014530181884766;38.916996002197266;39.014530181884766;22.054622650146484;205;0.81;40.83000000000001
2011-09-23;39.014530181884766;39.014530181884766;39.014530181884766;39.014530181884766;22.054622650146484;0;0.0;40.83000000000001
2011-09-26;39.014530181884766;39.014530181884766;39.014530181884766;39.014530181884766;22.054622650146484;0;0.0;40.83000000000001
2011-09-27;39.014530181884766;39.014530181884766;39.014530181884766;39.014530181884766;22.054622650146484;0;0.0;40.83000000000001
2011-09-28;39.014530181884766;39.014530181884766;39.014530181884766;39.014530181884766;22.054622650146484;0;0.0;40.83000000000001
2011-09-29;38.90724182128906;38.90724182128906;38.90724182128906;38.90724182128906;21.993974685668945;410;-0.27;40.56000000000001
2011-09-30;38.916996002197266;39.014530181884766;38.916996002197266;39.014530181884766;22.054622650146484;2358;0.28;40.84000000000001
2011-10-03;38.86822509765625;38.86822509765625;38.86822509765625;38.86822509765625;22.052413940429688;717;-0.01;40.83000000000001
2011-10-04;39.50221252441406;39.50221252441406;39.50221252441406;39.50221252441406;22.412118911743164;410;1.63;42.460000000000015
2011-10-05;40.96525955200195;40.96525955200195;39.22911071777344;39.22911071777344;22.25717544555664;307;-0.69;41.77000000000002
2011-10-06;39.52172088623047;39.52172088623047;39.52172088623047;39.52172088623047;22.423185348510742;717;0.75;42.52000000000002
2011-10-07;39.52172088623047;39.52172088623047;39.52172088623047;39.52172088623047;22.423185348510742;0;0.0;42.52000000000002
2011-10-10;39.52172088623047;39.52172088623047;39.52172088623047;39.52172088623047;22.423185348510742;0;0.0;42.52000000000002
2011-10-11;39.52172088623047;39.52172088623047;39.52172088623047;39.52172088623047;22.423185348510742;0;0.0;42.52000000000002
2011-10-13;39.52172088623047;39.52172088623047;39.52172088623047;39.52172088623047;22.423185348510742;0;0.0;42.52000000000002
2011-10-14;39.55097961425781;39.55097961425781;39.55097961425781;39.55097961425781;22.439794540405273;820;0.07;42.59000000000002
2011-10-17;39.62900924682617;39.62900924682617;39.62900924682617;39.62900924682617;22.48405647277832;1230;0.2;42.79000000000002
2011-10-18;39.62900924682617;39.62900924682617;39.62900924682617;39.62900924682617;22.48405647277832;1230;0.0;42.79000000000002
2011-10-19;39.62900924682617;39.62900924682617;39.62900924682617;39.62900924682617;22.48405647277832;0;0.0;42.79000000000002
2011-10-20;39.62900924682617;39.62900924682617;39.62900924682617;39.62900924682617;22.48405647277832;0;0.0;42.79000000000002
2011-10-21;39.62900924682617;39.62900924682617;39.62900924682617;39.62900924682617;22.48405647277832;0;0.0;42.79000000000002
2011-10-24;39.62900924682617;39.62900924682617;39.62900924682617;39.62900924682617;22.48405647277832;0;0.0;42.79000000000002
2011-10-25;39.62900924682617;39.62900924682617;39.62900924682617;39.62900924682617;22.48405647277832;0;0.0;42.79000000000002
2011-10-26;39.62900924682617;39.62900924682617;39.62900924682617;39.62900924682617;22.48405647277832;0;0.0;42.79000000000002
2011-10-27;39.62900924682617;39.62900924682617;39.62900924682617;39.62900924682617;22.48405647277832;0;0.0;42.79000000000002
2011-10-28;39.62900924682617;39.62900924682617;39.62900924682617;39.62900924682617;22.48405647277832;0;0.0;42.79000000000002
2011-10-31;39.62900924682617;39.62900924682617;39.62900924682617;39.62900924682617;22.48405647277832;0;0.0;42.79000000000002
2011-11-01;39.62900924682617;39.62900924682617;39.62900924682617;39.62900924682617;22.48405647277832;0;0.0;42.79000000000002
2011-11-03;40.633636474609375;40.633636474609375;40.633636474609375;40.633636474609375;23.054048538208008;615;2.54;45.33000000000002
2011-11-04;40.633636474609375;40.633636474609375;40.633636474609375;40.633636474609375;23.054048538208008;0;0.0;45.33000000000002
2011-11-07;40.633636474609375;40.633636474609375;40.633636474609375;40.633636474609375;23.054048538208008;0;0.0;45.33000000000002
2011-11-08;40.96525955200195;40.96525955200195;40.96525955200195;40.96525955200195;23.24220085144043;205;0.82;46.15000000000002
2011-11-09;40.96525955200195;40.96525955200195;40.96525955200195;40.96525955200195;23.24220085144043;0;0.0;46.15000000000002
2011-11-10;40.96525955200195;40.96525955200195;40.96525955200195;40.96525955200195;23.24220085144043;512;0.0;46.15000000000002
2011-11-11;40.96525955200195;40.96525955200195;40.96525955200195;40.96525955200195;23.24220085144043;0;0.0;46.15000000000002
2011-11-14;40.96525955200195;40.96525955200195;40.96525955200195;40.96525955200195;23.24220085144043;0;0.0;46.15000000000002
2011-11-16;40.96525955200195;40.96525955200195;40.96525955200195;40.96525955200195;23.24220085144043;0;0.0;46.15000000000002
2011-11-17;40.96525955200195;40.96525955200195;40.96525955200195;40.96525955200195;23.24220085144043;205;0.0;46.15000000000002
2011-11-18;40.96525955200195;40.96525955200195;40.96525955200195;40.96525955200195;23.24220085144043;205;0.0;46.15000000000002
2011-11-21;40.96525955200195;40.96525955200195;40.96525955200195;40.96525955200195;23.24220085144043;0;0.0;46.15000000000002
2011-11-22;40.984764099121094;40.984764099121094;40.984764099121094;40.984764099121094;23.253267288208008;307;0.05;46.20000000000002
2011-11-23;40.9945182800293;41.94062042236328;40.9945182800293;41.94062042236328;23.79557991027832;717;2.33;48.530000000000015
2011-11-24;41.94062042236328;41.94062042236328;41.94062042236328;41.94062042236328;23.79557991027832;0;0.0;48.530000000000015
2011-11-25;41.94062042236328;41.94062042236328;41.94062042236328;41.94062042236328;23.79557991027832;0;0.0;48.530000000000015
2011-11-28;41.94062042236328;41.94062042236328;41.94062042236328;41.94062042236328;23.79557991027832;0;0.0;48.530000000000015
2011-11-29;41.94062042236328;41.94062042236328;41.94062042236328;41.94062042236328;23.79557991027832;0;0.0;48.530000000000015
2011-11-30;48.768165588378906;48.768165588378906;41.94062042236328;41.94062042236328;23.79557991027832;615;0.0;48.530000000000015
2011-12-01;41.94062042236328;41.94062042236328;41.94062042236328;41.94062042236328;23.79557991027832;0;0.0;48.530000000000015
2011-12-02;43.89134979248047;43.89134979248047;42.915985107421875;42.915985107421875;24.34897232055664;307;2.33;50.860000000000014
2011-12-05;42.915985107421875;42.915985107421875;42.915985107421875;42.915985107421875;24.34897232055664;0;0.0;50.860000000000014
2011-12-06;42.915985107421875;42.915985107421875;42.915985107421875;42.915985107421875;24.34897232055664;0;0.0;50.860000000000014
2011-12-07;41.94062042236328;41.94062042236328;41.94062042236328;41.94062042236328;23.79557991027832;512;-2.27;48.59000000000001
2011-12-08;41.94062042236328;41.94062042236328;41.94062042236328;41.94062042236328;23.79557991027832;0;0.0;48.59000000000001
2011-12-09;41.950374603271484;41.950374603271484;41.950374603271484;41.950374603271484;23.801116943359375;512;0.02;48.610000000000014
2011-12-12;41.950374603271484;41.950374603271484;41.950374603271484;41.950374603271484;23.801116943359375;0;0.0;48.610000000000014
2011-12-13;43.89134979248047;43.89134979248047;43.89134979248047;43.89134979248047;24.902353286743164;8099;4.63;53.240000000000016
2011-12-14;43.89134979248047;43.89134979248047;43.89134979248047;43.89134979248047;24.902353286743164;0;0.0;53.240000000000016
2011-12-15;43.89134979248047;43.89134979248047;43.89134979248047;43.89134979248047;24.902353286743164;0;0.0;53.240000000000016
2011-12-16;43.89134979248047;43.89134979248047;43.89134979248047;43.89134979248047;24.902353286743164;0;0.0;53.240000000000016
2011-12-19;43.89134979248047;43.89134979248047;43.89134979248047;43.89134979248047;24.902353286743164;0;0.0;53.240000000000016
2011-12-20;43.98888397216797;43.98888397216797;43.98888397216797;43.98888397216797;24.957691192626953;410;0.22;53.460000000000015
2011-12-21;43.98888397216797;43.98888397216797;43.98888397216797;43.98888397216797;24.957691192626953;0;0.0;53.460000000000015
2011-12-22;43.98888397216797;43.98888397216797;43.98888397216797;43.98888397216797;24.957691192626953;0;0.0;53.460000000000015
2011-12-23;44.8667106628418;44.8667106628418;44.8667106628418;44.8667106628418;25.45574378967285;102;2.0;55.460000000000015
2011-12-26;44.8667106628418;45.354393005371094;44.8667106628418;45.354393005371094;25.73244285583496;205;1.09;56.55000000000002
2011-12-27;45.354393005371094;45.354393005371094;45.354393005371094;45.354393005371094;25.73244285583496;0;0.0;56.55000000000002
2011-12-28;45.84207534790039;45.84207534790039;45.84207534790039;45.84207534790039;26.00912857055664;102;1.08;57.63000000000002
2011-12-29;46.81743621826172;46.81743621826172;46.81743621826172;46.81743621826172;26.56251335144043;102;2.13;59.76000000000002
2012-01-02;46.81743621826172;46.81743621826172;46.81743621826172;46.81743621826172;26.643556594848633;0;0.31;60.07000000000002
2012-01-03;46.81743621826172;46.81743621826172;46.81743621826172;46.81743621826172;26.643556594848633;0;0.0;60.07000000000002
2012-01-04;46.81743621826172;46.81743621826172;46.81743621826172;46.81743621826172;26.643556594848633;0;0.0;60.07000000000002
2012-01-05;46.81743621826172;46.81743621826172;46.81743621826172;46.81743621826172;26.643556594848633;0;0.0;60.07000000000002
2012-01-06;46.81743621826172;46.81743621826172;46.81743621826172;46.81743621826172;26.643556594848633;0;0.0;60.07000000000002
2012-01-09;46.81743621826172;46.81743621826172;46.81743621826172;46.81743621826172;26.643556594848633;0;0.0;60.07000000000002
2012-01-10;46.81743621826172;46.81743621826172;46.81743621826172;46.81743621826172;26.643556594848633;0;0.0;60.07000000000002
2012-01-11;46.81743621826172;46.81743621826172;46.81743621826172;46.81743621826172;26.643556594848633;0;0.0;60.07000000000002
2012-01-12;46.81743621826172;46.81743621826172;46.81743621826172;46.81743621826172;26.643556594848633;0;0.0;60.07000000000002
2012-01-13;46.82719039916992;46.82719039916992;46.82719039916992;46.82719039916992;26.649110794067383;410;0.02;60.090000000000025
2012-01-16;46.81743621826172;46.81743621826172;46.81743621826172;46.81743621826172;26.643556594848633;205;-0.02;60.07000000000002
2012-01-17;46.81743621826172;46.81743621826172;46.81743621826172;46.81743621826172;26.643556594848633;0;0.0;60.07000000000002
2012-01-18;46.81743621826172;46.81743621826172;46.81743621826172;46.81743621826172;26.643556594848633;0;0.0;60.07000000000002
2012-01-19;46.81743621826172;46.81743621826172;46.81743621826172;46.81743621826172;26.643556594848633;205;0.0;60.07000000000002
2012-01-20;46.81743621826172;46.81743621826172;46.81743621826172;46.81743621826172;26.643556594848633;0;0.0;60.07000000000002
2012-01-23;46.81743621826172;46.81743621826172;46.81743621826172;46.81743621826172;26.643556594848633;0;0.0;60.07000000000002
2012-01-24;46.81743621826172;46.81743621826172;46.81743621826172;46.81743621826172;26.643556594848633;0;0.0;60.07000000000002
2012-01-26;46.81743621826172;46.81743621826172;46.81743621826172;46.81743621826172;26.643556594848633;0;0.0;60.07000000000002
2012-01-27;46.81743621826172;46.81743621826172;46.81743621826172;46.81743621826172;26.643556594848633;512;0.0;60.07000000000002
2012-01-30;46.81743621826172;46.81743621826172;46.81743621826172;46.81743621826172;26.643556594848633;0;0.0;60.07000000000002
2012-01-31;46.81743621826172;46.81743621826172;46.81743621826172;46.81743621826172;26.643556594848633;0;0.0;60.07000000000002
2012-02-01;46.81743621826172;46.81743621826172;46.81743621826172;46.81743621826172;26.643556594848633;0;0.0;60.07000000000002
2012-02-02;46.81743621826172;46.81743621826172;46.81743621826172;46.81743621826172;26.643556594848633;512;0.0;60.07000000000002
2012-02-03;46.81743621826172;46.81743621826172;46.81743621826172;46.81743621826172;26.643556594848633;512;0.0;60.07000000000002
2012-02-06;46.81743621826172;46.81743621826172;46.81743621826172;46.81743621826172;26.643556594848633;0;0.0;60.07000000000002
2012-02-07;46.81743621826172;46.81743621826172;46.81743621826172;46.81743621826172;26.643556594848633;0;0.0;60.07000000000002
2012-02-08;45.84207534790039;45.84207534790039;45.84207534790039;45.84207534790039;26.088483810424805;102;-2.08;57.99000000000002
2012-02-09;47.79280090332031;47.79280090332031;47.79280090332031;47.79280090332031;27.19862937927246;102;4.26;62.25000000000002
2012-02-10;47.79280090332031;47.79280090332031;47.79280090332031;47.79280090332031;27.19862937927246;0;0.0;62.25000000000002
2012-02-13;47.79280090332031;47.79280090332031;47.79280090332031;47.79280090332031;27.19862937927246;0;0.0;62.25000000000002
2012-02-14;47.79280090332031;47.79280090332031;47.79280090332031;47.79280090332031;27.19862937927246;0;0.0;62.25000000000002
2012-02-15;47.79280090332031;47.79280090332031;47.79280090332031;47.79280090332031;27.19862937927246;0;0.0;62.25000000000002
2012-02-16;47.79280090332031;47.79280090332031;47.79280090332031;47.79280090332031;27.19862937927246;512;0.0;62.25000000000002
2012-02-17;47.79280090332031;47.79280090332031;47.79280090332031;47.79280090332031;27.19862937927246;0;0.0;62.25000000000002
2012-02-23;47.79280090332031;47.79280090332031;47.79280090332031;47.79280090332031;27.19862937927246;0;0.0;62.25000000000002
2012-02-24;47.79280090332031;47.79280090332031;47.79280090332031;47.79280090332031;27.19862937927246;34243;0.0;62.25000000000002
2012-02-27;47.79280090332031;47.79280090332031;47.79280090332031;47.79280090332031;27.19862937927246;0;0.0;62.25000000000002
2012-02-28;47.79280090332031;47.79280090332031;47.79280090332031;47.79280090332031;27.19862937927246;0;0.0;62.25000000000002
2012-02-29;47.79280090332031;47.79280090332031;47.79280090332031;47.79280090332031;27.19862937927246;0;0.0;62.25000000000002
2012-03-01;47.79280090332031;47.79280090332031;47.79280090332031;47.79280090332031;27.19862937927246;0;0.0;62.25000000000002
2012-03-02;47.79280090332031;47.79280090332031;47.79280090332031;47.79280090332031;27.19862937927246;0;0.0;62.25000000000002
2012-03-05;47.79280090332031;47.79280090332031;47.79280090332031;47.79280090332031;27.19862937927246;0;0.0;62.25000000000002
2012-03-06;47.79280090332031;47.79280090332031;47.79280090332031;47.79280090332031;27.19862937927246;0;0.0;62.25000000000002
2012-03-07;47.79280090332031;47.79280090332031;47.79280090332031;47.79280090332031;27.19862937927246;0;0.0;62.25000000000002
2012-03-08;47.79280090332031;47.79280090332031;47.79280090332031;47.79280090332031;27.19862937927246;0;0.0;62.25000000000002
2012-03-09;47.79280090332031;47.79280090332031;47.79280090332031;47.79280090332031;27.19862937927246;0;0.0;62.25000000000002
2012-03-12;47.79280090332031;47.79280090332031;47.79280090332031;47.79280090332031;27.19862937927246;0;0.0;62.25000000000002
2012-03-13;47.79280090332031;47.79280090332031;47.79280090332031;47.79280090332031;27.19862937927246;0;0.0;62.25000000000002
2012-03-14;47.79280090332031;47.79280090332031;47.79280090332031;47.79280090332031;27.19862937927246;0;0.0;62.25000000000002
2012-03-15;47.79280090332031;47.79280090332031;47.79280090332031;47.79280090332031;27.19862937927246;0;0.0;62.25000000000002
2012-03-16;48.768165588378906;48.768165588378906;48.768165588378906;48.768165588378906;27.753707885742188;8304;2.04;64.29000000000002
2012-03-19;48.768165588378906;48.768165588378906;48.768165588378906;48.768165588378906;27.753707885742188;0;0.0;64.29000000000002
2012-03-20;48.768165588378906;48.768165588378906;48.768165588378906;48.768165588378906;27.753707885742188;0;0.0;64.29000000000002
2012-03-21;48.28048324584961;48.28048324584961;48.28048324584961;48.28048324584961;27.476165771484375;6561;-1.0;63.29000000000002
2012-03-22;48.28048324584961;48.28048324584961;48.28048324584961;48.28048324584961;27.476165771484375;6561;0.0;63.29000000000002
2012-03-23;48.28048324584961;48.28048324584961;48.28048324584961;48.28048324584961;27.476165771484375;205;0.0;63.29000000000002
2012-03-26;43.89134979248047;46.81743621826172;43.89134979248047;46.81743621826172;26.643556594848633;1537;-3.03;60.26000000000002
2012-03-27;46.81743621826172;46.81743621826172;46.81743621826172;46.81743621826172;26.643556594848633;0;0.0;60.26000000000002
2012-03-28;46.81743621826172;46.81743621826172;46.81743621826172;46.81743621826172;26.643556594848633;0;0.0;60.26000000000002
2012-03-29;46.81743621826172;46.81743621826172;46.81743621826172;46.81743621826172;26.643556594848633;1537;0.0;60.26000000000002
2012-03-30;46.81743621826172;46.81743621826172;46.81743621826172;46.81743621826172;26.643556594848633;102;0.0;60.26000000000002
2012-04-02;46.81743621826172;46.81743621826172;46.81743621826172;46.81743621826172;26.643556594848633;0;0.0;60.26000000000002
2012-04-03;46.81743621826172;46.81743621826172;46.81743621826172;46.81743621826172;26.643556594848633;0;0.0;60.26000000000002
2012-04-04;46.81743621826172;46.81743621826172;46.81743621826172;46.81743621826172;26.643556594848633;0;0.0;60.26000000000002
2012-04-05;46.81743621826172;46.81743621826172;46.81743621826172;46.81743621826172;26.643556594848633;102;0.0;60.26000000000002
2012-04-09;48.768165588378906;48.768165588378906;48.768165588378906;48.768165588378906;27.753707885742188;205;4.17;64.43000000000002
2012-04-10;48.768165588378906;48.768165588378906;48.768165588378906;48.768165588378906;27.753707885742188;0;0.0;64.43000000000002
2012-04-11;48.768165588378906;48.768165588378906;48.768165588378906;48.768165588378906;27.753707885742188;0;0.0;64.43000000000002
2012-04-12;49.743526458740234;49.743526458740234;49.743526458740234;49.743526458740234;28.30877685546875;102;2.0;66.43000000000002
2012-04-13;49.743526458740234;49.743526458740234;49.743526458740234;49.743526458740234;28.30877685546875;0;0.0;66.43000000000002
2012-04-16;49.743526458740234;49.743526458740234;49.743526458740234;49.743526458740234;28.30877685546875;0;0.0;66.43000000000002
2012-04-17;49.743526458740234;49.743526458740234;49.743526458740234;49.743526458740234;28.30877685546875;0;0.0;66.43000000000002
2012-04-18;49.743526458740234;49.743526458740234;49.743526458740234;49.743526458740234;28.30877685546875;0;0.0;66.43000000000002
2012-04-19;49.743526458740234;49.743526458740234;49.743526458740234;49.743526458740234;28.49608039855957;0;0.66;67.09000000000002
2012-04-20;49.743526458740234;49.743526458740234;49.743526458740234;49.743526458740234;28.49608039855957;0;0.0;67.09000000000002
2012-04-23;48.768165588378906;48.768165588378906;47.79280090332031;47.79280090332031;27.378585815429688;307;-3.92;63.170000000000016
2012-04-24;47.79280090332031;47.79280090332031;47.79280090332031;47.79280090332031;27.378585815429688;512;0.0;63.170000000000016
2012-04-25;47.79280090332031;47.79280090332031;47.79280090332031;47.79280090332031;27.378585815429688;0;0.0;63.170000000000016
2012-04-26;47.79280090332031;47.79280090332031;47.79280090332031;47.79280090332031;27.378585815429688;0;0.0;63.170000000000016
2012-04-27;47.79280090332031;47.79280090332031;47.79280090332031;47.79280090332031;27.378585815429688;0;0.0;63.170000000000016
2012-04-30;47.79280090332031;47.79280090332031;47.79280090332031;47.79280090332031;27.378585815429688;0;0.0;63.170000000000016
2012-05-02;47.79280090332031;47.79280090332031;47.79280090332031;47.79280090332031;27.378585815429688;0;0.0;63.170000000000016
2012-05-03;47.79280090332031;47.79280090332031;47.79280090332031;47.79280090332031;27.378585815429688;0;0.0;63.170000000000016
2012-05-04;47.79280090332031;47.79280090332031;47.79280090332031;47.79280090332031;27.378585815429688;0;0.0;63.170000000000016
2012-05-07;47.79280090332031;47.79280090332031;47.79280090332031;47.79280090332031;27.378585815429688;102;0.0;63.170000000000016
2012-05-08;47.79280090332031;47.79280090332031;47.79280090332031;47.79280090332031;27.378585815429688;0;0.0;63.170000000000016
2012-05-09;47.79280090332031;47.79280090332031;47.79280090332031;47.79280090332031;27.378585815429688;0;0.0;63.170000000000016
2012-05-10;47.79280090332031;47.79280090332031;47.79280090332031;47.79280090332031;27.378585815429688;0;0.0;63.170000000000016
2012-05-11;47.79280090332031;47.79280090332031;47.79280090332031;47.79280090332031;27.378585815429688;0;0.0;63.170000000000016
2012-05-14;47.79280090332031;47.79280090332031;47.79280090332031;47.79280090332031;27.378585815429688;0;0.0;63.170000000000016
2012-05-15;45.851829528808594;46.32975769042969;45.354393005371094;46.32975769042969;26.54047203063965;410;-3.06;60.110000000000014
2012-05-16;46.32975769042969;46.32975769042969;46.32975769042969;46.32975769042969;26.54047203063965;0;0.0;60.110000000000014
2012-05-17;46.32975769042969;46.32975769042969;46.32975769042969;46.32975769042969;26.54047203063965;0;0.0;60.110000000000014
2012-05-18;47.32462692260742;47.79280090332031;47.31487274169922;47.31487274169922;27.104801177978516;4613;2.13;62.240000000000016
2012-05-21;47.31487274169922;47.31487274169922;47.31487274169922;47.31487274169922;27.104801177978516;615;0.0;62.240000000000016
2012-05-22;47.31487274169922;47.31487274169922;47.31487274169922;47.31487274169922;27.104801177978516;0;0.0;62.240000000000016
2012-05-23;47.31487274169922;47.31487274169922;47.31487274169922;47.31487274169922;27.104801177978516;0;0.0;62.240000000000016
2012-05-24;47.31487274169922;47.31487274169922;47.31487274169922;47.31487274169922;27.104801177978516;0;0.0;62.240000000000016
2012-05-25;47.31487274169922;47.31487274169922;47.31487274169922;47.31487274169922;27.104801177978516;512;0.0;62.240000000000016
2012-05-28;47.31487274169922;47.31487274169922;47.31487274169922;47.31487274169922;27.104801177978516;0;0.0;62.240000000000016
2012-05-29;47.31487274169922;47.31487274169922;47.31487274169922;47.31487274169922;27.104801177978516;0;0.0;62.240000000000016
2012-05-30;47.31487274169922;47.31487274169922;47.31487274169922;47.31487274169922;27.104801177978516;0;0.0;62.240000000000016
2012-05-31;47.31487274169922;47.31487274169922;47.31487274169922;47.31487274169922;27.104801177978516;0;0.0;62.240000000000016
2012-06-01;47.31487274169922;47.31487274169922;47.31487274169922;47.31487274169922;27.104801177978516;307;0.0;62.240000000000016
2012-06-04;47.31487274169922;47.31487274169922;47.31487274169922;47.31487274169922;27.104801177978516;0;0.0;62.240000000000016
2012-06-05;47.31487274169922;47.31487274169922;47.31487274169922;47.31487274169922;27.104801177978516;0;0.0;62.240000000000016
2012-06-06;47.31487274169922;47.31487274169922;47.31487274169922;47.31487274169922;27.104801177978516;0;0.0;62.240000000000016
2012-06-08;47.31487274169922;47.31487274169922;47.31487274169922;47.31487274169922;27.104801177978516;0;0.0;62.240000000000016
2012-06-11;49.743526458740234;49.743526458740234;49.743526458740234;49.743526458740234;28.49608039855957;102;5.13;67.37000000000002
2012-06-12;49.743526458740234;49.743526458740234;49.743526458740234;49.743526458740234;28.49608039855957;0;0.0;67.37000000000002
2012-06-13;49.743526458740234;49.743526458740234;49.743526458740234;49.743526458740234;28.49608039855957;0;0.0;67.37000000000002
2012-06-14;49.743526458740234;49.743526458740234;49.743526458740234;49.743526458740234;28.49608039855957;0;0.0;67.37000000000002
2012-06-15;49.743526458740234;49.743526458740234;49.743526458740234;49.743526458740234;28.49608039855957;0;0.0;67.37000000000002
2012-06-18;49.743526458740234;49.743526458740234;49.743526458740234;49.743526458740234;28.49608039855957;0;0.0;67.37000000000002
2012-06-19;49.743526458740234;49.743526458740234;49.743526458740234;49.743526458740234;28.49608039855957;0;0.0;67.37000000000002
2012-06-20;49.743526458740234;49.743526458740234;49.743526458740234;49.743526458740234;28.49608039855957;0;0.0;67.37000000000002
2012-06-21;49.743526458740234;49.743526458740234;49.743526458740234;49.743526458740234;28.49608039855957;0;0.0;67.37000000000002
2012-06-22;49.743526458740234;49.743526458740234;49.743526458740234;49.743526458740234;28.49608039855957;0;0.0;67.37000000000002
2012-06-25;49.743526458740234;49.743526458740234;49.743526458740234;49.743526458740234;28.49608039855957;0;0.0;67.37000000000002
2012-06-26;49.743526458740234;49.743526458740234;49.743526458740234;49.743526458740234;28.49608039855957;0;0.0;67.37000000000002
2012-06-27;50.71889114379883;50.71889114379883;50.71889114379883;50.71889114379883;29.054838180541992;410;1.96;69.33000000000001
2012-06-28;50.71889114379883;50.71889114379883;50.71889114379883;50.71889114379883;29.054838180541992;0;0.0;69.33000000000001
2012-06-29;53.644981384277344;53.644981384277344;51.206573486328125;51.69425582885742;29.613576889038086;615;1.92;71.25000000000001
2012-07-02;50.72864532470703;50.72864532470703;49.743526458740234;49.743526458740234;28.49608039855957;1640;-3.77;67.48000000000002
2012-07-03;49.743526458740234;49.743526458740234;49.743526458740234;49.743526458740234;28.49608039855957;0;0.0;67.48000000000002
2012-07-04;49.743526458740234;49.743526458740234;49.743526458740234;49.743526458740234;28.49608039855957;0;0.0;67.48000000000002
2012-07-05;49.743526458740234;49.743526458740234;49.743526458740234;49.743526458740234;28.49608039855957;0;0.0;67.48000000000002
2012-07-06;47.89033889770508;47.89033889770508;47.89033889770508;47.89033889770508;27.434463500976562;205;-3.73;63.75000000000002
2012-07-10;47.89033889770508;47.89033889770508;47.89033889770508;47.89033889770508;27.434463500976562;0;0.0;63.75000000000002
2012-07-11;47.79280090332031;47.79280090332031;47.79280090332031;47.79280090332031;27.378585815429688;410;-0.2;63.55000000000002
2012-07-12;46.81743621826172;46.81743621826172;46.81743621826172;46.81743621826172;26.819841384887695;410;-2.04;61.51000000000002
2012-07-13;47.802555084228516;47.802555084228516;47.802555084228516;47.802555084228516;27.384178161621094;307;2.1;63.61000000000002
2012-07-16;47.802555084228516;47.802555084228516;47.802555084228516;47.802555084228516;27.384178161621094;0;0.0;63.61000000000002
2012-07-17;48.28048324584961;48.28048324584961;48.28048324584961;48.28048324584961;27.657958984375;512;1.0;64.61000000000001
2012-07-18;48.28048324584961;48.28048324584961;48.28048324584961;48.28048324584961;27.657958984375;0;0.0;64.61000000000001
