Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2010-02-19;45.400001525878906;45.400001525878906;45.400001525878906;45.400001525878906;34.51301193237305;0;0.0;0.010000000000000009
2010-02-22;45.400001525878906;45.400001525878906;45.400001525878906;45.400001525878906;34.51301193237305;0;0.0;0.010000000000000009
2010-02-23;45.5;45.5;45.43000030517578;45.43000030517578;34.53582000732422;400;0.07;0.08000000000000002
2010-02-24;45.43000030517578;45.43000030517578;45.43000030517578;45.43000030517578;34.53582000732422;0;0.0;0.08000000000000002
2010-02-25;45.43000030517578;45.43000030517578;45.43000030517578;45.43000030517578;34.53582000732422;0;0.0;0.08000000000000002
2010-02-26;45.43000030517578;45.43000030517578;45.43000030517578;45.43000030517578;34.53582000732422;0;0.0;0.08000000000000002
2010-03-01;45.43000030517578;45.43000030517578;45.43000030517578;45.43000030517578;34.53582000732422;0;0.0;0.08000000000000002
2010-03-02;46.0;46.0;45.400001525878906;45.5;34.589027404785156;300;0.15;0.23
2010-03-03;45.5;45.5;45.5;45.5;34.589027404785156;0;0.0;0.23
2010-03-04;45.5;45.5;45.5;45.5;34.589027404785156;0;0.0;0.23
2010-03-05;45.5;45.5;45.5;45.5;34.589027404785156;0;0.0;0.23
2010-03-08;45.5;45.5;45.5;45.5;34.589027404785156;0;0.0;0.23
2010-03-09;45.5;45.5;45.5;45.5;34.589027404785156;0;0.0;0.23
2010-03-10;45.5;45.5;45.5;45.5;34.589027404785156;0;0.0;0.23
2010-03-11;45.5;45.5;45.5;45.5;34.589027404785156;0;0.0;0.23
2010-03-12;45.5;45.5;45.5;45.5;34.589027404785156;0;0.0;0.23
2010-03-15;45.5;45.5;45.5;45.5;34.589027404785156;0;0.0;0.23
2010-03-16;45.5;45.5;45.5;45.5;34.589027404785156;0;0.0;0.23
2010-03-17;45.5;45.5;45.5;45.5;34.589027404785156;0;0.0;0.23
2010-03-18;45.5;45.5;45.5;45.5;34.589027404785156;0;0.0;0.23
2010-03-19;45.5;45.5;45.5;45.5;34.589027404785156;0;0.0;0.23
2010-03-22;45.5;45.5;45.5;45.5;34.589027404785156;0;0.0;0.23
2010-03-23;45.5;45.5;45.5;45.5;34.589027404785156;0;0.0;0.23
2010-03-24;45.5;45.5;45.5;45.5;34.589027404785156;0;0.0;0.23
2010-03-25;45.0;45.400001525878906;43.5099983215332;45.400001525878906;34.51301193237305;400;-0.22;0.010000000000000009
2010-03-26;45.400001525878906;45.400001525878906;45.400001525878906;45.400001525878906;34.51301193237305;0;0.0;0.010000000000000009
2010-03-29;45.400001525878906;45.400001525878906;45.400001525878906;45.400001525878906;34.51301193237305;0;0.0;0.010000000000000009
2010-03-30;45.400001525878906;45.400001525878906;45.400001525878906;45.400001525878906;34.51301193237305;0;0.0;0.010000000000000009
2010-03-31;45.400001525878906;45.400001525878906;45.400001525878906;45.400001525878906;34.51301193237305;0;0.0;0.010000000000000009
2010-04-01;45.5;46.599998474121094;45.5;45.900001525878906;34.94456481933594;400;1.25;1.26
2010-04-05;45.900001525878906;45.900001525878906;45.900001525878906;45.900001525878906;34.94456481933594;0;0.0;1.26
2010-04-06;45.900001525878906;45.900001525878906;45.900001525878906;45.900001525878906;34.94456481933594;0;0.0;1.26
2010-04-07;45.900001525878906;45.900001525878906;45.900001525878906;45.900001525878906;34.94456481933594;0;0.0;1.26
2010-04-08;45.900001525878906;45.900001525878906;45.900001525878906;45.900001525878906;34.94456481933594;0;0.0;1.26
2010-04-09;45.900001525878906;45.900001525878906;45.900001525878906;45.900001525878906;34.94456481933594;0;0.0;1.26
2010-04-12;45.900001525878906;45.900001525878906;45.900001525878906;45.900001525878906;34.94456481933594;0;0.0;1.26
2010-04-13;45.900001525878906;45.900001525878906;45.900001525878906;45.900001525878906;34.94456481933594;0;0.0;1.26
2010-04-14;45.900001525878906;45.900001525878906;45.900001525878906;45.900001525878906;34.94456481933594;0;0.0;1.26
2010-04-15;45.400001525878906;45.400001525878906;45.400001525878906;45.400001525878906;34.563899993896484;1600;-1.09;0.16999999999999993
2010-04-16;45.400001525878906;45.400001525878906;45.400001525878906;45.400001525878906;34.563899993896484;0;0.0;0.16999999999999993
2010-04-19;45.400001525878906;45.400001525878906;45.400001525878906;45.400001525878906;34.563899993896484;0;0.0;0.16999999999999993
2010-04-20;45.400001525878906;45.400001525878906;45.400001525878906;45.400001525878906;34.563899993896484;0;0.0;0.16999999999999993
2010-04-22;45.400001525878906;45.400001525878906;45.400001525878906;45.400001525878906;34.563899993896484;0;0.0;0.16999999999999993
2010-04-23;45.5;45.5;45.400001525878906;45.400001525878906;34.563899993896484;200;0.0;0.16999999999999993
2010-04-26;45.400001525878906;45.400001525878906;45.400001525878906;45.400001525878906;34.563899993896484;0;0.0;0.16999999999999993
2010-04-27;45.400001525878906;45.400001525878906;45.400001525878906;45.400001525878906;34.563899993896484;0;0.0;0.16999999999999993
2010-04-28;45.400001525878906;45.400001525878906;45.400001525878906;45.400001525878906;34.563899993896484;0;0.0;0.16999999999999993
2010-04-29;45.400001525878906;45.400001525878906;45.400001525878906;45.400001525878906;34.563899993896484;0;0.0;0.16999999999999993
2010-04-30;45.400001525878906;45.400001525878906;45.400001525878906;45.400001525878906;34.563899993896484;0;0.0;0.16999999999999993
2010-05-03;45.400001525878906;45.400001525878906;45.400001525878906;45.400001525878906;34.563899993896484;7;0.0;0.16999999999999993
2010-05-04;45.400001525878906;45.400001525878906;45.400001525878906;45.400001525878906;34.563899993896484;0;0.0;0.16999999999999993
2010-05-05;45.400001525878906;45.400001525878906;45.400001525878906;45.400001525878906;34.563899993896484;0;0.0;0.16999999999999993
2010-05-06;45.400001525878906;45.400001525878906;45.400001525878906;45.400001525878906;34.563899993896484;0;0.0;0.16999999999999993
2010-05-07;45.400001525878906;45.400001525878906;45.400001525878906;45.400001525878906;34.563899993896484;0;0.0;0.16999999999999993
2010-05-10;45.400001525878906;45.400001525878906;45.400001525878906;45.400001525878906;34.563899993896484;0;0.0;0.16999999999999993
2010-05-11;45.0;45.0;45.0;45.0;34.259368896484375;100;-0.88;-0.7100000000000001
2010-05-12;45.0;45.0;45.0;45.0;34.259368896484375;0;0.0;-0.7100000000000001
2010-05-13;44.5;44.5;44.5;44.5;33.87871170043945;100;-1.11;-1.8200000000000003
2010-05-14;44.5;44.5;44.5;44.5;33.87871170043945;0;0.0;-1.8200000000000003
2010-05-17;44.5;44.5;44.5;44.5;33.87871170043945;0;0.0;-1.8200000000000003
2010-05-18;44.5;44.5;44.5;44.5;33.87871170043945;0;0.0;-1.8200000000000003
2010-05-19;44.5;44.5;44.5;44.5;33.87871170043945;0;0.0;-1.8200000000000003
2010-05-20;44.5;44.5;44.5;44.5;33.87871170043945;0;0.0;-1.8200000000000003
2010-05-21;44.5;44.5;44.5;44.5;33.87871170043945;0;0.0;-1.8200000000000003
2010-05-24;44.5;44.5;44.5;44.5;33.87871170043945;0;0.0;-1.8200000000000003
2010-05-25;44.5;44.5;44.5;44.5;33.87871170043945;0;0.0;-1.8200000000000003
2010-05-26;44.5;44.5;44.5;44.5;33.87871170043945;0;0.0;-1.8200000000000003
2010-05-27;45.20000076293945;46.5;45.20000076293945;46.5;35.40134811401367;2000;4.49;2.67
2010-05-28;46.5;46.5;46.5;46.5;35.40134811401367;0;0.0;2.67
2010-05-31;46.5;46.5;46.5;46.5;35.40134811401367;0;0.0;2.67
2010-06-01;46.5;46.5;46.5;46.5;35.40134811401367;0;0.0;2.67
2010-06-02;46.5;46.5;46.5;46.5;35.40134811401367;0;0.0;2.67
2010-06-04;46.5;46.5;46.5;46.5;35.40134811401367;100;0.0;2.67
2010-06-07;45.5;45.5;45.5;45.5;34.64003372192383;100;-2.15;0.52
2010-06-08;45.5;45.5;45.5;45.5;34.64003372192383;0;0.0;0.52
2010-06-09;45.5;45.5;45.5;45.5;34.64003372192383;0;0.0;0.52
2010-06-10;45.5;45.5;45.5;45.5;34.64003372192383;0;0.0;0.52
2010-06-11;45.5;45.5;45.5;45.5;34.64003372192383;200;0.0;0.52
2010-06-14;45.5;45.5;45.5;45.5;34.64003372192383;0;0.0;0.52
2010-06-15;45.5;45.5;45.5;45.5;34.64003372192383;200;0.0;0.52
2010-06-16;45.5;45.5;45.5;45.5;34.64003372192383;0;0.0;0.52
2010-06-17;45.5;45.5;45.5;45.5;34.64003372192383;0;0.0;0.52
2010-06-18;46.5;46.5;45.5;45.5;34.64003372192383;17;0.0;0.52
2010-06-21;45.5;45.5;45.5;45.5;34.64003372192383;0;0.0;0.52
2010-06-22;45.5;45.5;45.5;45.5;34.64003372192383;0;0.0;0.52
2010-06-23;45.5;45.5;45.5;45.5;34.64003372192383;0;0.0;0.52
2010-06-24;45.5;45.5;45.5;45.5;34.64003372192383;0;0.0;0.52
2010-06-25;45.5;45.5;45.5;45.5;34.64003372192383;0;0.0;0.52
2010-06-28;45.5;45.5;45.5;45.5;34.64003372192383;0;0.0;0.52
2010-06-29;45.5;45.5;45.5;45.5;34.64003372192383;0;0.0;0.52
2010-06-30;45.5;45.5;45.5;45.5;34.64003372192383;0;0.0;0.52
2010-07-01;45.5;45.5;45.5;45.5;34.64003372192383;0;0.0;0.52
2010-07-02;45.5;45.5;45.5;45.5;34.64003372192383;0;0.0;0.52
2010-07-05;45.5;45.5;45.5;45.5;34.64003372192383;0;0.0;0.52
2010-07-06;45.5;45.5;45.5;45.5;34.64003372192383;0;0.0;0.52
2010-07-07;45.5;45.5;45.5;45.5;34.64003372192383;0;0.0;0.52
2010-07-08;45.5;45.5;45.5;45.5;34.64003372192383;0;0.0;0.52
2010-07-12;45.5099983215332;45.5099983215332;45.5099983215332;45.5099983215332;34.647640228271484;11;0.02;0.54
2010-07-13;45.5099983215332;45.5099983215332;45.5099983215332;45.5099983215332;34.647640228271484;0;0.0;0.54
2010-07-14;45.5;45.5;45.5;45.5;34.64003372192383;300;-0.02;0.52
2010-07-15;45.5;45.5;45.5;45.5;34.64003372192383;0;0.0;0.52
2010-07-16;45.5;45.5;45.5;45.5;34.64003372192383;0;0.0;0.52
2010-07-19;45.5;45.5;45.5;45.5;34.64003372192383;0;0.0;0.52
2010-07-20;45.5;45.5;45.5;45.5;34.64003372192383;0;0.0;0.52
2010-07-21;45.5;45.5;45.5;45.5;34.64003372192383;0;0.0;0.52
2010-07-22;45.5;45.5;45.5;45.5;34.64003372192383;0;0.0;0.52
2010-07-23;45.5;45.5;45.5;45.5;34.64003372192383;0;0.0;0.52
2010-07-26;45.29999923706055;45.29999923706055;45.29999923706055;45.29999923706055;34.487762451171875;300;-0.44;0.08000000000000002
2010-07-27;45.29999923706055;46.0;45.29999923706055;45.54999923706055;34.67809295654297;2200;0.55;0.6300000000000001
2010-07-28;45.54999923706055;46.31999969482422;45.54999923706055;46.29999923706055;35.24908447265625;300;1.65;2.2800000000000002
2010-07-29;46.04999923706055;46.81999969482422;46.04999923706055;46.29999923706055;35.24908447265625;600;0.0;2.2800000000000002
2010-07-30;46.29999923706055;46.29999923706055;46.29999923706055;46.29999923706055;35.24908447265625;300;0.0;2.2800000000000002
2010-08-02;45.29999923706055;45.29999923706055;45.29999923706055;45.29999923706055;34.487762451171875;100;-2.16;0.1200000000000001
2010-08-03;45.29999923706055;45.29999923706055;45.29999923706055;45.29999923706055;34.487762451171875;0;0.0;0.1200000000000001
2010-08-04;45.29999923706055;45.29999923706055;45.29999923706055;45.29999923706055;34.487762451171875;0;0.0;0.1200000000000001
2010-08-05;45.29999923706055;45.29999923706055;45.29999923706055;45.29999923706055;34.487762451171875;0;0.0;0.1200000000000001
2010-08-06;45.29999923706055;45.29999923706055;45.29999923706055;45.29999923706055;34.487762451171875;0;0.0;0.1200000000000001
2010-08-09;45.29999923706055;45.29999923706055;45.29999923706055;45.29999923706055;34.487762451171875;0;0.0;0.1200000000000001
2010-08-10;45.29999923706055;45.29999923706055;45.29999923706055;45.29999923706055;34.487762451171875;0;0.0;0.1200000000000001
2010-08-11;45.29999923706055;45.29999923706055;45.29999923706055;45.29999923706055;34.487762451171875;0;0.0;0.1200000000000001
2010-08-12;45.29999923706055;45.29999923706055;45.29999923706055;45.29999923706055;34.487762451171875;0;0.0;0.1200000000000001
2010-08-13;45.29999923706055;45.29999923706055;45.29999923706055;45.29999923706055;34.487762451171875;0;0.0;0.1200000000000001
2010-08-16;45.29999923706055;45.29999923706055;45.29999923706055;45.29999923706055;34.487762451171875;0;0.0;0.1200000000000001
2010-08-17;45.29999923706055;45.29999923706055;45.29999923706055;45.29999923706055;34.487762451171875;0;0.0;0.1200000000000001
2010-08-18;45.29999923706055;45.29999923706055;45.29999923706055;45.29999923706055;34.487762451171875;0;0.0;0.1200000000000001
2010-08-19;45.29999923706055;45.29999923706055;45.29999923706055;45.29999923706055;34.487762451171875;0;0.0;0.1200000000000001
2010-08-20;45.29999923706055;45.29999923706055;45.29999923706055;45.29999923706055;34.487762451171875;0;0.0;0.1200000000000001
2010-08-23;45.29999923706055;45.29999923706055;45.29999923706055;45.29999923706055;34.487762451171875;0;0.0;0.1200000000000001
2010-08-24;45.29999923706055;45.29999923706055;45.29999923706055;45.29999923706055;34.487762451171875;0;0.0;0.1200000000000001
2010-08-25;45.29999923706055;45.29999923706055;45.29999923706055;45.29999923706055;34.487762451171875;0;0.0;0.1200000000000001
2010-08-26;45.29999923706055;45.29999923706055;45.29999923706055;45.29999923706055;34.487762451171875;0;0.0;0.1200000000000001
2010-08-27;45.400001525878906;45.400001525878906;45.400001525878906;45.400001525878906;34.563899993896484;400;0.22;0.3400000000000001
2010-08-30;45.400001525878906;45.400001525878906;45.400001525878906;45.400001525878906;34.563899993896484;0;0.0;0.3400000000000001
2010-08-31;45.400001525878906;45.400001525878906;45.400001525878906;45.400001525878906;34.563899993896484;0;0.0;0.3400000000000001
2010-09-01;44.5;44.5;44.5;44.5;33.87871170043945;6;-1.98;-1.64
2010-09-02;44.5;44.5;44.5;44.5;33.87871170043945;0;0.0;-1.64
2010-09-03;44.5;44.5;44.5;44.5;33.87871170043945;0;0.0;-1.64
2010-09-06;44.5;44.5;44.5;44.5;33.87871170043945;0;0.0;-1.64
2010-09-08;44.5;44.5;44.5;44.5;33.87871170043945;0;0.0;-1.64
2010-09-09;44.5;44.5;44.5;44.5;33.87871170043945;0;0.0;-1.64
2010-09-10;44.5;44.5;44.5;44.5;33.87871170043945;0;0.0;-1.64
2010-09-13;44.5;44.5;44.5;44.5;33.87871170043945;0;0.0;-1.64
2010-09-14;44.5;44.5;44.5;44.5;33.87871170043945;0;0.0;-1.64
2010-09-15;44.5;44.5;44.5;44.5;33.87871170043945;0;0.0;-1.64
2010-09-16;44.5;44.5;44.5;44.5;33.87871170043945;0;0.0;-1.64
2010-09-17;44.5;44.5;44.5;44.5;33.87871170043945;0;0.0;-1.64
2010-09-20;44.5;44.5;44.5;44.5;33.87871170043945;0;0.0;-1.64
2010-09-21;44.5;44.5;44.5;44.5;33.87871170043945;0;0.0;-1.64
2010-09-22;44.5;44.5;44.5;44.5;33.87871170043945;36;0.0;-1.64
2010-09-23;45.400001525878906;45.400001525878906;45.400001525878906;45.400001525878906;34.563899993896484;100;2.02;0.3800000000000001
2010-09-24;45.400001525878906;45.400001525878906;45.400001525878906;45.400001525878906;34.563899993896484;0;0.0;0.3800000000000001
2010-09-27;45.400001525878906;45.400001525878906;45.400001525878906;45.400001525878906;34.563899993896484;0;0.0;0.3800000000000001
2010-09-28;45.400001525878906;45.400001525878906;45.400001525878906;45.400001525878906;34.563899993896484;300;0.0;0.3800000000000001
2010-09-29;45.400001525878906;46.0;45.400001525878906;46.0;35.020687103271484;300;1.32;1.7000000000000002
2010-09-30;45.79999923706055;46.400001525878906;45.79999923706055;46.400001525878906;35.325218200683594;600;0.87;2.5700000000000003
2010-10-01;46.400001525878906;46.400001525878906;46.400001525878906;46.400001525878906;35.325218200683594;0;0.0;2.5700000000000003
2010-10-04;46.400001525878906;46.400001525878906;46.400001525878906;46.400001525878906;35.325218200683594;0;0.0;2.5700000000000003
2010-10-05;46.20000076293945;46.20000076293945;45.599998474121094;46.04999923706055;35.058753967285156;600;-0.75;1.8200000000000003
2010-10-06;45.709999084472656;46.04999923706055;45.709999084472656;46.04999923706055;35.058753967285156;500;0.0;1.8200000000000003
2010-10-07;46.04999923706055;46.29999923706055;46.04999923706055;46.29999923706055;35.24908447265625;800;0.54;2.3600000000000003
2010-10-08;46.29999923706055;46.29999923706055;46.29999923706055;46.29999923706055;35.24908447265625;200;0.0;2.3600000000000003
2010-10-11;46.29999923706055;46.29999923706055;46.29999923706055;46.29999923706055;35.24908447265625;0;0.0;2.3600000000000003
2010-10-13;45.599998474121094;46.29999923706055;45.599998474121094;46.29999923706055;35.24908447265625;300;0.0;2.3600000000000003
2010-10-14;46.29999923706055;46.29999923706055;46.29999923706055;46.29999923706055;35.24908447265625;0;0.0;2.3600000000000003
2010-10-15;46.29999923706055;46.29999923706055;46.29999923706055;46.29999923706055;35.24908447265625;0;0.0;2.3600000000000003
2010-10-18;46.29999923706055;46.29999923706055;46.29999923706055;46.29999923706055;35.24908447265625;0;0.0;2.3600000000000003
2010-10-19;46.29999923706055;46.29999923706055;46.29999923706055;46.29999923706055;35.24908447265625;0;0.0;2.3600000000000003
2010-10-20;46.29999923706055;46.29999923706055;46.29999923706055;46.29999923706055;35.24908447265625;0;0.0;2.3600000000000003
2010-10-21;46.29999923706055;46.29999923706055;46.29999923706055;46.29999923706055;35.24908447265625;0;0.0;2.3600000000000003
2010-10-22;46.29999923706055;46.29999923706055;46.29999923706055;46.29999923706055;35.24908447265625;0;0.0;2.3600000000000003
2010-10-25;46.29999923706055;46.29999923706055;46.29999923706055;46.29999923706055;35.24908447265625;0;0.0;2.3600000000000003
2010-10-26;46.02000045776367;46.5;46.02000045776367;46.5;35.40134811401367;1400;0.43;2.7900000000000005
2010-10-27;46.5;46.5;46.5;46.5;35.40134811401367;0;0.0;2.7900000000000005
2010-10-28;46.5;46.5;46.5;46.5;35.40134811401367;3500;0.0;2.7900000000000005
2010-10-29;46.5;46.5;46.5;46.5;35.40134811401367;0;0.0;2.7900000000000005
2010-11-01;46.5;46.5;46.5;46.5;35.40134811401367;0;0.0;2.7900000000000005
2010-11-03;46.5;46.5;46.5;46.5;35.40134811401367;0;0.0;2.7900000000000005
2010-11-04;46.5;46.5;46.5;46.5;35.40134811401367;0;0.0;2.7900000000000005
2010-11-05;46.5;46.5;46.5;46.5;35.40134811401367;0;0.0;2.7900000000000005
2010-11-08;46.5;46.5;46.5;46.5;35.40134811401367;0;0.0;2.7900000000000005
2010-11-09;46.5;46.5;46.5;46.5;35.40134811401367;0;0.0;2.7900000000000005
2010-11-10;46.5;46.5;46.5;46.5;35.40134811401367;0;0.0;2.7900000000000005
2010-11-11;46.5;46.5;46.5;46.5;35.40134811401367;0;0.0;2.7900000000000005
2010-11-12;46.5;46.5;46.5;46.5;35.40134811401367;0;0.0;2.7900000000000005
2010-11-16;46.5;46.5;46.5;46.5;35.40134811401367;0;0.0;2.7900000000000005
2010-11-17;46.5;46.5;46.5;46.5;35.40134811401367;0;0.0;2.7900000000000005
2010-11-18;46.5;46.5;46.5;46.5;35.40134811401367;0;0.0;2.7900000000000005
2010-11-19;46.5;46.5;46.5;46.5;35.40134811401367;500;0.0;2.7900000000000005
2010-11-22;46.5;46.5;46.5;46.5;35.40134811401367;0;0.0;2.7900000000000005
2010-11-23;46.5;46.5;46.5;46.5;35.40134811401367;0;0.0;2.7900000000000005
2010-11-24;49.9900016784668;50.0;46.5;46.5;35.40134811401367;2800;0.0;2.7900000000000005
2010-11-25;46.5099983215332;47.70000076293945;46.5;46.81999969482422;35.64497375488281;900;0.69;3.4800000000000004
2010-11-26;46.5;47.0;46.5;47.0;35.78200912475586;500;0.38;3.8600000000000003
2010-11-29;47.0;47.0;47.0;47.0;35.78200912475586;0;0.0;3.8600000000000003
2010-11-30;47.0;47.0;47.0;47.0;35.78200912475586;0;0.0;3.8600000000000003
2010-12-01;47.0;47.0;47.0;47.0;35.78200912475586;0;0.0;3.8600000000000003
2010-12-02;47.0;47.0;47.0;47.0;35.78200912475586;0;0.0;3.8600000000000003
2010-12-03;47.0;47.0;47.0;47.0;35.78200912475586;0;0.0;3.8600000000000003
2010-12-06;47.0;47.0;47.0;47.0;35.78200912475586;0;0.0;3.8600000000000003
2010-12-07;47.0;47.0;47.0;47.0;35.78200912475586;0;0.0;3.8600000000000003
2010-12-08;47.0;47.0;47.0;47.0;35.78200912475586;0;0.0;3.8600000000000003
2010-12-09;47.0;47.0;47.0;47.0;35.78200912475586;0;0.0;3.8600000000000003
2010-12-10;46.310001373291016;47.0;46.310001373291016;47.0;35.78200912475586;1000;0.0;3.8600000000000003
2010-12-13;47.0;47.0;47.0;47.0;35.78200912475586;0;0.0;3.8600000000000003
2010-12-14;47.0;47.0;47.0;47.0;35.78200912475586;0;0.0;3.8600000000000003
2010-12-15;47.0;47.0;47.0;47.0;35.78200912475586;0;0.0;3.8600000000000003
2010-12-16;47.0;47.0;47.0;47.0;35.78200912475586;0;0.0;3.8600000000000003
2010-12-17;47.0;47.0;47.0;47.0;35.78200912475586;0;0.0;3.8600000000000003
2010-12-20;47.0;47.0;47.0;47.0;35.78200912475586;0;0.0;3.8600000000000003
2010-12-21;47.0;47.0;47.0;47.0;35.78200912475586;100;0.0;3.8600000000000003
2010-12-22;47.0;47.0;47.0;47.0;35.78200912475586;0;0.0;3.8600000000000003
2010-12-23;47.0;47.0;47.0;47.0;35.78200912475586;0;0.0;3.8600000000000003
2010-12-27;47.0;47.0;47.0;47.0;35.78200912475586;100;0.0;3.8600000000000003
2010-12-28;47.0;47.0;47.0;47.0;35.78200912475586;0;0.0;3.8600000000000003
2010-12-29;46.5;47.0;46.5;47.0;35.78200912475586;200;0.0;3.8600000000000003
2010-12-30;46.79999923706055;47.0;46.79999923706055;47.0;35.78200912475586;300;0.0;3.8600000000000003
2011-01-03;46.95000076293945;47.099998474121094;46.95000076293945;47.099998474121094;35.8581428527832;400;0.21;4.07
2011-01-04;47.0;47.099998474121094;47.0;47.099998474121094;35.8581428527832;400;0.0;4.07
2011-01-05;47.099998474121094;47.099998474121094;47.099998474121094;47.099998474121094;35.8581428527832;0;0.0;4.07
2011-01-06;47.0;47.0;47.0;47.0;35.78200912475586;500;-0.21;3.8600000000000003
2011-01-07;47.0;47.0;47.0;47.0;35.78200912475586;0;0.0;3.8600000000000003
2011-01-10;47.0;47.0;47.0;47.0;35.78200912475586;0;0.0;3.8600000000000003
2011-01-11;47.0;47.0;47.0;47.0;35.78200912475586;0;0.0;3.8600000000000003
2011-01-12;47.0;47.0;47.0;47.0;35.78200912475586;0;0.0;3.8600000000000003
2011-01-13;47.0;47.0;47.0;47.0;35.78200912475586;0;0.0;3.8600000000000003
2011-01-14;47.0;47.0;47.0;47.0;35.78200912475586;0;0.0;3.8600000000000003
2011-01-17;47.0;47.0;47.0;47.0;35.78200912475586;0;0.0;3.8600000000000003
2011-01-18;47.0;47.0;47.0;47.0;35.78200912475586;0;0.0;3.8600000000000003
2011-01-19;47.0;47.0;47.0;47.0;35.78200912475586;0;0.0;3.8600000000000003
2011-01-20;46.209999084472656;47.0;46.209999084472656;47.0;35.78200912475586;500;0.0;3.8600000000000003
2011-01-21;46.599998474121094;47.70000076293945;46.599998474121094;47.20000076293945;35.934268951416016;400;0.43;4.29
2011-01-24;47.220001220703125;47.70000076293945;46.79999923706055;46.79999923706055;35.62974166870117;1200;-0.85;3.44
2011-01-26;46.79999923706055;46.79999923706055;46.79999923706055;46.79999923706055;35.62974166870117;0;0.0;3.44
2011-01-27;46.70000076293945;47.20000076293945;46.70000076293945;47.20000076293945;35.934268951416016;300;0.85;4.29
2011-01-28;47.20000076293945;47.20000076293945;47.20000076293945;47.20000076293945;35.934268951416016;0;0.0;4.29
2011-01-31;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;35.789615631103516;100;-0.4;3.89
2011-02-01;45.0099983215332;45.0099983215332;45.0099983215332;45.0099983215332;34.26698303222656;10;-4.25;-0.3599999999999999
