Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2012-05-09;3.4200000762939453;3.4200000762939453;3.4200000762939453;3.4200000762939453;2.7194812297821045;500;3.64;41.33000000000002
2012-05-10;3.4200000762939453;3.4200000762939453;3.4200000762939453;3.4200000762939453;2.7194812297821045;0;0.0;41.33000000000002
2012-05-11;3.4200000762939453;3.4200000762939453;3.4200000762939453;3.4200000762939453;2.7194812297821045;0;0.0;41.33000000000002
2012-05-14;4.0;4.0;4.0;4.0;3.1806797981262207;800;16.96;58.29000000000002
2012-05-15;4.0;4.0;4.0;4.0;3.1806797981262207;0;0.0;58.29000000000002
2012-05-16;3.9800000190734863;4.0;3.9800000190734863;3.9800000190734863;3.16477632522583;3200;-0.5;57.79000000000002
2012-05-17;3.9800000190734863;3.9800000190734863;3.9800000190734863;3.9800000190734863;3.16477632522583;0;0.0;57.79000000000002
2012-05-18;3.9800000190734863;3.9800000190734863;3.9800000190734863;3.9800000190734863;3.16477632522583;0;0.0;57.79000000000002
2012-05-21;3.9800000190734863;3.9800000190734863;3.9800000190734863;3.9800000190734863;3.16477632522583;0;0.0;57.79000000000002
2012-05-22;3.4600000381469727;3.4600000381469727;3.4600000381469727;3.4600000381469727;2.7512879371643066;400;-13.07;44.72000000000002
2012-05-23;3.4600000381469727;3.4600000381469727;3.4600000381469727;3.4600000381469727;2.7512879371643066;0;0.0;44.72000000000002
2012-05-24;3.7899999618530273;3.7899999618530273;3.7899999618530273;3.7899999618530273;3.0136942863464355;100;9.54;54.26000000000002
2012-05-25;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.0216455459594727;100;0.26;54.52000000000002
2012-05-28;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.0216455459594727;0;0.0;54.52000000000002
2012-05-29;3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;3.1727280616760254;100;5.0;59.52000000000002
2012-05-30;3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;3.1727280616760254;0;0.0;59.52000000000002
2012-05-31;3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;3.1727280616760254;0;0.0;59.52000000000002
2012-06-01;3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;3.1727280616760254;0;0.0;59.52000000000002
2012-06-04;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2.862611770629883;100;-9.77;49.750000000000014
2012-06-05;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2.862611770629883;0;0.0;49.750000000000014
2012-06-06;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2.862611770629883;0;0.0;49.750000000000014
2012-06-08;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2.862611770629883;0;0.0;49.750000000000014
2012-06-11;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2.862611770629883;0;0.0;49.750000000000014
2012-06-12;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2.862611770629883;0;0.0;49.750000000000014
2012-06-13;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2.862611770629883;0;0.0;49.750000000000014
2012-06-14;4.03000020980835;4.03000020980835;4.03000020980835;4.03000020980835;3.2045350074768066;100;11.94;61.69000000000001
2012-06-15;4.050000190734863;4.050000190734863;3.700000047683716;3.700000047683716;2.942128896713257;1400;-8.19;53.500000000000014
2012-06-18;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;2.942128896713257;0;0.0;53.500000000000014
2012-06-19;4.090000152587891;4.090000152587891;4.090000152587891;4.090000152587891;3.2522449493408203;200;10.54;64.04000000000002
2012-06-20;4.090000152587891;4.090000152587891;4.090000152587891;4.090000152587891;3.2522449493408203;0;0.0;64.04000000000002
2012-06-21;4.099999904632568;4.150000095367432;4.099999904632568;4.099999904632568;3.2601966857910156;2900;0.24;64.28000000000002
2012-06-22;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;3.2601966857910156;0;0.0;64.28000000000002
2012-06-25;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;3.2601966857910156;0;0.0;64.28000000000002
2012-06-26;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.0216455459594727;100;-7.32;56.960000000000015
2012-06-27;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.0216455459594727;0;0.0;56.960000000000015
2012-06-28;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.061404228210449;100;1.32;58.280000000000015
2012-06-29;3.8499999046325684;3.9000000953674316;3.8499999046325684;3.9000000953674316;3.1011626720428467;300;1.3;59.58000000000001
2012-07-02;3.8499999046325684;3.8499999046325684;3.799999952316284;3.799999952316284;3.0216455459594727;2100;-2.56;57.02000000000001
2012-07-03;3.5;3.5;3.5;3.5;2.783095121383667;400;-7.89;49.13000000000001
2012-07-04;3.5;3.5;3.5;3.5;2.783095121383667;600;0.0;49.13000000000001
2012-07-05;3.5;3.5;3.5;3.5;2.783095121383667;100;0.0;49.13000000000001
2012-07-06;3.5;3.5;3.5;3.5;2.783095121383667;13300;0.0;49.13000000000001
2012-07-10;3.5;3.5;3.5;3.5;2.783095121383667;0;0.0;49.13000000000001
2012-07-11;3.5;3.5;3.5;3.5;2.783095121383667;0;0.0;49.13000000000001
2012-07-12;3.5;3.5;3.5;3.5;2.783095121383667;0;0.0;49.13000000000001
2012-07-13;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.0216455459594727;100;8.57;57.70000000000001
2012-07-16;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.0216455459594727;0;0.0;57.70000000000001
2012-07-17;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.0216455459594727;0;0.0;57.70000000000001
2012-07-18;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.0216455459594727;0;0.0;57.70000000000001
2012-07-19;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.0216455459594727;0;0.0;57.70000000000001
2012-07-20;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.0216455459594727;0;0.0;57.70000000000001
2012-07-23;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.0216455459594727;0;0.0;57.70000000000001
2012-07-24;3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;3.0932111740112305;100;2.37;60.07000000000001
2012-07-25;3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;3.0932111740112305;0;0.0;60.07000000000001
2012-07-26;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;2.942128896713257;100;-4.88;55.190000000000005
2012-07-27;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;2.942128896713257;0;0.0;55.190000000000005
2012-07-30;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;2.942128896713257;0;0.0;55.190000000000005
2012-07-31;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;2.942128896713257;0;0.0;55.190000000000005
2012-08-01;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;2.942128896713257;0;0.0;55.190000000000005
2012-08-02;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;2.942128896713257;0;0.0;55.190000000000005
2012-08-03;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;2.942128896713257;0;0.0;55.190000000000005
2012-08-06;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;2.942128896713257;0;0.0;55.190000000000005
2012-08-07;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;2.942128896713257;0;0.0;55.190000000000005
2012-08-08;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;2.942128896713257;0;0.0;55.190000000000005
2012-08-09;3.6600000858306885;3.6600000858306885;3.6600000858306885;3.6600000858306885;2.9103219509124756;100;-1.08;54.11000000000001
2012-08-10;3.75;3.75;3.75;3.75;2.9818873405456543;100;2.46;56.57000000000001
2012-08-13;3.75;3.75;3.75;3.75;2.9818873405456543;0;0.0;56.57000000000001
2012-08-14;3.75;3.75;3.75;3.75;2.9818873405456543;0;0.0;56.57000000000001
2012-08-15;3.75;3.75;3.75;3.75;2.9818873405456543;0;0.0;56.57000000000001
2012-08-16;3.75;3.75;3.75;3.75;2.9818873405456543;0;0.0;56.57000000000001
2012-08-17;3.75;3.75;3.75;3.75;2.9818873405456543;0;0.0;56.57000000000001
2012-08-20;3.75;3.75;3.75;3.75;2.9818873405456543;0;0.0;56.57000000000001
2012-08-21;3.75;3.75;3.75;3.75;2.9818873405456543;0;0.0;56.57000000000001
2012-08-22;3.75;3.75;3.75;3.75;2.9818873405456543;0;0.0;56.57000000000001
2012-08-23;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2.862611770629883;100;-4.0;52.57000000000001
2012-08-24;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2.862611770629883;0;0.0;52.57000000000001
2012-08-27;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2.862611770629883;0;0.0;52.57000000000001
2012-08-28;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2.862611770629883;0;0.0;52.57000000000001
2012-08-29;3.75;3.75;3.700000047683716;3.700000047683716;2.942128896713257;300;2.78;55.35000000000001
2012-08-30;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;2.942128896713257;0;0.0;55.35000000000001
2012-08-31;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;2.942128896713257;0;0.0;55.35000000000001
2012-09-03;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;2.942128896713257;0;0.0;55.35000000000001
2012-09-04;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;2.942128896713257;100;0.0;55.35000000000001
2012-09-05;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;2.942128896713257;0;0.0;55.35000000000001
2012-09-06;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;2.942128896713257;0;0.0;55.35000000000001
2012-09-10;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;2.942128896713257;100;0.0;55.35000000000001
2012-09-11;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;2.942128896713257;0;0.0;55.35000000000001
2012-09-12;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;2.942128896713257;0;0.0;55.35000000000001
2012-09-13;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;2.942128896713257;0;0.0;55.35000000000001
2012-09-14;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.0216455459594727;1100;2.7;58.05000000000001
2012-09-17;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;2.942128896713257;400;-2.63;55.42000000000001
2012-09-18;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;2.942128896713257;0;0.0;55.42000000000001
2012-09-19;3.700000047683716;3.799999952316284;3.799999952316284;3.799999952316284;3.0216455459594727;1500;2.7;58.12000000000001
2012-09-20;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.0216455459594727;0;0.0;58.12000000000001
2012-09-21;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.0216455459594727;0;0.0;58.12000000000001
2012-09-24;3.8399999141693115;3.8399999141693115;3.799999952316284;3.799999952316284;3.0216455459594727;200;0.0;58.12000000000001
2012-09-25;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.0216455459594727;0;0.0;58.12000000000001
2012-09-26;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.0216455459594727;0;0.0;58.12000000000001
2012-09-27;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.0216455459594727;0;0.0;58.12000000000001
2012-09-28;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.0216455459594727;0;0.0;58.12000000000001
2012-10-01;3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;3.0932111740112305;100;2.37;60.49000000000001
2012-10-02;3.890000104904175;3.890000104904175;3.799999952316284;3.799999952316284;3.0216455459594727;2700;-2.31;58.18000000000001
2012-10-03;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.0216455459594727;600;0.0;58.18000000000001
2012-10-04;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.0216455459594727;100;0.0;58.18000000000001
2012-10-05;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.0216455459594727;0;0.0;58.18000000000001
2012-10-08;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.0216455459594727;400;0.0;58.18000000000001
2012-10-09;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.0216455459594727;0;0.0;58.18000000000001
2012-10-10;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.0216455459594727;0;0.0;58.18000000000001
2012-10-11;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.0216455459594727;0;0.0;58.18000000000001
2012-10-15;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.1011626720428467;100;2.63;60.81000000000001
2012-10-16;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.1011626720428467;0;0.0;60.81000000000001
2012-10-17;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.1011626720428467;5000;0.0;60.81000000000001
2012-10-18;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.1011626720428467;0;0.0;60.81000000000001
2012-10-19;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.1011626720428467;0;0.0;60.81000000000001
2012-10-22;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.1011626720428467;0;0.0;60.81000000000001
2012-10-23;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.1011626720428467;0;0.0;60.81000000000001
2012-10-24;3.9000000953674316;4.0;3.9000000953674316;4.0;3.1806797981262207;4300;2.56;63.37000000000001
2012-10-25;4.0;4.0;4.0;4.0;3.1806797981262207;0;0.0;63.37000000000001
2012-10-26;4.0;4.0;4.0;4.0;3.1806797981262207;0;0.0;63.37000000000001
2012-10-29;4.0;4.0;4.0;4.0;3.1806797981262207;0;0.0;63.37000000000001
2012-10-30;4.150000095367432;4.5;4.150000095367432;4.5;3.5782642364501953;400;12.5;75.87
2012-10-31;4.5;4.5;4.5;4.5;3.5782642364501953;0;0.0;75.87
2012-11-01;4.5;4.5;4.5;4.5;3.5782642364501953;0;0.0;75.87
2012-11-05;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;3.4192306995391846;600;-4.44;71.43
2012-11-06;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;3.2601966857910156;1200;-4.65;66.78
2012-11-07;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;3.299955368041992;3200;1.22;68.0
2012-11-08;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;3.299955368041992;0;0.0;68.0
2012-11-09;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;3.299955368041992;0;0.0;68.0
2012-11-12;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;3.299955368041992;0;0.0;68.0
2012-11-13;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;3.299955368041992;0;0.0;68.0
2012-11-14;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;3.299955368041992;0;0.0;68.0
2012-11-16;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;3.299955368041992;0;0.0;68.0
2012-11-19;4.25;4.25;4.25;4.25;3.379472255706787;100;2.41;70.41
2012-11-21;4.25;4.25;4.25;4.25;3.379472255706787;0;0.0;70.41
2012-11-22;4.25;4.25;4.25;4.25;3.379472255706787;0;0.0;70.41
2012-11-23;4.25;4.25;4.25;4.25;3.379472255706787;0;0.0;70.41
2012-11-26;4.25;4.440000057220459;4.25;4.440000057220459;3.5305542945861816;600;4.47;74.88
2012-11-27;4.460000038146973;4.460000038146973;4.460000038146973;4.460000038146973;3.5464580059051514;700;0.45;75.33
2012-11-28;4.460000038146973;4.460000038146973;4.460000038146973;4.460000038146973;3.5464580059051514;0;0.0;75.33
2012-11-29;4.460000038146973;4.460000038146973;4.460000038146973;4.460000038146973;3.5464580059051514;0;0.0;75.33
2012-11-30;4.460000038146973;4.460000038146973;4.460000038146973;4.460000038146973;3.5464580059051514;0;0.0;75.33
2012-12-03;4.460000038146973;4.460000038146973;4.460000038146973;4.460000038146973;3.5464580059051514;0;0.0;75.33
2012-12-04;4.460000038146973;4.460000038146973;4.460000038146973;4.460000038146973;3.5464580059051514;0;0.0;75.33
2012-12-05;4.460000038146973;4.460000038146973;4.460000038146973;4.460000038146973;3.5464580059051514;0;0.0;75.33
2012-12-06;4.460000038146973;4.460000038146973;4.460000038146973;4.460000038146973;3.5464580059051514;0;0.0;75.33
2012-12-07;4.460000038146973;4.460000038146973;4.460000038146973;4.460000038146973;3.5464580059051514;0;0.0;75.33
2012-12-10;4.460000038146973;4.460000038146973;4.460000038146973;4.460000038146973;3.5464580059051514;0;0.0;75.33
2012-12-11;4.460000038146973;4.460000038146973;4.460000038146973;4.460000038146973;3.5464580059051514;0;0.0;75.33
2012-12-12;4.460000038146973;4.460000038146973;4.460000038146973;4.460000038146973;3.5464580059051514;0;0.0;75.33
2012-12-13;4.460000038146973;4.460000038146973;4.460000038146973;4.460000038146973;3.5464580059051514;0;0.0;75.33
2012-12-14;4.460000038146973;4.460000038146973;4.460000038146973;4.460000038146973;3.5464580059051514;0;0.0;75.33
2012-12-17;4.460000038146973;4.460000038146973;4.460000038146973;4.460000038146973;3.5464580059051514;0;0.0;75.33
2012-12-18;4.460000038146973;4.460000038146973;4.460000038146973;4.460000038146973;3.5464580059051514;0;0.0;75.33
2012-12-19;4.460000038146973;4.460000038146973;4.460000038146973;4.460000038146973;3.5464580059051514;0;0.0;75.33
2012-12-20;4.460000038146973;4.460000038146973;4.460000038146973;4.460000038146973;3.5464580059051514;0;0.0;75.33
2012-12-21;4.460000038146973;4.460000038146973;4.460000038146973;4.460000038146973;3.5464580059051514;0;0.0;75.33
2012-12-26;4.309999942779541;4.349999904632568;4.309999942779541;4.349999904632568;3.458989381790161;1000;-2.47;72.86
2012-12-27;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;3.458989381790161;0;0.0;72.86
2012-12-28;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;3.458989381790161;0;0.0;72.86
2013-01-02;4.650000095367432;4.650000095367432;4.650000095367432;4.650000095367432;3.697540521621704;5800;6.9;79.76
2013-01-03;4.760000228881836;5.0;4.760000228881836;5.0;3.9758493900299072;1200;7.53;87.29
2013-01-04;5.0;5.0;5.0;5.0;3.9758493900299072;0;0.0;87.29
2013-01-07;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;3.967897653579712;2700;-0.2;87.09
2013-01-08;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;3.967897653579712;0;0.0;87.09
2013-01-09;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;3.967897653579712;0;0.0;87.09
2013-01-10;4.849999904632568;4.849999904632568;4.849999904632568;4.849999904632568;3.8565738201141357;700;-2.81;84.28
2013-01-11;4.849999904632568;4.849999904632568;4.849999904632568;4.849999904632568;3.8565738201141357;0;0.0;84.28
2013-01-14;4.849999904632568;4.849999904632568;4.849999904632568;4.849999904632568;3.8565738201141357;0;0.0;84.28
2013-01-15;4.699999809265137;4.699999809265137;4.5;4.5;3.5782642364501953;3600;-7.22;77.06
2013-01-16;4.5;4.5;4.5;4.5;3.5782642364501953;0;0.0;77.06
2013-01-17;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;3.3397135734558105;1500;-6.67;70.39
2013-01-18;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;3.3397135734558105;0;0.0;70.39
2013-01-21;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;3.3397135734558105;0;0.0;70.39
2013-01-22;4.690000057220459;4.690000057220459;4.690000057220459;4.199999809265137;3.3397135734558105;200;0.0;70.39
2013-01-23;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;3.3397135734558105;0;0.0;70.39
2013-01-24;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;3.3397135734558105;0;0.0;70.39
2013-01-28;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;3.3397135734558105;0;0.0;70.39
2013-01-29;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;3.3397135734558105;0;0.0;70.39
2013-01-30;4.179999828338623;4.5;4.179999828338623;4.210000038146973;3.347665548324585;5300;0.24;70.63
2013-01-31;4.25;4.25;4.119999885559082;4.130000114440918;3.2840521335601807;2100;-1.9;68.72999999999999
2013-02-01;4.170000076293945;4.170000076293945;4.050000190734863;4.050000190734863;3.2204384803771973;8300;-1.94;66.78999999999999
2013-02-04;4.440000057220459;4.440000057220459;4.440000057220459;4.440000057220459;3.5305542945861816;100;9.63;76.41999999999999
2013-02-05;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;3.2601966857910156;2000;-7.66;68.75999999999999
2013-02-06;4.099999904632568;4.099999904632568;3.9000000953674316;3.9000000953674316;3.1011626720428467;8200;-4.88;63.87999999999999
2013-02-07;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.1011626720428467;0;0.0;63.87999999999999
2013-02-08;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.1011626720428467;0;0.0;63.87999999999999
2013-02-13;4.289999961853027;4.289999961853027;4.289999961853027;4.289999961853027;3.4112789630889893;100;10.0;73.88
2013-02-14;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;3.2601966857910156;6100;-4.43;69.44999999999999
2013-02-15;4.449999809265137;4.449999809265137;4.449999809265137;4.449999809265137;3.538506031036377;400;8.54;77.98999999999998
2013-02-18;4.449999809265137;4.449999809265137;4.449999809265137;4.449999809265137;3.538506031036377;0;0.0;77.98999999999998
2013-02-19;4.449999809265137;4.449999809265137;4.449999809265137;4.449999809265137;3.538506031036377;1200;0.0;77.98999999999998
2013-02-20;4.449999809265137;4.449999809265137;4.449999809265137;4.449999809265137;3.538506031036377;0;0.0;77.98999999999998
2013-02-21;4.449999809265137;4.449999809265137;4.449999809265137;4.449999809265137;3.538506031036377;0;0.0;77.98999999999998
2013-02-22;4.449999809265137;4.449999809265137;4.449999809265137;4.449999809265137;3.538506031036377;0;0.0;77.98999999999998
2013-02-25;4.449999809265137;4.449999809265137;4.449999809265137;4.449999809265137;3.538506031036377;0;0.0;77.98999999999998
2013-02-26;4.25;4.25;4.25;4.25;3.379472255706787;3500;-4.49;73.49999999999999
2013-02-27;4.25;4.25;4.25;4.25;3.379472255706787;0;0.0;73.49999999999999
2013-02-28;4.25;4.25;4.25;4.25;3.379472255706787;0;0.0;73.49999999999999
2013-03-01;4.25;4.25;4.25;4.25;3.379472255706787;0;0.0;73.49999999999999
2013-03-04;4.599999904632568;4.599999904632568;4.5;4.5;3.5782642364501953;700;5.88;79.37999999999998
2013-03-05;4.5;4.5;4.5;4.5;3.5782642364501953;0;0.0;79.37999999999998
2013-03-06;4.5;4.5;4.5;4.5;3.5782642364501953;1600;0.0;79.37999999999998
2013-03-07;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;3.6577818393707275;2300;2.22;81.59999999999998
2013-03-08;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;3.6577818393707275;0;0.0;81.59999999999998
2013-03-11;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;3.6577818393707275;200;0.0;81.59999999999998
2013-03-12;4.550000190734863;4.550000190734863;4.550000190734863;4.550000190734863;3.61802339553833;600;-1.09;80.50999999999998
2013-03-13;4.550000190734863;4.550000190734863;4.550000190734863;4.550000190734863;3.61802339553833;0;0.0;80.50999999999998
2013-03-14;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;3.6577818393707275;2000;1.1;81.60999999999997
2013-03-15;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;3.6577818393707275;200;0.0;81.60999999999997
2013-03-18;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;3.6577818393707275;200;0.0;81.60999999999997
2013-03-19;4.599999904632568;5.5;4.599999904632568;5.5;4.373434543609619;1300;19.57;101.17999999999998
2013-03-20;5.5;5.5;5.5;5.5;4.373434543609619;0;0.0;101.17999999999998
2013-03-21;5.5;5.5;5.5;5.5;4.373434543609619;0;0.0;101.17999999999998
2013-03-22;5.5;5.5;5.5;5.5;4.373434543609619;0;0.0;101.17999999999998
2013-03-25;5.699999809265137;6.449999809265137;5.610000133514404;6.03000020980835;4.794875621795654;12900;9.64;110.81999999999998
2013-03-26;6.400000095367432;6.5;6.400000095367432;6.400000095367432;5.089087963104248;12300;6.14;116.95999999999998
2013-03-27;6.239999771118164;6.5;6.239999771118164;6.5;5.168604850769043;22500;1.56;118.51999999999998
2013-03-28;6.5;6.5;6.5;6.5;5.168604850769043;0;0.0;118.51999999999998
2013-04-01;6.949999809265137;8.75;6.949999809265137;8.75;6.957736968994141;4100;34.62;153.14
2013-04-02;6.949999809265137;8.75;6.949999809265137;8.390000343322754;6.671475887298584;4800;-4.11;149.02999999999997
2013-04-03;8.0;8.0;8.0;8.0;6.361359596252441;2900;-4.65;144.37999999999997
2013-04-04;8.0;8.0;8.0;8.0;6.361359596252441;0;0.0;144.37999999999997
2013-04-05;8.0;8.0;8.0;8.0;6.361359596252441;0;0.0;144.37999999999997
2013-04-08;8.0;8.0;8.0;8.0;6.361359596252441;0;0.0;144.37999999999997
2013-04-09;8.989999771118164;8.989999771118164;8.100000381469727;8.100000381469727;6.4408769607543945;1400;1.25;145.62999999999997
2013-04-10;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;6.4408769607543945;0;0.0;145.62999999999997
2013-04-11;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;6.4408769607543945;0;0.0;145.62999999999997
2013-04-12;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;6.4408769607543945;0;0.0;145.62999999999997
2013-04-15;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;6.4408769607543945;0;0.0;145.62999999999997
2013-04-16;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;6.4408769607543945;0;0.0;145.62999999999997
2013-04-17;7.119999885559082;7.150000095367432;7.0;7.010000228881836;5.574141502380371;8300;-13.46;132.16999999999996
2013-04-18;7.010000228881836;7.010000228881836;7.010000228881836;7.010000228881836;5.574141502380371;0;0.0;132.16999999999996
2013-04-19;7.010000228881836;7.010000228881836;7.010000228881836;7.010000228881836;5.574141502380371;0;0.0;132.16999999999996
2013-04-22;7.010000228881836;7.010000228881836;7.010000228881836;7.010000228881836;5.574141502380371;0;0.0;132.16999999999996
2013-04-23;7.010000228881836;7.010000228881836;7.010000228881836;7.010000228881836;5.574141502380371;0;0.0;132.16999999999996
2013-04-24;8.0;8.0;8.0;8.0;6.361359596252441;1100;14.12;146.28999999999996
2013-04-25;8.100000381469727;8.800000190734863;8.100000381469727;8.800000190734863;6.997496128082275;8500;10.0;156.28999999999996
2013-04-26;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;6.997496128082275;0;0.0;156.28999999999996
2013-04-29;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;6.997496128082275;0;0.0;156.28999999999996
2013-04-30;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;6.997496128082275;0;0.0;156.28999999999996
