Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2012-04-09;13.069999694824219;13.069999694824219;12.699999809265137;12.989999771118164;6.741838455200195;4400;-0.69;24.340000000000018
2012-04-10;13.0;13.0;12.5;12.5;6.487527370452881;500;-3.77;20.570000000000018
2012-04-11;12.869999885559082;12.869999885559082;12.869999885559082;12.869999885559082;6.679557800292969;5500;2.96;23.53000000000002
2012-04-12;12.609999656677246;13.0;12.600000381469727;12.979999542236328;6.736647605895996;3100;0.85;24.38000000000002
2012-04-13;12.960000038146973;12.960000038146973;12.399999618530273;12.399999618530273;6.43562650680542;7500;-4.47;19.91000000000002
2012-04-16;12.649999618530273;12.649999618530273;12.550000190734863;12.550000190734863;6.513476371765137;800;1.21;21.120000000000022
2012-04-17;12.59000015258789;12.59000015258789;12.59000015258789;12.59000015258789;6.534236431121826;1000;0.32;21.440000000000023
2012-04-18;12.539999961853027;12.850000381469727;12.5;12.5;6.487527370452881;6000;-0.71;20.73000000000002
2012-04-19;12.850000381469727;12.850000381469727;12.5;12.680000305175781;6.580946445465088;600;1.44;22.170000000000023
2012-04-20;12.680000305175781;12.710000038146973;12.489999771118164;12.489999771118164;6.482336521148682;20300;-1.5;20.670000000000023
2012-04-23;12.449999809265137;12.449999809265137;12.0;12.1899995803833;6.32663631439209;3500;-2.4;18.270000000000024
2012-04-24;11.949999809265137;12.289999961853027;11.949999809265137;12.289999961853027;6.378537178039551;400;0.82;19.090000000000025
2012-04-25;12.289999961853027;12.289999961853027;12.289999961853027;12.289999961853027;6.378537178039551;1500;0.0;19.090000000000025
2012-04-26;12.300000190734863;12.300000190734863;11.949999809265137;12.289999961853027;6.378537178039551;1900;0.0;19.090000000000025
2012-04-27;12.399999618530273;12.59000015258789;12.0;12.59000015258789;6.534236431121826;3800;2.44;21.530000000000026
2012-04-30;12.430000305175781;12.430000305175781;11.899999618530273;12.279999732971191;6.695118427276611;1300;2.46;23.990000000000027
2012-05-02;12.430000305175781;12.430000305175781;11.899999618530273;12.279999732971191;6.695118427276611;1300;0.0;23.990000000000027
2012-05-03;12.010000228881836;12.25;11.630000114440918;11.630000114440918;6.34073543548584;1100;-5.29;18.700000000000028
2012-05-04;11.899999618530273;12.180000305175781;11.699999809265137;12.180000305175781;6.640598297119141;46800;4.73;23.430000000000028
2012-05-07;12.180000305175781;12.220000267028809;11.819999694824219;12.100000381469727;6.596982479095459;34400;-0.66;22.770000000000028
2012-05-08;12.149999618530273;12.149999618530273;11.600000381469727;11.600000381469727;6.324378490447998;1300;-4.13;18.64000000000003
2012-05-09;11.300000190734863;11.819999694824219;11.300000190734863;11.819999694824219;6.4443254470825195;300;1.9;20.540000000000028
2012-05-10;12.010000228881836;12.010000228881836;11.399999618530273;11.399999618530273;6.215339183807373;4400;-3.55;16.990000000000027
2012-05-11;11.729999542236328;11.729999542236328;11.149999618530273;11.300000190734863;6.160818576812744;5500;-0.88;16.110000000000028
2012-05-14;11.300000190734863;11.399999618530273;10.979999542236328;11.239999771118164;6.1281046867370605;6400;-0.53;15.580000000000028
2012-05-15;11.239999771118164;11.239999771118164;11.239999771118164;11.239999771118164;6.1281046867370605;0;0.0;15.580000000000028
2012-05-16;11.279999732971191;11.279999732971191;10.109999656677246;10.109999656677246;5.512023448944092;22700;-10.05;5.530000000000028
2012-05-17;9.920000076293945;9.920000076293945;9.739999771118164;9.869999885559082;5.3811750411987305;3100;-2.37;3.1600000000000277
2012-05-18;9.600000381469727;10.0;9.600000381469727;10.0;5.452051639556885;400;1.32;4.480000000000028
2012-05-21;10.1899995803833;10.1899995803833;10.1899995803833;10.1899995803833;5.555639743804932;100;1.9;6.380000000000027
2012-05-22;10.199999809265137;10.199999809265137;10.0;10.0;5.452051639556885;300;-1.86;4.520000000000027
2012-05-23;10.270000457763672;10.279999732971191;9.460000038146973;9.960000038146973;5.430242538452148;9800;-0.4;4.120000000000027
2012-05-24;10.25;10.25;10.020000457763672;10.020000457763672;5.462954521179199;1000;0.6;4.720000000000026
2012-05-25;9.739999771118164;9.989999771118164;9.539999961853027;9.989999771118164;5.446599006652832;153700;-0.3;4.420000000000027
2012-05-28;10.140000343322754;10.140000343322754;9.609999656677246;9.609999656677246;5.2394208908081055;1700;-3.8;0.6200000000000268
2012-05-29;9.649999618530273;9.930000305175781;9.640000343322754;9.850000381469727;5.370270252227783;800;2.5;3.1200000000000268
2012-05-30;10.0;10.0;9.609999656677246;9.609999656677246;5.2394208908081055;4600;-2.44;0.6800000000000268
2012-05-31;9.880000114440918;9.989999771118164;9.199999809265137;9.989999771118164;5.446599006652832;5600;3.95;4.630000000000027
2012-06-01;9.880000114440918;9.989999771118164;9.199999809265137;9.989999771118164;5.446599006652832;5600;0.0;4.630000000000027
2012-06-04;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;5.446599006652832;0;0.0;4.630000000000027
2012-06-05;9.899999618530273;9.899999618530273;9.449999809265137;9.449999809265137;5.152187824249268;1000;-5.41;-0.7799999999999727
2012-06-06;9.930000305175781;9.930000305175781;9.300000190734863;9.630000114440918;5.250325679779053;8000;1.9;1.1200000000000272
2012-06-08;9.869999885559082;9.890000343322754;9.359999656677246;9.359999656677246;5.10312032699585;14200;-2.8;-1.6799999999999726
2012-06-11;9.75;9.949999809265137;9.399999618530273;9.399999618530273;5.1249284744262695;2800;0.43;-1.2499999999999727
2012-06-12;9.369999885559082;9.979999542236328;9.359999656677246;9.979999542236328;5.4411468505859375;5400;6.17;4.9200000000000275
2012-06-13;9.800000190734863;10.5;9.800000190734863;10.5;5.724653720855713;3200;5.21;10.130000000000027
2012-06-14;10.390000343322754;10.390000343322754;10.390000343322754;10.390000343322754;5.664681911468506;100;-1.05;9.080000000000027
2012-06-15;10.399999618530273;10.699999809265137;10.399999618530273;10.699999809265137;5.833693981170654;200;2.98;12.060000000000027
2012-06-18;10.449999809265137;10.449999809265137;10.140000343322754;10.15999984741211;5.539283275604248;500;-5.05;7.010000000000027
2012-06-19;10.300000190734863;10.5;10.300000190734863;10.350000381469727;5.642874240875244;3500;1.87;8.880000000000027
2012-06-20;10.25;10.5;10.25;10.5;5.724653720855713;200;1.45;10.330000000000027
2012-06-21;10.300000190734863;10.300000190734863;10.25;10.300000190734863;5.615612983703613;30000;-1.9;8.430000000000026
2012-06-22;10.260000228881836;10.289999961853027;10.100000381469727;10.239999771118164;5.582900047302246;15500;-0.58;7.850000000000026
2012-06-25;10.239999771118164;10.239999771118164;10.239999771118164;10.239999771118164;5.582900047302246;4200;0.0;7.850000000000026
2012-06-26;10.0;10.239999771118164;10.0;10.239999771118164;5.582900047302246;600;0.0;7.850000000000026
2012-06-27;10.229999542236328;10.600000381469727;10.199999809265137;10.600000381469727;5.779175281524658;14300;3.52;11.370000000000026
2012-06-28;10.600000381469727;10.649999618530273;10.550000190734863;10.649999618530273;5.806434154510498;500;0.47;11.840000000000027
2012-06-29;10.699999809265137;10.800000190734863;10.699999809265137;10.789999961853027;5.882762908935547;2900;1.31;13.150000000000027
2012-07-02;10.949999809265137;10.949999809265137;10.399999618530273;10.399999618530273;5.670133113861084;900;-3.61;9.540000000000028
2012-07-03;10.5;10.75;10.5;10.699999809265137;5.833693981170654;51000;2.88;12.420000000000027
2012-07-04;10.6899995803833;10.699999809265137;10.6899995803833;10.699999809265137;5.833693981170654;4200;0.0;12.420000000000027
2012-07-05;10.699999809265137;10.699999809265137;10.399999618530273;10.699999809265137;5.833693981170654;1200;0.0;12.420000000000027
2012-07-06;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;5.833693981170654;0;0.0;12.420000000000027
2012-07-10;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;5.833693981170654;0;0.0;12.420000000000027
2012-07-11;10.390000343322754;10.390000343322754;10.390000343322754;10.390000343322754;5.664681911468506;200;-2.9;9.520000000000026
2012-07-12;10.699999809265137;10.979999542236328;10.510000228881836;10.510000228881836;5.730104923248291;2100;1.15;10.670000000000027
2012-07-13;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;5.833693981170654;2900;1.81;12.480000000000027
2012-07-16;10.6899995803833;10.6899995803833;10.6899995803833;10.6899995803833;5.828243255615234;3200;-0.09;12.390000000000027
2012-07-17;10.6899995803833;10.6899995803833;10.6899995803833;10.6899995803833;5.828243255615234;0;0.0;12.390000000000027
2012-07-18;10.6899995803833;10.6899995803833;10.6899995803833;10.6899995803833;5.828243255615234;0;0.0;12.390000000000027
2012-07-19;10.6899995803833;10.6899995803833;10.6899995803833;10.6899995803833;5.828243255615234;0;0.0;12.390000000000027
2012-07-20;10.6899995803833;10.6899995803833;10.6899995803833;10.6899995803833;5.828243255615234;0;0.0;12.390000000000027
2012-07-23;10.6899995803833;10.6899995803833;10.6899995803833;10.6899995803833;5.828243255615234;0;0.0;12.390000000000027
2012-07-24;10.6899995803833;10.6899995803833;10.6899995803833;10.6899995803833;5.828243255615234;0;0.0;12.390000000000027
2012-07-25;10.300000190734863;10.399999618530273;10.289999961853027;10.289999961853027;5.6101603507995605;900;-3.74;8.650000000000027
2012-07-26;10.1899995803833;10.1899995803833;9.75;9.75;5.3157501220703125;6800;-5.25;3.400000000000027
2012-07-27;10.170000076293945;10.489999771118164;10.170000076293945;10.489999771118164;5.719202041625977;7100;7.59;10.990000000000027
2012-07-30;10.489999771118164;10.699999809265137;10.300000190734863;10.699999809265137;5.833693981170654;11300;2.0;12.990000000000027
2012-07-31;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;5.833693981170654;900;0.0;12.990000000000027
2012-08-01;10.5;10.5;10.199999809265137;10.199999809265137;5.561091899871826;33500;-4.67;8.320000000000027
2012-08-02;10.390000343322754;10.399999618530273;10.199999809265137;10.390000343322754;5.664681911468506;12500;1.86;10.180000000000026
2012-08-03;10.489999771118164;11.25;10.489999771118164;11.239999771118164;6.1281046867370605;44400;8.18;18.360000000000028
2012-08-06;11.300000190734863;11.989999771118164;11.300000190734863;11.989999771118164;6.537008762359619;54200;6.67;25.03000000000003
2012-08-07;12.100000381469727;12.100000381469727;11.1899995803833;11.979999542236328;6.531557083129883;52600;-0.08;24.95000000000003
2012-08-08;12.0;12.0;11.600000381469727;11.600000381469727;6.324378490447998;1500;-3.17;21.78000000000003
2012-08-09;11.789999961853027;11.789999961853027;11.609999656677246;11.609999656677246;6.329830646514893;2200;0.09;21.87000000000003
2012-08-10;11.789999961853027;11.789999961853027;11.609999656677246;11.609999656677246;6.329830646514893;2200;0.0;21.87000000000003
2012-08-13;11.949999809265137;12.149999618530273;11.899999618530273;11.949999809265137;6.515201568603516;700;2.93;24.80000000000003
2012-08-14;12.350000381469727;12.350000381469727;12.130000114440918;12.350000381469727;6.733283042907715;1700;3.35;28.15000000000003
2012-08-15;12.34000015258789;12.34000015258789;12.34000015258789;12.34000015258789;6.727831840515137;100;-0.08;28.070000000000032
2012-08-16;12.350000381469727;12.989999771118164;12.350000381469727;12.970000267028809;7.071310043334961;4200;5.11;33.180000000000035
2012-08-17;12.720000267028809;12.670000076293945;12.670000076293945;12.670000076293945;6.907749652862549;3100;-2.31;30.870000000000037
2012-08-20;12.970000267028809;12.989999771118164;12.970000267028809;12.970000267028809;7.071310043334961;1600;2.37;33.24000000000004
2012-08-21;12.970000267028809;12.970000267028809;12.0;12.0;6.542461395263672;1600;-7.48;25.760000000000037
2012-08-22;12.199999809265137;12.5;12.300000190734863;12.5;6.8150634765625;4300;4.17;29.930000000000035
2012-08-23;12.130000114440918;12.520000457763672;12.119999885559082;12.520000457763672;6.825967788696289;500;0.16;30.090000000000035
2012-08-24;12.539999961853027;12.539999961853027;11.800000190734863;11.800000190734863;6.433421611785889;6300;-5.75;24.340000000000035
2012-08-27;12.0;12.100000381469727;12.069999694824219;12.069999694824219;6.580626487731934;1600;2.29;26.630000000000035
2012-08-28;12.079999923706055;12.399999618530273;11.899999618530273;12.199999809265137;6.6515021324157715;3100;1.08;27.710000000000036
2012-08-29;11.949999809265137;11.899999618530273;11.149999618530273;11.460000038146973;6.248050689697266;4600;-6.07;21.640000000000036
2012-08-30;11.0;11.020000457763672;10.729999542236328;10.729999542236328;5.850051403045654;1800;-6.37;15.270000000000035
2012-08-31;10.729999542236328;11.989999771118164;10.550000190734863;10.550000190734863;5.751914024353027;47300;-1.68;13.590000000000035
2012-09-03;11.069999694824219;11.989999771118164;10.550000190734863;10.899999618530273;5.942737102508545;3000;3.32;16.910000000000036
2012-09-04;10.859999656677246;11.279999732971191;10.859999656677246;11.079999923706055;6.040872573852539;10100;1.65;18.560000000000034
2012-09-05;11.1899995803833;11.989999771118164;10.550000190734863;11.399999618530273;6.215339183807373;11400;2.89;21.450000000000035
2012-09-06;11.390000343322754;11.789999961853027;11.390000343322754;11.779999732971191;6.422515869140625;46900;3.33;24.780000000000037
2012-09-10;12.100000381469727;12.199999809265137;12.15999984741211;12.15999984741211;6.62969446182251;4200;3.23;28.010000000000037
2012-09-11;12.100000381469727;12.199999809265137;12.140000343322754;12.199999809265137;6.6515021324157715;3200;0.33;28.340000000000035
2012-09-12;12.300000190734863;12.380000114440918;12.149999618530273;12.359999656677246;6.738735198974609;81500;1.31;29.650000000000034
2012-09-13;12.399999618530273;13.069999694824219;12.399999618530273;12.800000190734863;6.9786248207092285;12400;3.56;33.210000000000036
2012-09-14;13.0;13.0;12.699999809265137;13.0;7.0876665115356445;7800;1.56;34.77000000000004
2012-09-17;13.0;13.0;13.0;13.0;7.0876665115356445;300;0.0;34.77000000000004
2012-09-18;13.0;13.0;12.550000190734863;12.550000190734863;6.842324733734131;8200;-3.46;31.310000000000038
2012-09-19;12.949999809265137;12.949999809265137;12.949999809265137;12.949999809265137;7.060405731201172;4200;3.19;34.500000000000036
2012-09-20;12.680000305175781;13.0;12.989999771118164;12.989999771118164;7.082213878631592;400;0.31;34.81000000000004
2012-09-21;12.989999771118164;12.989999771118164;12.960000038146973;12.960000038146973;7.065858364105225;1000;-0.23;34.58000000000004
2012-09-24;12.970000267028809;12.989999771118164;12.970000267028809;12.989999771118164;7.082213878631592;1400;0.23;34.81000000000004
2012-09-25;12.989999771118164;12.989999771118164;12.989999771118164;12.989999771118164;7.082213878631592;1900;0.0;34.81000000000004
2012-09-26;12.979999542236328;12.979999542236328;12.800000190734863;12.800000190734863;6.9786248207092285;18400;-1.46;33.35000000000004
2012-09-27;12.989999771118164;13.09000015258789;12.199999809265137;12.470000267028809;6.798707008361816;4600;-2.58;30.77000000000004
2012-09-28;12.470000267028809;12.600000381469727;12.460000038146973;12.600000381469727;6.869585037231445;400;1.04;31.810000000000038
2012-10-01;12.600000381469727;12.600000381469727;12.600000381469727;12.600000381469727;6.869585037231445;0;0.0;31.810000000000038
2012-10-02;12.270000457763672;12.5;12.25;12.5;6.8150634765625;1500;-0.79;31.02000000000004
2012-10-03;12.5;12.5;12.5;12.5;6.8150634765625;5500;0.0;31.02000000000004
2012-10-04;12.800000190734863;12.800000190734863;12.449999809265137;12.739999771118164;6.945912837982178;4300;1.92;32.94000000000004
2012-10-05;12.789999961853027;12.789999961853027;12.279999732971191;12.5;6.8150634765625;9500;-1.88;31.06000000000004
2012-10-08;12.210000038146973;12.359999656677246;12.109999656677246;12.210000038146973;6.656954765319824;7600;-2.32;28.74000000000004
2012-10-09;11.729999542236328;11.729999542236328;11.5;11.5;6.2698588371276855;800;-5.81;22.930000000000042
2012-10-10;11.699999809265137;13.829999923706055;11.699999809265137;11.699999809265137;6.378900051116943;200;1.74;24.67000000000004
2012-10-11;11.699999809265137;11.699999809265137;11.600000381469727;11.600000381469727;6.324378490447998;600;-0.85;23.82000000000004
2012-10-15;11.600000381469727;12.0;11.600000381469727;12.0;6.542461395263672;5300;3.45;27.27000000000004
2012-10-16;12.399999618530273;12.399999618530273;12.380000114440918;12.380000114440918;6.749640464782715;4300;3.17;30.44000000000004
2012-10-17;12.380000114440918;12.399999618530273;12.0;12.399999618530273;6.7605438232421875;1800;0.16;30.60000000000004
2012-10-18;12.399999618530273;12.399999618530273;12.399999618530273;12.399999618530273;6.7605438232421875;200;0.0;30.60000000000004
2012-10-19;12.399999618530273;12.399999618530273;12.170000076293945;12.390000343322754;6.755091190338135;3400;-0.08;30.520000000000042
2012-10-22;12.390000343322754;12.390000343322754;12.390000343322754;12.390000343322754;6.755091190338135;15600;0.0;30.520000000000042
2012-10-23;12.390000343322754;12.390000343322754;12.390000343322754;12.390000343322754;6.755091190338135;33800;0.0;30.520000000000042
2012-10-24;12.0;12.300000190734863;12.0;12.300000190734863;6.706023693084717;20600;-0.73;29.790000000000042
2012-10-25;12.390000343322754;12.390000343322754;12.289999961853027;12.289999961853027;6.700570583343506;19800;-0.08;29.710000000000043
2012-10-26;12.390000343322754;12.390000343322754;12.390000343322754;12.390000343322754;6.755091190338135;200;0.81;30.520000000000042
2012-10-29;12.010000228881836;12.010000228881836;11.430000305175781;11.430000305175781;6.231694221496582;2200;-7.75;22.770000000000042
2012-10-30;11.770000457763672;12.0;11.770000457763672;12.0;6.542461395263672;1200;4.99;27.76000000000004
2012-10-31;11.569999694824219;11.890000343322754;11.5;11.890000343322754;6.482489109039307;1200;-0.92;26.84000000000004
2012-11-01;12.069999694824219;12.640000343322754;12.069999694824219;12.640000343322754;6.891393661499023;7700;6.31;33.15000000000004
2012-11-05;11.880000114440918;12.430000305175781;11.829999923706055;11.850000381469727;6.4606804847717285;3900;-6.25;26.90000000000004
2012-11-06;12.0;12.0;11.989999771118164;11.989999771118164;6.537008762359619;1100;1.18;28.08000000000004
2012-11-07;11.8100004196167;11.8100004196167;11.8100004196167;11.8100004196167;6.438873291015625;500;-1.5;26.58000000000004
2012-11-08;11.8100004196167;12.09000015258789;11.710000038146973;12.09000015258789;6.5915303230285645;2300;2.37;28.950000000000042
2012-11-09;12.100000381469727;12.100000381469727;12.100000381469727;12.100000381469727;6.596982479095459;3800;0.08;29.03000000000004
2012-11-12;12.100000381469727;12.100000381469727;11.40999984741211;11.59000015258789;6.31892728805542;5800;-4.21;24.82000000000004
2012-11-13;11.699999809265137;11.699999809265137;11.6899995803833;11.6899995803833;6.373448371887207;3000;0.86;25.68000000000004
2012-11-14;11.979999542236328;12.0;11.399999618530273;11.399999618530273;6.215339183807373;1800;-2.48;23.20000000000004
2012-11-16;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;6.215339183807373;200;0.0;23.20000000000004
2012-11-19;11.989999771118164;12.0;11.890000343322754;11.890000343322754;6.482489109039307;19000;4.3;27.50000000000004
2012-11-21;11.600000381469727;11.800000190734863;11.399999618530273;11.800000190734863;6.433421611785889;1000;-0.76;26.740000000000038
2012-11-22;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;6.433421611785889;0;0.0;26.740000000000038
2012-11-23;11.979999542236328;11.979999542236328;11.979999542236328;11.979999542236328;6.531557083129883;400;1.53;28.27000000000004
2012-11-26;11.859999656677246;11.859999656677246;11.859999656677246;11.859999656677246;6.466131687164307;200;-1.0;27.27000000000004
2012-11-27;11.949999809265137;12.0;11.949999809265137;11.989999771118164;6.537008762359619;700;1.1;28.37000000000004
2012-11-28;12.149999618530273;12.149999618530273;12.149999618530273;12.149999618530273;6.624241352081299;7000;1.33;29.70000000000004
2012-11-29;12.100000381469727;12.100000381469727;11.539999961853027;11.989999771118164;6.537008762359619;2800;-1.32;28.380000000000038
2012-11-30;11.890000343322754;11.899999618530273;11.800000190734863;11.899999618530273;6.487940311431885;5200;-0.75;27.630000000000038
2012-12-03;11.960000038146973;11.960000038146973;11.960000038146973;11.960000038146973;6.520652770996094;1100;0.5;28.130000000000038
2012-12-04;11.710000038146973;11.710000038146973;11.710000038146973;11.710000038146973;6.38435173034668;100;-2.09;26.04000000000004
2012-12-05;11.850000381469727;11.850000381469727;11.850000381469727;11.850000381469727;6.4606804847717285;3800;1.2;27.240000000000038
2012-12-06;11.800000190734863;11.800000190734863;11.420000076293945;11.699999809265137;6.378900051116943;4300;-1.27;25.970000000000038
2012-12-07;11.40999984741211;11.75;11.40999984741211;11.75;6.4061598777771;600;0.43;26.400000000000038
2012-12-10;11.800000190734863;11.800000190734863;11.399999618530273;11.729999542236328;6.3952555656433105;10200;-0.17;26.230000000000036
2012-12-11;11.319999694824219;11.479999542236328;11.25;11.25;6.13355827331543;5000;-4.09;22.140000000000036
2012-12-12;11.260000228881836;11.350000381469727;11.109999656677246;11.109999656677246;6.057228088378906;17400;-1.24;20.900000000000038
2012-12-13;11.119999885559082;11.119999885559082;11.079999923706055;11.079999923706055;6.040872573852539;1300;-0.27;20.630000000000038
2012-12-14;11.0;11.0;11.0;11.0;5.997256278991699;18700;-0.72;19.91000000000004
2012-12-17;10.90999984741211;10.90999984741211;10.6899995803833;10.6899995803833;5.828243255615234;5700;-2.82;17.09000000000004
2012-12-18;10.529999732971191;10.529999732971191;9.949999809265137;9.949999809265137;5.42479133605957;68200;-6.92;10.170000000000039
2012-12-19;9.949999809265137;10.050000190734863;9.949999809265137;10.020000457763672;5.462954521179199;118000;0.7;10.870000000000038
2012-12-20;10.029999732971191;10.119999885559082;9.880000114440918;9.880000114440918;5.386627197265625;53100;-1.4;9.470000000000038
2012-12-21;9.880000114440918;9.880000114440918;9.789999961853027;9.789999961853027;5.337558269500732;22500;-0.91;8.560000000000038
2012-12-26;9.760000228881836;9.760000228881836;9.479999542236328;9.479999542236328;5.168543815612793;16200;-3.17;5.390000000000038
2012-12-27;9.84000015258789;9.84000015258789;9.479999542236328;9.649999618530273;5.261229991912842;11800;1.79;7.180000000000038
2012-12-28;9.649999618530273;9.649999618530273;9.600000381469727;9.600000381469727;5.233969211578369;7300;-0.52;6.6600000000000374
2013-01-02;10.350000381469727;10.380000114440918;10.069999694824219;10.369999885559082;5.653777122497559;7400;8.02;14.680000000000037
2013-01-03;10.350000381469727;10.359999656677246;10.350000381469727;10.359999656677246;5.648324489593506;400;-0.1;14.580000000000037
2013-01-04;10.359999656677246;10.359999656677246;9.989999771118164;10.0;5.452051639556885;57800;-3.47;11.110000000000037
2013-01-07;9.90999984741211;10.0;9.800000190734863;9.930000305175781;5.4138875007629395;3400;-0.7;10.410000000000037
2013-01-08;9.859999656677246;9.899999618530273;9.800000190734863;9.8100004196167;5.3484625816345215;11400;-1.21;9.200000000000038
2013-01-09;9.760000228881836;10.15999984741211;9.699999809265137;10.15999984741211;5.539283275604248;32700;3.57;12.770000000000039
2013-01-10;10.15999984741211;10.15999984741211;10.15999984741211;10.15999984741211;5.539283275604248;0;0.0;12.770000000000039
2013-01-11;10.149999618530273;10.199999809265137;10.109999656677246;10.180000305175781;5.5501885414123535;50900;0.2;12.970000000000038
2013-01-14;10.199999809265137;10.199999809265137;10.1899995803833;10.199999809265137;5.561091899871826;13200;0.2;13.170000000000037
2013-01-15;10.199999809265137;10.300000190734863;10.1899995803833;10.300000190734863;5.615612983703613;10400;0.98;14.150000000000038
2013-01-16;10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;5.615612983703613;0;0.0;14.150000000000038
2013-01-17;10.430000305175781;10.430000305175781;10.430000305175781;10.430000305175781;5.686490058898926;200;1.26;15.410000000000037
2013-01-18;10.430000305175781;10.430000305175781;10.430000305175781;10.430000305175781;5.686490058898926;0;0.0;15.410000000000037
2013-01-21;10.369999885559082;10.369999885559082;10.350000381469727;10.369999885559082;5.653777122497559;90400;-0.58;14.830000000000037
2013-01-22;10.369999885559082;10.979999542236328;10.369999885559082;10.369999885559082;5.653777122497559;90400;0.0;14.830000000000037
2013-01-23;10.899999618530273;11.0;10.899999618530273;11.0;5.997256278991699;5000;6.08;20.91000000000004
2013-01-24;11.0;11.0;11.0;11.0;5.997256278991699;0;0.0;20.91000000000004
2013-01-28;10.989999771118164;10.989999771118164;10.300000190734863;10.300000190734863;5.615612983703613;7700;-6.36;14.55000000000004
2013-01-29;10.579999923706055;10.979999542236328;10.579999923706055;10.949999809265137;5.969995975494385;13300;6.31;20.86000000000004
2013-01-30;11.0;11.0;10.449999809265137;10.760000228881836;5.86640739440918;4700;-1.74;19.12000000000004
2013-01-31;10.989999771118164;11.390000343322754;10.989999771118164;11.390000343322754;6.209886074066162;900;5.86;24.98000000000004
2013-02-01;11.489999771118164;11.5;11.300000190734863;11.5;6.2698588371276855;5000;0.97;25.95000000000004
2013-02-04;11.5;11.5;11.15999984741211;11.229999542236328;6.122654438018799;2500;-2.35;23.600000000000037
2013-02-05;11.5;11.9399995803833;11.050000190734863;11.9399995803833;6.509749412536621;1300;6.32;29.920000000000037
2013-02-06;11.989999771118164;11.989999771118164;11.989999771118164;11.989999771118164;6.537008762359619;3000;0.42;30.34000000000004
2013-02-07;11.9399995803833;11.989999771118164;11.489999771118164;11.489999771118164;6.264406204223633;2500;-4.17;26.170000000000037
2013-02-08;11.59000015258789;11.710000038146973;11.59000015258789;11.710000038146973;6.38435173034668;300;1.91;28.080000000000037
2013-02-13;11.84000015258789;11.84000015258789;11.699999809265137;11.699999809265137;6.378900051116943;700;-0.09;27.990000000000038
2013-02-14;11.399999618530273;11.399999618530273;11.0;11.119999885559082;6.062682151794434;1200;-4.96;23.030000000000037
2013-02-15;11.300000190734863;11.720000267028809;11.300000190734863;11.300000190734863;6.160818576812744;38100;1.62;24.650000000000038
2013-02-18;11.449999809265137;11.699999809265137;11.449999809265137;11.699999809265137;6.378900051116943;600;3.54;28.190000000000037
2013-02-19;11.899999618530273;12.300000190734863;11.800000190734863;11.800000190734863;6.433421611785889;4500;0.85;29.04000000000004
2013-02-20;11.649999618530273;11.9399995803833;11.649999618530273;11.9399995803833;6.509749412536621;500;1.19;30.23000000000004
2013-02-21;12.15999984741211;12.15999984741211;11.149999618530273;11.470000267028809;6.25350284576416;20200;-3.94;26.29000000000004
2013-02-22;11.5600004196167;11.5600004196167;11.5600004196167;11.5600004196167;6.302570343017578;500;0.78;27.07000000000004
2013-02-25;11.550000190734863;11.899999618530273;11.550000190734863;11.800000190734863;6.433421611785889;5100;2.08;29.15000000000004
2013-02-26;11.510000228881836;11.770000457763672;11.5;11.770000457763672;6.417065143585205;1100;-0.25;28.90000000000004
2013-02-27;11.75;11.770000457763672;11.449999809265137;11.449999809265137;6.242598056793213;9600;-2.72;26.180000000000042
2013-02-28;11.449999809265137;11.449999809265137;11.449999809265137;11.449999809265137;6.242598056793213;0;0.0;26.180000000000042
2013-03-01;11.739999771118164;11.739999771118164;11.300000190734863;11.6899995803833;6.373448371887207;2600;2.1;28.280000000000044
2013-03-04;11.350000381469727;11.65999984741211;11.170000076293945;11.65999984741211;6.357092380523682;800;-0.26;28.020000000000042
2013-03-05;11.350000381469727;11.6899995803833;11.350000381469727;11.65999984741211;6.357092380523682;500;0.0;28.020000000000042
2013-03-06;11.399999618530273;11.680000305175781;11.399999618530273;11.65999984741211;6.357092380523682;3600;0.0;28.020000000000042
2013-03-07;11.5;11.6899995803833;11.399999618530273;11.630000114440918;6.34073543548584;11700;-0.26;27.76000000000004
2013-03-08;11.680000305175781;11.680000305175781;11.680000305175781;11.680000305175781;6.367995738983154;1000;0.43;28.19000000000004
2013-03-11;11.680000305175781;11.680000305175781;11.680000305175781;11.680000305175781;6.367995738983154;0;0.0;28.19000000000004
2013-03-12;11.680000305175781;11.680000305175781;11.670000076293945;11.670000076293945;6.362544059753418;2000;-0.09;28.10000000000004
2013-03-13;11.34000015258789;11.65999984741211;11.34000015258789;11.65999984741211;6.357092380523682;1300;-0.09;28.01000000000004
2013-03-14;11.380000114440918;11.65999984741211;11.0600004196167;11.65999984741211;6.357092380523682;17100;0.0;28.01000000000004
2013-03-15;11.399999618530273;11.430000305175781;11.100000381469727;11.100000381469727;6.051776885986328;19200;-4.8;23.21000000000004
2013-03-18;11.34000015258789;11.359999656677246;11.109999656677246;11.109999656677246;6.057228088378906;900;0.09;23.30000000000004
