Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2012-12-11;31.782005310058594;31.782005310058594;31.782005310058594;31.782005310058594;18.847246170043945;0;21.142805185317993;0.8914259959757784;0.0;0.0;0.0;inf;60.70187409489193;100.0;98.37930368458163
2012-12-12;31.782005310058594;31.782005310058594;31.782005310058594;31.782005310058594;18.847246170043945;0;21.11503851890564;0.892598237657431;0.0;0.0;0.0;inf;60.70187409489194;100.0;98.37930368458163
2012-12-13;31.782005310058594;31.782005310058594;31.782005310058594;31.782005310058594;18.847246170043945;0;21.087271852493288;0.8937735664376855;0.0;0.0;0.0;;60.701874094891934;;98.37930368458163
2012-12-14;31.782005310058594;31.782005310058594;31.782005310058594;31.782005310058594;18.847246170043945;0;21.059505186080933;0.8949519945274328;0.0;0.0;0.0;;60.70187409489194;;98.37930368458163
2012-12-17;31.782005310058594;31.782005310058594;31.782005310058594;31.782005310058594;18.847246170043945;0;21.03173851966858;0.8961335342020477;0.0;0.0;0.0;;60.701874094891934;;98.37930368458163
2012-12-18;31.782005310058594;31.782005310058594;31.782005310058594;31.782005310058594;18.847246170043945;0;21.003971853256225;0.897318197801816;0.0;0.0;0.0;;60.701874094891934;;98.37930368458163
2012-12-19;31.782005310058594;31.782005310058594;31.782005310058594;31.782005310058594;18.847246170043945;0;20.97620518684387;0.8985059977323643;0.0;0.0;0.0;;60.70187409489194;;98.37930368458163
2012-12-20;31.782005310058594;31.782005310058594;31.782005310058594;31.782005310058594;18.847246170043945;0;20.94843852043152;0.8996969464650919;0.0;0.0;0.0;;60.701874094891934;;98.37930368458163
2012-12-21;31.782005310058594;31.782005310058594;31.782005310058594;31.782005310058594;18.847246170043945;0;20.920671854019165;0.900891056537609;0.0;0.0;0.0;;60.70187409489193;;98.37930368458163
2012-12-26;31.782005310058594;31.782005310058594;31.782005310058594;31.782005310058594;18.847246170043945;0;20.89290518760681;0.9020883405541752;0.0;0.0;0.0;;60.70187409489193;;98.37930368458163
2012-12-27;31.782005310058594;31.782005310058594;31.782005310058594;31.782005310058594;18.847246170043945;0;20.865138521194456;0.9032888111861433;0.0;0.0;0.0;;60.70187409489192;;98.37930368458163
2012-12-28;31.782005310058594;31.782005310058594;31.782005310058594;31.782005310058594;18.847246170043945;0;20.837371854782106;0.9044924811724069;0.0;0.0;0.0;;60.70187409489191;;98.37930368458163
2013-01-02;31.782005310058594;31.782005310058594;31.782005310058594;31.782005310058594;18.847246170043945;0;20.80960518836975;0.9056993633198507;0.0;0.0;0.0;;60.70187409489191;;98.37930368458163
2013-01-03;31.782005310058594;31.782005310058594;31.782005310058594;31.782005310058594;18.847246170043945;0;20.781838521957397;0.9069094705038043;0.0;0.0;0.0;;60.70187409489191;;98.37930368458163
2013-01-04;31.782005310058594;31.782005310058594;31.782005310058594;31.782005310058594;18.847246170043945;0;20.754071855545043;0.9081228156685005;0.0;0.0;0.0;;60.70187409489192;;98.37930368458163
2013-01-07;31.782005310058594;31.782005310058594;31.782005310058594;31.782005310058594;18.847246170043945;0;20.72630518913269;0.9093394118275367;0.0;0.0;0.0;;60.70187409489192;;98.37930368458163
2013-01-08;31.782005310058594;31.782005310058594;31.782005310058594;31.782005310058594;18.847246170043945;0;20.698538522720337;0.9105592720643407;0.0;0.0;0.0;;60.70187409489193;;98.37930368458163
2013-01-09;31.782005310058594;31.782005310058594;31.782005310058594;31.782005310058594;18.847246170043945;0;20.670771856307983;0.9117824095326386;0.0;0.0;0.0;;60.701874094891934;;98.37930368458163
2013-01-10;31.782005310058594;31.782005310058594;31.782005310058594;31.782005310058594;18.847246170043945;0;20.64300518989563;0.9130088374569283;0.0;0.0;0.0;;60.70187409489194;;98.37930368458163
2013-01-11;31.782005310058594;31.782005310058594;31.782005310058594;31.782005310058594;18.847246170043945;0;20.615238523483278;0.9142385691329561;0.0;0.0;0.0;;60.70187409489195;;98.37930368458163
2013-01-14;31.782005310058594;31.782005310058594;31.782005310058594;31.782005310058594;18.847246170043945;0;20.587471857070923;0.9154716179281972;0.0;0.0;0.0;;60.70187409489195;;98.37930368458163
2013-01-15;31.782005310058594;31.782005310058594;31.782005310058594;31.782005310058594;18.847246170043945;0;20.55970519065857;0.9167079972823399;0.0;0.0;0.0;;60.70187409489195;;98.37930368458163
2013-01-16;31.782005310058594;31.782005310058594;31.782005310058594;31.782005310058594;18.847246170043945;0;20.531938524246215;0.9179477207077738;0.0;0.0;0.0;;60.70187409489195;;98.37930368458163
2013-01-17;31.782005310058594;31.782005310058594;31.782005310058594;31.782005310058594;18.847246170043945;0;20.504171857833864;0.9191908017900821;0.0;0.0;0.0;;60.70187409489195;;98.37930368458163
2013-01-18;31.782005310058594;31.782005310058594;31.782005310058594;31.782005310058594;18.847246170043945;0;20.47640519142151;0.9204372541885383;0.0;0.0;0.0;;60.70187409489195;;98.37930368458163
2013-01-21;31.782005310058594;31.782005310058594;31.782005310058594;31.782005310058594;18.847246170043945;0;20.448638525009155;0.921687091636606;0.0;0.0;0.0;;60.701874094891956;;98.37930368458163
2013-01-22;31.782005310058594;31.782005310058594;31.782005310058594;31.782005310058594;18.847246170043945;0;20.4208718585968;0.9229403279424434;0.0;0.0;0.0;;60.70187409489196;;98.37930368458163
2013-01-23;31.782005310058594;31.782005310058594;31.782005310058594;31.782005310058594;18.847246170043945;0;20.39310519218445;0.9241969769894117;0.0;0.0;0.0;;60.701874094891956;;98.37930368458163
2013-01-24;31.782005310058594;31.782005310058594;31.782005310058594;31.782005310058594;18.847246170043945;0;20.365338525772096;0.9254570527365886;0.0;0.0;0.0;;60.70187409489194;;98.37930368458163
2013-01-28;31.782005310058594;31.782005310058594;31.782005310058594;31.782005310058594;18.847246170043945;0;20.33757185935974;0.9267205692192837;0.0;0.0;0.0;;60.70187409489194;;98.37930368458163
2013-01-29;31.782005310058594;31.782005310058594;31.782005310058594;31.782005310058594;18.847246170043945;0;20.309805192947387;0.9279875405495609;0.0;0.0;0.0;;60.70187409489194;;98.37930368458163
2013-01-30;31.782005310058594;31.782005310058594;31.782005310058594;31.782005310058594;18.847246170043945;0;20.282038526535032;0.9292579809167631;0.0;0.0;0.0;;60.70187409489195;;98.37930368458163
2013-01-31;31.782005310058594;31.782005310058594;31.782005310058594;31.782005310058594;18.847246170043945;0;20.25427186012268;0.9305319045880421;0.0;0.0;0.0;;60.701874094891956;;98.37930368458163
2013-02-01;31.782005310058594;31.782005310058594;31.782005310058594;31.782005310058594;18.847246170043945;0;20.226505193710327;0.9318093259088931;0.0;0.0;0.0;;60.70187409489196;;98.37930368458163
2013-02-04;31.782005310058594;31.782005310058594;31.782005310058594;31.782005310058594;18.847246170043945;0;20.198738527297973;0.9330902593036923;0.0;0.0;0.0;;60.70187409489196;;98.37930368458163
2013-02-05;31.782005310058594;31.782005310058594;31.782005310058594;31.782005310058594;18.847246170043945;0;20.17097186088562;0.9343747192762405;0.0;0.0;0.0;;60.70187409489198;;98.37930368458163
2013-02-06;31.782005310058594;31.782005310058594;31.782005310058594;31.782005310058594;18.847246170043945;0;20.143205194473268;0.93566272041031;0.0;0.0;0.0;;60.701874094891984;;98.37930368458163
2013-02-07;31.782005310058594;31.782005310058594;31.782005310058594;31.782005310058594;18.847246170043945;0;20.11814966201782;0.9368280128478572;0.0;0.0;0.0;;60.70187409489198;;98.37930368458163
2013-02-08;31.782005310058594;31.782005310058594;31.782005310058594;31.782005310058594;18.847246170043945;0;20.09032875061035;0.9381253240801926;0.0;0.0;0.0;;60.701874094891984;;98.37930368458163
2013-02-13;31.782005310058594;31.782005310058594;31.782005310058594;31.782005310058594;18.847246170043945;0;20.06250783920288;0.939426233305476;0.0;0.0;0.0;;60.70187409489197;;98.37930368458163
2013-02-14;31.782005310058594;31.782005310058594;31.782005310058594;31.782005310058594;18.847246170043945;0;20.03468692779541;0.9407307555126279;0.0;0.0;0.0;;60.70187409489198;;98.37930368458163
2013-02-15;31.782005310058594;31.782005310058594;31.782005310058594;31.782005310058594;18.847246170043945;0;20.009631395339966;0.9419087137423867;0.0;0.0;0.0;;60.70187409489198;;98.37930368458163
2013-02-18;31.782005310058594;31.782005310058594;31.782005310058594;31.782005310058594;18.847246170043945;0;19.984575862884522;0.9430896256871364;0.0;0.0;0.0;;60.70187409489197;;98.37930368458163
2013-02-19;31.782005310058594;31.782005310058594;31.782005310058594;31.782005310058594;18.847246170043945;0;19.956809196472168;0.9444017820932835;0.0;0.0;0.0;;60.70187409489196;;98.37930368458163
2013-02-20;31.782005310058594;31.782005310058594;31.782005310058594;31.782005310058594;18.847246170043945;0;19.929042530059814;0.9457175948927727;0.0;0.0;0.0;;60.70187409489197;;98.37930368458163
2013-02-21;31.782005310058594;31.782005310058594;31.782005310058594;31.782005310058594;18.847246170043945;0;19.90127586364746;0.9470370793900279;0.0;0.0;0.0;;60.70187409489197;;98.37930368458163
2013-02-22;31.782005310058594;31.782005310058594;31.782005310058594;31.782005310058594;18.847246170043945;0;19.87350919723511;0.9483602509750044;0.0;0.0;0.0;;60.70187409489197;;98.37930368458163
2013-02-25;31.782005310058594;31.782005310058594;31.782005310058594;31.782005310058594;18.847246170043945;0;19.845742530822754;0.9496871251237877;0.0;0.0;0.0;;60.70187409489196;;98.37930368458163
2013-02-26;31.782005310058594;31.782005310058594;31.782005310058594;31.782005310058594;18.847246170043945;0;19.8179758644104;0.9510177173991964;0.0;0.0;0.0;;60.70187409489197;;98.37930368458163
2013-02-27;31.782005310058594;31.782005310058594;31.782005310058594;31.782005310058594;18.847246170043945;0;19.790209197998045;0.9523520434513907;0.0;0.0;0.0;;60.70187409489197;;98.37930368458163
2013-02-28;31.782005310058594;31.782005310058594;31.782005310058594;31.782005310058594;18.847246170043945;0;19.762442531585695;0.9536901190184858;0.0;0.0;0.0;;60.701874094891956;;98.37930368458163
2013-03-01;31.782005310058594;31.782005310058594;31.782005310058594;31.782005310058594;18.847246170043945;0;19.73467586517334;0.9550319599271716;0.0;0.0;0.0;;60.701874094891956;;98.37930368458163
2013-03-04;31.782005310058594;31.782005310058594;31.782005310058594;31.782005310058594;18.847246170043945;0;19.706909198760986;0.9563775820933356;0.0;0.0;0.0;;60.70187409489196;;98.37930368458163
2013-03-05;31.782005310058594;31.782005310058594;31.782005310058594;31.782005310058594;18.847246170043945;0;19.67914253234863;0.9577270015226927;0.0;0.0;0.0;;60.70187409489196;;98.37930368458163
2013-03-06;31.782005310058594;31.782005310058594;31.782005310058594;31.782005310058594;18.847246170043945;0;19.65137586593628;0.9590802343114196;0.0;0.0;0.0;;60.70187409489196;;98.37930368458163
2013-03-07;29.84678077697754;29.84678077697754;29.84678077697754;29.84678077697754;17.699628829956055;103;19.617871112823487;0.9022196510602241;-1.1476173400878906;0.0;-1.1476173400878906;0.0;0.0035174663338388822;0.0;0.3505137131981684
2013-03-08;29.84678077697754;29.84678077697754;29.84678077697754;29.84678077697754;17.699628829956055;0;19.584366359710693;0.9037631601075461;0.0;0.0;0.0;0.0;0.003517466333838882;0.0;0.3505137131981684
2013-03-11;29.84678077697754;29.84678077697754;29.84678077697754;29.84678077697754;17.699628829956055;0;19.550861606597902;0.9053119594475005;0.0;0.0;0.0;0.0;0.0035174663338388814;0.0;0.3505137131981684
2013-03-12;29.84678077697754;29.84678077697754;29.84678077697754;29.84678077697754;17.699628829956055;0;19.517356853485108;0.9068660763250598;0.0;0.0;0.0;0.0;0.0035174663338388814;0.0;0.3505137131981684
2013-03-13;29.84678077697754;29.84678077697754;29.84678077697754;29.84678077697754;17.699628829956055;0;19.483852100372314;0.9084255381725996;0.0;0.0;0.0;0.0;0.003517466333838881;0.0;0.3505137131981684
2013-03-14;29.84678077697754;29.84678077697754;29.84678077697754;29.84678077697754;17.699628829956055;0;19.450347347259523;0.9099903726115134;0.0;0.0;0.0;0.0;0.003517466333838881;0.0;0.3505137131981684
2013-03-15;29.84678077697754;29.84678077697754;29.84678077697754;29.84678077697754;17.699628829956055;0;19.41038046836853;0.9118640852403515;0.0;0.0;0.0;0.0;0.0035174663338388805;0.0;0.3505137131981684
2013-03-18;29.84678077697754;29.84678077697754;29.84678077697754;29.84678077697754;17.699628829956055;0;19.37041358947754;0.9137455299132542;0.0;0.0;0.0;0.0;0.00351746633383888;0.0;0.3505137131981684
2013-03-19;29.84678077697754;29.84678077697754;29.84678077697754;29.84678077697754;17.699628829956055;0;19.330446710586546;0.9156347545896415;0.0;0.0;0.0;0.0;0.0035174663338388796;0.0;0.3505137131981684
2013-03-20;29.84678077697754;29.84678077697754;29.84678077697754;29.84678077697754;17.699628829956055;0;19.290479831695556;0.9175318076263906;0.0;0.0;0.0;0.0;0.0035174663338388796;0.0;0.3505137131981684
2013-03-21;29.84678077697754;29.84678077697754;29.84678077697754;29.84678077697754;17.699628829956055;0;19.250512952804566;0.919436737781963;0.0;0.0;0.0;0.0;0.00351746633383888;0.0;0.3505137131981684
2013-03-22;29.84678077697754;29.84678077697754;29.84678077697754;29.84678077697754;17.699628829956055;0;19.210546073913573;0.9213495942205815;0.0;0.0;0.0;0.0;0.00351746633383888;0.0;0.3505137131981684
2013-03-25;29.84678077697754;29.84678077697754;29.84678077697754;29.84678077697754;17.699628829956055;0;19.170579195022583;0.923270426516459;0.0;0.0;0.0;0.0;0.003517466333838881;0.0;0.3505137131981684
2013-03-26;29.84678077697754;29.84678077697754;29.84678077697754;29.84678077697754;17.699628829956055;0;19.130612316131593;0.9251992846580827;0.0;0.0;0.0;0.0;0.003517466333838881;0.0;0.3505137131981684
2013-03-27;29.84678077697754;29.84678077697754;29.84678077697754;29.84678077697754;17.699628829956055;0;19.0906454372406;0.9271362190525495;0.0;0.0;0.0;;0.0035174663338388805;;0.3505137131981684
2013-03-28;29.84678077697754;29.84678077697754;29.84678077697754;29.84678077697754;17.699628829956055;0;19.064952449798582;0.9283856792489954;0.0;0.0;0.0;;0.003517466333838881;;0.3505137131981684
2013-04-01;29.84678077697754;29.84678077697754;29.84678077697754;29.84678077697754;17.699628829956055;0;19.03925946235657;0.929638511673778;0.0;0.0;0.0;;0.0035174663338388805;;0.3505137131981684
2013-04-02;29.84678077697754;29.84678077697754;29.84678077697754;29.84678077697754;17.699628829956055;0;19.01356647491455;0.9308947299975503;0.0;0.0;0.0;;0.003517466333838881;;0.3505137131981684
2013-04-03;29.84678077697754;29.84678077697754;29.84678077697754;29.84678077697754;17.699628829956055;0;18.987873487472534;0.932154347964957;0.0;0.0;0.0;;0.003517466333838881;;0.3505137131981684
2013-04-04;29.84678077697754;29.84678077697754;29.84678077697754;29.84678077697754;17.699628829956055;0;18.962180500030517;0.933417379395137;0.0;0.0;0.0;;0.0035174663338388805;;0.3505137131981684
2013-04-05;29.84678077697754;29.84678077697754;29.84678077697754;29.84678077697754;17.699628829956055;0;18.9364875125885;0.9346838381822282;0.0;0.0;0.0;;0.0035174663338388814;;0.3505137131981684
2013-04-08;29.84678077697754;29.84678077697754;29.84678077697754;29.84678077697754;17.699628829956055;0;18.910794525146486;0.9359537382958769;0.0;0.0;0.0;;0.003517466333838881;;0.3505137131981684
2013-04-09;29.84678077697754;29.84678077697754;29.84678077697754;29.84678077697754;17.699628829956055;0;18.885101537704468;0.9372270937817521;0.0;0.0;0.0;;0.0035174663338388814;;0.3505137131981684
2013-04-10;29.84678077697754;29.84678077697754;29.84678077697754;29.84678077697754;17.699628829956055;0;18.85940855026245;0.9385039187620623;0.0;0.0;0.0;;0.0035174663338388814;;0.3505137131981684
2013-04-11;29.84678077697754;29.84678077697754;29.84678077697754;29.84678077697754;17.699628829956055;0;18.833715562820434;0.9397842274360788;0.0;0.0;0.0;;0.0035174663338388805;;0.3505137131981684
2013-04-12;29.84678077697754;29.84678077697754;29.84678077697754;29.84678077697754;17.699628829956055;0;18.808022575378416;0.9410680340806609;0.0;0.0;0.0;;0.0035174663338388805;;0.3505137131981684
2013-04-15;29.84678077697754;29.84678077697754;29.84678077697754;29.84678077697754;17.699628829956055;0;18.782329587936403;0.9423553530507872;0.0;0.0;0.0;;0.0035174663338388796;;0.3505137131981684
2013-04-16;29.84678077697754;29.84678077697754;29.84678077697754;29.84678077697754;17.699628829956055;0;18.756636600494385;0.943646198780091;0.0;0.0;0.0;;0.0035174663338388796;;0.3505137131981684
2013-04-17;29.84678077697754;29.84678077697754;29.84678077697754;29.84678077697754;17.699628829956055;0;18.730943613052368;0.9449405857813988;0.0;0.0;0.0;;0.00351746633383888;;0.3505137131981684
2013-04-18;29.84678077697754;29.84678077697754;29.84678077697754;29.84678077697754;17.699628829956055;0;18.70525062561035;0.9462385286472748;0.0;0.0;0.0;;0.0035174663338388805;;0.3505137131981684
2013-04-19;29.84678077697754;29.84678077697754;29.84678077697754;29.84678077697754;17.699628829956055;0;18.679557638168333;0.9475400420505693;0.0;0.0;0.0;;0.00351746633383888;;0.3505137131981684
2013-04-22;29.84678077697754;29.84678077697754;29.84678077697754;29.84678077697754;17.699628829956055;0;18.65386465072632;0.9488451407449711;0.0;0.0;0.0;;0.00351746633383888;;0.3505137131981684
2013-04-23;24.069982528686523;24.069982528686523;24.069982528686523;24.069982528686523;14.273893356323242;1038;18.61104298591614;0.7669582713405678;-3.4257354736328125;0.0;-3.4257354736328125;0.0;0.00010666334767643204;0.0;0.010665197182021302
2013-04-24;24.069982528686523;24.069982528686523;24.069982528686523;24.069982528686523;14.273893356323242;0;18.568221321105955;0.7687270153387564;0.0;0.0;0.0;0.0;0.00010666334767643204;0.0;0.010665197182021302
2013-04-25;24.069982528686523;24.069982528686523;24.069982528686523;24.069982528686523;14.273893356323242;0;18.525399656295775;0.7705039362793085;0.0;0.0;0.0;0.0;0.00010666334767643207;0.0;0.010665197182021302
2013-04-26;24.069982528686523;24.069982528686523;24.069982528686523;24.069982528686523;14.273893356323242;0;18.482577991485595;0.7722890909968742;0.0;0.0;0.0;0.0;0.00010666334767643207;0.0;0.010665197182021302
2013-04-29;24.069982528686523;24.069982528686523;24.069982528686523;24.069982528686523;14.273893356323242;0;18.439756326675415;0.7740825368540402;0.0;0.0;0.0;0.0;0.00010666334767643207;0.0;0.010665197182021302
2013-04-30;24.069982528686523;24.069982528686523;24.069982528686523;24.069982528686523;14.273893356323242;0;18.396934661865235;0.7758843317474736;0.0;0.0;0.0;0.0;0.00010666334767643207;0.0;0.010665197182021302
2013-05-02;24.069982528686523;24.069982528686523;24.069982528686523;24.069982528686523;15.636289596557617;0;18.360924978256225;0.8516068561401327;1.362396240234375;1.362396240234375;0.0;0.3976945244956772;0.6016742072739049;28.45360824742268;37.56533036128311
2013-05-03;24.069982528686523;24.069982528686523;24.069982528686523;24.069982528686523;15.636289596557617;0;18.324915294647216;0.8532803205439669;0.0;0.0;0.0;0.3976945244956772;0.601674207273905;28.45360824742268;37.565330361283124
2013-05-06;24.069982528686523;24.069982528686523;24.069982528686523;24.069982528686523;15.636289596557617;0;18.311743831634523;0.8538940769554173;0.0;0.0;0.0;0.3976945244956772;0.601674207273905;28.45360824742268;37.565330361283124
2013-05-07;24.069982528686523;24.069982528686523;24.069982528686523;24.069982528686523;15.636289596557617;0;18.290008029937745;0.8549088426294605;0.0;0.0;0.0;0.3976945244956772;0.6016742072739051;28.45360824742268;37.56533036128313
2013-05-08;24.069982528686523;24.069982528686523;24.069982528686523;24.069982528686523;15.636289596557617;0;18.268272228240967;0.8559260230633874;0.0;0.0;0.0;0.3976945244956772;0.6016742072739051;28.45360824742268;37.56533036128313
2013-05-09;24.069982528686523;24.069982528686523;24.069982528686523;24.069982528686523;15.636289596557617;0;18.24653642654419;0.8569456268867932;0.0;0.0;0.0;0.3976945244956772;0.601674207273905;28.45360824742268;37.565330361283124
2013-05-10;24.069982528686523;24.069982528686523;24.069982528686523;24.069982528686523;15.636289596557617;0;18.22480062484741;0.8579676627704416;0.0;0.0;0.0;0.3976945244956772;0.6016742072739049;28.45360824742268;37.56533036128311
2013-05-13;24.069982528686523;24.069982528686523;24.069982528686523;24.069982528686523;15.636289596557617;0;18.203064823150633;0.8589921394265104;0.0;0.0;0.0;0.3976945244956772;0.6016742072739049;28.45360824742268;37.56533036128311
2013-05-14;24.069982528686523;24.069982528686523;24.069982528686523;24.069982528686523;15.636289596557617;0;18.18132902145386;0.8600190656088391;0.0;0.0;0.0;inf;0.6016742072739049;100.0;37.56533036128311
2013-05-15;24.069982528686523;24.069982528686523;24.069982528686523;24.069982528686523;15.636289596557617;0;18.15959321975708;0.8610484501131783;0.0;0.0;0.0;inf;0.6016742072739049;100.0;37.56533036128311
2013-05-16;24.069982528686523;24.069982528686523;24.069982528686523;24.069982528686523;15.636289596557617;0;18.137857418060303;0.8620803017774407;0.0;0.0;0.0;inf;0.6016742072739049;100.0;37.56533036128311
2013-05-17;24.069982528686523;24.069982528686523;24.069982528686523;24.069982528686523;15.636289596557617;0;18.116121616363525;0.8631146294819537;0.0;0.0;0.0;inf;0.601674207273905;100.0;37.565330361283124
2013-05-20;24.069982528686523;24.069982528686523;24.069982528686523;24.069982528686523;15.636289596557617;0;18.094385814666747;0.8641514421497151;0.0;0.0;0.0;inf;0.601674207273905;100.0;37.565330361283124
2013-05-21;24.069982528686523;24.069982528686523;24.069982528686523;24.069982528686523;15.636289596557617;0;18.07265001296997;0.8651907487466487;0.0;0.0;0.0;inf;0.601674207273905;100.0;37.565330361283124
2013-05-22;24.069982528686523;24.069982528686523;24.069982528686523;24.069982528686523;15.636289596557617;0;18.057965526580812;0.8658943098291689;0.0;0.0;0.0;;0.601674207273905;;37.565330361283124
2013-05-23;24.069982528686523;24.069982528686523;24.069982528686523;24.069982528686523;15.636289596557617;0;18.04328104019165;0.8665990160951088;0.0;0.0;0.0;;0.601674207273905;;37.565330361283124
2013-05-24;24.069982528686523;24.069982528686523;24.069982528686523;24.069982528686523;15.636289596557617;0;18.02859655380249;0.867304870342761;0.0;0.0;0.0;;0.601674207273905;;37.565330361283124
2013-05-27;24.069982528686523;24.069982528686523;24.069982528686523;24.069982528686523;15.636289596557617;0;18.015425090789794;0.8679389755033599;0.0;0.0;0.0;;0.601674207273905;;37.565330361283124
2013-05-28;24.069982528686523;24.069982528686523;24.069982528686523;24.069982528686523;15.636289596557617;0;18.0022536277771;0.8685740085580813;0.0;0.0;0.0;;0.601674207273905;;37.565330361283124
2013-05-29;24.069982528686523;24.069982528686523;24.069982528686523;24.069982528686523;15.636289596557617;0;17.989082164764405;0.8692099715451157;0.0;0.0;0.0;;0.601674207273905;;37.565330361283124
2013-05-31;24.069982528686523;24.069982528686523;24.069982528686523;24.069982528686523;15.636289596557617;0;17.975910701751708;0.869846866508627;0.0;0.0;0.0;;0.601674207273905;;37.565330361283124
2013-06-03;24.069982528686523;24.069982528686523;24.069982528686523;24.069982528686523;15.636289596557617;0;17.962739238739015;0.8704846954987744;0.0;0.0;0.0;;0.601674207273905;;37.565330361283124
2013-06-04;24.069982528686523;24.069982528686523;24.069982528686523;24.069982528686523;15.636289596557617;0;17.94956777572632;0.8711234605717354;0.0;0.0;0.0;;0.6016742072739049;;37.56533036128311
2013-06-05;24.069982528686523;24.069982528686523;24.069982528686523;24.069982528686523;15.636289596557617;0;17.936396312713622;0.8717631637897267;0.0;0.0;0.0;;0.6016742072739049;;37.56533036128311
2013-06-06;24.069982528686523;24.069982528686523;24.069982528686523;24.069982528686523;15.636289596557617;0;17.92322484970093;0.8724038072210274;0.0;0.0;0.0;;0.6016742072739049;;37.56533036128311
2013-06-07;24.069982528686523;24.069982528686523;24.069982528686523;24.069982528686523;15.636289596557617;0;17.910053386688233;0.8730453929400006;0.0;0.0;0.0;;0.6016742072739049;;37.56533036128311
2013-06-10;24.069982528686523;24.069982528686523;24.069982528686523;24.069982528686523;15.636289596557617;0;17.896881923675537;0.8736879230271161;0.0;0.0;0.0;;0.6016742072739049;;37.56533036128311
2013-06-11;24.069982528686523;24.069982528686523;24.069982528686523;24.069982528686523;15.636289596557617;0;17.88371046066284;0.8743313995689727;0.0;0.0;0.0;;0.6016742072739049;;37.56533036128311
2013-06-12;24.069982528686523;24.069982528686523;24.069982528686523;24.069982528686523;15.636289596557617;0;17.870538997650147;0.8749758246583207;0.0;0.0;0.0;;0.6016742072739047;;37.56533036128311
2013-06-13;24.069982528686523;24.069982528686523;24.069982528686523;24.069982528686523;15.636289596557617;0;17.85736753463745;0.8756212003940855;0.0;0.0;0.0;;0.6016742072739047;;37.56533036128311
2013-06-14;24.069982528686523;24.069982528686523;24.069982528686523;24.069982528686523;15.636289596557617;0;17.844196071624754;0.8762675288813893;0.0;0.0;0.0;;0.6016742072739047;;37.56533036128311
2013-06-17;24.069982528686523;24.069982528686523;24.069982528686523;24.069982528686523;15.636289596557617;0;17.83102460861206;0.8769148122315737;0.0;0.0;0.0;;0.6016742072739047;;37.56533036128311
2013-06-18;24.069982528686523;24.069982528686523;24.069982528686523;24.069982528686523;15.636289596557617;0;17.817853145599365;0.8775630525622248;0.0;0.0;0.0;;0.6016742072739046;;37.56533036128311
2013-06-19;24.069982528686523;24.069982528686523;24.069982528686523;24.069982528686523;15.636289596557617;0;17.80468168258667;0.8782122519971934;0.0;0.0;0.0;;0.6016742072739047;;37.56533036128311
2013-06-20;24.069982528686523;24.069982528686523;24.069982528686523;24.069982528686523;15.636289596557617;0;17.791510219573976;0.8788624126666204;0.0;0.0;0.0;;0.6016742072739047;;37.56533036128311
2013-06-21;24.069982528686523;24.069982528686523;24.069982528686523;24.069982528686523;15.636289596557617;0;17.77833875656128;0.8795135367069594;0.0;0.0;0.0;;0.6016742072739047;;37.56533036128311
2013-06-24;24.069982528686523;24.069982528686523;24.069982528686523;24.069982528686523;15.636289596557617;0;17.765167293548583;0.8801656262609997;0.0;0.0;0.0;;0.6016742072739047;;37.56533036128311
2013-06-25;24.069982528686523;24.069982528686523;24.069982528686523;24.069982528686523;15.636289596557617;0;17.75199583053589;0.8808186834778902;0.0;0.0;0.0;;0.6016742072739047;;37.56533036128311
2013-06-26;24.069982528686523;24.069982528686523;24.069982528686523;24.069982528686523;15.636289596557617;0;17.738824367523193;0.8814727105131632;0.0;0.0;0.0;;0.6016742072739046;;37.56533036128311
2013-06-27;24.069982528686523;24.069982528686523;24.069982528686523;24.069982528686523;15.636289596557617;0;17.725652904510497;0.8821277095287577;0.0;0.0;0.0;;0.6016742072739045;;37.5653303612831
2013-06-28;24.069982528686523;24.069982528686523;24.069982528686523;24.069982528686523;15.636289596557617;0;17.712481441497804;0.8827836826930434;0.0;0.0;0.0;;0.6016742072739045;;37.5653303612831
2013-07-01;24.069982528686523;24.069982528686523;24.069982528686523;24.069982528686523;15.636289596557617;0;17.699309978485108;0.8834406321808448;0.0;0.0;0.0;;0.6016742072739044;;37.565330361283095
2013-07-02;24.069982528686523;24.069982528686523;24.069982528686523;24.069982528686523;15.636289596557617;0;17.68613851547241;0.8840985601734647;0.0;0.0;0.0;;0.6016742072739045;;37.5653303612831
2013-07-03;24.069982528686523;24.069982528686523;24.069982528686523;24.069982528686523;15.636289596557617;0;17.672967052459718;0.8847574688587089;0.0;0.0;0.0;;0.6016742072739044;;37.565330361283095
2013-07-04;24.069982528686523;24.069982528686523;24.069982528686523;24.069982528686523;15.636289596557617;0;17.65979558944702;0.8854173604309105;0.0;0.0;0.0;;0.6016742072739044;;37.565330361283095
2013-07-05;24.069982528686523;24.069982528686523;24.069982528686523;24.069982528686523;15.636289596557617;0;17.646624126434325;0.8860782370909537;0.0;0.0;0.0;;0.6016742072739044;;37.565330361283095
2013-07-08;24.069982528686523;24.069982528686523;24.069982528686523;24.069982528686523;15.636289596557617;0;17.633452663421632;0.8867401010462983;0.0;0.0;0.0;;0.6016742072739044;;37.565330361283095
