Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2010-03-24;5.46999979019165;5.46999979019165;5.46999979019165;5.46999979019165;2.3465614318847656;0;0.0;18.619999999999997
2010-03-25;5.46999979019165;5.46999979019165;5.46999979019165;5.46999979019165;2.3465614318847656;0;0.0;18.619999999999997
2010-03-26;5.46999979019165;5.46999979019165;5.46999979019165;5.46999979019165;2.3465614318847656;0;0.0;18.619999999999997
2010-03-29;5.46999979019165;5.46999979019165;5.46999979019165;5.46999979019165;2.3465614318847656;0;0.0;18.619999999999997
2010-03-30;5.46999979019165;5.46999979019165;5.46999979019165;5.46999979019165;2.3465614318847656;0;0.0;18.619999999999997
2010-03-31;5.46999979019165;5.46999979019165;5.46999979019165;5.46999979019165;2.3465614318847656;0;0.0;18.619999999999997
2010-04-01;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;2.2307345867156982;100;-4.94;13.679999999999996
2010-04-05;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;2.2307345867156982;0;0.0;13.679999999999996
2010-04-06;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;2.2307345867156982;0;0.0;13.679999999999996
2010-04-07;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;2.2307345867156982;0;0.0;13.679999999999996
2010-04-08;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;1.8446458578109741;21;-17.31;-3.6300000000000026
2010-04-09;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;1.8446458578109741;0;0.0;-3.6300000000000026
2010-04-12;5.179999828338623;5.179999828338623;4.929999828338623;4.929999828338623;2.11490797996521;200;14.65;11.019999999999998
2010-04-13;4.929999828338623;4.929999828338623;4.929999828338623;4.929999828338623;2.11490797996521;0;0.0;11.019999999999998
2010-04-14;4.929999828338623;4.929999828338623;4.929999828338623;4.929999828338623;2.11490797996521;0;0.0;11.019999999999998
2010-04-15;4.929999828338623;4.929999828338623;4.929999828338623;4.929999828338623;2.11490797996521;0;0.0;11.019999999999998
2010-04-16;4.929999828338623;4.929999828338623;4.929999828338623;4.929999828338623;2.11490797996521;0;0.0;11.019999999999998
2010-04-19;4.929999828338623;4.929999828338623;4.929999828338623;4.929999828338623;2.11490797996521;400;0.0;11.019999999999998
2010-04-20;4.920000076293945;4.920000076293945;4.920000076293945;4.920000076293945;2.1106185913085938;100;-0.2;10.819999999999999
2010-04-22;4.920000076293945;4.920000076293945;4.920000076293945;4.920000076293945;2.1106185913085938;0;0.0;10.819999999999999
2010-04-23;4.920000076293945;4.920000076293945;4.920000076293945;4.920000076293945;2.1106185913085938;0;0.0;10.819999999999999
2010-04-26;4.929999828338623;4.940000057220459;4.929999828338623;4.940000057220459;2.1191985607147217;7400;0.41;11.229999999999999
2010-04-27;4.929999828338623;4.929999828338623;4.929999828338623;4.929999828338623;2.11490797996521;500;-0.2;11.03
2010-04-28;4.960000038146973;4.960000038146973;4.960000038146973;4.960000038146973;2.1277780532836914;2400;0.61;11.639999999999999
2010-04-29;4.960000038146973;4.960000038146973;4.960000038146973;4.960000038146973;2.1277780532836914;0;0.0;11.639999999999999
2010-04-30;4.960000038146973;4.960000038146973;4.960000038146973;4.960000038146973;2.1277780532836914;0;0.0;11.639999999999999
2010-05-03;4.960000038146973;4.960000038146973;4.960000038146973;4.960000038146973;2.1277780532836914;0;0.0;11.639999999999999
2010-05-04;4.960000038146973;4.960000038146973;4.960000038146973;4.960000038146973;2.1277780532836914;0;0.0;11.639999999999999
2010-05-05;4.960000038146973;4.960000038146973;4.960000038146973;4.960000038146973;2.1277780532836914;0;0.0;11.639999999999999
2010-05-06;4.960000038146973;4.960000038146973;4.960000038146973;4.960000038146973;2.1277780532836914;0;0.0;11.639999999999999
2010-05-07;4.960000038146973;4.960000038146973;4.960000038146973;4.960000038146973;2.1277780532836914;0;0.0;11.639999999999999
2010-05-10;4.960000038146973;4.960000038146973;4.960000038146973;4.960000038146973;2.1277780532836914;0;0.0;11.639999999999999
2010-05-11;5.0;5.0;5.0;5.0;2.144937515258789;300;0.81;12.45
2010-05-12;5.0;5.0;5.0;5.0;2.144937515258789;0;0.0;12.45
2010-05-13;5.0;5.0;5.0;5.0;2.144937515258789;0;0.0;12.45
2010-05-14;5.0;5.0;5.0;5.0;2.144937515258789;0;0.0;12.45
2010-05-17;5.050000190734863;5.050000190734863;5.050000190734863;5.050000190734863;2.166386842727661;100;1.0;13.45
2010-05-18;4.980000019073486;5.0;4.96999979019165;4.96999979019165;2.1320676803588867;1300;-1.58;11.87
2010-05-19;4.96999979019165;4.96999979019165;4.96999979019165;4.96999979019165;2.1320676803588867;0;0.0;11.87
2010-05-20;4.96999979019165;4.96999979019165;4.96999979019165;4.96999979019165;2.1320676803588867;0;0.0;11.87
2010-05-21;4.96999979019165;4.96999979019165;4.96999979019165;4.96999979019165;2.1320676803588867;0;0.0;11.87
2010-05-24;4.96999979019165;4.96999979019165;4.96999979019165;4.96999979019165;2.1320676803588867;0;0.0;11.87
2010-05-25;4.96999979019165;4.96999979019165;4.96999979019165;4.96999979019165;2.1320676803588867;0;0.0;11.87
2010-05-26;4.96999979019165;4.96999979019165;4.96999979019165;4.96999979019165;2.1320676803588867;0;0.0;11.87
2010-05-27;4.96999979019165;4.96999979019165;4.96999979019165;4.96999979019165;2.1320676803588867;0;0.0;11.87
2010-05-28;4.96999979019165;4.96999979019165;4.96999979019165;4.96999979019165;2.1320676803588867;0;0.0;11.87
2010-05-31;4.96999979019165;4.96999979019165;4.96999979019165;4.96999979019165;2.1320676803588867;0;0.0;11.87
2010-06-01;4.96999979019165;4.96999979019165;4.96999979019165;4.96999979019165;2.1320676803588867;0;0.0;11.87
2010-06-02;4.849999904632568;4.849999904632568;4.829999923706055;4.829999923706055;2.0720088481903076;2500;-2.82;9.049999999999999
2010-06-04;4.829999923706055;4.829999923706055;4.829999923706055;4.829999923706055;2.0720088481903076;0;0.0;9.049999999999999
2010-06-07;4.829999923706055;4.829999923706055;4.829999923706055;4.829999923706055;2.0720088481903076;0;0.0;9.049999999999999
2010-06-08;5.269999980926514;5.269999980926514;5.269999980926514;5.269999980926514;2.2607638835906982;100;9.11;18.159999999999997
2010-06-09;4.829999923706055;4.829999923706055;4.829999923706055;4.829999923706055;2.0720088481903076;100;-8.35;9.809999999999997
2010-06-10;4.829999923706055;4.829999923706055;4.829999923706055;4.829999923706055;2.0720088481903076;0;0.0;9.809999999999997
2010-06-11;4.829999923706055;4.829999923706055;4.829999923706055;4.829999923706055;2.0720088481903076;0;0.0;9.809999999999997
2010-06-14;4.829999923706055;4.829999923706055;4.829999923706055;4.829999923706055;2.0720088481903076;0;0.0;9.809999999999997
2010-06-15;4.829999923706055;4.829999923706055;4.829999923706055;4.829999923706055;2.0720088481903076;0;0.0;9.809999999999997
2010-06-16;4.829999923706055;4.829999923706055;4.829999923706055;4.829999923706055;2.0720088481903076;0;0.0;9.809999999999997
2010-06-17;4.829999923706055;4.829999923706055;4.829999923706055;4.829999923706055;2.0720088481903076;0;0.0;9.809999999999997
2010-06-18;4.829999923706055;4.829999923706055;4.829999923706055;4.829999923706055;2.0720088481903076;0;0.0;9.809999999999997
2010-06-21;4.829999923706055;4.829999923706055;4.829999923706055;4.829999923706055;2.0720088481903076;0;0.0;9.809999999999997
2010-06-22;4.829999923706055;4.829999923706055;4.829999923706055;4.829999923706055;2.0720088481903076;0;0.0;9.809999999999997
2010-06-23;4.829999923706055;4.829999923706055;4.829999923706055;4.829999923706055;2.0720088481903076;0;0.0;9.809999999999997
2010-06-24;4.829999923706055;4.829999923706055;4.829999923706055;4.829999923706055;2.0720088481903076;0;0.0;9.809999999999997
2010-06-25;4.829999923706055;4.829999923706055;4.829999923706055;4.829999923706055;2.0720088481903076;0;0.0;9.809999999999997
2010-06-28;4.829999923706055;4.829999923706055;4.829999923706055;4.829999923706055;2.0720088481903076;0;0.0;9.809999999999997
2010-06-29;4.829999923706055;4.829999923706055;4.829999923706055;4.829999923706055;2.0720088481903076;0;0.0;9.809999999999997
2010-06-30;4.960000038146973;4.960000038146973;4.960000038146973;4.960000038146973;2.1277780532836914;100;2.69;12.499999999999996
2010-07-01;4.960000038146973;4.960000038146973;4.960000038146973;4.960000038146973;2.1277780532836914;0;0.0;12.499999999999996
2010-07-02;4.960000038146973;4.960000038146973;4.960000038146973;4.960000038146973;2.1277780532836914;0;0.0;12.499999999999996
2010-07-05;4.980000019073486;4.980000019073486;4.980000019073486;4.980000019073486;2.136357307434082;100;0.4;12.899999999999997
2010-07-06;4.980000019073486;4.980000019073486;4.980000019073486;4.980000019073486;2.136357307434082;0;0.0;12.899999999999997
2010-07-07;5.0;5.0;5.0;5.0;2.144937515258789;100;0.4;13.299999999999997
2010-07-08;5.0;5.0;5.0;5.0;2.144937515258789;0;0.0;13.299999999999997
2010-07-12;5.0;5.0;5.0;5.0;2.144937515258789;0;0.0;13.299999999999997
2010-07-13;5.0;5.0;5.0;5.0;2.144937515258789;0;0.0;13.299999999999997
2010-07-14;5.010000228881836;5.010000228881836;4.989999771118164;4.989999771118164;2.1406469345092773;1900;-0.2;13.099999999999998
2010-07-15;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;2.1578071117401123;100;0.8;13.899999999999999
2010-07-16;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;2.1578071117401123;0;0.0;13.899999999999999
2010-07-19;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;2.1578071117401123;0;0.0;13.899999999999999
2010-07-20;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;2.1578071117401123;0;0.0;13.899999999999999
2010-07-21;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;2.1578071117401123;0;0.0;13.899999999999999
2010-07-22;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;2.1578071117401123;100;0.0;13.899999999999999
2010-07-23;4.96999979019165;4.96999979019165;4.960000038146973;4.960000038146973;2.1277780532836914;3600;-1.39;12.509999999999998
2010-07-26;4.96999979019165;4.96999979019165;4.96999979019165;4.96999979019165;2.1320676803588867;300;0.2;12.709999999999997
2010-07-27;4.96999979019165;4.96999979019165;4.96999979019165;4.96999979019165;2.1320676803588867;0;0.0;12.709999999999997
2010-07-28;4.96999979019165;4.96999979019165;4.96999979019165;4.96999979019165;2.1320676803588867;0;0.0;12.709999999999997
2010-07-29;4.96999979019165;4.96999979019165;4.96999979019165;4.96999979019165;2.1320676803588867;0;0.0;12.709999999999997
2010-07-30;4.96999979019165;4.96999979019165;4.96999979019165;4.96999979019165;2.1320676803588867;0;0.0;12.709999999999997
2010-08-02;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;2.0162410736083984;1300;-5.43;7.279999999999998
2010-08-03;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;2.0162410736083984;0;0.0;7.279999999999998
2010-08-04;4.789999961853027;4.789999961853027;4.699999809265137;4.699999809265137;2.0162410736083984;4000;0.0;7.279999999999998
2010-08-05;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;2.0162410736083984;100;0.0;7.279999999999998
2010-08-06;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;2.0162410736083984;0;0.0;7.279999999999998
2010-08-09;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;2.0162410736083984;0;0.0;7.279999999999998
2010-08-10;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;2.0162410736083984;0;0.0;7.279999999999998
2010-08-11;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;2.0162410736083984;0;0.0;7.279999999999998
2010-08-12;5.099999904632568;5.099999904632568;4.800000190734863;4.800000190734863;2.0591399669647217;200;2.13;9.409999999999997
2010-08-13;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;2.0591399669647217;0;0.0;9.409999999999997
2010-08-16;5.0;5.0;5.0;5.0;2.144937515258789;4000;4.17;13.579999999999997
2010-08-17;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;2.0162410736083984;2600;-6.0;7.5799999999999965
2010-08-18;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;2.0162410736083984;0;0.0;7.5799999999999965
2010-08-19;5.050000190734863;5.050000190734863;4.949999809265137;4.949999809265137;2.123487710952759;22600;5.32;12.899999999999997
2010-08-20;5.050000190734863;5.050000190734863;5.050000190734863;5.050000190734863;2.166386842727661;25500;2.02;14.919999999999996
2010-08-23;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;2.0162410736083984;100;-6.93;7.989999999999997
2010-08-24;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;2.0162410736083984;0;0.0;7.989999999999997
2010-08-25;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;2.0162410736083984;0;0.0;7.989999999999997
2010-08-26;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;2.0162410736083984;0;0.0;7.989999999999997
2010-08-27;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;2.0162410736083984;0;0.0;7.989999999999997
2010-08-30;4.519999980926514;4.519999980926514;4.519999980926514;4.519999980926514;1.9390233755111694;2;-3.83;4.159999999999997
2010-08-31;4.519999980926514;4.519999980926514;4.519999980926514;4.519999980926514;1.9390233755111694;0;0.0;4.159999999999997
2010-09-01;4.75;4.75;4.75;4.75;2.0376908779144287;100;5.09;9.249999999999996
2010-09-02;4.75;4.75;4.75;4.75;2.0376908779144287;800;0.0;9.249999999999996
2010-09-03;4.75;4.75;4.75;4.75;2.0376908779144287;0;0.0;9.249999999999996
2010-09-06;4.75;4.75;4.75;4.75;2.0376908779144287;0;0.0;9.249999999999996
2010-09-08;4.75;4.75;4.75;4.75;2.0376908779144287;0;0.0;9.249999999999996
2010-09-09;4.75;4.75;4.75;4.75;2.0376908779144287;0;0.0;9.249999999999996
2010-09-10;4.75;4.75;4.75;4.75;2.0376908779144287;0;0.0;9.249999999999996
2010-09-13;4.75;4.75;4.75;4.75;2.0376908779144287;0;0.0;9.249999999999996
2010-09-14;4.75;4.75;4.75;4.75;2.0376908779144287;0;0.0;9.249999999999996
2010-09-15;5.190000057220459;5.190000057220459;5.190000057220459;5.190000057220459;2.2264456748962402;100;9.26;18.509999999999998
2010-09-16;5.190000057220459;5.190000057220459;5.190000057220459;5.190000057220459;2.2264456748962402;0;0.0;18.509999999999998
2010-09-17;5.190000057220459;5.190000057220459;5.190000057220459;5.190000057220459;2.2264456748962402;0;0.0;18.509999999999998
2010-09-20;5.0;5.0;5.0;5.0;2.144937515258789;300;-3.66;14.849999999999998
2010-09-21;5.190000057220459;5.199999809265137;5.190000057220459;5.199999809265137;2.2307345867156982;900;4.0;18.849999999999998
2010-09-22;5.190000057220459;5.190000057220459;5.190000057220459;5.190000057220459;2.2264456748962402;1;-0.19;18.659999999999997
2010-09-23;5.190000057220459;5.190000057220459;5.190000057220459;5.190000057220459;2.2264456748962402;0;0.0;18.659999999999997
2010-09-24;5.190000057220459;5.190000057220459;5.190000057220459;5.190000057220459;2.2264456748962402;0;0.0;18.659999999999997
2010-09-27;5.190000057220459;5.190000057220459;5.190000057220459;5.190000057220459;2.2264456748962402;0;0.0;18.659999999999997
2010-09-28;5.5;5.5;5.5;5.5;2.359431266784668;3100;5.97;24.629999999999995
2010-09-29;5.5;5.5;5.5;5.5;2.359431266784668;9700;0.0;24.629999999999995
2010-09-30;5.21999979019165;5.21999979019165;5.21999979019165;5.21999979019165;2.239314079284668;1000;-5.09;19.539999999999996
2010-10-01;5.199999809265137;5.21999979019165;5.199999809265137;5.21999979019165;2.239314079284668;200;0.0;19.539999999999996
2010-10-04;5.21999979019165;5.21999979019165;5.21999979019165;5.21999979019165;2.239314079284668;0;0.0;19.539999999999996
2010-10-05;5.21999979019165;5.21999979019165;5.21999979019165;5.21999979019165;2.239314079284668;0;0.0;19.539999999999996
2010-10-06;5.21999979019165;5.21999979019165;5.21999979019165;5.21999979019165;2.239314079284668;100;0.0;19.539999999999996
2010-10-07;5.21999979019165;5.21999979019165;5.21999979019165;5.21999979019165;2.239314079284668;0;0.0;19.539999999999996
2010-10-08;5.21999979019165;5.21999979019165;5.21999979019165;5.21999979019165;2.239314079284668;0;0.0;19.539999999999996
2010-10-11;5.21999979019165;5.21999979019165;5.21999979019165;5.21999979019165;2.239314079284668;0;0.0;19.539999999999996
2010-10-13;5.21999979019165;5.21999979019165;5.21999979019165;5.21999979019165;2.239314079284668;0;0.0;19.539999999999996
2010-10-14;5.21999979019165;5.21999979019165;5.21999979019165;5.21999979019165;2.239314079284668;0;0.0;19.539999999999996
2010-10-15;5.28000020980835;5.28000020980835;5.28000020980835;5.28000020980835;2.265054225921631;100;1.15;20.689999999999994
2010-10-18;5.349999904632568;5.349999904632568;5.349999904632568;5.349999904632568;2.2950830459594727;1000;1.33;22.019999999999996
2010-10-19;5.349999904632568;5.349999904632568;5.349999904632568;5.349999904632568;2.2950830459594727;0;0.0;22.019999999999996
2010-10-20;5.309999942779541;5.309999942779541;5.309999942779541;5.309999942779541;2.277923345565796;600;-0.75;21.269999999999996
2010-10-21;5.309999942779541;5.309999942779541;5.309999942779541;5.309999942779541;2.277923345565796;0;0.0;21.269999999999996
2010-10-22;5.309999942779541;5.309999942779541;5.309999942779541;5.309999942779541;2.277923345565796;1000;0.0;21.269999999999996
2010-10-25;5.309999942779541;5.309999942779541;5.309999942779541;5.309999942779541;2.277923345565796;0;0.0;21.269999999999996
2010-10-26;5.579999923706055;5.699999809265137;5.559999942779541;5.699999809265137;2.445228338241577;5300;7.34;28.609999999999996
2010-10-27;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;2.445228338241577;0;0.0;28.609999999999996
2010-10-28;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;2.445228338241577;0;0.0;28.609999999999996
2010-10-29;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;2.445228338241577;0;0.0;28.609999999999996
2010-11-01;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;2.445228338241577;0;0.0;28.609999999999996
2010-11-03;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;2.445228338241577;0;0.0;28.609999999999996
2010-11-04;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;2.445228338241577;0;0.0;28.609999999999996
2010-11-05;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;2.4881277084350586;300;1.75;30.359999999999996
2010-11-08;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;2.4881277084350586;0;0.0;30.359999999999996
2010-11-09;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;2.4881277084350586;0;0.0;30.359999999999996
2010-11-10;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;2.4881277084350586;0;0.0;30.359999999999996
2010-11-11;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;2.4881277084350586;0;0.0;30.359999999999996
2010-11-12;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;2.4881277084350586;0;0.0;30.359999999999996
2010-11-16;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;2.4881277084350586;0;0.0;30.359999999999996
2010-11-17;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;2.4881277084350586;0;0.0;30.359999999999996
2010-11-18;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;2.4881277084350586;0;0.0;30.359999999999996
2010-11-19;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;2.445228338241577;100;-1.72;28.639999999999997
2010-11-22;5.659999847412109;5.659999847412109;5.659999847412109;5.659999847412109;2.4280686378479004;2000;-0.7;27.939999999999998
2010-11-23;5.659999847412109;5.659999847412109;5.659999847412109;5.659999847412109;2.4280686378479004;1000;0.0;27.939999999999998
2010-11-24;5.659999847412109;5.659999847412109;5.659999847412109;5.659999847412109;2.4280686378479004;2000;0.0;27.939999999999998
2010-11-25;5.659999847412109;5.659999847412109;5.659999847412109;5.659999847412109;2.4280686378479004;1100;0.0;27.939999999999998
2010-11-26;5.659999847412109;5.659999847412109;5.659999847412109;5.659999847412109;2.4280686378479004;900;0.0;27.939999999999998
2010-11-29;5.659999847412109;5.659999847412109;5.659999847412109;5.659999847412109;2.4280686378479004;0;0.0;27.939999999999998
2010-11-30;5.670000076293945;5.670000076293945;5.670000076293945;5.670000076293945;2.432359457015991;100;0.18;28.119999999999997
2010-12-01;5.670000076293945;5.670000076293945;5.670000076293945;5.670000076293945;2.432359457015991;0;0.0;28.119999999999997
2010-12-02;5.670000076293945;5.670000076293945;5.670000076293945;5.670000076293945;2.432359457015991;0;0.0;28.119999999999997
2010-12-03;5.670000076293945;5.670000076293945;5.670000076293945;5.670000076293945;2.432359457015991;0;0.0;28.119999999999997
2010-12-06;5.670000076293945;5.670000076293945;5.670000076293945;5.670000076293945;2.432359457015991;0;0.0;28.119999999999997
2010-12-07;5.670000076293945;5.670000076293945;5.670000076293945;5.670000076293945;2.432359457015991;0;0.0;28.119999999999997
2010-12-08;5.670000076293945;5.670000076293945;5.670000076293945;5.670000076293945;2.432359457015991;0;0.0;28.119999999999997
2010-12-09;5.670000076293945;5.670000076293945;5.659999847412109;5.659999847412109;2.4280686378479004;1600;-0.18;27.939999999999998
