Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2022-05-24;10.9399995803833;11.010000228881836;10.569999694824219;10.899999618530273;10.899999618530273;4531600;-1.45;19.54999999999997
2022-05-25;10.869999885559082;11.130000114440918;10.609999656677246;11.069999694824219;11.069999694824219;3382700;1.56;21.109999999999967
2022-05-26;11.100000381469727;11.619999885559082;10.970000267028809;11.539999961853027;11.539999961853027;3539200;4.25;25.359999999999967
2022-05-27;11.489999771118164;11.649999618530273;11.369999885559082;11.449999809265137;11.449999809265137;3379000;-0.78;24.579999999999966
2022-05-30;11.569999694824219;11.979999542236328;11.220000267028809;11.239999771118164;11.239999771118164;3185200;-1.83;22.749999999999964
2022-05-31;11.289999961853027;11.630000114440918;10.989999771118164;11.34000015258789;11.34000015258789;7805900;0.89;23.639999999999965
2022-06-01;11.460000038146973;11.470000267028809;11.010000228881836;11.289999961853027;11.289999961853027;3724400;-0.44;23.199999999999964
2022-06-02;11.460000038146973;11.850000381469727;11.289999961853027;11.729999542236328;11.729999542236328;5263800;3.9;27.099999999999962
2022-06-03;11.470000267028809;11.739999771118164;11.329999923706055;11.489999771118164;11.489999771118164;6865000;-2.05;25.04999999999996
2022-06-06;11.579999923706055;11.710000038146973;10.859999656677246;11.100000381469727;11.100000381469727;6170800;-3.39;21.65999999999996
2022-06-07;10.979999542236328;10.979999542236328;10.609999656677246;10.640000343322754;10.640000343322754;7371600;-4.14;17.51999999999996
2022-06-08;10.539999961853027;10.779999732971191;10.329999923706055;10.600000381469727;10.600000381469727;7879700;-0.38;17.13999999999996
2022-06-09;10.5;10.84000015258789;10.40999984741211;10.529999732971191;10.529999732971191;3967500;-0.66;16.47999999999996
2022-06-10;10.40999984741211;10.520000457763672;10.039999961853027;10.039999961853027;10.039999961853027;4110700;-4.65;11.829999999999961
2022-06-13;9.899999618530273;9.899999618530273;9.399999618530273;9.699999809265137;9.699999809265137;5474500;-3.39;8.43999999999996
2022-06-14;9.699999809265137;9.890000343322754;9.350000381469727;9.529999732971191;9.529999732971191;4911200;-1.75;6.68999999999996
2022-06-15;9.65999984741211;10.180000305175781;9.609999656677246;10.069999694824219;10.069999694824219;5713400;5.67;12.35999999999996
2022-06-17;9.960000038146973;10.149999618530273;9.489999771118164;10.149999618530273;10.149999618530273;6531900;0.79;13.14999999999996
2022-06-20;10.149999618530273;10.350000381469727;9.600000381469727;9.779999732971191;9.779999732971191;6093100;-3.65;9.49999999999996
2022-06-21;9.9399995803833;10.079999923706055;9.59000015258789;9.920000076293945;9.920000076293945;6338500;1.43;10.929999999999959
2022-06-22;9.800000190734863;10.220000267028809;9.779999732971191;10.029999732971191;10.029999732971191;3685800;1.11;12.039999999999958
2022-06-23;10.069999694824219;10.529999732971191;10.050000190734863;10.270000457763672;10.270000457763672;4481500;2.39;14.429999999999959
2022-06-24;10.3100004196167;10.350000381469727;9.579999923706055;9.770000457763672;9.770000457763672;8209500;-4.87;9.55999999999996
2022-06-27;9.819999694824219;9.930000305175781;9.5;9.619999885559082;9.619999885559082;4468600;-1.54;8.01999999999996
2022-06-28;9.630000114440918;9.760000228881836;9.289999961853027;9.369999885559082;9.369999885559082;4325600;-2.6;5.419999999999961
2022-06-29;9.399999618530273;9.420000076293945;9.140000343322754;9.270000457763672;9.270000457763672;3900100;-1.07;4.349999999999961
2022-06-30;9.140000343322754;9.520000457763672;8.979999542236328;9.199999809265137;9.199999809265137;9675500;-0.76;3.589999999999961
2022-07-01;9.119999885559082;9.279999732971191;8.890000343322754;9.140000343322754;9.140000343322754;4594100;-0.65;2.939999999999961
2022-07-04;9.100000381469727;9.359999656677246;8.989999771118164;9.0600004196167;9.0600004196167;2313500;-0.88;2.059999999999961
2022-07-05;8.899999618530273;9.270000457763672;8.779999732971191;9.229999542236328;9.229999542236328;3904400;1.88;3.939999999999961
2022-07-06;9.119999885559082;9.819999694824219;9.109999656677246;9.720000267028809;9.720000267028809;5529100;5.31;9.249999999999961
2022-07-07;9.960000038146973;10.210000038146973;9.65999984741211;10.0600004196167;10.0600004196167;6199800;3.5;12.749999999999961
2022-07-08;10.079999923706055;10.260000228881836;9.770000457763672;9.970000267028809;9.970000267028809;3871000;-0.89;11.85999999999996
2022-07-11;9.800000190734863;9.9399995803833;9.520000457763672;9.529999732971191;9.529999732971191;2895700;-4.41;7.44999999999996
2022-07-12;9.510000228881836;9.8100004196167;9.34000015258789;9.5600004196167;9.5600004196167;4554200;0.31;7.75999999999996
2022-07-13;9.529999732971191;9.670000076293945;9.279999732971191;9.319999694824219;9.319999694824219;3645300;-2.51;5.24999999999996
2022-07-14;9.149999618530273;9.520000457763672;8.970000267028809;9.420000076293945;9.420000076293945;4061600;1.07;6.31999999999996
2022-07-15;9.449999809265137;9.640000343322754;9.210000038146973;9.640000343322754;9.640000343322754;4479700;2.34;8.659999999999961
2022-07-18;9.739999771118164;10.149999618530273;9.489999771118164;9.5;9.5;3098300;-1.45;7.209999999999961
2022-07-19;9.529999732971191;9.699999809265137;9.289999961853027;9.359999656677246;9.359999656677246;2426500;-1.47;5.739999999999961
2022-07-20;9.399999618530273;10.100000381469727;9.34000015258789;10.0;10.0;5861900;6.84;12.579999999999961
2022-07-21;9.989999771118164;10.350000381469727;9.859999656677246;10.020000457763672;10.020000457763672;4354400;0.2;12.77999999999996
2022-07-22;10.079999923706055;10.15999984741211;9.619999885559082;9.770000457763672;9.770000457763672;3767900;-2.5;10.27999999999996
2022-07-25;9.819999694824219;9.989999771118164;9.600000381469727;9.8100004196167;9.8100004196167;3168100;0.41;10.68999999999996
2022-07-26;9.829999923706055;9.890000343322754;9.640000343322754;9.729999542236328;9.729999542236328;2950300;-0.82;9.86999999999996
2022-07-27;9.800000190734863;10.069999694824219;9.680000305175781;10.020000457763672;10.020000457763672;3416700;2.98;12.84999999999996
2022-07-28;10.039999961853027;10.470000267028809;9.949999809265137;10.4399995803833;10.4399995803833;4298000;4.19;17.03999999999996
2022-07-29;10.449999809265137;10.479999542236328;10.039999961853027;10.170000076293945;10.170000076293945;3598200;-2.59;14.44999999999996
