Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2012-03-05;66.00263977050781;68.4027328491211;62.402496337890625;62.402496337890625;62.402496337890625;56746;-3.7;298.5900000000001
2012-03-06;62.402496337890625;63.602542877197266;58.80235290527344;60.00239944458008;60.00239944458008;24389;-3.85;294.74000000000007
2012-03-07;61.202449798583984;61.202449798583984;58.80235290527344;60.00239944458008;60.00239944458008;18402;0.0;294.74000000000007
2012-03-08;60.00239944458008;61.202449798583984;58.80235290527344;58.80235290527344;58.80235290527344;24546;-2.0;292.74000000000007
2012-03-09;60.00239944458008;61.202449798583984;58.80235290527344;60.00239944458008;60.00239944458008;27105;2.04;294.7800000000001
2012-03-12;60.00239944458008;60.00239944458008;58.80235290527344;58.80235290527344;58.80235290527344;31016;-2.0;292.7800000000001
2012-03-13;58.80235290527344;60.00239944458008;57.60230255126953;57.60230255126953;57.60230255126953;39154;-2.04;290.74000000000007
2012-03-14;58.80235290527344;60.00239944458008;57.60230255126953;58.80235290527344;58.80235290527344;39125;2.08;292.82000000000005
2012-03-15;57.60230255126953;58.80235290527344;57.60230255126953;57.60230255126953;57.60230255126953;12962;-2.04;290.78000000000003
2012-03-16;57.60230255126953;57.60230255126953;56.40225601196289;56.40225601196289;56.40225601196289;20030;-2.08;288.70000000000005
2012-03-19;56.40225601196289;56.40225601196289;56.40225601196289;56.40225601196289;56.40225601196289;0;0.0;288.70000000000005
2012-03-20;56.40225601196289;57.60230255126953;55.20220947265625;55.20220947265625;55.20220947265625;13898;-2.13;286.57000000000005
2012-03-21;55.20220947265625;56.40225601196289;54.002159118652344;55.20220947265625;55.20220947265625;19638;0.0;286.57000000000005
2012-03-22;55.20220947265625;56.40225601196289;54.002159118652344;55.20220947265625;55.20220947265625;19638;0.0;286.57000000000005
2012-03-23;54.002159118652344;54.002159118652344;51.6020622253418;52.8021125793457;52.8021125793457;13155;-4.35;282.22
2012-03-26;52.8021125793457;54.002159118652344;51.6020622253418;52.8021125793457;52.8021125793457;7455;0.0;282.22
2012-03-27;52.8021125793457;54.002159118652344;51.6020622253418;51.6020622253418;51.6020622253418;9612;-2.27;279.95000000000005
2012-03-28;51.6020622253418;52.8021125793457;50.402015686035156;51.6020622253418;51.6020622253418;14936;0.0;279.95000000000005
2012-03-29;51.6020622253418;51.6020622253418;49.201969146728516;49.201969146728516;49.201969146728516;12052;-4.65;275.30000000000007
2012-03-30;50.402015686035156;54.002159118652344;49.201969146728516;51.6020622253418;51.6020622253418;26536;4.88;280.18000000000006
2012-04-02;51.6020622253418;54.002159118652344;49.201969146728516;49.201969146728516;49.201969146728516;29657;-4.65;275.5300000000001
2012-04-03;50.402015686035156;50.402015686035156;45.60182571411133;45.60182571411133;45.60182571411133;27793;-7.32;268.2100000000001
2012-04-04;46.80187225341797;48.00191879272461;45.60182571411133;46.80187225341797;46.80187225341797;8758;2.63;270.8400000000001
2012-04-05;46.80187225341797;48.00191879272461;45.60182571411133;46.80187225341797;46.80187225341797;3189;0.0;270.8400000000001
2012-04-09;46.80187225341797;50.402015686035156;45.60182571411133;48.00191879272461;48.00191879272461;21116;2.56;273.4000000000001
2012-04-10;48.00191879272461;49.201969146728516;44.40177536010742;45.60182571411133;45.60182571411133;31262;-5.0;268.4000000000001
2012-04-11;45.60182571411133;49.201969146728516;44.40177536010742;48.00191879272461;48.00191879272461;26746;5.26;273.6600000000001
2012-04-12;48.00191879272461;48.00191879272461;46.80187225341797;48.00191879272461;48.00191879272461;23056;0.0;273.6600000000001
2012-04-13;48.00191879272461;49.201969146728516;46.80187225341797;46.80187225341797;46.80187225341797;10595;-2.5;271.1600000000001
2012-04-16;48.00191879272461;48.00191879272461;45.60182571411133;46.80187225341797;46.80187225341797;7192;0.0;271.1600000000001
2012-04-17;46.80187225341797;48.00191879272461;45.60182571411133;46.80187225341797;46.80187225341797;7259;0.0;271.1600000000001
2012-04-18;45.60182571411133;48.00191879272461;44.40177536010742;45.60182571411133;45.60182571411133;18602;-2.56;268.6000000000001
2012-04-19;44.40177536010742;45.60182571411133;43.20172882080078;45.60182571411133;45.60182571411133;19421;0.0;268.6000000000001
2012-04-20;44.40177536010742;45.60182571411133;43.20172882080078;44.40177536010742;44.40177536010742;9284;-2.63;265.9700000000001
2012-04-23;43.20172882080078;43.20172882080078;40.801631927490234;42.001678466796875;42.001678466796875;17248;-5.41;260.56000000000006
2012-04-24;42.001678466796875;43.20172882080078;40.801631927490234;40.801631927490234;40.801631927490234;5843;-2.86;257.70000000000005
2012-04-25;42.001678466796875;42.001678466796875;39.601585388183594;42.001678466796875;42.001678466796875;13560;2.94;260.64000000000004
2012-04-26;43.20172882080078;43.20172882080078;40.801631927490234;40.801631927490234;40.801631927490234;6479;-2.86;257.78000000000003
2012-04-27;42.001678466796875;44.40177536010742;40.801631927490234;43.20172882080078;43.20172882080078;23570;5.88;263.66
2012-04-30;43.20172882080078;43.20172882080078;40.801631927490234;42.001678466796875;42.001678466796875;4673;-2.78;260.88000000000005
2012-05-02;43.20172882080078;43.20172882080078;40.801631927490234;42.001678466796875;42.001678466796875;4673;0.0;260.88000000000005
2012-05-03;40.801631927490234;42.001678466796875;39.601585388183594;40.801631927490234;40.801631927490234;6908;-2.86;258.02000000000004
2012-05-04;40.801631927490234;40.801631927490234;39.601585388183594;40.801631927490234;40.801631927490234;7286;0.0;258.02000000000004
2012-05-07;39.601585388183594;39.601585388183594;38.40153503417969;38.40153503417969;38.40153503417969;7453;-5.88;252.14000000000004
2012-05-08;39.601585388183594;39.601585388183594;38.40153503417969;38.40153503417969;38.40153503417969;6352;0.0;252.14000000000004
2012-05-09;37.20148849487305;37.20148849487305;34.8013916015625;36.00143814086914;36.00143814086914;19018;-6.25;245.89000000000004
2012-05-10;36.00143814086914;37.20148849487305;34.8013916015625;34.8013916015625;34.8013916015625;4562;-3.33;242.56000000000003
2012-05-11;34.8013916015625;36.00143814086914;32.40129470825195;36.00143814086914;36.00143814086914;29385;3.45;246.01000000000002
2012-05-14;34.8013916015625;37.20148849487305;33.60134506225586;34.8013916015625;34.8013916015625;16493;-3.33;242.68
2012-05-15;36.00143814086914;36.00143814086914;32.40129470825195;33.60134506225586;33.60134506225586;8257;-3.45;239.23000000000002
2012-05-16;33.60134506225586;34.8013916015625;31.201248168945312;31.201248168945312;31.201248168945312;11002;-7.14;232.09000000000003
2012-05-17;31.201248168945312;32.40129470825195;28.801151275634766;28.801151275634766;28.801151275634766;19012;-7.69;224.40000000000003
2012-05-18;30.00119972229004;30.00119972229004;26.40105628967285;28.801151275634766;28.801151275634766;17103;0.0;224.40000000000003
2012-05-21;28.801151275634766;28.801151275634766;28.801151275634766;28.801151275634766;28.801151275634766;0;0.0;224.40000000000003
2012-05-22;28.801151275634766;30.00119972229004;26.40105628967285;26.40105628967285;26.40105628967285;14703;-8.33;216.07000000000002
2012-05-23;27.601104736328125;27.601104736328125;24.000959396362305;25.201007843017578;25.201007843017578;22192;-4.55;211.52
2012-05-24;26.40105628967285;28.801151275634766;25.201007843017578;27.601104736328125;27.601104736328125;78361;9.52;221.04000000000002
2012-05-25;27.601104736328125;28.801151275634766;26.40105628967285;27.601104736328125;27.601104736328125;14572;0.0;221.04000000000002
2012-05-28;27.601104736328125;31.201248168945312;27.601104736328125;31.201248168945312;31.201248168945312;38404;13.04;234.08
2012-05-29;32.40129470825195;34.8013916015625;30.00119972229004;30.00119972229004;30.00119972229004;68689;-3.85;230.23000000000002
2012-05-30;30.00119972229004;32.40129470825195;28.801151275634766;28.801151275634766;28.801151275634766;38807;-4.0;226.23000000000002
2012-05-31;28.801151275634766;28.801151275634766;26.40105628967285;27.601104736328125;27.601104736328125;11744;-4.17;222.06000000000003
2012-06-01;27.601104736328125;27.601104736328125;26.40105628967285;26.40105628967285;26.40105628967285;3384;-4.35;217.71000000000004
2012-06-04;27.601104736328125;28.801151275634766;25.201007843017578;27.601104736328125;27.601104736328125;10294;4.55;222.26000000000005
2012-06-05;28.801151275634766;28.801151275634766;26.40105628967285;26.40105628967285;26.40105628967285;9703;-4.35;217.91000000000005
2012-06-06;27.601104736328125;28.801151275634766;26.40105628967285;26.40105628967285;26.40105628967285;11272;0.0;217.91000000000005
2012-06-08;26.40105628967285;28.801151275634766;26.40105628967285;27.601104736328125;27.601104736328125;9854;4.55;222.46000000000006
2012-06-11;27.601104736328125;30.00119972229004;27.601104736328125;27.601104736328125;27.601104736328125;14948;0.0;222.46000000000006
2012-06-12;27.601104736328125;28.801151275634766;26.40105628967285;27.601104736328125;27.601104736328125;3886;0.0;222.46000000000006
2012-06-13;27.601104736328125;28.801151275634766;26.40105628967285;27.601104736328125;27.601104736328125;9232;0.0;222.46000000000006
2012-06-14;27.601104736328125;27.601104736328125;26.40105628967285;26.40105628967285;26.40105628967285;5376;-4.35;218.11000000000007
2012-06-15;27.601104736328125;27.601104736328125;26.40105628967285;27.601104736328125;27.601104736328125;3849;4.55;222.66000000000008
2012-06-18;27.601104736328125;27.601104736328125;27.601104736328125;27.601104736328125;27.601104736328125;0;0.0;222.66000000000008
2012-06-19;26.40105628967285;27.601104736328125;25.201007843017578;26.40105628967285;26.40105628967285;14555;-4.35;218.3100000000001
2012-06-20;27.601104736328125;27.601104736328125;25.201007843017578;26.40105628967285;26.40105628967285;22747;0.0;218.3100000000001
2012-06-21;26.40105628967285;27.601104736328125;26.40105628967285;26.40105628967285;26.40105628967285;12100;0.0;218.3100000000001
2012-06-22;27.601104736328125;27.601104736328125;25.201007843017578;25.201007843017578;25.201007843017578;11985;-4.55;213.76000000000008
2012-06-25;25.201007843017578;25.201007843017578;24.000959396362305;24.000959396362305;24.000959396362305;7818;-4.76;209.00000000000009
2012-06-26;25.201007843017578;25.201007843017578;24.000959396362305;24.000959396362305;24.000959396362305;4458;0.0;209.00000000000009
2012-06-27;24.000959396362305;25.201007843017578;24.000959396362305;24.000959396362305;24.000959396362305;8954;0.0;209.00000000000009
2012-06-28;24.000959396362305;24.000959396362305;22.800912857055664;24.000959396362305;24.000959396362305;11917;0.0;209.00000000000009
2012-06-29;24.000959396362305;24.000959396362305;21.60086441040039;21.60086441040039;21.60086441040039;19761;-10.0;199.00000000000009
2012-07-02;22.800912857055664;22.800912857055664;21.60086441040039;21.60086441040039;21.60086441040039;14727;0.0;199.00000000000009
2012-07-03;21.60086441040039;22.800912857055664;20.400815963745117;21.60086441040039;21.60086441040039;19011;0.0;199.00000000000009
2012-07-04;21.60086441040039;22.800912857055664;20.400815963745117;21.60086441040039;21.60086441040039;6748;0.0;199.00000000000009
2012-07-05;21.60086441040039;22.800912857055664;20.400815963745117;21.60086441040039;21.60086441040039;4212;0.0;199.00000000000009
2012-07-06;21.60086441040039;21.60086441040039;19.200767517089844;20.400815963745117;20.400815963745117;21089;-5.56;193.44000000000008
2012-07-10;20.400815963745117;20.400815963745117;18.00071907043457;19.200767517089844;19.200767517089844;16153;-5.88;187.5600000000001
2012-07-11;20.400815963745117;20.400815963745117;19.200767517089844;19.200767517089844;19.200767517089844;4660;0.0;187.5600000000001
2012-07-12;19.200767517089844;19.200767517089844;18.00071907043457;19.200767517089844;19.200767517089844;3882;0.0;187.5600000000001
2012-07-13;19.200767517089844;19.200767517089844;18.00071907043457;19.200767517089844;19.200767517089844;3410;0.0;187.5600000000001
2012-07-16;19.200767517089844;19.200767517089844;19.200767517089844;19.200767517089844;19.200767517089844;0;0.0;187.5600000000001
2012-07-17;18.00071907043457;19.200767517089844;18.00071907043457;18.00071907043457;18.00071907043457;2693;-6.25;181.3100000000001
2012-07-18;18.00071907043457;22.800912857055664;18.00071907043457;20.400815963745117;20.400815963745117;87316;13.33;194.6400000000001
2012-07-19;21.60086441040039;21.60086441040039;19.200767517089844;20.400815963745117;20.400815963745117;13326;0.0;194.6400000000001
2012-07-20;20.400815963745117;20.400815963745117;19.200767517089844;19.200767517089844;19.200767517089844;5359;-5.88;188.7600000000001
2012-07-23;19.200767517089844;19.200767517089844;16.80067253112793;18.00071907043457;18.00071907043457;34506;-6.25;182.5100000000001
2012-07-24;18.00071907043457;19.200767517089844;16.80067253112793;18.00071907043457;18.00071907043457;14240;0.0;182.5100000000001
2012-07-25;18.00071907043457;19.200767517089844;16.80067253112793;18.00071907043457;18.00071907043457;3185;0.0;182.5100000000001
2012-07-26;19.200767517089844;19.200767517089844;18.00071907043457;19.200767517089844;19.200767517089844;1994;6.67;189.1800000000001
2012-07-27;18.00071907043457;20.400815963745117;18.00071907043457;20.400815963745117;20.400815963745117;18954;6.25;195.4300000000001
2012-07-30;20.400815963745117;20.400815963745117;18.00071907043457;19.200767517089844;19.200767517089844;14045;-5.88;189.5500000000001
2012-07-31;19.200767517089844;20.400815963745117;19.200767517089844;20.400815963745117;20.400815963745117;16125;6.25;195.8000000000001
2012-08-01;19.200767517089844;20.400815963745117;18.00071907043457;19.200767517089844;19.200767517089844;7041;-5.88;189.9200000000001
2012-08-02;19.200767517089844;20.400815963745117;19.200767517089844;20.400815963745117;20.400815963745117;5291;6.25;196.1700000000001
2012-08-03;20.400815963745117;20.400815963745117;19.200767517089844;20.400815963745117;20.400815963745117;603;0.0;196.1700000000001
2012-08-06;20.400815963745117;20.400815963745117;19.200767517089844;19.200767517089844;19.200767517089844;3421;-5.88;190.2900000000001
2012-08-07;19.200767517089844;21.60086441040039;19.200767517089844;21.60086441040039;21.60086441040039;23806;12.5;202.7900000000001
2012-08-08;21.60086441040039;24.000959396362305;20.400815963745117;22.800912857055664;22.800912857055664;72135;5.56;208.3500000000001
2012-08-09;24.000959396362305;25.201007843017578;21.60086441040039;21.60086441040039;21.60086441040039;59146;-5.26;203.09000000000012
2012-08-10;24.000959396362305;25.201007843017578;21.60086441040039;21.60086441040039;21.60086441040039;59146;0.0;203.09000000000012
2012-08-13;20.400815963745117;21.60086441040039;20.400815963745117;20.400815963745117;20.400815963745117;4528;-5.56;197.53000000000011
2012-08-14;21.60086441040039;24.000959396362305;21.60086441040039;22.800912857055664;22.800912857055664;153539;11.76;209.2900000000001
2012-08-15;22.800912857055664;24.000959396362305;21.60086441040039;21.60086441040039;21.60086441040039;13010;-5.26;204.03000000000011
2012-08-16;22.800912857055664;22.800912857055664;21.60086441040039;21.60086441040039;21.60086441040039;21968;0.0;204.03000000000011
2012-08-17;21.60086441040039;22.800912857055664;20.400815963745117;21.60086441040039;21.60086441040039;10467;0.0;204.03000000000011
2012-08-20;21.60086441040039;22.800912857055664;20.400815963745117;21.60086441040039;21.60086441040039;20125;0.0;204.03000000000011
2012-08-21;21.60086441040039;22.800912857055664;21.60086441040039;21.60086441040039;21.60086441040039;9003;0.0;204.03000000000011
2012-08-22;21.60086441040039;22.800912857055664;19.200767517089844;20.400815963745117;20.400815963745117;72615;-5.56;198.4700000000001
2012-08-23;20.400815963745117;21.60086441040039;19.200767517089844;20.400815963745117;20.400815963745117;10963;0.0;198.4700000000001
2012-08-24;19.200767517089844;20.400815963745117;19.200767517089844;20.400815963745117;20.400815963745117;9381;0.0;198.4700000000001
2012-08-27;20.400815963745117;21.60086441040039;20.400815963745117;20.400815963745117;20.400815963745117;18453;0.0;198.4700000000001
2012-08-28;20.400815963745117;21.60086441040039;20.400815963745117;20.400815963745117;20.400815963745117;6986;0.0;198.4700000000001
2012-08-29;20.400815963745117;21.60086441040039;20.400815963745117;20.400815963745117;20.400815963745117;7652;0.0;198.4700000000001
2012-08-30;20.400815963745117;21.60086441040039;19.200767517089844;21.60086441040039;21.60086441040039;1033;5.88;204.3500000000001
2012-08-31;20.400815963745117;21.60086441040039;20.400815963745117;20.400815963745117;20.400815963745117;4307;-5.56;198.7900000000001
2012-09-03;20.400815963745117;21.60086441040039;19.200767517089844;20.400815963745117;20.400815963745117;1432;0.0;198.7900000000001
2012-09-04;20.400815963745117;21.60086441040039;19.200767517089844;20.400815963745117;20.400815963745117;4369;0.0;198.7900000000001
2012-09-05;20.400815963745117;21.60086441040039;19.200767517089844;19.200767517089844;19.200767517089844;2790;-5.88;192.9100000000001
2012-09-06;20.400815963745117;20.400815963745117;19.200767517089844;20.400815963745117;20.400815963745117;2575;6.25;199.1600000000001
2012-09-10;20.400815963745117;21.60086441040039;19.200767517089844;21.60086441040039;21.60086441040039;26411;5.88;205.0400000000001
2012-09-11;21.60086441040039;21.60086441040039;19.200767517089844;20.400815963745117;20.400815963745117;3682;-5.56;199.4800000000001
2012-09-12;20.400815963745117;21.60086441040039;19.200767517089844;19.200767517089844;19.200767517089844;3967;-5.88;193.6000000000001
2012-09-13;19.200767517089844;20.400815963745117;19.200767517089844;20.400815963745117;20.400815963745117;2725;6.25;199.8500000000001
2012-09-14;20.400815963745117;21.60086441040039;19.200767517089844;20.400815963745117;20.400815963745117;22324;0.0;199.8500000000001
2012-09-17;20.400815963745117;21.60086441040039;19.200767517089844;20.400815963745117;20.400815963745117;3886;0.0;199.8500000000001
2012-09-18;20.400815963745117;21.60086441040039;20.400815963745117;21.60086441040039;21.60086441040039;1839;5.88;205.7300000000001
2012-09-19;20.400815963745117;21.60086441040039;19.200767517089844;20.400815963745117;20.400815963745117;7668;-5.56;200.1700000000001
2012-09-20;21.60086441040039;21.60086441040039;20.400815963745117;20.400815963745117;20.400815963745117;2152;0.0;200.1700000000001
2012-09-21;21.60086441040039;21.60086441040039;19.200767517089844;20.400815963745117;20.400815963745117;20520;0.0;200.1700000000001
2012-09-24;20.400815963745117;21.60086441040039;20.400815963745117;20.400815963745117;20.400815963745117;1156;0.0;200.1700000000001
2012-09-25;21.60086441040039;21.60086441040039;19.200767517089844;20.400815963745117;20.400815963745117;5291;0.0;200.1700000000001
2012-09-26;20.400815963745117;20.400815963745117;19.200767517089844;20.400815963745117;20.400815963745117;3243;0.0;200.1700000000001
2012-09-27;20.400815963745117;20.400815963745117;19.200767517089844;19.200767517089844;19.200767517089844;438;-5.88;194.2900000000001
2012-09-28;20.400815963745117;20.400815963745117;19.200767517089844;20.400815963745117;20.400815963745117;1304;6.25;200.5400000000001
2012-10-01;19.200767517089844;20.400815963745117;19.200767517089844;20.400815963745117;20.400815963745117;624;0.0;200.5400000000001
2012-10-02;19.200767517089844;20.400815963745117;19.200767517089844;20.400815963745117;20.400815963745117;1268;0.0;200.5400000000001
2012-10-03;19.200767517089844;20.400815963745117;19.200767517089844;20.400815963745117;20.400815963745117;459;0.0;200.5400000000001
2012-10-04;19.200767517089844;20.400815963745117;19.200767517089844;19.200767517089844;19.200767517089844;9827;-5.88;194.6600000000001
2012-10-05;19.200767517089844;20.400815963745117;19.200767517089844;19.200767517089844;19.200767517089844;18160;0.0;194.6600000000001
2012-10-08;19.200767517089844;20.400815963745117;19.200767517089844;20.400815963745117;20.400815963745117;1605;6.25;200.9100000000001
2012-10-09;20.400815963745117;20.400815963745117;19.200767517089844;20.400815963745117;20.400815963745117;21424;0.0;200.9100000000001
2012-10-10;20.400815963745117;20.400815963745117;19.200767517089844;19.200767517089844;19.200767517089844;4753;-5.88;195.03000000000011
2012-10-11;19.200767517089844;20.400815963745117;19.200767517089844;19.200767517089844;19.200767517089844;1739;0.0;195.03000000000011
2012-10-15;20.400815963745117;20.400815963745117;19.200767517089844;20.400815963745117;20.400815963745117;4393;6.25;201.28000000000011
2012-10-16;19.200767517089844;20.400815963745117;19.200767517089844;20.400815963745117;20.400815963745117;2287;0.0;201.28000000000011
2012-10-17;20.400815963745117;20.400815963745117;19.200767517089844;20.400815963745117;20.400815963745117;19520;0.0;201.28000000000011
2012-10-18;20.400815963745117;21.60086441040039;20.400815963745117;20.400815963745117;20.400815963745117;15407;0.0;201.28000000000011
2012-10-19;21.60086441040039;21.60086441040039;19.200767517089844;20.400815963745117;20.400815963745117;10091;0.0;201.28000000000011
2012-10-22;20.400815963745117;21.60086441040039;20.400815963745117;20.400815963745117;20.400815963745117;8802;0.0;201.28000000000011
2012-10-23;20.400815963745117;21.60086441040039;19.200767517089844;21.60086441040039;21.60086441040039;3824;5.88;207.1600000000001
2012-10-24;20.400815963745117;21.60086441040039;19.200767517089844;19.200767517089844;19.200767517089844;8038;-11.11;196.05000000000013
2012-10-25;20.400815963745117;20.400815963745117;19.200767517089844;19.200767517089844;19.200767517089844;8230;0.0;196.05000000000013
2012-10-26;19.200767517089844;20.400815963745117;19.200767517089844;19.200767517089844;19.200767517089844;612;0.0;196.05000000000013
2012-10-29;19.200767517089844;20.400815963745117;19.200767517089844;19.200767517089844;19.200767517089844;2666;0.0;196.05000000000013
2012-10-30;19.200767517089844;20.400815963745117;19.200767517089844;19.200767517089844;19.200767517089844;21795;0.0;196.05000000000013
2012-10-31;20.400815963745117;20.400815963745117;18.00071907043457;20.400815963745117;20.400815963745117;25538;6.25;202.30000000000013
2012-11-01;19.200767517089844;19.200767517089844;18.00071907043457;19.200767517089844;19.200767517089844;3508;-5.88;196.42000000000013
2012-11-05;19.200767517089844;20.400815963745117;19.200767517089844;19.200767517089844;19.200767517089844;20773;0.0;196.42000000000013
2012-11-06;19.200767517089844;20.400815963745117;19.200767517089844;20.400815963745117;20.400815963745117;881;6.25;202.67000000000013
2012-11-07;19.200767517089844;20.400815963745117;18.00071907043457;18.00071907043457;18.00071907043457;3386;-11.76;190.91000000000014
2012-11-08;19.200767517089844;20.400815963745117;18.00071907043457;19.200767517089844;19.200767517089844;2100;6.67;197.58000000000013
2012-11-09;19.200767517089844;20.400815963745117;18.00071907043457;19.200767517089844;19.200767517089844;1025;0.0;197.58000000000013
2012-11-12;19.200767517089844;20.400815963745117;18.00071907043457;19.200767517089844;19.200767517089844;18006;0.0;197.58000000000013
2012-11-13;19.200767517089844;20.400815963745117;18.00071907043457;20.400815963745117;20.400815963745117;1793;6.25;203.83000000000013
2012-11-14;19.200767517089844;20.400815963745117;18.00071907043457;19.200767517089844;19.200767517089844;4159;-5.88;197.95000000000013
2012-11-16;20.400815963745117;20.400815963745117;19.200767517089844;19.200767517089844;19.200767517089844;12338;0.0;197.95000000000013
2012-11-19;19.200767517089844;20.400815963745117;19.200767517089844;20.400815963745117;20.400815963745117;2501;6.25;204.20000000000013
2012-11-21;19.200767517089844;20.400815963745117;19.200767517089844;19.200767517089844;19.200767517089844;3669;-5.88;198.32000000000014
2012-11-22;19.200767517089844;20.400815963745117;19.200767517089844;19.200767517089844;19.200767517089844;4163;0.0;198.32000000000014
2012-11-23;20.400815963745117;20.400815963745117;19.200767517089844;20.400815963745117;20.400815963745117;4466;6.25;204.57000000000014
2012-11-26;19.200767517089844;20.400815963745117;19.200767517089844;20.400815963745117;20.400815963745117;18063;0.0;204.57000000000014
2012-11-27;20.400815963745117;20.400815963745117;19.200767517089844;19.200767517089844;19.200767517089844;1682;-5.88;198.69000000000014
2012-11-28;19.200767517089844;19.200767517089844;18.00071907043457;19.200767517089844;19.200767517089844;6340;0.0;198.69000000000014
2012-11-29;19.200767517089844;19.200767517089844;18.00071907043457;19.200767517089844;19.200767517089844;891;0.0;198.69000000000014
2012-11-30;19.200767517089844;19.200767517089844;18.00071907043457;19.200767517089844;19.200767517089844;19705;0.0;198.69000000000014
2012-12-03;19.200767517089844;19.200767517089844;18.00071907043457;19.200767517089844;19.200767517089844;779;0.0;198.69000000000014
2012-12-04;18.00071907043457;19.200767517089844;18.00071907043457;18.00071907043457;18.00071907043457;2207;-6.25;192.44000000000014
2012-12-05;19.200767517089844;19.200767517089844;18.00071907043457;19.200767517089844;19.200767517089844;2845;6.67;199.11000000000013
2012-12-06;18.00071907043457;19.200767517089844;18.00071907043457;19.200767517089844;19.200767517089844;1078;0.0;199.11000000000013
2012-12-07;19.200767517089844;19.200767517089844;18.00071907043457;19.200767517089844;19.200767517089844;21156;0.0;199.11000000000013
2012-12-10;18.00071907043457;19.200767517089844;18.00071907043457;19.200767517089844;19.200767517089844;1887;0.0;199.11000000000013
2012-12-11;18.00071907043457;19.200767517089844;18.00071907043457;19.200767517089844;19.200767517089844;3140;0.0;199.11000000000013
2012-12-12;18.00071907043457;19.200767517089844;18.00071907043457;19.200767517089844;19.200767517089844;960;0.0;199.11000000000013
2012-12-13;19.200767517089844;19.200767517089844;18.00071907043457;18.00071907043457;18.00071907043457;2469;-6.25;192.86000000000013
2012-12-14;19.200767517089844;19.200767517089844;16.80067253112793;19.200767517089844;19.200767517089844;9087;6.67;199.53000000000011
2012-12-17;18.00071907043457;18.00071907043457;16.80067253112793;18.00071907043457;18.00071907043457;5422;-6.25;193.28000000000011
2012-12-18;16.80067253112793;19.200767517089844;16.80067253112793;18.00071907043457;18.00071907043457;2906;0.0;193.28000000000011
2012-12-19;18.00071907043457;19.200767517089844;18.00071907043457;18.00071907043457;18.00071907043457;19697;0.0;193.28000000000011
2012-12-20;18.00071907043457;19.200767517089844;18.00071907043457;19.200767517089844;19.200767517089844;2144;6.67;199.9500000000001
2012-12-21;18.00071907043457;19.200767517089844;18.00071907043457;19.200767517089844;19.200767517089844;2633;0.0;199.9500000000001
2012-12-26;19.200767517089844;19.200767517089844;18.00071907043457;19.200767517089844;19.200767517089844;18805;0.0;199.9500000000001
2012-12-27;18.00071907043457;19.200767517089844;18.00071907043457;19.200767517089844;19.200767517089844;540;0.0;199.9500000000001
2012-12-28;18.00071907043457;19.200767517089844;18.00071907043457;18.00071907043457;18.00071907043457;1823;-6.25;193.7000000000001
2013-01-02;18.00071907043457;19.200767517089844;18.00071907043457;19.200767517089844;19.200767517089844;17156;6.67;200.3700000000001
2013-01-03;18.00071907043457;19.200767517089844;18.00071907043457;19.200767517089844;19.200767517089844;1467;0.0;200.3700000000001
2013-01-04;18.00071907043457;19.200767517089844;18.00071907043457;18.00071907043457;18.00071907043457;3794;-6.25;194.1200000000001
2013-01-07;18.00071907043457;19.200767517089844;18.00071907043457;19.200767517089844;19.200767517089844;1264;6.67;200.79000000000008
2013-01-08;18.00071907043457;19.200767517089844;18.00071907043457;18.00071907043457;18.00071907043457;2483;-6.25;194.54000000000008
2013-01-09;18.00071907043457;18.00071907043457;16.80067253112793;16.80067253112793;16.80067253112793;1879;-6.67;187.8700000000001
2013-01-10;18.00071907043457;19.200767517089844;16.80067253112793;18.00071907043457;18.00071907043457;5714;7.14;195.01000000000008
2013-01-11;19.200767517089844;19.200767517089844;18.00071907043457;18.00071907043457;18.00071907043457;3922;0.0;195.01000000000008
2013-01-14;18.00071907043457;19.200767517089844;16.80067253112793;18.00071907043457;18.00071907043457;1905;0.0;195.01000000000008
2013-01-15;18.00071907043457;19.200767517089844;16.80067253112793;18.00071907043457;18.00071907043457;17596;0.0;195.01000000000008
2013-01-16;18.00071907043457;18.00071907043457;16.80067253112793;18.00071907043457;18.00071907043457;316;0.0;195.01000000000008
2013-01-17;18.00071907043457;18.00071907043457;16.80067253112793;18.00071907043457;18.00071907043457;849;0.0;195.01000000000008
2013-01-18;16.80067253112793;18.00071907043457;16.80067253112793;16.80067253112793;16.80067253112793;1943;-6.67;188.3400000000001
2013-01-21;16.80067253112793;18.00071907043457;16.80067253112793;16.80067253112793;16.80067253112793;331;0.0;188.3400000000001
2013-01-22;16.80067253112793;18.00071907043457;16.80067253112793;16.80067253112793;16.80067253112793;20427;0.0;188.3400000000001
2013-01-23;16.80067253112793;18.00071907043457;16.80067253112793;18.00071907043457;18.00071907043457;3212;7.14;195.48000000000008
2013-01-24;18.00071907043457;18.00071907043457;16.80067253112793;18.00071907043457;18.00071907043457;4973;0.0;195.48000000000008
2013-01-28;18.00071907043457;18.00071907043457;16.80067253112793;18.00071907043457;18.00071907043457;2243;0.0;195.48000000000008
2013-01-29;18.00071907043457;18.00071907043457;16.80067253112793;16.80067253112793;16.80067253112793;22450;-6.67;188.8100000000001
2013-01-30;18.00071907043457;18.00071907043457;15.600624084472656;16.80067253112793;16.80067253112793;11095;0.0;188.8100000000001
