Date;Open;High;Low;Close;Adj Close;Volume
2003-11-05;49.0;49.0;49.0;49.0;47.74419403076172;10000
2003-11-06;49.79999923706055;49.79999923706055;49.79999923706055;49.79999923706055;48.52368927001953;50000
2003-11-07;35.099998474121094;50.900001525878906;35.099998474121094;35.099998474121094;34.20043182373047;0
2003-11-10;35.099998474121094;50.900001525878906;35.099998474121094;35.099998474121094;34.20043182373047;0
2003-11-11;35.099998474121094;50.900001525878906;35.099998474121094;35.099998474121094;34.20043182373047;0
2003-11-12;35.099998474121094;50.900001525878906;35.099998474121094;35.099998474121094;34.20043182373047;0
2003-11-13;49.79999923706055;49.79999923706055;49.79999923706055;49.79999923706055;48.52368927001953;50000
2003-11-14;35.099998474121094;50.900001525878906;35.099998474121094;35.099998474121094;34.20043182373047;0
2003-11-17;35.099998474121094;50.900001525878906;35.099998474121094;35.099998474121094;34.20043182373047;0
2003-11-18;35.099998474121094;50.900001525878906;35.099998474121094;35.099998474121094;34.20043182373047;0
2003-11-19;35.099998474121094;50.900001525878906;35.099998474121094;35.099998474121094;34.20043182373047;0
2003-11-20;35.099998474121094;50.900001525878906;35.099998474121094;35.099998474121094;34.20043182373047;0
2003-11-21;35.099998474121094;50.900001525878906;35.099998474121094;35.099998474121094;34.20043182373047;0
2003-11-24;35.099998474121094;50.900001525878906;35.099998474121094;35.099998474121094;34.20043182373047;0
2003-11-25;35.099998474121094;50.900001525878906;35.099998474121094;35.099998474121094;34.20043182373047;0
2003-11-26;35.099998474121094;50.900001525878906;35.099998474121094;35.099998474121094;34.20043182373047;0
2003-11-27;35.099998474121094;50.900001525878906;35.099998474121094;35.099998474121094;34.20043182373047;0
2003-11-28;50.900001525878906;50.900001525878906;50.900001525878906;50.900001525878906;49.59550094604492;50000
2003-12-01;60.099998474121094;60.099998474121094;60.099998474121094;60.099998474121094;58.559715270996094;10000
2003-12-02;70.0999984741211;75.0;70.0999984741211;75.0;73.07785034179688;150000
2003-12-03;80.0;80.0;80.0;80.0;77.94970703125;20000
2003-12-04;79.4000015258789;79.4000015258789;77.0;77.0;75.0265884399414;1100000
2003-12-05;76.80000305175781;80.0;76.80000305175781;80.0;77.94970703125;120000
2003-12-08;84.0;84.0;84.0;84.0;81.8471908569336;10000
2003-12-09;84.0;84.0;84.0;84.0;81.8471908569336;0
2003-12-10;84.0;84.0;84.0;84.0;81.8471908569336;0
2003-12-11;84.0;84.0;84.0;84.0;81.8471908569336;0
2003-12-12;84.80000305175781;84.80000305175781;84.80000305175781;84.80000305175781;82.62669372558594;0
2003-12-15;84.80000305175781;84.80000305175781;84.80000305175781;84.80000305175781;82.62669372558594;0
2003-12-16;84.80000305175781;84.80000305175781;84.80000305175781;84.80000305175781;82.62669372558594;0
2003-12-17;84.80000305175781;84.80000305175781;84.80000305175781;84.80000305175781;82.62669372558594;0
2003-12-18;84.80000305175781;84.80000305175781;84.80000305175781;84.80000305175781;82.62669372558594;0
2003-12-19;84.80000305175781;84.80000305175781;84.80000305175781;84.80000305175781;82.62669372558594;0
2003-12-22;79.4000015258789;79.4000015258789;79.4000015258789;79.4000015258789;77.36508178710938;0
2003-12-23;79.4000015258789;79.4000015258789;79.4000015258789;79.4000015258789;77.36508178710938;0
2003-12-24;79.4000015258789;79.4000015258789;79.4000015258789;79.4000015258789;77.36508178710938;0
2003-12-25;79.4000015258789;79.4000015258789;79.4000015258789;79.4000015258789;77.36508178710938;0
2003-12-26;79.4000015258789;79.4000015258789;79.4000015258789;79.4000015258789;77.36508178710938;0
2003-12-29;79.4000015258789;79.4000015258789;79.4000015258789;79.4000015258789;77.36508178710938;0
2003-12-30;79.4000015258789;79.4000015258789;79.4000015258789;79.4000015258789;77.36508178710938;0
2003-12-31;79.4000015258789;79.4000015258789;79.4000015258789;79.4000015258789;77.36508178710938;0
2004-01-01;79.4000015258789;79.4000015258789;79.4000015258789;79.4000015258789;77.36508178710938;0
2004-01-02;79.4000015258789;79.4000015258789;79.4000015258789;79.4000015258789;77.36508178710938;0
2004-01-05;79.4000015258789;79.4000015258789;79.4000015258789;79.4000015258789;77.36508178710938;0
2004-01-06;79.4000015258789;79.4000015258789;79.4000015258789;79.4000015258789;77.36508178710938;0
2004-01-07;79.4000015258789;79.4000015258789;79.4000015258789;79.4000015258789;77.36508178710938;0
2004-01-08;79.30000305175781;79.30000305175781;79.30000305175781;79.30000305175781;77.26764678955078;0
2004-01-09;79.4000015258789;79.4000015258789;79.4000015258789;79.4000015258789;77.36508178710938;0
2004-01-12;79.30000305175781;79.30000305175781;79.30000305175781;79.30000305175781;77.26764678955078;0
2004-01-13;79.30000305175781;79.30000305175781;79.30000305175781;79.30000305175781;77.26764678955078;0
2004-01-14;79.30000305175781;79.30000305175781;79.30000305175781;79.30000305175781;77.26764678955078;0
2004-01-15;79.30000305175781;79.30000305175781;79.30000305175781;79.30000305175781;77.26764678955078;0
2004-01-16;79.0;79.0;79.0;79.0;76.97533416748047;0
2004-01-19;79.30000305175781;79.30000305175781;79.30000305175781;79.30000305175781;77.26764678955078;0
2004-01-20;79.30000305175781;79.30000305175781;79.30000305175781;79.30000305175781;77.26764678955078;0
2004-01-21;79.30000305175781;79.30000305175781;79.30000305175781;79.30000305175781;77.26764678955078;0
2004-01-22;79.30000305175781;79.30000305175781;79.30000305175781;79.30000305175781;77.26764678955078;0
2004-01-23;79.30000305175781;79.30000305175781;79.30000305175781;79.30000305175781;77.26764678955078;0
2004-01-26;79.30000305175781;79.30000305175781;79.30000305175781;79.30000305175781;77.26764678955078;0
2004-01-27;79.30000305175781;79.30000305175781;79.30000305175781;79.30000305175781;77.26764678955078;0
2004-01-28;70.0;70.0;70.0;70.0;68.20599365234375;110000
2004-01-29;79.19999694824219;79.19999694824219;79.19999694824219;79.19999694824219;77.17020416259766;0
2004-01-30;79.19999694824219;79.19999694824219;79.19999694824219;79.19999694824219;77.17020416259766;0
2004-02-02;79.19999694824219;79.19999694824219;79.19999694824219;79.19999694824219;77.17020416259766;0
2004-02-03;79.19999694824219;79.19999694824219;79.19999694824219;79.19999694824219;77.17020416259766;0
2004-02-04;79.19999694824219;79.19999694824219;79.19999694824219;79.19999694824219;77.17020416259766;0
2004-02-05;79.19999694824219;79.19999694824219;79.19999694824219;79.19999694824219;77.17020416259766;0
2004-02-06;79.19999694824219;79.19999694824219;79.19999694824219;79.19999694824219;77.17020416259766;0
2004-02-09;79.19999694824219;79.19999694824219;79.19999694824219;79.19999694824219;77.17020416259766;0
2004-02-10;79.19999694824219;79.19999694824219;79.19999694824219;79.19999694824219;77.17020416259766;0
2004-02-11;79.19999694824219;79.19999694824219;79.19999694824219;79.19999694824219;77.17020416259766;0
2004-02-12;79.19999694824219;79.19999694824219;79.19999694824219;79.19999694824219;77.17020416259766;0
2004-02-13;79.19999694824219;79.19999694824219;79.19999694824219;79.19999694824219;77.17020416259766;0
2004-02-16;79.19999694824219;79.19999694824219;79.19999694824219;79.19999694824219;77.17020416259766;0
2004-02-17;79.19999694824219;79.19999694824219;79.19999694824219;79.19999694824219;77.17020416259766;0
2004-02-18;79.19999694824219;79.19999694824219;79.19999694824219;79.19999694824219;77.17020416259766;0
2004-02-19;79.19999694824219;79.19999694824219;79.19999694824219;79.19999694824219;77.17020416259766;0
2004-02-20;79.19999694824219;79.19999694824219;79.19999694824219;79.19999694824219;77.17020416259766;0
2004-02-23;79.19999694824219;79.19999694824219;79.19999694824219;79.19999694824219;77.17020416259766;0
2004-02-24;79.19999694824219;79.19999694824219;79.19999694824219;79.19999694824219;77.17020416259766;0
2004-02-25;79.19999694824219;79.19999694824219;79.19999694824219;79.19999694824219;77.17020416259766;0
2004-02-26;79.19999694824219;79.19999694824219;79.19999694824219;79.19999694824219;77.17020416259766;0
2004-02-27;79.19999694824219;79.19999694824219;79.19999694824219;79.19999694824219;77.17020416259766;0
2004-03-01;79.19999694824219;79.19999694824219;79.19999694824219;79.19999694824219;77.17020416259766;0
2004-03-02;79.19999694824219;79.19999694824219;79.19999694824219;79.19999694824219;77.17020416259766;0
2004-03-03;79.19999694824219;79.19999694824219;79.19999694824219;79.19999694824219;77.17020416259766;0
2004-03-04;80.0;80.0;80.0;80.0;77.94970703125;0
2004-03-05;79.19999694824219;79.19999694824219;79.19999694824219;79.19999694824219;77.17020416259766;0
2004-03-08;79.19999694824219;79.19999694824219;79.19999694824219;79.19999694824219;77.17020416259766;0
2004-03-09;79.19999694824219;79.19999694824219;79.19999694824219;79.19999694824219;77.17020416259766;0
2004-03-10;79.19999694824219;79.19999694824219;79.19999694824219;79.19999694824219;77.17020416259766;0
2004-03-11;79.19999694824219;79.19999694824219;79.19999694824219;79.19999694824219;77.17020416259766;0
2004-03-12;79.19999694824219;79.19999694824219;79.19999694824219;79.19999694824219;77.17020416259766;0
2004-03-15;75.0;75.0;75.0;75.0;73.07785034179688;0
2004-03-16;75.0;75.0;75.0;75.0;73.07785034179688;0
2004-03-17;75.0;75.0;75.0;75.0;73.07785034179688;0
2004-03-18;75.0;75.0;75.0;75.0;73.07785034179688;0
2004-03-19;75.0;75.0;75.0;75.0;73.07785034179688;0
2004-03-22;75.0;75.0;75.0;75.0;73.07785034179688;0
2004-03-23;75.0;75.0;75.0;75.0;73.07785034179688;0
2004-03-24;75.0;75.0;75.0;75.0;73.07785034179688;0
2004-03-25;73.5999984741211;73.5999984741211;73.5999984741211;73.5999984741211;71.71372985839844;30000
2004-03-26;73.5999984741211;73.5999984741211;73.5999984741211;73.5999984741211;71.71372985839844;0
2004-03-29;73.5999984741211;73.5999984741211;73.5999984741211;73.5999984741211;71.71372985839844;0
2004-03-30;76.0;76.0;76.0;76.0;74.0522232055664;0
2004-03-31;76.0;76.0;76.0;76.0;74.0522232055664;0
2004-04-01;73.5999984741211;73.5999984741211;73.5999984741211;73.5999984741211;71.71372985839844;0
2004-04-02;73.5999984741211;73.5999984741211;73.5999984741211;73.5999984741211;71.71372985839844;0
2004-04-05;73.5999984741211;73.5999984741211;73.5999984741211;73.5999984741211;71.71372985839844;0
2004-04-06;73.5999984741211;73.5999984741211;73.5999984741211;73.5999984741211;71.71372985839844;0
2004-04-07;73.5999984741211;73.5999984741211;73.5999984741211;73.5999984741211;71.71372985839844;0
2004-04-08;73.5999984741211;73.5999984741211;73.5999984741211;73.5999984741211;71.71372985839844;0
2004-04-09;73.5999984741211;73.5999984741211;73.5999984741211;73.5999984741211;71.71372985839844;0
2004-04-12;73.5999984741211;73.5999984741211;73.5999984741211;73.5999984741211;71.71372985839844;0
2004-04-13;73.5999984741211;73.5999984741211;73.5999984741211;73.5999984741211;71.71372985839844;0
2004-04-14;73.5999984741211;73.5999984741211;73.5999984741211;73.5999984741211;71.71372985839844;0
2004-04-15;73.5999984741211;73.5999984741211;73.5999984741211;73.5999984741211;71.71372985839844;0
2004-04-16;73.5999984741211;73.5999984741211;73.5999984741211;73.5999984741211;71.71372985839844;0
2004-04-19;73.5999984741211;73.5999984741211;73.5999984741211;73.5999984741211;71.71372985839844;0
2004-04-20;73.5999984741211;73.5999984741211;73.5999984741211;73.5999984741211;71.71372985839844;0
2004-04-21;73.5999984741211;73.5999984741211;73.5999984741211;73.5999984741211;71.71372985839844;0
2004-04-22;73.5999984741211;73.5999984741211;73.5999984741211;73.5999984741211;71.71372985839844;0
2004-04-23;73.5999984741211;73.5999984741211;73.5999984741211;73.5999984741211;71.71372985839844;0
2004-04-26;73.5999984741211;73.5999984741211;73.5999984741211;73.5999984741211;71.71372985839844;0
2004-04-27;73.5999984741211;73.5999984741211;73.5999984741211;73.5999984741211;71.71372985839844;0
2004-04-28;73.5999984741211;73.5999984741211;73.5999984741211;73.5999984741211;71.71372985839844;0
2004-04-29;73.5999984741211;73.5999984741211;73.5999984741211;73.5999984741211;71.71372985839844;0
2004-04-30;73.5999984741211;73.5999984741211;73.5999984741211;73.5999984741211;71.71372985839844;0
2004-05-03;73.5999984741211;73.5999984741211;73.5999984741211;73.5999984741211;71.71372985839844;0
2004-05-04;73.5999984741211;73.5999984741211;73.5999984741211;73.5999984741211;71.71372985839844;0
2004-05-05;73.5999984741211;73.5999984741211;73.5999984741211;73.5999984741211;71.71372985839844;0
2004-05-06;73.5999984741211;73.5999984741211;73.5999984741211;73.5999984741211;71.71372985839844;0
2004-05-07;73.5999984741211;73.5999984741211;73.5999984741211;73.5999984741211;71.71372985839844;0
2004-05-10;73.5999984741211;73.5999984741211;73.5999984741211;73.5999984741211;71.71372985839844;0
2004-05-11;73.5999984741211;73.5999984741211;73.5999984741211;73.5999984741211;71.71372985839844;0
2004-05-12;73.5999984741211;73.5999984741211;73.5999984741211;73.5999984741211;71.71372985839844;0
2004-05-13;74.0;74.0;74.0;74.0;72.10347747802734;0
2004-05-14;74.0;74.0;74.0;74.0;72.10347747802734;0
2004-05-17;74.0;74.0;74.0;74.0;72.10347747802734;0
2004-05-18;74.0;74.0;74.0;74.0;72.10347747802734;0
2004-05-19;74.0;74.0;74.0;74.0;72.10347747802734;0
2004-05-20;74.0;74.0;74.0;74.0;72.10347747802734;0
2004-05-21;74.0;74.0;74.0;74.0;72.10347747802734;0
2004-05-24;74.0;74.0;74.0;74.0;72.10347747802734;0
2004-05-25;74.0;74.0;74.0;74.0;72.10347747802734;0
2004-05-26;74.0;74.0;74.0;74.0;72.10347747802734;0
2004-05-27;71.0;71.0;71.0;71.0;69.18036651611328;0
2004-05-28;71.0;71.0;71.0;71.0;69.18036651611328;0
2004-05-31;55.0;71.0;55.0;55.0;53.590423583984375;0
2004-06-01;55.0;71.0;55.0;55.0;53.590423583984375;0
2004-06-02;71.0;74.0;70.9000015258789;74.0;72.10347747802734;220000
2004-06-03;74.0;79.4000015258789;74.0;79.4000015258789;77.36508178710938;90000
2004-06-04;84.80000305175781;84.80000305175781;84.0;84.0;81.8471908569336;50000
2004-06-07;84.80000305175781;84.80000305175781;84.80000305175781;84.80000305175781;82.62669372558594;10000
2004-06-08;85.0;87.5;85.0;85.0999984741211;82.91899871826172;70000
2004-06-09;77.0;77.0;77.0;77.0;75.0265884399414;210000
2004-06-10;77.0;77.0;77.0;77.0;75.0265884399414;0
2004-06-11;77.0;77.0;77.0;77.0;75.0265884399414;0
2004-06-14;80.0;80.0;80.0;80.0;77.94970703125;0
2004-06-15;80.0;80.0;80.0;80.0;77.94970703125;0
2004-06-16;80.0;80.0;80.0;80.0;77.94970703125;0
2004-06-17;80.0;80.0;80.0;80.0;77.94970703125;0
2004-06-18;80.0;80.0;80.0;80.0;77.94970703125;0
2004-06-21;80.0;80.0;80.0;80.0;77.94970703125;0
2004-06-22;80.0;80.0;80.0;80.0;77.94970703125;0
2004-06-23;80.0;80.0;80.0;80.0;77.94970703125;0
2004-06-24;80.0;80.0;80.0;80.0;77.94970703125;0
2004-06-25;89.4000015258789;89.4000015258789;89.4000015258789;89.4000015258789;87.10879516601562;0
2004-06-28;89.4000015258789;89.4000015258789;89.4000015258789;89.4000015258789;87.10879516601562;0
2004-06-29;89.4000015258789;89.4000015258789;89.4000015258789;89.4000015258789;87.10879516601562;0
2004-06-30;89.4000015258789;89.4000015258789;89.4000015258789;89.4000015258789;87.10879516601562;0
2004-07-01;89.4000015258789;89.4000015258789;89.4000015258789;89.4000015258789;87.10879516601562;0
2004-07-02;89.4000015258789;89.4000015258789;89.4000015258789;89.4000015258789;87.10879516601562;0
2004-07-05;89.4000015258789;89.4000015258789;89.4000015258789;89.4000015258789;87.10879516601562;0
2004-07-06;89.4000015258789;89.4000015258789;89.4000015258789;89.4000015258789;87.10879516601562;0
2004-07-07;89.4000015258789;89.4000015258789;89.4000015258789;89.4000015258789;87.10879516601562;0
2004-07-08;89.4000015258789;89.4000015258789;89.4000015258789;89.4000015258789;87.10879516601562;0
2004-07-09;89.4000015258789;89.4000015258789;89.4000015258789;89.4000015258789;87.10879516601562;0
2004-07-12;89.4000015258789;89.4000015258789;89.4000015258789;89.4000015258789;87.10879516601562;0
2004-07-13;89.4000015258789;89.4000015258789;89.4000015258789;89.4000015258789;87.10879516601562;0
2004-07-14;89.4000015258789;89.4000015258789;89.4000015258789;89.4000015258789;87.10879516601562;0
2004-07-15;89.4000015258789;89.4000015258789;89.4000015258789;89.4000015258789;87.10879516601562;0
2004-07-16;89.4000015258789;89.4000015258789;89.4000015258789;89.4000015258789;87.10879516601562;0
2004-07-19;89.4000015258789;89.4000015258789;89.4000015258789;89.4000015258789;87.10879516601562;0
2004-07-20;89.4000015258789;89.4000015258789;89.4000015258789;89.4000015258789;87.10879516601562;0
2004-07-21;79.5;79.5;79.5;79.5;77.46251678466797;0
2004-07-22;79.5;79.5;79.5;79.5;77.46251678466797;0
2004-07-23;79.5;79.5;79.5;79.5;77.46251678466797;0
2004-07-26;79.5;79.5;79.5;79.5;77.46251678466797;0
2004-07-27;79.5;79.5;79.5;79.5;77.46251678466797;0
2004-07-28;79.5;79.5;79.5;79.5;77.46251678466797;0
2004-07-29;79.5;79.5;79.5;79.5;77.46251678466797;0
2004-07-30;79.5;79.5;79.5;79.5;77.46251678466797;0
2004-08-02;79.5;79.5;79.5;79.5;77.46251678466797;0
2004-08-03;79.5;79.5;79.5;79.5;77.46251678466797;0
2004-08-04;79.5;79.5;79.5;79.5;77.46251678466797;0
2004-08-05;79.5;79.5;79.5;79.5;77.46251678466797;0
2004-08-06;79.5;79.5;79.5;79.5;77.46251678466797;0
2004-08-09;79.5;79.5;79.5;79.5;77.46251678466797;0
2004-08-10;79.5;79.5;79.5;79.5;77.46251678466797;0
2004-08-11;79.5;79.5;79.5;79.5;77.46251678466797;0
2004-08-12;79.5;79.5;79.5;79.5;77.46251678466797;0
2004-08-13;79.5;79.5;79.5;79.5;77.46251678466797;0
2004-08-16;79.5;79.5;79.5;79.5;77.46251678466797;0
2004-08-17;70.0;79.5;70.0;70.0;68.20599365234375;0
2004-08-18;79.5;79.5;79.5;79.5;77.46251678466797;50000
2004-08-19;80.0;80.0;80.0;80.0;77.94970703125;0
2004-08-20;80.0;80.0;80.0;80.0;77.94970703125;0
2004-08-23;80.0;80.0;80.0;80.0;77.94970703125;0
2004-08-24;80.0;80.0;80.0;80.0;77.94970703125;0
2004-08-25;80.0;80.0;80.0;80.0;77.94970703125;0
2004-08-26;80.0;80.0;80.0;80.0;77.94970703125;0
2004-08-27;80.0;80.0;80.0;80.0;77.94970703125;0
2004-08-30;20.0;80.0;20.0;20.0;19.4874267578125;0
2004-08-31;20.0;20.0;20.0;20.0;19.4874267578125;0
2004-09-01;70.0;80.0;70.0;70.0;68.20599365234375;0
2004-09-02;70.0;70.0;70.0;70.0;68.20599365234375;0
2004-09-03;70.0;70.0;70.0;70.0;68.20599365234375;0
2004-09-06;70.0;70.0;70.0;70.0;68.20599365234375;270000
2004-09-07;70.0;70.0;70.0;70.0;68.20599365234375;0
2004-09-08;70.0;70.0;70.0;70.0;68.20599365234375;0
2004-09-09;70.0;70.0;70.0;70.0;68.20599365234375;0
2004-09-10;80.0;80.0;80.0;80.0;77.94970703125;10000
2004-09-13;11.0;80.0;11.0;11.0;10.718084335327148;0
2004-09-14;11.0;11.0;11.0;11.0;10.718084335327148;0
2004-09-15;11.0;11.0;11.0;11.0;10.718084335327148;0
2004-09-16;11.0;11.0;11.0;11.0;10.718084335327148;0
2004-09-17;11.0;11.0;11.0;11.0;10.718084335327148;0
2004-09-20;12.0;80.0;12.0;12.0;11.692455291748047;0
2004-09-21;12.0;12.0;12.0;12.0;11.692455291748047;0
2004-09-22;12.0;12.0;12.0;12.0;11.692455291748047;0
2004-09-23;40.0;80.0;40.0;40.0;38.974853515625;0
2004-09-24;40.0;40.0;40.0;40.0;38.974853515625;0
2004-09-27;40.0;40.0;40.0;40.0;38.974853515625;0
2004-09-28;40.0;40.0;40.0;40.0;38.974853515625;0
2004-09-29;40.0;40.0;40.0;40.0;38.974853515625;0
2004-09-30;40.0;40.0;40.0;40.0;38.974853515625;0
2004-10-01;40.0;40.0;40.0;40.0;38.974853515625;0
2004-10-04;80.0;89.4000015258789;80.0;89.4000015258789;87.10879516601562;90000
2004-10-05;80.0;80.0;80.0;80.0;77.94970703125;380000
2004-10-06;85.0;85.0;85.0;85.0;82.82156372070312;340000
2004-10-07;85.0;85.0;85.0;85.0;82.82156372070312;100000
2004-10-08;60.0;85.0;60.0;60.0;58.4622802734375;0
2004-10-11;85.0;86.5;85.0;85.0;82.82156372070312;610000
2004-10-12;85.0;85.0;85.0;85.0;82.82156372070312;0
2004-10-13;85.0;85.0;85.0;85.0;82.82156372070312;530000
2004-10-14;85.0;85.0;85.0;85.0;82.82156372070312;2250000
2004-10-15;85.0;85.0;85.0;85.0;82.82156372070312;0
2004-10-18;85.0;93.4000015258789;85.0;85.0;82.82156372070312;0
2004-10-19;85.5;85.5;85.5;85.5;83.30874633789062;1700000
2004-10-20;85.5;85.5;85.5;85.5;83.30874633789062;0
2004-10-21;85.5;85.5;85.5;85.5;83.30874633789062;0
2004-10-22;85.0;85.0;85.0;85.0;82.82156372070312;100000
2004-10-25;85.0;85.0;85.0;85.0;82.82156372070312;0
2004-10-26;85.0;85.0;85.0;85.0;82.82156372070312;0
2004-10-27;85.0999984741211;93.4000015258789;85.0999984741211;85.0999984741211;82.91899871826172;0
2004-10-28;85.0999984741211;85.0999984741211;85.0999984741211;85.0999984741211;82.91899871826172;0
2004-10-29;70.0;93.4000015258789;70.0;70.0;68.20599365234375;0
2004-11-01;65.0;65.0;65.0;65.0;63.334136962890625;0
2004-11-03;85.0;85.0;85.0;85.0;82.82156372070312;200000
2004-11-04;85.0;85.0;85.0;85.0;82.82156372070312;0
2004-11-05;88.0;96.30000305175781;88.0;88.0;85.74467468261719;0
2004-11-08;87.0999984741211;95.0;87.0999984741211;87.0999984741211;84.86773681640625;0
2004-11-09;87.0;87.0;87.0;87.0;84.77030181884766;0
2004-11-10;85.0;95.0;85.0;85.0;82.82156372070312;0
2004-11-11;85.0;95.0;85.0;85.0;82.82156372070312;0
2004-11-12;85.0;85.0;85.0;85.0;82.82156372070312;0
2004-11-15;85.0;85.0;85.0;85.0;82.82156372070312;0
2004-11-16;85.0;85.0;85.0;85.0;82.82156372070312;0
2004-11-17;82.0;82.0;82.0;82.0;79.89844512939453;0
2004-11-18;80.0;80.0;80.0;80.0;77.94970703125;0
2004-11-19;80.0;80.0;80.0;80.0;77.94970703125;0
2004-11-22;80.0;95.0;80.0;80.0;77.94970703125;0
2004-11-23;80.0;80.0;80.0;80.0;77.94970703125;0
2004-11-24;80.0;80.0;80.0;80.0;77.94970703125;0
2004-11-25;80.0;80.0;80.0;80.0;77.94970703125;0
2004-11-26;85.0;95.0;85.0;85.0;82.82156372070312;0
2004-11-29;85.0;85.0;85.0;85.0;82.82156372070312;0
2004-11-30;85.0;95.0;85.0;85.0;82.82156372070312;0
2004-12-01;85.0;85.0;85.0;85.0;82.82156372070312;0
2004-12-02;87.0;87.0;86.5;86.5;84.28311920166016;2300000
2004-12-03;82.0;99.9000015258789;82.0;82.0;79.89844512939453;0
2004-12-06;81.0;81.0;81.0;81.0;78.92407989501953;400000
2004-12-07;78.0;99.9000015258789;78.0;78.0;76.00096130371094;0
2004-12-08;78.0;78.0;78.0;78.0;76.00096130371094;0
2004-12-09;78.0;78.0;78.0;78.0;76.00096130371094;0
2004-12-10;80.0;99.9000015258789;80.0;80.0;77.94970703125;0
2004-12-13;81.0;99.9000015258789;81.0;81.0;78.92407989501953;0
2004-12-14;83.0;99.0;83.0;83.0;80.87281799316406;0
2004-12-15;80.0;95.0;80.0;80.0;77.94970703125;0
2004-12-16;80.0;80.0;80.0;80.0;77.94970703125;0
2004-12-17;81.0;99.9000015258789;81.0;81.0;78.92407989501953;0
2004-12-20;90.0;90.0;90.0;90.0;87.69342041015625;6010000
2004-12-21;83.0;93.0;83.0;83.0;80.87281799316406;0
2004-12-22;84.0;99.9000015258789;84.0;84.0;81.8471908569336;0
2004-12-23;102.0;102.0;102.0;102.0;99.38587188720703;5040000
2004-12-24;102.0;102.0;102.0;102.0;99.38587188720703;0
2004-12-27;102.0;102.0;102.0;102.0;99.38587188720703;0
2004-12-28;102.0;102.0;102.0;102.0;99.38587188720703;1500000
2004-12-29;102.0;102.0;102.0;102.0;99.38587188720703;0
2004-12-30;102.0;102.0;102.0;102.0;99.38587188720703;0
2004-12-31;102.0;102.0;102.0;102.0;99.38587188720703;0
2005-01-03;102.0;102.0;102.0;102.0;99.38587188720703;1500000
2005-01-04;102.0;102.0;102.0;102.0;99.38587188720703;1500000
2005-01-05;102.0;102.0;102.0;102.0;99.38587188720703;0
2005-01-06;100.0;100.0;100.0;100.0;97.4371337890625;20000
2005-01-07;100.0;100.0;100.0;100.0;97.4371337890625;0
2005-01-10;100.0;100.0;100.0;100.0;97.4371337890625;10000
2005-01-11;100.0;100.0;100.0;100.0;97.4371337890625;0
2005-01-12;82.0;98.5;82.0;82.0;79.89844512939453;0
2005-01-13;82.0;82.0;82.0;82.0;79.89844512939453;0
2005-01-14;82.0;100.0;82.0;82.0;79.89844512939453;0
2005-01-17;82.0;100.0;82.0;82.0;79.89844512939453;0
2005-01-18;98.0;98.0;98.0;98.0;95.48838806152344;150000
2005-01-19;90.0;100.0;90.0;90.0;87.69342041015625;0
2005-01-20;82.0;100.0;82.0;82.0;79.89844512939453;0
2005-01-21;100.0;100.0;100.0;100.0;97.4371337890625;10000
2005-01-24;100.0;120.0;100.0;100.0;97.4371337890625;0
2005-01-26;100.0;100.0;100.0;100.0;97.4371337890625;10000
2005-01-27;100.0;110.0;100.0;100.0;97.4371337890625;0
2005-01-28;100.0;110.0;100.0;100.0;97.4371337890625;0
2005-01-31;110.0;120.0;110.0;120.0;116.924560546875;20000
2005-02-01;100.0;130.0;100.0;100.0;97.4371337890625;0
2005-02-02;100.0;130.0;100.0;100.0;97.4371337890625;0
2005-02-03;100.0;160.0;100.0;100.0;97.4371337890625;0
2005-02-04;100.0;100.0;100.0;100.0;97.4371337890625;0
2005-02-09;100.0;100.0;100.0;100.0;97.4371337890625;0
2005-02-10;100.0;100.0;100.0;100.0;97.4371337890625;0
2005-02-11;100.0;100.0;100.0;100.0;97.4371337890625;0
2005-02-14;100.0;150.0;100.0;100.0;97.4371337890625;0
2005-02-15;100.0;150.0;100.0;100.0;97.4371337890625;0
2005-02-16;100.0;100.0;100.0;100.0;97.4371337890625;0
2005-02-17;100.0;150.0;100.0;100.0;97.4371337890625;0
2005-02-18;100.0;100.0;100.0;100.0;97.4371337890625;0
2005-02-21;100.0;100.0;100.0;100.0;97.4371337890625;0
2005-02-22;100.0;100.0;100.0;100.0;97.4371337890625;0
2005-02-23;100.0;100.0;100.0;100.0;97.4371337890625;0
2005-02-24;100.0;100.0;100.0;100.0;97.4371337890625;0
2005-02-25;100.0;100.0;100.0;100.0;97.4371337890625;0
2005-02-28;100.0;100.0;100.0;100.0;97.4371337890625;0
2005-03-01;100.0;100.0;100.0;100.0;97.4371337890625;0
2005-03-02;100.0;150.0;100.0;100.0;97.4371337890625;0
2005-03-03;100.0;150.0;100.0;100.0;97.4371337890625;0
2005-03-04;100.0;100.0;100.0;100.0;97.4371337890625;0
2005-03-07;100.0;100.0;100.0;100.0;97.4371337890625;0
2005-03-08;100.0;100.0;100.0;100.0;97.4371337890625;0
2005-03-09;100.0;100.0;100.0;100.0;97.4371337890625;0
2005-03-10;100.0;130.0;100.0;100.0;97.4371337890625;0
2005-03-11;100.0;100.0;100.0;100.0;97.4371337890625;0
2005-03-14;100.0;100.0;100.0;100.0;97.4371337890625;0
2005-03-15;100.0;100.0;100.0;100.0;97.4371337890625;0
2005-03-16;130.0;130.0;130.0;130.0;126.66827392578125;1000000
2005-03-17;130.0;140.0;130.0;140.0;136.4119873046875;150000
2005-03-18;150.0;150.0;150.0;150.0;146.15570068359375;160000
