Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2010-02-24;99.95801544189453;99.95801544189453;99.95801544189453;99.95801544189453;97.79961395263672;0.0;0.0;0.0
2010-02-25;99.95801544189453;99.95801544189453;99.95801544189453;99.95801544189453;97.79961395263672;0.0;0.0;0.0
2010-02-26;99.95801544189453;99.95801544189453;99.95801544189453;99.95801544189453;97.79961395263672;0.0;0.0;0.0
2010-03-01;99.95801544189453;99.95801544189453;99.95801544189453;99.95801544189453;97.79961395263672;0.0;0.0;0.0
2010-03-02;99.95801544189453;99.95801544189453;99.95801544189453;99.95801544189453;97.79961395263672;0.0;0.0;0.0
2010-03-03;99.95801544189453;99.95801544189453;99.95801544189453;99.95801544189453;97.79961395263672;0.0;0.0;0.0
2010-03-04;99.95801544189453;99.95801544189453;99.95801544189453;99.95801544189453;97.79961395263672;0.0;0.0;0.0
2010-03-05;99.95801544189453;99.95801544189453;99.95801544189453;99.95801544189453;97.79961395263672;0.0;0.0;0.0
2010-03-08;99.95801544189453;99.95801544189453;99.95801544189453;99.95801544189453;97.79961395263672;0.0;0.0;0.0
2010-03-09;99.95801544189453;99.95801544189453;99.95801544189453;99.95801544189453;97.79961395263672;0.0;0.0;0.0
2010-03-10;99.95801544189453;99.95801544189453;99.95801544189453;99.95801544189453;97.79961395263672;0.0;0.0;0.0
2010-03-11;99.95801544189453;99.95801544189453;99.95801544189453;99.95801544189453;97.79961395263672;0.0;0.0;0.0
2010-03-12;99.95801544189453;99.95801544189453;99.95801544189453;99.95801544189453;97.79961395263672;0.0;0.0;0.0
2010-03-15;99.95801544189453;99.95801544189453;99.95801544189453;99.95801544189453;97.79961395263672;0.0;0.0;0.0
2010-03-16;99.95801544189453;99.95801544189453;99.95801544189453;99.95801544189453;97.79961395263672;0.0;0.0;0.0
2010-03-17;99.95801544189453;99.95801544189453;99.95801544189453;99.95801544189453;97.79961395263672;0.0;0.0;0.0
2010-03-18;99.95801544189453;99.95801544189453;99.95801544189453;99.95801544189453;97.79961395263672;0.0;0.0;0.0
2010-03-19;99.95801544189453;99.95801544189453;99.95801544189453;99.95801544189453;97.79961395263672;0.0;0.0;0.0
2010-03-22;99.95801544189453;99.95801544189453;99.95801544189453;99.95801544189453;97.79961395263672;0.0;0.0;0.0
2010-03-23;99.95801544189453;99.95801544189453;99.95801544189453;99.95801544189453;97.79961395263672;0.0;0.0;0.0
2010-03-24;99.95801544189453;99.95801544189453;99.95801544189453;99.95801544189453;97.79961395263672;0.0;0.0;0.0
2010-03-25;99.95801544189453;99.95801544189453;99.95801544189453;99.95801544189453;97.79961395263672;0.0;0.0;0.0
2010-03-26;99.95801544189453;99.95801544189453;99.95801544189453;99.95801544189453;97.79961395263672;0.0;0.0;0.0
2010-03-29;99.95801544189453;99.95801544189453;99.95801544189453;99.95801544189453;97.79961395263672;0.0;0.0;0.0
2010-03-30;99.95801544189453;99.95801544189453;99.95801544189453;99.95801544189453;97.79961395263672;0.0;0.0;0.0
2010-03-31;99.95801544189453;99.95801544189453;99.95801544189453;99.95801544189453;97.79961395263672;0.0;0.0;0.0
2010-04-01;99.95801544189453;99.95801544189453;99.95801544189453;99.95801544189453;97.79961395263672;0.0;0.0;0.0
2010-04-05;99.95801544189453;99.95801544189453;99.95801544189453;99.95801544189453;97.79961395263672;0.0;0.0;0.0
2010-04-06;99.95801544189453;99.95801544189453;99.95801544189453;99.95801544189453;97.79961395263672;0.0;0.0;0.0
2010-04-07;99.95801544189453;99.95801544189453;99.95801544189453;99.95801544189453;97.79961395263672;0.0;0.0;0.0
2010-04-08;99.95801544189453;99.95801544189453;99.95801544189453;99.95801544189453;97.79961395263672;0.0;0.0;0.0
2010-04-09;99.95801544189453;99.95801544189453;99.95801544189453;99.95801544189453;97.79961395263672;0.0;0.0;0.0
2010-04-12;99.95801544189453;99.95801544189453;99.95801544189453;99.95801544189453;97.79961395263672;0.0;0.0;0.0
2010-04-13;99.95801544189453;99.95801544189453;99.95801544189453;99.95801544189453;97.79961395263672;0.0;0.0;0.0
2010-04-14;99.95801544189453;99.95801544189453;99.95801544189453;99.95801544189453;97.79961395263672;0.0;0.0;0.0
2010-04-15;99.95801544189453;99.95801544189453;99.95801544189453;99.95801544189453;97.79961395263672;0.0;0.0;0.0
2010-04-16;99.95801544189453;99.95801544189453;99.95801544189453;99.95801544189453;97.79961395263672;0.0;0.0;0.0
2010-04-19;99.95801544189453;99.95801544189453;99.95801544189453;99.95801544189453;97.79961395263672;0.0;0.0;0.0
2010-04-20;99.95801544189453;99.95801544189453;99.95801544189453;99.95801544189453;97.79961395263672;0.0;0.0;0.0
2010-04-22;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;300.0;300.0
2010-04-23;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-04-26;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-04-27;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-04-28;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-04-29;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-04-30;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-05-03;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-05-04;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-05-05;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-05-06;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-05-07;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-05-10;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-05-11;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-05-12;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-05-13;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-05-14;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-05-17;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-05-18;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-05-19;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-05-20;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-05-21;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-05-24;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-05-25;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-05-26;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-05-27;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-05-28;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-05-31;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-06-01;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-06-02;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-06-04;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-06-07;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-06-08;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-06-09;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-06-10;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-06-11;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-06-14;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-06-15;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-06-16;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-06-17;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-06-18;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-06-21;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-06-22;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-06-23;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-06-24;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-06-25;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-06-28;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-06-29;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-06-30;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-07-01;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-07-02;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-07-05;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-07-06;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-07-07;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-07-08;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-07-12;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-07-13;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-07-14;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-07-15;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-07-16;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-07-19;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-07-20;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-07-21;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-07-22;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-07-23;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-07-26;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-07-27;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-07-28;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-07-29;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-07-30;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-08-02;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-08-03;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-08-04;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-08-05;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-08-06;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-08-09;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-08-10;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-08-11;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-08-12;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-08-13;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-08-16;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-08-17;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-08-18;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-08-19;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-08-20;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-08-23;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-08-24;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-08-25;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-08-26;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-08-27;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-08-30;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-08-31;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-09-01;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-09-02;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-09-03;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-09-06;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-09-08;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-09-09;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-09-10;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-09-13;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-09-14;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-09-15;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-09-16;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-09-17;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-09-20;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-09-21;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-09-22;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-09-23;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-09-24;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-09-27;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-09-28;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-09-29;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-09-30;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-10-01;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-10-04;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-10-05;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-10-06;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-10-07;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-10-08;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-10-11;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-10-13;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-10-14;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-10-15;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-10-18;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-10-19;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-10-20;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-10-21;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-10-22;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-10-25;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-10-26;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-10-27;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-10-28;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-10-29;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-11-01;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-11-03;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-11-04;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-11-05;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-11-08;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-11-09;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-11-10;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-11-11;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-11-12;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-11-16;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-11-17;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-11-18;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-11-19;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-11-22;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-11-23;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-11-24;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-11-25;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-11-26;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-11-29;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-11-30;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-12-01;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-12-02;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-12-03;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-12-06;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-12-07;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-12-08;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-12-09;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-12-10;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-12-13;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
2010-12-14;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;391.1984558105469;0.0;0.0;300.0
