Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2022-06-28;3.200000047683716;3.2699999809265137;3.0999999046325684;3.2300000190734863;3.2300000190734863;405400;0.31;-80.75000000000006
2022-06-29;3.200000047683716;3.2200000286102295;3.109999895095825;3.1500000953674316;3.1500000953674316;200000;-2.48;-83.23000000000006
2022-06-30;3.109999895095825;3.5;3.0799999237060547;3.369999885559082;3.369999885559082;587400;6.98;-76.25000000000006
2022-07-01;3.369999885559082;3.5;3.25;3.25;3.25;362400;-3.56;-79.81000000000006
2022-07-04;3.2799999713897705;3.490000009536743;3.2799999713897705;3.3499999046325684;3.3499999046325684;219000;3.08;-76.73000000000006
2022-07-05;3.3499999046325684;3.759999990463257;3.2899999618530273;3.759999990463257;3.759999990463257;826200;12.24;-64.49000000000007
2022-07-06;3.700000047683716;3.9700000286102295;3.609999895095825;3.690000057220459;3.690000057220459;10411300;-1.86;-66.35000000000007
2022-07-07;3.7300000190734863;3.990000009536743;3.680000066757202;3.9100000858306885;3.9100000858306885;308200;5.96;-60.390000000000065
2022-07-08;3.940000057220459;4.300000190734863;3.859999895095825;4.190000057220459;4.190000057220459;299000;7.16;-53.23000000000006
2022-07-11;4.190000057220459;4.190000057220459;3.7899999618530273;3.7899999618530273;3.7899999618530273;395700;-9.55;-62.78000000000006
2022-07-12;3.8399999141693115;3.9600000381469727;3.75;3.819999933242798;3.819999933242798;286500;0.79;-61.99000000000006
2022-07-13;4.039999961853027;4.159999847412109;3.930000066757202;4.039999961853027;4.039999961853027;552200;5.76;-56.23000000000006
2022-07-14;4.050000190734863;4.159999847412109;3.9200000762939453;4.119999885559082;4.119999885559082;2464100;1.98;-54.250000000000064
2022-07-15;4.099999904632568;4.25;4.010000228881836;4.199999809265137;4.199999809265137;270900;1.94;-52.310000000000066
2022-07-18;4.289999961853027;4.300000190734863;4.059999942779541;4.110000133514404;4.110000133514404;349600;-2.14;-54.45000000000007
2022-07-19;4.159999847412109;4.21999979019165;3.950000047683716;3.9600000381469727;3.9600000381469727;326600;-3.65;-58.100000000000065
2022-07-20;4.03000020980835;4.110000133514404;3.9700000286102295;4.079999923706055;4.079999923706055;660300;3.03;-55.070000000000064
2022-07-21;4.050000190734863;4.25;4.050000190734863;4.159999847412109;4.159999847412109;242800;1.96;-53.11000000000006
