Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2022-06-30;4.760000228881836;4.760000228881836;4.550000190734863;4.590000152587891;4.590000152587891;6721700;-4.38;-36.23999999999999
2022-07-01;4.519999980926514;4.699999809265137;4.519999980926514;4.519999980926514;4.519999980926514;12849200;-1.53;-37.76999999999999
2022-07-04;4.53000020980835;4.710000038146973;4.5;4.539999961853027;4.539999961853027;5003300;0.44;-37.32999999999999
2022-07-05;4.559999942779541;4.559999942779541;4.380000114440918;4.53000020980835;4.53000020980835;9503300;-0.22;-37.54999999999999
2022-07-06;4.53000020980835;4.550000190734863;4.25;4.389999866485596;4.389999866485596;11922900;-3.09;-40.639999999999986
2022-07-07;4.409999847412109;4.650000095367432;4.409999847412109;4.550000190734863;4.550000190734863;10027800;3.64;-36.999999999999986
2022-07-08;4.53000020980835;4.639999866485596;4.400000095367432;4.400000095367432;4.400000095367432;7050900;-3.3;-40.29999999999998
2022-07-11;4.369999885559082;4.380000114440918;4.130000114440918;4.159999847412109;4.159999847412109;13261200;-5.45;-45.749999999999986
2022-07-12;4.150000095367432;4.159999847412109;4.019999980926514;4.019999980926514;4.019999980926514;14771600;-3.37;-49.11999999999998
2022-07-13;4.03000020980835;4.179999828338623;3.9000000953674316;4.139999866485596;4.139999866485596;14925600;2.99;-46.12999999999998
2022-07-14;4.139999866485596;4.329999923706055;4.099999904632568;4.289999961853027;4.289999961853027;9774500;3.62;-42.509999999999984
2022-07-15;4.300000190734863;4.440000057220459;4.239999771118164;4.420000076293945;4.420000076293945;4881500;3.03;-39.47999999999998
2022-07-18;4.480000019073486;4.590000152587891;4.300000190734863;4.300000190734863;4.300000190734863;5011900;-2.71;-42.18999999999998
2022-07-19;4.309999942779541;4.420000076293945;4.300000190734863;4.329999923706055;4.329999923706055;5270100;0.7;-41.48999999999998
2022-07-20;4.300000190734863;4.519999980926514;4.269999980926514;4.489999771118164;4.489999771118164;11021800;3.7;-37.78999999999998
2022-07-21;4.519999980926514;4.519999980926514;4.420000076293945;4.449999809265137;4.449999809265137;6658500;-0.89;-38.67999999999998
