Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2012-04-02;95.43402099609375;95.43402099609375;95.43402099609375;95.43402099609375;43.08401870727539;0;1.54;44.54
2012-04-03;95.43402099609375;95.43402099609375;95.43402099609375;95.43402099609375;43.08401870727539;0;0.0;44.54
2012-04-04;95.43402099609375;95.43402099609375;95.43402099609375;95.43402099609375;43.08401870727539;0;0.0;44.54
2012-04-05;95.43402099609375;95.43402099609375;95.43402099609375;95.43402099609375;43.08401870727539;0;0.0;44.54
2012-04-09;95.43402099609375;95.43402099609375;95.43402099609375;95.43402099609375;43.08401870727539;0;0.0;44.54
2012-04-10;95.43402099609375;95.43402099609375;95.43402099609375;95.43402099609375;43.08401870727539;0;0.0;44.54
2012-04-11;95.43402099609375;95.43402099609375;95.43402099609375;95.43402099609375;43.08401870727539;0;0.0;44.54
2012-04-12;95.43402099609375;95.43402099609375;95.43402099609375;95.43402099609375;43.08401870727539;0;0.0;44.54
2012-04-13;95.43402099609375;95.43402099609375;95.43402099609375;95.43402099609375;43.08401870727539;0;0.0;44.54
2012-04-16;95.43402099609375;95.43402099609375;95.43402099609375;95.43402099609375;43.08401870727539;0;0.0;44.54
2012-04-17;95.43402099609375;95.43402099609375;95.43402099609375;95.43402099609375;43.08401870727539;0;0.0;44.54
2012-04-18;95.43402099609375;95.43402099609375;95.43402099609375;95.43402099609375;43.08401870727539;0;0.0;44.54
2012-04-19;95.43402099609375;95.43402099609375;95.43402099609375;95.43402099609375;43.08401870727539;0;0.0;44.54
2012-04-20;95.43402099609375;95.43402099609375;95.43402099609375;95.43402099609375;43.08401870727539;0;0.0;44.54
2012-04-23;95.43402099609375;95.43402099609375;95.43402099609375;95.43402099609375;43.08401870727539;0;0.0;44.54
2012-04-24;95.43402099609375;95.43402099609375;95.43402099609375;95.43402099609375;43.08401870727539;0;0.0;44.54
2012-04-25;95.43402099609375;95.43402099609375;95.43402099609375;95.43402099609375;43.08401870727539;0;0.0;44.54
2012-04-26;95.43402099609375;95.43402099609375;95.43402099609375;95.43402099609375;43.08401870727539;0;0.0;44.54
2012-04-27;95.43402099609375;95.43402099609375;95.43402099609375;95.43402099609375;43.08401870727539;0;0.0;44.54
2012-04-30;95.43402099609375;95.43402099609375;95.43402099609375;95.43402099609375;43.08401870727539;0;0.0;44.54
2012-05-02;95.43402099609375;95.43402099609375;95.43402099609375;95.43402099609375;43.08401870727539;0;0.0;44.54
2012-05-03;95.43402099609375;95.43402099609375;95.43402099609375;95.43402099609375;43.08401870727539;0;0.0;44.54
2012-05-04;90.67138671875;90.67138671875;90.67138671875;90.67138671875;40.93391036987305;104;-4.99;39.55
2012-05-07;90.6809310913086;90.6809310913086;90.6809310913086;90.6809310913086;40.938228607177734;104;0.01;39.559999999999995
2012-05-08;94.48912811279297;94.48912811279297;94.48912811279297;94.48912811279297;42.657440185546875;314;4.2;43.76
2012-05-09;94.48912811279297;94.48912811279297;94.48912811279297;94.48912811279297;42.657440185546875;0;0.0;43.76
2012-05-10;93.53469848632812;93.53469848632812;93.53469848632812;93.53469848632812;42.2265625;209;-1.01;42.75
2012-05-11;93.53469848632812;93.53469848632812;93.53469848632812;93.53469848632812;42.2265625;0;0.0;42.75
2012-05-14;93.53469848632812;93.53469848632812;93.53469848632812;93.53469848632812;42.2265625;0;0.0;42.75
2012-05-15;93.53469848632812;93.53469848632812;93.53469848632812;93.53469848632812;42.2265625;0;0.0;42.75
2012-05-16;93.53469848632812;93.53469848632812;93.53469848632812;93.53469848632812;42.2265625;0;0.0;42.75
2012-05-17;93.53469848632812;93.53469848632812;93.53469848632812;93.53469848632812;42.2265625;0;0.0;42.75
2012-05-18;93.53469848632812;93.53469848632812;93.53469848632812;93.53469848632812;42.2265625;0;0.0;42.75
2012-05-21;93.53469848632812;93.53469848632812;93.53469848632812;93.53469848632812;42.2265625;0;0.0;42.75
2012-05-22;93.53469848632812;93.53469848632812;93.53469848632812;93.53469848632812;42.2265625;0;0.0;42.75
2012-05-23;93.53469848632812;93.53469848632812;93.53469848632812;93.53469848632812;42.2265625;0;0.0;42.75
2012-05-24;93.53469848632812;93.53469848632812;93.53469848632812;93.53469848632812;42.2265625;0;0.0;42.75
2012-05-25;93.53469848632812;93.53469848632812;93.53469848632812;93.53469848632812;42.2265625;0;0.0;42.75
2012-05-28;93.53469848632812;93.53469848632812;93.53469848632812;93.53469848632812;42.2265625;0;0.0;42.75
2012-05-29;93.53469848632812;93.53469848632812;93.53469848632812;93.53469848632812;42.2265625;0;0.0;42.75
2012-05-30;93.53469848632812;93.53469848632812;93.53469848632812;93.53469848632812;42.2265625;0;0.0;42.75
2012-05-31;93.53469848632812;93.53469848632812;93.53469848632812;93.53469848632812;42.2265625;0;0.0;42.75
2012-06-01;93.53469848632812;93.53469848632812;93.53469848632812;93.53469848632812;42.2265625;0;0.0;42.75
2012-06-04;93.53469848632812;93.53469848632812;93.53469848632812;93.53469848632812;42.2265625;0;0.0;42.75
2012-06-05;93.53469848632812;93.53469848632812;93.53469848632812;93.53469848632812;42.2265625;0;0.0;42.75
2012-06-06;93.53469848632812;93.53469848632812;93.53469848632812;93.53469848632812;42.2265625;0;0.0;42.75
2012-06-08;93.53469848632812;93.53469848632812;93.53469848632812;93.53469848632812;42.2265625;0;0.0;42.75
2012-06-11;93.53469848632812;93.53469848632812;93.53469848632812;93.53469848632812;42.2265625;0;0.0;42.75
2012-06-12;93.53469848632812;93.53469848632812;93.53469848632812;93.53469848632812;42.2265625;0;0.0;42.75
2012-06-13;93.53469848632812;93.53469848632812;93.53469848632812;93.53469848632812;42.2265625;0;0.0;42.75
2012-06-14;86.8918228149414;86.8918228149414;86.8918228149414;86.8918228149414;39.22762680053711;104;-7.1;35.65
2012-06-15;86.8918228149414;86.8918228149414;86.8918228149414;86.8918228149414;39.22762680053711;0;0.0;35.65
2012-06-18;86.8918228149414;86.8918228149414;86.8918228149414;86.8918228149414;39.22762680053711;0;0.0;35.65
2012-06-19;86.8918228149414;86.8918228149414;86.8918228149414;86.8918228149414;39.22762680053711;0;0.0;35.65
2012-06-20;86.8918228149414;86.8918228149414;86.8918228149414;86.8918228149414;39.22762680053711;0;0.0;35.65
2012-06-21;86.8918228149414;86.8918228149414;86.8918228149414;86.8918228149414;39.22762680053711;0;0.0;35.65
2012-06-22;86.8918228149414;86.8918228149414;86.8918228149414;86.8918228149414;39.22762680053711;0;0.0;35.65
2012-06-25;95.44356536865234;95.44356536865234;95.44356536865234;95.44356536865234;43.08833312988281;209;9.84;45.489999999999995
2012-06-26;95.44356536865234;95.44356536865234;95.44356536865234;95.44356536865234;43.08833312988281;0;0.0;45.489999999999995
2012-06-27;95.44356536865234;95.44356536865234;95.44356536865234;95.44356536865234;43.08833312988281;0;0.0;45.489999999999995
2012-06-28;95.44356536865234;95.44356536865234;95.44356536865234;95.44356536865234;43.08833312988281;0;0.0;45.489999999999995
2012-06-29;95.44356536865234;95.44356536865234;95.44356536865234;95.44356536865234;43.08833312988281;0;0.0;45.489999999999995
2012-07-02;95.44356536865234;95.44356536865234;95.44356536865234;95.44356536865234;43.08833312988281;0;0.0;45.489999999999995
2012-07-03;95.44356536865234;95.44356536865234;95.44356536865234;95.44356536865234;43.08833312988281;0;0.0;45.489999999999995
2012-07-04;95.44356536865234;95.44356536865234;95.44356536865234;95.44356536865234;43.08833312988281;0;0.0;45.489999999999995
2012-07-05;95.44356536865234;95.44356536865234;95.44356536865234;95.44356536865234;43.08833312988281;0;0.0;45.489999999999995
2012-07-06;95.44356536865234;95.44356536865234;95.44356536865234;95.44356536865234;43.08833312988281;0;0.0;45.489999999999995
2012-07-10;95.44356536865234;95.44356536865234;95.44356536865234;95.44356536865234;43.08833312988281;0;0.0;45.489999999999995
2012-07-11;95.44356536865234;95.44356536865234;95.44356536865234;95.44356536865234;43.08833312988281;0;0.0;45.489999999999995
2012-07-12;95.44356536865234;95.44356536865234;95.44356536865234;95.44356536865234;43.08833312988281;0;0.0;45.489999999999995
2012-07-13;95.44356536865234;95.44356536865234;95.44356536865234;95.44356536865234;43.08833312988281;0;0.0;45.489999999999995
2012-07-16;95.44356536865234;95.44356536865234;95.44356536865234;95.44356536865234;43.08833312988281;0;0.0;45.489999999999995
2012-07-17;95.44356536865234;95.44356536865234;95.44356536865234;95.44356536865234;43.08833312988281;0;0.0;45.489999999999995
2012-07-18;95.44356536865234;95.44356536865234;95.44356536865234;95.44356536865234;43.08833312988281;0;0.0;45.489999999999995
2012-07-19;95.44356536865234;95.44356536865234;95.44356536865234;95.44356536865234;43.08833312988281;0;0.0;45.489999999999995
2012-07-20;95.44356536865234;95.44356536865234;95.44356536865234;95.44356536865234;43.08833312988281;0;0.0;45.489999999999995
2012-07-23;95.44356536865234;95.44356536865234;95.44356536865234;95.44356536865234;43.08833312988281;104;0.0;45.489999999999995
2012-07-24;95.44356536865234;95.44356536865234;95.44356536865234;95.44356536865234;43.08833312988281;0;0.0;45.489999999999995
2012-07-25;95.44356536865234;95.44356536865234;95.44356536865234;95.44356536865234;43.08833312988281;0;0.0;45.489999999999995
2012-07-26;95.44356536865234;95.44356536865234;95.44356536865234;95.44356536865234;43.08833312988281;0;0.0;45.489999999999995
2012-07-27;95.44356536865234;95.44356536865234;95.44356536865234;95.44356536865234;43.08833312988281;0;0.0;45.489999999999995
2012-07-30;95.44356536865234;95.44356536865234;95.44356536865234;95.44356536865234;43.08833312988281;0;0.0;45.489999999999995
2012-07-31;95.44356536865234;95.44356536865234;95.44356536865234;95.44356536865234;43.08833312988281;0;0.0;45.489999999999995
2012-08-01;95.44356536865234;95.44356536865234;95.44356536865234;95.44356536865234;43.08833312988281;0;0.0;45.489999999999995
2012-08-02;95.44356536865234;95.44356536865234;95.44356536865234;95.44356536865234;43.08833312988281;0;0.0;45.489999999999995
2012-08-03;95.44356536865234;95.44356536865234;95.44356536865234;95.44356536865234;43.08833312988281;0;0.0;45.489999999999995
2012-08-06;104.03348541259766;104.03348541259766;104.03348541259766;104.03348541259766;46.96628189086914;104;9.0;54.489999999999995
2012-08-07;104.23739624023438;104.23739624023438;104.23739624023438;104.23739624023438;47.1624870300293;0;0.42;54.91
2012-08-08;119.52873229980469;119.53829193115234;119.52873229980469;119.53829193115234;54.08542251586914;313;14.68;69.59
2012-08-09;119.53829193115234;119.53829193115234;119.53829193115234;119.53829193115234;54.08542251586914;0;0.0;69.59
2012-08-10;119.53829193115234;119.53829193115234;119.53829193115234;119.53829193115234;54.08542251586914;0;0.0;69.59
2012-08-13;119.53829193115234;119.53829193115234;119.53829193115234;119.53829193115234;54.08542251586914;0;0.0;69.59
2012-08-14;119.53829193115234;119.53829193115234;119.53829193115234;119.53829193115234;54.08542251586914;0;0.0;69.59
2012-08-15;119.53829193115234;119.53829193115234;119.53829193115234;119.53829193115234;54.08542251586914;0;0.0;69.59
2012-08-16;123.36351776123047;123.36351776123047;123.36351776123047;123.36351776123047;55.816158294677734;104;3.2;72.79
2012-08-17;123.36351776123047;123.36351776123047;123.36351776123047;123.36351776123047;55.816158294677734;0;0.0;72.79
2012-08-20;123.36351776123047;123.36351776123047;123.36351776123047;123.36351776123047;55.816158294677734;0;0.0;72.79
2012-08-21;123.36351776123047;123.36351776123047;123.36351776123047;123.36351776123047;55.816158294677734;0;0.0;72.79
2012-08-22;123.36351776123047;123.36351776123047;123.36351776123047;123.36351776123047;55.816158294677734;0;0.0;72.79
2012-08-23;123.36351776123047;123.36351776123047;123.36351776123047;123.36351776123047;55.816158294677734;0;0.0;72.79
2012-08-24;123.36351776123047;123.36351776123047;123.36351776123047;123.36351776123047;55.816158294677734;0;0.0;72.79
2012-08-27;123.36351776123047;123.36351776123047;123.36351776123047;123.36351776123047;55.816158294677734;0;0.0;72.79
2012-08-28;123.36351776123047;123.36351776123047;123.36351776123047;123.36351776123047;55.816158294677734;0;0.0;72.79
2012-08-29;123.36351776123047;123.36351776123047;123.36351776123047;123.36351776123047;55.816158294677734;0;0.0;72.79
2012-08-30;123.36351776123047;123.36351776123047;123.36351776123047;123.36351776123047;55.816158294677734;0;0.0;72.79
2012-08-31;123.36351776123047;123.36351776123047;123.36351776123047;123.36351776123047;55.816158294677734;0;0.0;72.79
2012-09-03;124.31982421875;124.31982421875;124.31982421875;124.31982421875;56.24882125854492;104;0.78;73.57000000000001
2012-09-04;124.31982421875;124.31982421875;124.31982421875;124.31982421875;56.24882125854492;0;0.0;73.57000000000001
2012-09-05;124.31982421875;124.31982421875;124.31982421875;124.31982421875;56.24882125854492;0;0.0;73.57000000000001
2012-09-06;124.31982421875;124.31982421875;124.31982421875;124.31982421875;56.24882125854492;0;0.0;73.57000000000001
2012-09-10;124.31982421875;124.31982421875;124.31982421875;124.31982421875;56.24882125854492;0;0.0;73.57000000000001
2012-09-11;123.36351776123047;123.36351776123047;123.36351776123047;123.36351776123047;55.816158294677734;104;-0.77;72.80000000000001
2012-09-12;124.31982421875;124.31982421875;124.31982421875;124.31982421875;56.24882125854492;0;0.78;73.58000000000001
2012-09-13;124.31982421875;124.31982421875;124.31982421875;124.31982421875;56.24882125854492;0;0.0;73.58000000000001
2012-09-14;124.31982421875;124.31982421875;124.31982421875;124.31982421875;56.24882125854492;0;0.0;73.58000000000001
2012-09-17;124.31982421875;124.31982421875;124.31982421875;124.31982421875;56.24882125854492;0;0.0;73.58000000000001
2012-09-18;124.31982421875;124.31982421875;124.31982421875;124.31982421875;56.24882125854492;0;0.0;73.58000000000001
2012-09-19;124.31982421875;124.31982421875;124.31982421875;124.31982421875;56.24882125854492;0;0.0;73.58000000000001
2012-09-20;132.9265899658203;132.9265899658203;132.9265899658203;132.9265899658203;60.14299392700195;104;6.92;80.50000000000001
2012-09-21;132.9265899658203;132.9265899658203;132.9265899658203;132.9265899658203;60.14299392700195;0;0.0;80.50000000000001
2012-09-24;132.9265899658203;132.9265899658203;132.9265899658203;132.9265899658203;60.14299392700195;0;0.0;80.50000000000001
2012-09-25;132.9265899658203;132.9265899658203;132.9265899658203;132.9265899658203;60.14299392700195;0;0.0;80.50000000000001
2012-09-26;132.9265899658203;132.9265899658203;132.9265899658203;132.9265899658203;60.14299392700195;0;0.0;80.50000000000001
2012-09-27;132.9265899658203;132.9265899658203;132.9265899658203;132.9265899658203;60.14299392700195;0;0.0;80.50000000000001
2012-09-28;132.9265899658203;132.9265899658203;132.9265899658203;132.9265899658203;60.14299392700195;0;0.0;80.50000000000001
2012-10-01;132.9265899658203;132.9265899658203;132.9265899658203;132.9265899658203;60.14299392700195;0;0.0;80.50000000000001
2012-10-02;132.9265899658203;132.9265899658203;132.9265899658203;132.9265899658203;60.14299392700195;0;0.0;80.50000000000001
2012-10-03;132.9265899658203;132.9265899658203;132.9265899658203;132.9265899658203;60.14299392700195;0;0.0;80.50000000000001
2012-10-04;132.9265899658203;132.9265899658203;132.9265899658203;132.9265899658203;60.14299392700195;0;0.0;80.50000000000001
2012-10-05;132.9265899658203;132.9265899658203;132.9265899658203;132.9265899658203;60.14299392700195;0;0.0;80.50000000000001
2012-10-08;132.9265899658203;132.9265899658203;132.9265899658203;132.9265899658203;60.14299392700195;0;0.0;80.50000000000001
2012-10-09;132.9265899658203;132.9265899658203;132.9265899658203;132.9265899658203;60.14299392700195;0;0.0;80.50000000000001
2012-10-10;132.9265899658203;132.9265899658203;132.9265899658203;132.9265899658203;60.14299392700195;0;0.0;80.50000000000001
2012-10-11;133.8828887939453;133.8828887939453;133.8828887939453;133.8828887939453;60.575660705566406;104;0.72;81.22000000000001
2012-10-15;133.8828887939453;133.8828887939453;133.8828887939453;133.8828887939453;60.575660705566406;0;0.0;81.22000000000001
2012-10-16;133.8828887939453;133.8828887939453;133.8828887939453;133.8828887939453;60.575660705566406;0;0.0;81.22000000000001
2012-10-17;133.8828887939453;133.8828887939453;133.8828887939453;133.8828887939453;60.575660705566406;0;0.0;81.22000000000001
2012-10-18;133.8828887939453;133.8828887939453;133.8828887939453;133.8828887939453;60.575660705566406;0;0.0;81.22000000000001
2012-10-19;133.8828887939453;133.8828887939453;133.8828887939453;133.8828887939453;60.575660705566406;0;0.0;81.22000000000001
2012-10-22;133.8828887939453;133.8828887939453;133.8828887939453;133.8828887939453;60.575660705566406;0;0.0;81.22000000000001
2012-10-23;133.8828887939453;133.8828887939453;133.8828887939453;133.8828887939453;60.575660705566406;0;0.0;81.22000000000001
2012-10-24;133.8828887939453;133.8828887939453;133.8828887939453;133.8828887939453;60.575660705566406;0;0.0;81.22000000000001
2012-10-25;133.8828887939453;133.8828887939453;133.8828887939453;133.8828887939453;60.575660705566406;0;0.0;81.22000000000001
2012-10-26;133.8828887939453;133.8828887939453;133.8828887939453;133.8828887939453;60.575660705566406;0;0.0;81.22000000000001
2012-10-29;133.8828887939453;133.8828887939453;133.8828887939453;133.8828887939453;60.575660705566406;0;0.0;81.22000000000001
2012-10-30;133.8828887939453;133.8828887939453;133.8828887939453;133.8828887939453;60.575660705566406;0;0.0;81.22000000000001
2012-10-31;133.8828887939453;133.8828887939453;133.8828887939453;133.8828887939453;60.575660705566406;0;0.0;81.22000000000001
2012-11-01;133.8828887939453;133.8828887939453;133.8828887939453;133.8828887939453;60.575660705566406;0;0.0;81.22000000000001
2012-11-05;133.8828887939453;133.8828887939453;133.8828887939453;133.8828887939453;60.575660705566406;0;0.0;81.22000000000001
2012-11-06;133.8828887939453;133.8828887939453;133.8828887939453;133.8828887939453;60.575660705566406;0;0.0;81.22000000000001
2012-11-07;133.8828887939453;133.8828887939453;133.8828887939453;133.8828887939453;60.575660705566406;0;0.0;81.22000000000001
2012-11-08;133.8828887939453;133.8828887939453;133.8828887939453;133.8828887939453;60.575660705566406;0;0.0;81.22000000000001
2012-11-09;133.8828887939453;133.8828887939453;133.8828887939453;133.8828887939453;60.575660705566406;0;0.0;81.22000000000001
2012-11-12;133.8828887939453;133.8828887939453;133.8828887939453;133.8828887939453;60.575660705566406;0;0.0;81.22000000000001
2012-11-13;133.8828887939453;133.8828887939453;133.8828887939453;133.8828887939453;60.575660705566406;0;0.0;81.22000000000001
2012-11-14;129.1013641357422;133.87332153320312;129.1013641357422;133.87332153320312;60.57133102416992;313;-0.01;81.21000000000001
2012-11-16;133.87332153320312;133.87332153320312;133.87332153320312;133.87332153320312;60.57133102416992;0;0.0;81.21000000000001
2012-11-19;133.87332153320312;133.87332153320312;133.87332153320312;133.87332153320312;60.57133102416992;0;0.0;81.21000000000001
2012-11-21;124.31982421875;124.31982421875;123.3922119140625;123.3922119140625;55.82912826538086;418;-7.83;73.38000000000001
2012-11-22;123.3922119140625;123.3922119140625;123.3922119140625;123.3922119140625;55.82912826538086;0;0.0;73.38000000000001
2012-11-23;123.3922119140625;123.3922119140625;123.3922119140625;123.3922119140625;55.82912826538086;0;0.0;73.38000000000001
2012-11-26;123.3922119140625;123.3922119140625;123.3922119140625;123.3922119140625;55.82912826538086;0;0.0;73.38000000000001
2012-11-27;123.3922119140625;123.3922119140625;123.3922119140625;123.3922119140625;55.82912826538086;0;0.0;73.38000000000001
2012-11-28;123.3922119140625;123.3922119140625;123.3922119140625;123.3922119140625;55.82912826538086;0;0.0;73.38000000000001
2012-11-29;123.3922119140625;123.3922119140625;123.3922119140625;123.3922119140625;55.82912826538086;0;0.0;73.38000000000001
2012-11-30;123.3922119140625;123.3922119140625;123.3922119140625;123.3922119140625;55.82912826538086;0;0.0;73.38000000000001
2012-12-03;123.44002532958984;123.44002532958984;123.44002532958984;123.44002532958984;55.85077667236328;104;0.04;73.42000000000002
2012-12-04;123.44002532958984;123.44002532958984;123.44002532958984;123.44002532958984;55.85077667236328;0;0.0;73.42000000000002
2012-12-05;123.44002532958984;123.44002532958984;123.44002532958984;123.44002532958984;55.85077667236328;0;0.0;73.42000000000002
2012-12-06;130.0576629638672;130.0576629638672;130.0576629638672;130.0576629638672;58.84490966796875;209;5.36;78.78000000000002
2012-12-07;130.06723022460938;130.06723022460938;130.0576629638672;130.0576629638672;58.84490966796875;209;0.0;78.78000000000002
2012-12-10;130.0576629638672;130.0576629638672;130.0576629638672;130.0576629638672;58.84490966796875;0;0.0;78.78000000000002
2012-12-11;130.0576629638672;130.0576629638672;130.0576629638672;130.0576629638672;58.84490966796875;0;0.0;78.78000000000002
2012-12-12;130.0576629638672;130.0576629638672;130.0576629638672;130.0576629638672;58.84490966796875;0;0.0;78.78000000000002
2012-12-13;130.0576629638672;130.0576629638672;130.0576629638672;130.0576629638672;58.84490966796875;0;0.0;78.78000000000002
2012-12-14;130.0576629638672;130.0576629638672;130.0576629638672;130.0576629638672;58.84490966796875;0;0.0;78.78000000000002
2012-12-17;130.0576629638672;130.0576629638672;130.0576629638672;130.0576629638672;58.84490966796875;0;0.0;78.78000000000002
2012-12-18;130.0576629638672;130.0576629638672;130.0576629638672;130.0576629638672;58.84490966796875;0;0.0;78.78000000000002
2012-12-19;130.0576629638672;130.0576629638672;130.0576629638672;130.0576629638672;58.84490966796875;0;0.0;78.78000000000002
2012-12-20;130.0576629638672;130.0576629638672;130.0576629638672;130.0576629638672;58.84490966796875;0;0.0;78.78000000000002
2012-12-21;130.0576629638672;130.0576629638672;130.0576629638672;130.0576629638672;58.84490966796875;0;0.0;78.78000000000002
2012-12-26;130.0576629638672;130.0576629638672;130.0576629638672;130.0576629638672;58.84490966796875;0;0.0;78.78000000000002
2012-12-27;130.0576629638672;130.0576629638672;130.0576629638672;130.0576629638672;58.84490966796875;0;0.0;78.78000000000002
2012-12-28;130.0576629638672;130.0576629638672;130.0576629638672;130.0576629638672;58.84490966796875;0;0.0;78.78000000000002
2013-01-02;130.0576629638672;130.0576629638672;130.0576629638672;130.0576629638672;58.84490966796875;0;0.0;78.78000000000002
2013-01-03;130.0576629638672;130.0576629638672;130.0576629638672;130.0576629638672;58.84490966796875;0;0.0;78.78000000000002
2013-01-04;130.0576629638672;130.0576629638672;130.0576629638672;130.0576629638672;58.84490966796875;0;0.0;78.78000000000002
2013-01-07;172.13514709472656;172.13514709472656;172.13514709472656;172.13514709472656;77.88300323486328;104;32.35;111.13000000000002
2013-01-08;172.13514709472656;172.13514709472656;172.13514709472656;172.13514709472656;77.88300323486328;0;0.0;111.13000000000002
2013-01-09;172.13514709472656;172.13514709472656;172.13514709472656;172.13514709472656;77.88300323486328;0;0.0;111.13000000000002
2013-01-10;172.13514709472656;172.13514709472656;172.13514709472656;172.13514709472656;77.88300323486328;0;0.0;111.13000000000002
2013-01-11;172.13514709472656;172.13514709472656;172.13514709472656;172.13514709472656;77.88300323486328;0;0.0;111.13000000000002
2013-01-14;172.13514709472656;172.13514709472656;172.13514709472656;172.13514709472656;77.88300323486328;0;0.0;111.13000000000002
2013-01-15;172.13514709472656;172.13514709472656;172.13514709472656;172.13514709472656;77.88300323486328;0;0.0;111.13000000000002
2013-01-16;172.13514709472656;172.13514709472656;172.13514709472656;172.13514709472656;77.88300323486328;0;0.0;111.13000000000002
2013-01-17;172.13514709472656;172.13514709472656;172.13514709472656;172.13514709472656;77.88300323486328;0;0.0;111.13000000000002
2013-01-18;172.13514709472656;172.13514709472656;172.13514709472656;172.13514709472656;77.88300323486328;0;0.0;111.13000000000002
2013-01-21;180.0;180.0;180.0;180.0;91.82926177978516;0;17.91;129.04000000000002
2013-01-22;180.0;180.0;180.0;180.0;91.82926177978516;0;0.0;129.04000000000002
2013-01-23;180.0;180.0;180.0;180.0;91.82926177978516;0;0.0;129.04000000000002
2013-01-24;180.0;180.0;180.0;180.0;91.82926177978516;0;0.0;129.04000000000002
2013-01-28;180.0;180.0;180.0;180.0;91.82926177978516;0;0.0;129.04000000000002
2013-01-29;180.0;180.0;180.0;180.0;91.82926177978516;0;0.0;129.04000000000002
2013-01-30;180.0;180.0;180.0;180.0;91.82926177978516;0;0.0;129.04000000000002
2013-01-31;180.0;180.0;180.0;180.0;91.82926177978516;0;0.0;129.04000000000002
2013-02-01;180.0;180.0;180.0;180.0;91.82926177978516;0;0.0;129.04000000000002
2013-02-04;180.0;180.0;180.0;180.0;91.82926177978516;0;0.0;129.04000000000002
2013-02-05;180.0;180.0;180.0;180.0;91.82926177978516;0;0.0;129.04000000000002
2013-02-06;180.0;180.0;180.0;180.0;91.82926177978516;0;0.0;129.04000000000002
2013-02-07;180.0;180.0;180.0;180.0;91.82926177978516;0;0.0;129.04000000000002
2013-02-08;180.0;180.0;180.0;180.0;91.82926177978516;0;0.0;129.04000000000002
2013-02-13;180.0;180.0;180.0;180.0;91.82926177978516;0;0.0;129.04000000000002
2013-02-14;149.5;149.5;149.0;149.0;76.01420593261719;400;-17.22;111.82000000000002
2013-02-15;149.0;149.0;149.0;149.0;76.01420593261719;0;0.0;111.82000000000002
2013-02-18;149.0;149.0;149.0;149.0;76.01420593261719;0;0.0;111.82000000000002
2013-02-19;149.0;149.0;149.0;149.0;76.01420593261719;0;0.0;111.82000000000002
2013-02-20;149.0;149.0;149.0;149.0;76.01420593261719;0;0.0;111.82000000000002
2013-02-21;149.0;149.0;149.0;149.0;76.01420593261719;0;0.0;111.82000000000002
2013-02-22;149.0;149.0;149.0;149.0;76.01420593261719;0;0.0;111.82000000000002
2013-02-25;149.0;149.0;149.0;149.0;76.01420593261719;0;0.0;111.82000000000002
2013-02-26;149.0;149.0;149.0;149.0;76.01420593261719;0;0.0;111.82000000000002
2013-02-27;149.0;149.0;149.0;149.0;76.01420593261719;0;0.0;111.82000000000002
2013-02-28;149.0;149.0;149.0;149.0;76.01420593261719;0;0.0;111.82000000000002
2013-03-01;149.0;149.0;149.0;149.0;76.01420593261719;0;0.0;111.82000000000002
2013-03-04;149.0;149.0;149.0;149.0;76.50804138183594;0;0.65;112.47000000000003
2013-03-05;149.0;149.0;149.0;149.0;76.50804138183594;0;0.0;112.47000000000003
2013-03-06;149.0;149.0;149.0;149.0;76.50804138183594;0;0.0;112.47000000000003
2013-03-07;149.0;149.0;149.0;149.0;76.50804138183594;300;0.0;112.47000000000003
2013-03-08;149.0;149.0;149.0;149.0;76.50804138183594;0;0.0;112.47000000000003
2013-03-11;149.0;149.0;149.0;149.0;76.50804138183594;0;0.0;112.47000000000003
2013-03-12;149.0;149.0;149.0;149.0;76.50804138183594;0;0.0;112.47000000000003
2013-03-13;149.0;149.0;149.0;149.0;76.50804138183594;0;0.0;112.47000000000003
2013-03-14;149.0;149.0;149.0;149.0;76.50804138183594;0;0.0;112.47000000000003
2013-03-15;149.0;149.0;149.0;149.0;76.50804138183594;0;0.0;112.47000000000003
2013-03-18;149.0;149.0;149.0;149.0;76.50804138183594;0;0.0;112.47000000000003
2013-03-19;149.0;149.0;149.0;149.0;76.50804138183594;0;0.0;112.47000000000003
2013-03-20;149.0;149.0;149.0;149.0;76.50804138183594;0;0.0;112.47000000000003
2013-03-21;149.0;149.0;149.0;149.0;76.50804138183594;0;0.0;112.47000000000003
2013-03-22;149.0;149.0;149.0;149.0;76.50804138183594;0;0.0;112.47000000000003
2013-03-25;149.0;149.0;149.0;149.0;76.50804138183594;0;0.0;112.47000000000003
2013-03-26;149.0;149.0;149.0;149.0;76.50804138183594;0;0.0;112.47000000000003
2013-03-27;149.0;149.0;149.0;149.0;76.50804138183594;0;0.0;112.47000000000003
2013-03-28;149.0;149.0;149.0;149.0;76.50804138183594;0;0.0;112.47000000000003
2013-04-01;149.0;149.0;149.0;149.0;76.50804138183594;0;0.0;112.47000000000003
2013-04-02;149.0;149.0;149.0;149.0;76.50804138183594;0;0.0;112.47000000000003
2013-04-03;149.0;149.0;149.0;149.0;76.50804138183594;0;0.0;112.47000000000003
2013-04-04;149.0;149.0;149.0;149.0;76.50804138183594;0;0.0;112.47000000000003
2013-04-05;149.0;149.0;149.0;149.0;76.50804138183594;0;0.0;112.47000000000003
2013-04-08;148.0;148.0;148.0;148.0;75.99456787109375;300;-0.67;111.80000000000003
