Date;Open;High;Low;Close;Adj Close;Volume
2000-02-03;0.38253599405288696;0.38253599405288696;0.38253599405288696;0.38253599405288696;0.3464963138103485;352
2000-02-04;0.38202598690986633;0.38202598690986633;0.38202598690986633;0.38202598690986633;0.3460344076156616;2156
2000-02-07;0.3672339916229248;0.3672339916229248;0.3672339916229248;0.3672339916229248;0.3326359689235687;1195
2000-02-08;0.3391819894313812;0.3391819894313812;0.3391819894313812;0.3391819894313812;0.30722683668136597;4862
2000-02-09;0.35703301429748535;0.35703301429748535;0.35703301429748535;0.35703301429748535;0.32339605689048767;3372
2000-02-10;0.35703301429748535;0.35703301429748535;0.35703301429748535;0.35703301429748535;0.32339605689048767;5822
2000-02-11;0.3468320071697235;0.3468320071697235;0.3468320071697235;0.3468320071697235;0.31415611505508423;2431
2000-02-14;0.3468320071697235;0.3468320071697235;0.3468320071697235;0.3468320071697235;0.31415611505508423;4078
2000-02-15;0.326431006193161;0.326431006193161;0.326431006193161;0.326431006193161;0.295677125453949;1078
2000-02-16;0.30602899193763733;0.30602899193763733;0.30602899193763733;0.30602899193763733;0.2771972715854645;2039
2000-02-17;0.30602899193763733;0.30602899193763733;0.30602899193763733;0.30602899193763733;0.2771972715854645;411
2000-02-18;0.29327699542045593;0.29327699542045593;0.29327699542045593;0.29327699542045593;0.2656466066837311;2235
2000-02-21;0.29072698950767517;0.29072698950767517;0.29072698950767517;0.29072698950767517;0.26333683729171753;39
2000-02-22;0.29327699542045593;0.29327699542045593;0.29327699542045593;0.29327699542045593;0.2656466066837311;11253
2000-02-23;0.2988879978656769;0.2988879978656769;0.2988879978656769;0.2988879978656769;0.2707290053367615;15371
2000-02-24;0.2958280146121979;0.2958280146121979;0.2958280146121979;0.2958280146121979;0.2679573893547058;3156
2000-02-25;0.3055190145969391;0.3055190145969391;0.3055190145969391;0.3055190145969391;0.2767353355884552;9744
2000-02-28;0.2805260121822357;0.2805260121822357;0.2805260121822357;0.2805260121822357;0.25409698486328125;588
2000-02-29;0.30602899193763733;0.30602899193763733;0.30602899193763733;0.30602899193763733;0.2771972715854645;705
2000-03-01;0.30602899193763733;0.30602899193763733;0.30602899193763733;0.30602899193763733;0.2771972715854645;0
2000-03-02;0.28562700748443604;0.28562700748443604;0.28562700748443604;0.28562700748443604;0.2587173879146576;19
2000-03-03;0.29072698950767517;0.29072698950767517;0.29072698950767517;0.29072698950767517;0.26333683729171753;3136
2000-03-06;0.29072698950767517;0.29072698950767517;0.29072698950767517;0.29072698950767517;0.26333683729171753;0
2000-03-07;0.29072698950767517;0.29072698950767517;0.29072698950767517;0.29072698950767517;0.26333683729171753;0
2000-03-08;0.30806899070739746;0.30806899070739746;0.30806899070739746;0.30806899070739746;0.27904507517814636;19
2000-03-09;0.3055190145969391;0.3055190145969391;0.3055190145969391;0.3055190145969391;0.2767353355884552;78
2000-03-10;0.3055190145969391;0.3055190145969391;0.3055190145969391;0.3055190145969391;0.2767353355884552;19
2000-03-13;0.3055190145969391;0.3055190145969391;0.3055190145969391;0.3055190145969391;0.2767353355884552;0
2000-03-14;0.3004179894924164;0.3004179894924164;0.3004179894924164;0.3004179894924164;0.2721148729324341;2882
2000-03-15;0.2958280146121979;0.2958280146121979;0.2958280146121979;0.2958280146121979;0.2679573893547058;5960
2000-03-16;0.2958280146121979;0.2958280146121979;0.2958280146121979;0.2958280146121979;0.2679573893547058;7509
2000-03-17;0.2958280146121979;0.2958280146121979;0.2958280146121979;0.2958280146121979;0.2679573893547058;21782
2000-03-20;0.2805260121822357;0.2805260121822357;0.2805260121822357;0.2805260121822357;0.25409698486328125;58
2000-03-21;0.3050079941749573;0.3050079941749573;0.3050079941749573;0.3050079941749573;0.2762724757194519;19
2000-03-22;0.28562700748443604;0.28562700748443604;0.28562700748443604;0.28562700748443604;0.2587173879146576;58
2000-03-23;0.2958280146121979;0.2958280146121979;0.2958280146121979;0.2958280146121979;0.2679573893547058;9822
2000-03-24;0.3004179894924164;0.3004179894924164;0.3004179894924164;0.3004179894924164;0.2721148729324341;137
2000-03-27;0.3055190145969391;0.3055190145969391;0.3055190145969391;0.3055190145969391;0.2767353355884552;470
2000-03-28;0.29990801215171814;0.29990801215171814;0.29990801215171814;0.29990801215171814;0.2716529965400696;59288
2000-03-29;0.29990801215171814;0.29990801215171814;0.29990801215171814;0.29990801215171814;0.2716529965400696;0
2000-03-30;0.29990801215171814;0.29990801215171814;0.29990801215171814;0.29990801215171814;0.2716529965400696;431
2000-03-31;0.30602899193763733;0.30602899193763733;0.30602899193763733;0.30602899193763733;0.2771972715854645;470
2000-04-03;0.2958280146121979;0.2958280146121979;0.2958280146121979;0.2958280146121979;0.2679573893547058;235
2000-04-04;0.30194801092147827;0.30194801092147827;0.30194801092147827;0.30194801092147827;0.2735007405281067;58
2000-04-05;0.29327699542045593;0.29327699542045593;0.29327699542045593;0.29327699542045593;0.2656466066837311;137241
2000-04-06;0.29327699542045593;0.29327699542045593;0.29327699542045593;0.29327699542045593;0.2656466066837311;0
2000-04-07;0.29327699542045593;0.29327699542045593;0.29327699542045593;0.29327699542045593;0.2656466066837311;0
2000-04-10;0.2677749991416931;0.2677749991416931;0.2677749991416931;0.2677749991416931;0.24254724383354187;1019
2000-04-11;0.2800160050392151;0.2800160050392151;0.2800160050392151;0.2800160050392151;0.2536350190639496;450
2000-04-12;0.2703250050544739;0.2703250050544739;0.2703250050544739;0.2703250050544739;0.244857057929039;1019
2000-04-13;0.2754260003566742;0.2754260003566742;0.2754260003566742;0.2754260003566742;0.24947744607925415;8195
2000-04-14;0.2550239861011505;0.2550239861011505;0.2550239861011505;0.2550239861011505;0.2309974879026413;39
2000-04-17;0.25553399324417114;0.25553399324417114;0.25553399324417114;0.25553399324417114;0.2314595729112625;6313
2000-04-18;0.2550239861011505;0.2550239861011505;0.2550239861011505;0.2550239861011505;0.2309974879026413;19
2000-04-19;0.2550239861011505;0.2550239861011505;0.2550239861011505;0.2550239861011505;0.2309974879026413;0
2000-04-20;0.2550239861011505;0.2550239861011505;0.2550239861011505;0.2550239861011505;0.2309974879026413;0
2000-04-21;0.2550239861011505;0.2550239861011505;0.2550239861011505;0.2550239861011505;0.2309974879026413;0
2000-04-24;0.2550239861011505;0.2550239861011505;0.2550239861011505;0.2550239861011505;0.2309974879026413;509
2000-04-25;0.27950599789619446;0.27950599789619446;0.27950599789619446;0.27950599789619446;0.2531730830669403;196
2000-04-26;0.2805260121822357;0.2805260121822357;0.2805260121822357;0.2805260121822357;0.25409698486328125;13743
2000-04-27;0.2805260121822357;0.2805260121822357;0.2805260121822357;0.2805260121822357;0.25409698486328125;980
2000-04-28;0.2805260121822357;0.2805260121822357;0.2805260121822357;0.2805260121822357;0.25409698486328125;19
2000-05-01;0.2805260121822357;0.2805260121822357;0.2805260121822357;0.2805260121822357;0.25409698486328125;0
2000-05-02;0.2626740038394928;0.2626740038394928;0.2626740038394928;0.2626740038394928;0.23792681097984314;1293
2000-05-03;0.26369500160217285;0.26369500160217285;0.26369500160217285;0.26369500160217285;0.2388516515493393;274
2000-05-04;0.2703250050544739;0.2703250050544739;0.2703250050544739;0.2703250050544739;0.244857057929039;3587
2000-05-05;0.2754260003566742;0.2754260003566742;0.2754260003566742;0.2754260003566742;0.24947744607925415;21664
2000-05-08;0.2754260003566742;0.2754260003566742;0.2754260003566742;0.2754260003566742;0.24947744607925415;68856
2000-05-09;0.2754260003566742;0.2754260003566742;0.2754260003566742;0.2754260003566742;0.24947744607925415;0
2000-05-10;0.2754260003566742;0.2754260003566742;0.2754260003566742;0.2754260003566742;0.24947744607925415;1235
2000-05-11;0.2754260003566742;0.2754260003566742;0.2754260003566742;0.2754260003566742;0.24947744607925415;0
2000-05-12;0.2754260003566742;0.2754260003566742;0.2754260003566742;0.2754260003566742;0.24947744607925415;0
2000-05-15;0.2754260003566742;0.2754260003566742;0.2754260003566742;0.2754260003566742;0.24947744607925415;0
2000-05-16;0.2754260003566742;0.2754260003566742;0.2754260003566742;0.2754260003566742;0.24947744607925415;0
2000-05-17;0.2754260003566742;0.2754260003566742;0.2754260003566742;0.2754260003566742;0.24947744607925415;0
2000-05-18;0.2754260003566742;0.2754260003566742;0.2754260003566742;0.2754260003566742;0.24947744607925415;0
2000-05-19;0.23513199388980865;0.23513199388980865;0.23513199388980865;0.23513199388980865;0.21297965943813324;39
2000-05-22;0.23513199388980865;0.23513199388980865;0.23513199388980865;0.23513199388980865;0.21297965943813324;0
2000-05-23;0.2218710035085678;0.2218710035085678;0.2218710035085678;0.2218710035085678;0.2009679526090622;980
2000-05-24;0.19891799986362457;0.19891799986362457;0.19891799986362457;0.19891799986362457;0.1801774948835373;4411
2000-05-25;0.1963679939508438;0.1963679939508438;0.1963679939508438;0.1963679939508438;0.17786766588687897;20978
2000-05-26;0.20197899639606476;0.20197899639606476;0.20197899639606476;0.20197899639606476;0.18295006453990936;529
2000-05-29;0.20299899578094482;0.20299899578094482;0.20299899578094482;0.20299899578094482;0.1838739514350891;19
2000-05-30;0.21422000229358673;0.21422000229358673;0.21422000229358673;0.21422000229358673;0.1940377950668335;529
2000-05-31;0.19381800293922424;0.19381800293922424;0.19381800293922424;0.19381800293922424;0.175557941198349;9822
2000-06-01;0.21166999638080597;0.21166999638080597;0.21166999638080597;0.21166999638080597;0.19172804057598114;30644
2000-06-02;0.2295210063457489;0.2295210063457489;0.2295210063457489;0.2295210063457489;0.20789727568626404;98
2000-06-05;0.21422000229358673;0.21422000229358673;0.21422000229358673;0.21422000229358673;0.1940377950668335;1176
2000-06-06;0.21422000229358673;0.21422000229358673;0.21422000229358673;0.21422000229358673;0.1940377950668335;0
2000-06-07;0.21422000229358673;0.21422000229358673;0.21422000229358673;0.21422000229358673;0.1940377950668335;0
2000-06-08;0.22442099452018738;0.22442099452018738;0.22442099452018738;0.22442099452018738;0.20327775180339813;294
2000-06-09;0.22442099452018738;0.22442099452018738;0.22442099452018738;0.22442099452018738;0.20327775180339813;0
2000-06-12;0.22442099452018738;0.22442099452018738;0.22442099452018738;0.22442099452018738;0.20327775180339813;0
2000-06-13;0.22289100289344788;0.22289100289344788;0.22289100289344788;0.22289100289344788;0.2018919438123703;10704
2000-06-14;0.2218710035085678;0.2218710035085678;0.2218710035085678;0.2218710035085678;0.2009679526090622;6411
2000-06-15;0.22442099452018738;0.22442099452018738;0.22442099452018738;0.22442099452018738;0.20327775180339813;28016
2000-06-16;0.2371719926595688;0.2371719926595688;0.2371719926595688;0.2371719926595688;0.21482741832733154;12489
2000-06-19;0.24737299978733063;0.24737299978733063;0.24737299978733063;0.24737299978733063;0.22406743466854095;22958
2000-06-20;0.24737299978733063;0.24737299978733063;0.24737299978733063;0.24737299978733063;0.22406743466854095;3980
2000-06-21;0.24737299978733063;0.24737299978733063;0.24737299978733063;0.24737299978733063;0.22406743466854095;0
2000-06-22;0.24737299978733063;0.24737299978733063;0.24737299978733063;0.24737299978733063;0.22406743466854095;0
2000-06-23;0.24737299978733063;0.24737299978733063;0.24737299978733063;0.24737299978733063;0.22406743466854095;0
2000-06-26;0.24737299978733063;0.24737299978733063;0.24737299978733063;0.24737299978733063;0.22406743466854095;0
2000-06-27;0.2438029944896698;0.2438029944896698;0.2438029944896698;0.2438029944896698;0.22083374857902527;333
2000-06-28;0.23972199857234955;0.23972199857234955;0.23972199857234955;0.23972199857234955;0.2171372026205063;2156
2000-06-29;0.23972199857234955;0.23972199857234955;0.23972199857234955;0.23972199857234955;0.2171372026205063;2450
2000-06-30;0.2499230057001114;0.2499230057001114;0.2499230057001114;0.2499230057001114;0.22637714445590973;725
2000-07-03;0.2499230057001114;0.2499230057001114;0.2499230057001114;0.2499230057001114;0.22637714445590973;0
2000-07-04;0.24737299978733063;0.24737299978733063;0.24737299978733063;0.24737299978733063;0.22406743466854095;2489
2000-07-05;0.24482299387454987;0.24482299387454987;0.24482299387454987;0.24482299387454987;0.22175763547420502;19
2000-07-06;0.2295210063457489;0.2295210063457489;0.2295210063457489;0.2295210063457489;0.20789727568626404;98
2000-07-07;0.24431300163269043;0.24431300163269043;0.24431300163269043;0.24431300163269043;0.22129571437835693;196
2000-07-10;0.24482299387454987;0.24482299387454987;0.24482299387454987;0.24482299387454987;0.22175763547420502;3176
2000-07-11;0.24482299387454987;0.24482299387454987;0.24482299387454987;0.24482299387454987;0.22175763547420502;156
2000-07-12;0.24482299387454987;0.24482299387454987;0.24482299387454987;0.24482299387454987;0.22175763547420502;0
2000-07-13;0.24482299387454987;0.24482299387454987;0.24482299387454987;0.24482299387454987;0.22175763547420502;0
2000-07-14;0.23462200164794922;0.23462200164794922;0.23462200164794922;0.23462200164794922;0.21251770853996277;1803
2000-07-17;0.23462200164794922;0.23462200164794922;0.23462200164794922;0.23462200164794922;0.21251770853996277;215
2000-07-18;0.23462200164794922;0.23462200164794922;0.23462200164794922;0.23462200164794922;0.21251770853996277;470
2000-07-19;0.23054100573062897;0.23054100573062897;0.23054100573062897;0.23054100573062897;0.20882120728492737;215
2000-07-20;0.21422000229358673;0.21422000229358673;0.21422000229358673;0.21422000229358673;0.1940377950668335;34506
2000-07-21;0.22442099452018738;0.22442099452018738;0.22442099452018738;0.22442099452018738;0.20327775180339813;294
2000-07-24;0.21422000229358673;0.21422000229358673;0.21422000229358673;0.21422000229358673;0.1940377950668335;607
2000-07-25;0.21422000229358673;0.21422000229358673;0.21422000229358673;0.21422000229358673;0.1940377950668335;392
2000-07-26;0.2040189951658249;0.2040189951658249;0.2040189951658249;0.2040189951658249;0.18479785323143005;1372
2000-07-27;0.2137099951505661;0.2137099951505661;0.2137099951505661;0.2137099951505661;0.19357585906982422;470
2000-07-28;0.1963679939508438;0.1963679939508438;0.1963679939508438;0.1963679939508438;0.17786766588687897;58
2000-07-31;0.20146900415420532;0.20146900415420532;0.20146900415420532;0.20146900415420532;0.18248812854290009;156
2000-08-01;0.2121800035238266;0.2121800035238266;0.2121800035238266;0.2121800035238266;0.1921899914741516;39
2000-08-02;0.20656900107860565;0.20656900107860565;0.20656900107860565;0.20656900107860565;0.1871076226234436;294
2000-08-03;0.20656900107860565;0.20656900107860565;0.20656900107860565;0.20656900107860565;0.1871076226234436;2960
2000-08-04;0.21166999638080597;0.21166999638080597;0.21166999638080597;0.21166999638080597;0.19172804057598114;39
2000-08-07;0.20299899578094482;0.20299899578094482;0.20299899578094482;0.20299899578094482;0.1838739514350891;352
2000-08-08;0.19891799986362457;0.19891799986362457;0.19891799986362457;0.19891799986362457;0.1801774948835373;2215
2000-08-09;0.19891799986362457;0.19891799986362457;0.19891799986362457;0.19891799986362457;0.1801774948835373;5234
2000-08-10;0.20146900415420532;0.20146900415420532;0.20146900415420532;0.20146900415420532;0.18248812854290009;41192
2000-08-11;0.2295210063457489;0.2295210063457489;0.2295210063457489;0.2295210063457489;0.20789727568626404;35447
2000-08-14;0.2295210063457489;0.2295210063457489;0.2295210063457489;0.2295210063457489;0.20789727568626404;4607
2000-08-15;0.21422000229358673;0.21422000229358673;0.21422000229358673;0.21422000229358673;0.1940377950668335;5685
2000-08-16;0.2091190069913864;0.2091190069913864;0.2091190069913864;0.2091190069913864;0.18941739201545715;607
2000-08-17;0.2091190069913864;0.2091190069913864;0.2091190069913864;0.2091190069913864;0.18941739201545715;901
2000-08-18;0.20452900230884552;0.20452900230884552;0.20452900230884552;0.20452900230884552;0.1852598339319229;2548
2000-08-21;0.1963679939508438;0.1963679939508438;0.1963679939508438;0.1963679939508438;0.17786766588687897;803
2000-08-22;0.1963679939508438;0.1963679939508438;0.1963679939508438;0.1963679939508438;0.17786766588687897;0
2000-08-23;0.1963679939508438;0.1963679939508438;0.1963679939508438;0.1963679939508438;0.17786766588687897;999
2000-08-24;0.1963679939508438;0.1963679939508438;0.1963679939508438;0.1963679939508438;0.17786766588687897;0
2000-08-25;0.1963679939508438;0.1963679939508438;0.1963679939508438;0.1963679939508438;0.17786766588687897;1039
2000-08-28;0.1963679939508438;0.1963679939508438;0.1963679939508438;0.1963679939508438;0.17786766588687897;0
2000-08-29;0.20299899578094482;0.20299899578094482;0.20299899578094482;0.20299899578094482;0.1838739514350891;12822
2000-08-30;0.20299899578094482;0.20299899578094482;0.20299899578094482;0.20299899578094482;0.1838739514350891;313
2000-08-31;0.20299899578094482;0.20299899578094482;0.20299899578094482;0.20299899578094482;0.1838739514350891;0
2000-09-01;0.20299899578094482;0.20299899578094482;0.20299899578094482;0.20299899578094482;0.1838739514350891;0
2000-09-04;0.20860899984836578;0.20860899984836578;0.20860899984836578;0.20860899984836578;0.1889554262161255;40819
2000-09-05;0.21931999921798706;0.21931999921798706;0.21931999921798706;0.21931999921798706;0.1986573189496994;5705
2000-09-06;0.21320000290870667;0.21320000290870667;0.21320000290870667;0.21320000290870667;0.19311389327049255;20213
2000-09-07;0.21320000290870667;0.21320000290870667;0.21320000290870667;0.21320000290870667;0.19311389327049255;0
2000-09-08;0.21881000697612762;0.21881000697612762;0.21881000697612762;0.21881000697612762;0.19819536805152893;22331
2000-09-11;0.21166999638080597;0.21166999638080597;0.21166999638080597;0.21166999638080597;0.19172804057598114;14822
2000-09-12;0.2091190069913864;0.2091190069913864;0.2091190069913864;0.2091190069913864;0.18941739201545715;196
2000-09-13;0.2091190069913864;0.2091190069913864;0.2091190069913864;0.2091190069913864;0.18941739201545715;0
2000-09-14;0.20503899455070496;0.20503899455070496;0.20503899455070496;0.20503899455070496;0.1857217252254486;1019
2000-09-15;0.20503899455070496;0.20503899455070496;0.20503899455070496;0.20503899455070496;0.1857217252254486;0
2000-09-18;0.20146900415420532;0.20146900415420532;0.20146900415420532;0.20146900415420532;0.18248812854290009;6842
2000-09-19;0.20146900415420532;0.20146900415420532;0.20146900415420532;0.20146900415420532;0.18248812854290009;627
2000-09-20;0.20452900230884552;0.20452900230884552;0.20452900230884552;0.20452900230884552;0.1852598339319229;941
2000-09-21;0.20452900230884552;0.20452900230884552;0.20452900230884552;0.20452900230884552;0.1852598339319229;0
2000-09-22;0.20452900230884552;0.20452900230884552;0.20452900230884552;0.20452900230884552;0.1852598339319229;0
2000-09-25;0.2218710035085678;0.2218710035085678;0.2218710035085678;0.2218710035085678;0.2009679526090622;19
2000-09-26;0.2218710035085678;0.2218710035085678;0.2218710035085678;0.2218710035085678;0.2009679526090622;0
2000-09-27;0.2218710035085678;0.2218710035085678;0.2218710035085678;0.2218710035085678;0.2009679526090622;0
2000-09-28;0.22238099575042725;0.22238099575042725;0.22238099575042725;0.22238099575042725;0.20142994821071625;431
2000-09-29;0.21422000229358673;0.21422000229358673;0.21422000229358673;0.21422000229358673;0.1940377950668335;999
2000-10-02;0.2040189951658249;0.2040189951658249;0.2040189951658249;0.2040189951658249;0.18479785323143005;20292
2000-10-03;0.2218710035085678;0.2218710035085678;0.2218710035085678;0.2218710035085678;0.2009679526090622;235
2000-10-04;0.2040189951658249;0.2040189951658249;0.2040189951658249;0.2040189951658249;0.18479785323143005;1842
2000-10-05;0.2040189951658249;0.2040189951658249;0.2040189951658249;0.2040189951658249;0.18479785323143005;0
2000-10-06;0.2040189951658249;0.2040189951658249;0.2040189951658249;0.2040189951658249;0.18479785323143005;0
2000-10-09;0.2040189951658249;0.2040189951658249;0.2040189951658249;0.2040189951658249;0.18479785323143005;0
2000-10-10;0.21422000229358673;0.21422000229358673;0.21422000229358673;0.21422000229358673;0.1940377950668335;627
2000-10-11;0.22442099452018738;0.22442099452018738;0.22442099452018738;0.22442099452018738;0.20327775180339813;39
2000-10-12;0.22442099452018738;0.22442099452018738;0.22442099452018738;0.22442099452018738;0.20327775180339813;0
2000-10-13;0.21422000229358673;0.21422000229358673;0.21422000229358673;0.21422000229358673;0.1940377950668335;19
2000-10-16;0.21422000229358673;0.21422000229358673;0.21422000229358673;0.21422000229358673;0.1940377950668335;0
2000-10-17;0.21422000229358673;0.21422000229358673;0.21422000229358673;0.21422000229358673;0.1940377950668335;0
2000-10-18;0.21422000229358673;0.21422000229358673;0.21422000229358673;0.21422000229358673;0.1940377950668335;0
2000-10-19;0.21422000229358673;0.21422000229358673;0.21422000229358673;0.21422000229358673;0.1940377950668335;0
2000-10-20;0.21422000229358673;0.21422000229358673;0.21422000229358673;0.21422000229358673;0.1940377950668335;0
2000-10-23;0.21422000229358673;0.21422000229358673;0.21422000229358673;0.21422000229358673;0.1940377950668335;0
2000-10-24;0.21422000229358673;0.21422000229358673;0.21422000229358673;0.21422000229358673;0.1940377950668335;0
2000-10-25;0.21422000229358673;0.21422000229358673;0.21422000229358673;0.21422000229358673;0.1940377950668335;0
2000-10-26;0.21422000229358673;0.21422000229358673;0.21422000229358673;0.21422000229358673;0.1940377950668335;0
2000-10-27;0.21778999269008636;0.21778999269008636;0.21778999269008636;0.21778999269008636;0.19727148115634918;6058
2000-10-30;0.21778999269008636;0.21778999269008636;0.21778999269008636;0.21778999269008636;0.19727148115634918;9312
2000-10-31;0.21778999269008636;0.21778999269008636;0.21778999269008636;0.21778999269008636;0.19727148115634918;4901
2000-11-01;0.21778999269008636;0.21778999269008636;0.21778999269008636;0.21778999269008636;0.19727148115634918;0
2000-11-02;0.21778999269008636;0.21778999269008636;0.21778999269008636;0.21778999269008636;0.19727148115634918;0
2000-11-03;0.21778999269008636;0.21778999269008636;0.21778999269008636;0.21778999269008636;0.19727148115634918;0
2000-11-06;0.21422000229358673;0.21422000229358673;0.21422000229358673;0.21422000229358673;0.1940377950668335;4450
2000-11-07;0.21166999638080597;0.21166999638080597;0.21166999638080597;0.21166999638080597;0.19172804057598114;4764
2000-11-08;0.20452900230884552;0.20452900230884552;0.20452900230884552;0.20452900230884552;0.1852598339319229;22742
2000-11-09;0.20452900230884552;0.20452900230884552;0.20452900230884552;0.20452900230884552;0.1852598339319229;0
2000-11-10;0.2024890035390854;0.2024890035390854;0.2024890035390854;0.2024890035390854;0.18341200053691864;4627
2000-11-13;0.19891799986362457;0.19891799986362457;0.19891799986362457;0.19891799986362457;0.1801774948835373;1058
2000-11-14;0.19891799986362457;0.19891799986362457;0.19891799986362457;0.19891799986362457;0.1801774948835373;0
2000-11-15;0.19891799986362457;0.19891799986362457;0.19891799986362457;0.19891799986362457;0.1801774948835373;0
2000-11-16;0.18871699273586273;0.18871699273586273;0.18871699273586273;0.18871699273586273;0.17093750834465027;12096
2000-11-17;0.18871699273586273;0.18871699273586273;0.18871699273586273;0.18871699273586273;0.17093750834465027;0
2000-11-20;0.18871699273586273;0.18871699273586273;0.18871699273586273;0.18871699273586273;0.17093750834465027;9901
2000-11-21;0.18871699273586273;0.18871699273586273;0.18871699273586273;0.18871699273586273;0.17093750834465027;588
2000-11-22;0.18871699273586273;0.18871699273586273;0.18871699273586273;0.18871699273586273;0.17093750834465027;0
2000-11-23;0.18871699273586273;0.18871699273586273;0.18871699273586273;0.18871699273586273;0.17093750834465027;0
2000-11-24;0.1933079957962036;0.1933079957962036;0.1933079957962036;0.1933079957962036;0.17509593069553375;1999
2000-11-27;0.1933079957962036;0.1933079957962036;0.1933079957962036;0.1933079957962036;0.17509593069553375;0
2000-11-28;0.1933079957962036;0.1933079957962036;0.1933079957962036;0.1933079957962036;0.17509593069553375;0
2000-11-29;0.1933079957962036;0.1933079957962036;0.1933079957962036;0.1933079957962036;0.17509593069553375;0
2000-11-30;0.1933079957962036;0.1933079957962036;0.1933079957962036;0.1933079957962036;0.17509593069553375;0
2000-12-01;0.1933079957962036;0.1933079957962036;0.1933079957962036;0.1933079957962036;0.17509593069553375;0
2000-12-04;0.1933079957962036;0.1933079957962036;0.1933079957962036;0.1933079957962036;0.17509593069553375;0
2000-12-05;0.18871699273586273;0.18871699273586273;0.18871699273586273;0.18871699273586273;0.17093750834465027;14096
2000-12-06;0.17851600050926208;0.17851600050926208;0.17851600050926208;0.17851600050926208;0.16169758141040802;15763
2000-12-07;0.1933079957962036;0.1933079957962036;0.1933079957962036;0.1933079957962036;0.17509593069553375;7842
2000-12-08;0.18871699273586273;0.18871699273586273;0.18871699273586273;0.18871699273586273;0.17093750834465027;7587
2000-12-11;0.18871699273586273;0.18871699273586273;0.18871699273586273;0.18871699273586273;0.17093750834465027;24546
2000-12-12;0.18871699273586273;0.18871699273586273;0.18871699273586273;0.18871699273586273;0.17093750834465027;0
2000-12-13;0.19381800293922424;0.19381800293922424;0.19381800293922424;0.19381800293922424;0.175557941198349;1078
2000-12-14;0.19381800293922424;0.19381800293922424;0.19381800293922424;0.19381800293922424;0.175557941198349;0
2000-12-15;0.19126799702644348;0.19126799702644348;0.19126799702644348;0.19126799702644348;0.17324815690517426;1195
2000-12-18;0.2040189951658249;0.2040189951658249;0.2040189951658249;0.2040189951658249;0.18479785323143005;284247
2000-12-19;0.19891799986362457;0.19891799986362457;0.19891799986362457;0.19891799986362457;0.1801774948835373;19
2000-12-20;0.19687800109386444;0.19687800109386444;0.19687800109386444;0.19687800109386444;0.17832966148853302;78
2000-12-21;0.17851600050926208;0.17851600050926208;0.17851600050926208;0.17851600050926208;0.16169758141040802;1529
2000-12-22;0.17851600050926208;0.17851600050926208;0.17851600050926208;0.17851600050926208;0.16169758141040802;2489
2000-12-25;0.17851600050926208;0.17851600050926208;0.17851600050926208;0.17851600050926208;0.16169758141040802;0
