Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2021-04-27;20.950000762939453;21.790000915527344;20.889999389648438;21.790000915527344;21.790000915527344;146100;2.59;-16.080000000000002
2021-04-28;21.790000915527344;22.8799991607666;21.190000534057617;22.829999923706055;22.829999923706055;142100;4.77;-11.310000000000002
2021-04-29;22.829999923706055;22.979999542236328;22.139999389648438;22.700000762939453;22.700000762939453;139500;-0.57;-11.880000000000003
2021-04-30;22.639999389648438;23.0;21.719999313354492;21.799999237060547;21.799999237060547;421300;-3.96;-15.840000000000003
2021-05-03;21.799999237060547;21.90999984741211;21.100000381469727;21.100000381469727;21.100000381469727;56300;-3.21;-19.050000000000004
2021-05-04;21.010000228881836;21.489999771118164;20.6299991607666;20.6299991607666;20.6299991607666;54700;-2.23;-21.280000000000005
2021-05-05;20.6299991607666;21.25;20.600000381469727;20.969999313354492;20.969999313354492;85100;1.65;-19.630000000000006
2021-05-06;20.969999313354492;21.079999923706055;20.450000762939453;20.450000762939453;20.450000762939453;90600;-2.48;-22.110000000000007
2021-05-07;20.450000762939453;20.760000228881836;19.690000534057617;20.399999618530273;20.399999618530273;93100;-0.24;-22.350000000000005
2021-05-10;20.610000610351562;20.610000610351562;19.770000457763672;19.989999771118164;19.989999771118164;250500;-2.01;-24.360000000000007
2021-05-11;19.770000457763672;20.5;19.770000457763672;20.0;20.0;96800;0.05;-24.310000000000006
2021-05-12;20.0;20.209999084472656;19.010000228881836;19.18000030517578;19.18000030517578;93400;-4.1;-28.410000000000004
2021-05-13;19.030000686645508;19.3799991607666;18.100000381469727;18.260000228881836;18.260000228881836;223500;-4.8;-33.21
2021-05-14;18.309999465942383;18.549999237060547;17.719999313354492;18.459999084472656;18.459999084472656;436400;1.1;-32.11
2021-05-17;18.450000762939453;18.450000762939453;17.530000686645508;17.579999923706055;17.579999923706055;111100;-4.77;-36.879999999999995
2021-05-18;17.81999969482422;17.81999969482422;16.93000030517578;16.959999084472656;16.959999084472656;251700;-3.53;-40.41
2021-05-19;16.950000762939453;17.299999237060547;16.709999084472656;17.299999237060547;17.299999237060547;208900;2.0;-38.41
2021-05-20;17.559999465942383;17.600000381469727;17.09000015258789;17.09000015258789;17.09000015258789;96000;-1.21;-39.62
2021-05-21;17.040000915527344;17.280000686645508;16.799999237060547;17.0;17.0;65900;-0.53;-40.15
2021-05-24;16.75;17.489999771118164;16.5;17.110000610351562;17.110000610351562;105600;0.65;-39.5
2021-05-25;16.90999984741211;17.399999618530273;16.90999984741211;17.25;17.25;143400;0.82;-38.68
2021-05-26;17.25;17.25;16.729999542236328;16.84000015258789;16.84000015258789;1319600;-2.38;-41.06
2021-05-27;17.0;17.209999084472656;16.799999237060547;16.799999237060547;16.799999237060547;131900;-0.24;-41.300000000000004
2021-05-28;17.049999237060547;17.270000457763672;16.649999618530273;17.270000457763672;17.270000457763672;119900;2.8;-38.50000000000001
2021-05-31;17.360000610351562;17.65999984741211;17.079999923706055;17.549999237060547;17.549999237060547;209200;1.62;-36.88000000000001
2021-06-01;17.68000030517578;18.190000534057617;17.059999465942383;17.399999618530273;17.399999618530273;180400;-0.85;-37.73000000000001
2021-06-02;17.360000610351562;17.770000457763672;17.110000610351562;17.579999923706055;17.579999923706055;220100;1.03;-36.70000000000001
2021-06-04;17.360000610351562;17.989999771118164;17.170000076293945;17.75;17.75;167200;0.97;-35.73000000000001
2021-06-07;17.639999389648438;17.799999237060547;17.40999984741211;17.6299991607666;17.6299991607666;162500;-0.68;-36.41000000000001
2021-06-08;17.59000015258789;17.75;17.100000381469727;17.5;17.5;208800;-0.74;-37.15000000000001
2021-06-09;17.270000457763672;18.09000015258789;17.239999771118164;17.799999237060547;17.799999237060547;248400;1.71;-35.44000000000001
2021-06-10;17.549999237060547;18.260000228881836;17.549999237060547;17.600000381469727;17.600000381469727;170600;-1.12;-36.56000000000001
2021-06-11;17.56999969482422;17.729999542236328;17.149999618530273;17.229999542236328;17.229999542236328;46700;-2.1;-38.66000000000001
2021-06-14;17.579999923706055;17.600000381469727;17.110000610351562;17.200000762939453;17.200000762939453;27500;-0.17;-38.83000000000001
2021-06-15;17.200000762939453;17.670000076293945;16.799999237060547;16.950000762939453;16.950000762939453;98900;-1.45;-40.280000000000015
2021-06-16;16.920000076293945;17.079999923706055;16.5;16.649999618530273;16.649999618530273;260900;-1.77;-42.05000000000002
2021-06-17;16.969999313354492;17.049999237060547;16.329999923706055;16.450000762939453;16.450000762939453;76800;-1.2;-43.25000000000002
2021-06-18;16.59000015258789;16.59000015258789;16.079999923706055;16.200000762939453;16.200000762939453;137500;-1.52;-44.770000000000024
2021-06-21;16.170000076293945;16.469999313354492;15.729999542236328;15.850000381469727;15.850000381469727;120400;-2.16;-46.93000000000002
2021-06-22;16.170000076293945;16.489999771118164;15.760000228881836;16.280000686645508;16.280000686645508;120000;2.71;-44.22000000000002
2021-06-23;16.440000534057617;17.25;16.360000610351562;17.0;17.0;936100;4.42;-39.80000000000002
2021-06-24;17.18000030517578;17.530000686645508;16.65999984741211;17.290000915527344;17.290000915527344;178400;1.71;-38.09000000000002
2021-06-25;17.1200008392334;17.299999237060547;16.389999389648438;16.729999542236328;16.729999542236328;194500;-3.24;-41.33000000000002
2021-06-28;16.459999084472656;17.690000534057617;16.459999084472656;17.600000381469727;17.600000381469727;187300;5.2;-36.13000000000002
2021-06-29;17.350000381469727;17.579999923706055;17.010000228881836;17.5;17.5;243600;-0.57;-36.70000000000002
2021-06-30;17.65999984741211;17.889999389648438;17.100000381469727;17.889999389648438;17.889999389648438;584800;2.23;-34.47000000000002
2021-07-01;17.850000381469727;17.889999389648438;17.200000762939453;17.200000762939453;17.200000762939453;107500;-3.86;-38.33000000000002
2021-07-02;17.649999618530273;17.700000762939453;17.219999313354492;17.399999618530273;17.399999618530273;116800;1.16;-37.17000000000002
2021-07-05;17.399999618530273;17.739999771118164;16.920000076293945;17.43000030517578;17.43000030517578;122700;0.17;-37.00000000000002
2021-07-06;17.43000030517578;17.43000030517578;16.700000762939453;16.700000762939453;16.700000762939453;321700;-4.19;-41.19000000000002
2021-07-07;16.700000762939453;16.860000610351562;16.100000381469727;16.299999237060547;16.299999237060547;138100;-2.4;-43.59000000000002
2021-07-08;16.09000015258789;16.579999923706055;15.800000190734863;16.360000610351562;16.360000610351562;119600;0.37;-43.22000000000002
2021-07-12;16.360000610351562;16.360000610351562;16.010000228881836;16.110000610351562;16.110000610351562;92000;-1.53;-44.75000000000002
2021-07-13;16.1200008392334;16.3700008392334;16.110000610351562;16.3700008392334;16.3700008392334;112400;1.61;-43.14000000000002
2021-07-14;16.299999237060547;16.43000030517578;15.829999923706055;15.850000381469727;15.850000381469727;936300;-3.18;-46.32000000000002
2021-07-15;15.949999809265137;16.65999984741211;15.75;16.5;16.5;2564300;4.1;-42.22000000000002
2021-07-16;16.5;16.84000015258789;15.920000076293945;15.920000076293945;15.920000076293945;214700;-3.52;-45.74000000000002
2021-07-19;15.819999694824219;15.819999694824219;15.130000114440918;15.390000343322754;15.390000343322754;185200;-3.33;-49.07000000000002
2021-07-20;15.380000114440918;15.579999923706055;15.0;15.0600004196167;15.0600004196167;111400;-2.14;-51.21000000000002
2021-07-21;15.15999984741211;15.170000076293945;14.739999771118164;15.100000381469727;15.100000381469727;136100;0.27;-50.94000000000002
2021-07-22;15.15999984741211;15.170000076293945;14.390000343322754;14.539999961853027;14.539999961853027;201400;-3.71;-54.65000000000002
2021-07-23;14.520000457763672;14.619999885559082;14.130000114440918;14.199999809265137;14.199999809265137;226500;-2.34;-56.99000000000002
2021-07-26;14.25;14.260000228881836;13.75;13.75;13.75;168600;-3.17;-60.160000000000025
2021-07-27;13.760000228881836;13.800000190734863;13.399999618530273;13.5;13.5;164000;-1.82;-61.980000000000025
2021-07-28;13.390000343322754;14.699999809265137;13.270000457763672;14.5;14.5;154100;7.41;-54.57000000000002
2021-07-29;14.300000190734863;14.3100004196167;13.949999809265137;14.229999542236328;14.229999542236328;133900;-1.86;-56.43000000000002
2021-07-30;13.949999809265137;14.470000267028809;13.5;13.899999618530273;13.899999618530273;170500;-2.32;-58.75000000000002
2021-08-02;13.899999618530273;14.40999984741211;13.699999809265137;14.350000381469727;14.350000381469727;61000;3.24;-55.51000000000002
2021-08-03;14.149999618530273;14.149999618530273;13.279999732971191;14.0;14.0;241000;-2.44;-57.95000000000002
2021-08-04;13.989999771118164;14.829999923706055;13.850000381469727;14.600000381469727;14.600000381469727;82600;4.29;-53.66000000000002
2021-08-05;14.789999961853027;15.0;14.380000114440918;14.899999618530273;14.899999618530273;102000;2.05;-51.61000000000002
2021-08-06;14.899999618530273;14.960000038146973;14.630000114440918;14.630000114440918;14.630000114440918;64200;-1.81;-53.42000000000002
2021-08-09;14.59000015258789;14.600000381469727;13.859999656677246;14.180000305175781;14.180000305175781;182800;-3.08;-56.50000000000002
2021-08-10;14.199999809265137;14.199999809265137;12.800000190734863;12.800000190734863;12.800000190734863;488700;-9.73;-66.23000000000002
2021-08-11;12.800000190734863;13.170000076293945;12.270000457763672;13.0;13.0;212400;1.56;-64.67000000000002
2021-08-12;13.109999656677246;13.180000305175781;12.279999732971191;12.3100004196167;12.3100004196167;62200;-5.31;-69.98000000000002
2021-08-13;12.510000228881836;12.59000015258789;11.829999923706055;12.149999618530273;12.149999618530273;104500;-1.3;-71.28000000000002
2021-08-16;12.119999885559082;12.119999885559082;11.649999618530273;11.979999542236328;11.979999542236328;119700;-1.4;-72.68000000000002
2021-08-17;12.109999656677246;12.279999732971191;11.350000381469727;11.5;11.5;90800;-4.01;-76.69000000000003
2021-08-18;11.619999885559082;12.260000228881836;11.619999885559082;11.899999618530273;11.899999618530273;109700;3.48;-73.21000000000002
2021-08-19;11.720000267028809;12.579999923706055;11.630000114440918;12.399999618530273;12.399999618530273;67500;4.2;-69.01000000000002
2021-08-20;12.25;12.470000267028809;11.9399995803833;11.9399995803833;11.9399995803833;58300;-3.71;-72.72000000000001
2021-08-23;11.930000305175781;12.039999961853027;11.529999732971191;11.529999732971191;11.529999732971191;39400;-3.43;-76.15000000000002
2021-08-24;11.800000190734863;12.0;11.670000076293945;12.0;12.0;113800;4.08;-72.07000000000002
2021-08-25;12.010000228881836;12.069999694824219;11.649999618530273;11.699999809265137;11.699999809265137;109100;-2.5;-74.57000000000002
2021-08-26;11.899999618530273;12.0;11.529999732971191;11.529999732971191;11.529999732971191;36800;-1.45;-76.02000000000002
2021-08-27;11.729999542236328;11.729999542236328;11.1899995803833;11.470000267028809;11.470000267028809;83900;-0.52;-76.54000000000002
2021-08-30;11.399999618530273;11.470000267028809;11.079999923706055;11.229999542236328;11.229999542236328;40400;-2.09;-78.63000000000002
2021-08-31;11.289999961853027;11.300000190734863;10.680000305175781;10.680000305175781;10.680000305175781;199500;-4.9;-83.53000000000003
2021-09-01;10.699999809265137;10.789999961853027;10.300000190734863;10.300000190734863;10.300000190734863;77600;-3.56;-87.09000000000003
2021-09-02;10.3100004196167;10.470000267028809;9.789999961853027;9.899999618530273;9.899999618530273;274400;-3.88;-90.97000000000003
2021-09-03;9.979999542236328;10.220000267028809;9.720000267028809;9.989999771118164;9.989999771118164;144000;0.91;-90.06000000000003
2021-09-06;9.899999618530273;10.199999809265137;9.710000038146973;10.199999809265137;10.199999809265137;131300;2.1;-87.96000000000004
2021-09-08;9.989999771118164;10.180000305175781;9.489999771118164;9.800000190734863;9.800000190734863;124900;-3.92;-91.88000000000004
2021-09-09;9.8100004196167;9.8100004196167;9.25;9.5;9.5;114800;-3.06;-94.94000000000004
2021-09-10;9.699999809265137;9.850000381469727;9.170000076293945;9.430000305175781;9.430000305175781;357200;-0.74;-95.68000000000004
2021-09-13;9.5600004196167;9.720000267028809;8.920000076293945;8.920000076293945;8.920000076293945;280100;-5.41;-101.09000000000003
2021-09-14;9.0;9.0600004196167;8.699999809265137;9.0;9.0;283900;0.9;-100.19000000000003
2021-09-15;8.90999984741211;9.710000038146973;8.899999618530273;9.170000076293945;9.170000076293945;173900;1.89;-98.30000000000003
2021-09-16;9.149999618530273;9.399999618530273;8.819999694824219;8.850000381469727;8.850000381469727;175400;-3.49;-101.79000000000002
2021-09-17;8.800000190734863;9.229999542236328;8.699999809265137;8.9399995803833;8.9399995803833;134300;1.02;-100.77000000000002
2021-09-20;8.8100004196167;8.8100004196167;8.390000343322754;8.710000038146973;8.710000038146973;74000;-2.57;-103.34000000000002
2021-09-21;8.75;8.920000076293945;8.510000228881836;8.510000228881836;8.510000228881836;58600;-2.3;-105.64000000000001
2021-09-22;8.520000457763672;8.699999809265137;8.319999694824219;8.529999732971191;8.529999732971191;128500;0.24;-105.40000000000002
2021-09-23;8.649999618530273;8.8100004196167;8.420000076293945;8.5;8.5;83300;-0.35;-105.75000000000001
2021-09-24;8.59000015258789;8.59000015258789;8.239999771118164;8.289999961853027;8.289999961853027;116700;-2.47;-108.22000000000001
2021-09-27;8.380000114440918;8.489999771118164;7.949999809265137;7.960000038146973;7.960000038146973;115400;-3.98;-112.20000000000002
2021-09-28;8.010000228881836;8.029999732971191;7.550000190734863;7.699999809265137;7.699999809265137;153400;-3.27;-115.47000000000001
2021-09-29;7.610000133514404;7.699999809265137;7.230000019073486;7.300000190734863;7.300000190734863;346800;-5.19;-120.66000000000001
2021-09-30;7.210000038146973;7.260000228881836;6.710000038146973;6.800000190734863;6.800000190734863;481700;-6.85;-127.51
2021-10-01;6.909999847412109;7.090000152587891;6.860000133514404;6.940000057220459;6.940000057220459;278000;2.06;-125.45
2021-10-04;7.099999904632568;7.789999961853027;6.849999904632568;6.849999904632568;6.849999904632568;626900;-1.3;-126.75
2021-10-05;6.96999979019165;7.110000133514404;6.559999942779541;6.789999961853027;6.789999961853027;526500;-0.88;-127.63
2021-10-06;6.630000114440918;6.630000114440918;5.849999904632568;5.849999904632568;5.849999904632568;6376200;-13.84;-141.47
2021-10-07;6.0;6.099999904632568;5.880000114440918;6.0;6.0;631700;2.56;-138.91
2021-10-08;6.010000228881836;6.150000095367432;5.610000133514404;5.800000190734863;5.800000190734863;1391900;-3.33;-142.24
2021-10-11;5.800000190734863;6.190000057220459;5.78000020980835;6.0;6.0;599400;3.45;-138.79000000000002
2021-10-13;6.0;6.269999980926514;5.949999809265137;6.03000020980835;6.03000020980835;735400;0.5;-138.29000000000002
2021-10-14;6.050000190734863;6.289999961853027;6.050000190734863;6.25;6.25;900400;3.65;-134.64000000000001
2021-10-15;6.25;6.849999904632568;6.25;6.710000038146973;6.710000038146973;761700;7.36;-127.28000000000002
2021-10-18;6.599999904632568;7.139999866485596;6.550000190734863;7.0;7.0;478300;4.32;-122.96000000000001
2021-10-19;6.949999809265137;7.110000133514404;6.820000171661377;6.820000171661377;6.820000171661377;584300;-2.57;-125.53
2021-10-20;6.809999942779541;7.0;6.670000076293945;6.929999828338623;6.929999828338623;273700;1.61;-123.92
2021-10-21;6.78000020980835;7.079999923706055;6.449999809265137;6.920000076293945;6.920000076293945;908900;-0.14;-124.06
2021-10-22;6.920000076293945;6.920000076293945;6.269999980926514;6.789999961853027;6.789999961853027;913400;-1.88;-125.94
2021-10-25;6.800000190734863;7.139999866485596;6.630000114440918;6.639999866485596;6.639999866485596;436900;-2.21;-128.15
2021-10-26;6.639999866485596;6.840000152587891;6.510000228881836;6.800000190734863;6.800000190734863;370700;2.41;-125.74000000000001
2021-10-27;6.800000190734863;6.960000038146973;6.289999961853027;6.300000190734863;6.300000190734863;589600;-7.35;-133.09
2021-10-28;6.210000038146973;6.590000152587891;5.960000038146973;6.489999771118164;6.489999771118164;730100;3.02;-130.07
2021-10-29;6.559999942779541;6.610000133514404;6.170000076293945;6.210000038146973;6.210000038146973;613900;-4.31;-134.38
2021-11-01;6.389999866485596;6.389999866485596;6.130000114440918;6.159999847412109;6.159999847412109;1541300;-0.81;-135.19
2021-11-03;6.150000095367432;6.440000057220459;6.130000114440918;6.239999771118164;6.239999771118164;1367900;1.3;-133.89
2021-11-04;6.289999961853027;6.929999828338623;6.289999961853027;6.480000019073486;6.480000019073486;560200;3.85;-130.04
2021-11-05;6.480000019073486;6.650000095367432;6.260000228881836;6.440000057220459;6.440000057220459;984900;-0.62;-130.66
2021-11-08;6.440000057220459;6.610000133514404;6.28000020980835;6.570000171661377;6.570000171661377;224900;2.02;-128.64
2021-11-09;6.619999885559082;6.889999866485596;6.449999809265137;6.789999961853027;6.789999961853027;245500;3.35;-125.28999999999999
2021-11-10;6.659999847412109;6.690000057220459;6.239999771118164;6.25;6.25;3110700;-7.95;-133.23999999999998
2021-11-11;6.360000133514404;6.429999828338623;6.239999771118164;6.349999904632568;6.349999904632568;1819800;1.6;-131.64
2021-11-12;6.420000076293945;6.46999979019165;6.130000114440918;6.230000019073486;6.230000019073486;2198200;-1.89;-133.52999999999997
2021-11-16;6.269999980926514;6.340000152587891;6.0;6.269999980926514;6.269999980926514;792000;0.64;-132.89
2021-11-17;6.349999904632568;6.349999904632568;6.119999885559082;6.300000190734863;6.300000190734863;856900;0.48;-132.41
2021-11-18;6.320000171661377;6.340000152587891;5.849999904632568;6.019999980926514;6.019999980926514;973300;-4.44;-136.85
2021-11-19;6.039999961853027;6.400000095367432;6.039999961853027;6.190000057220459;6.190000057220459;443500;2.82;-134.03
2021-11-22;6.099999904632568;6.289999961853027;5.949999809265137;6.150000095367432;6.150000095367432;219300;-0.65;-134.68
2021-11-23;6.150000095367432;6.230000019073486;5.789999961853027;6.110000133514404;6.110000133514404;683700;-0.65;-135.33
2021-11-24;5.920000076293945;6.070000171661377;5.730000019073486;5.78000020980835;5.78000020980835;720800;-5.4;-140.73000000000002
2021-11-25;5.880000114440918;5.949999809265137;5.769999980926514;5.949999809265137;5.949999809265137;349500;2.94;-137.79000000000002
2021-11-26;5.730000019073486;5.96999979019165;5.630000114440918;5.96999979019165;5.96999979019165;422000;0.34;-137.45000000000002
2021-11-29;5.949999809265137;6.190000057220459;5.309999942779541;5.309999942779541;5.309999942779541;757700;-11.06;-148.51000000000002
2021-11-30;5.190000057220459;5.190000057220459;4.659999847412109;4.800000190734863;4.800000190734863;872200;-9.6;-158.11
2021-12-01;4.820000171661377;4.909999847412109;4.420000076293945;4.420000076293945;4.420000076293945;827900;-7.92;-166.03
2021-12-02;4.46999979019165;4.760000228881836;4.340000152587891;4.690000057220459;4.690000057220459;847200;6.11;-159.92
2021-12-03;4.860000133514404;5.199999809265137;4.710000038146973;5.099999904632568;5.099999904632568;234800;8.74;-151.17999999999998
2021-12-06;5.039999961853027;5.579999923706055;5.03000020980835;5.369999885559082;5.369999885559082;217300;5.29;-145.89
2021-12-07;5.570000171661377;5.610000133514404;5.360000133514404;5.440000057220459;5.440000057220459;189200;1.3;-144.58999999999997
2021-12-08;5.550000190734863;5.579999923706055;5.429999828338623;5.489999771118164;5.489999771118164;112800;0.92;-143.67
2021-12-09;5.579999923706055;5.579999923706055;5.199999809265137;5.559999942779541;5.559999942779541;180700;1.28;-142.39
2021-12-10;5.599999904632568;5.71999979019165;5.539999961853027;5.699999809265137;5.699999809265137;130200;2.52;-139.86999999999998
2021-12-13;5.820000171661377;5.820000171661377;5.519999980926514;5.75;5.75;151900;0.88;-138.98999999999998
2021-12-14;5.75;5.849999904632568;5.199999809265137;5.369999885559082;5.369999885559082;197900;-6.61;-145.6
2021-12-15;5.369999885559082;5.449999809265137;5.21999979019165;5.449999809265137;5.449999809265137;140700;1.49;-144.10999999999999
2021-12-16;5.309999942779541;5.440000057220459;5.070000171661377;5.199999809265137;5.199999809265137;249400;-4.59;-148.7
2021-12-17;5.210000038146973;5.210000038146973;4.900000095367432;4.900000095367432;4.900000095367432;367300;-5.77;-154.47
2021-12-20;4.869999885559082;4.880000114440918;4.769999980926514;4.849999904632568;4.849999904632568;475700;-1.02;-155.49
2021-12-21;4.900000095367432;4.989999771118164;4.739999771118164;4.829999923706055;4.829999923706055;308800;-0.41;-155.9
2021-12-22;4.829999923706055;4.889999866485596;4.619999885559082;4.75;4.75;318900;-1.66;-157.56
2021-12-23;4.800000190734863;4.800000190734863;4.670000076293945;4.75;4.75;708900;0.0;-157.56
2021-12-27;4.75;4.929999828338623;4.690000057220459;4.900000095367432;4.900000095367432;235100;3.16;-154.4
2021-12-28;4.949999809265137;5.0;4.869999885559082;4.900000095367432;4.900000095367432;173400;0.0;-154.4
2021-12-29;5.039999961853027;5.039999961853027;4.5;4.519999980926514;4.519999980926514;733300;-7.76;-162.16
2021-12-30;4.599999904632568;4.880000114440918;4.429999828338623;4.880000114440918;4.880000114440918;772100;7.96;-154.2
2022-01-03;4.900000095367432;4.900000095367432;4.5;4.590000152587891;4.590000152587891;226300;-5.94;-160.14
2022-01-04;4.550000190734863;4.559999942779541;4.25;4.260000228881836;4.260000228881836;182800;-7.19;-167.32999999999998
2022-01-05;4.230000019073486;4.389999866485596;4.050000190734863;4.340000152587891;4.340000152587891;672400;1.88;-165.45
2022-01-06;4.340000152587891;4.340000152587891;4.150000095367432;4.300000190734863;4.300000190734863;178700;-0.92;-166.36999999999998
2022-01-07;4.25;4.289999961853027;4.119999885559082;4.239999771118164;4.239999771118164;162000;-1.4;-167.76999999999998
2022-01-10;4.230000019073486;4.25;4.070000171661377;4.230000019073486;4.230000019073486;128800;-0.24;-168.01
2022-01-11;4.230000019073486;4.300000190734863;4.099999904632568;4.300000190734863;4.300000190734863;365300;1.65;-166.35999999999999
2022-01-12;4.46999979019165;4.760000228881836;4.389999866485596;4.75;4.75;257700;10.47;-155.89
2022-01-13;4.730000019073486;4.75;4.289999961853027;4.289999961853027;4.289999961853027;357300;-9.68;-165.57
