Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2012-05-17;9.609325408935547;9.732311248779297;9.26168441772461;9.287920951843262;7.783015727996826;7916128;-4.63;58.92999999999999
2012-05-18;9.33383560180664;9.756909370422363;9.33383560180664;9.609325408935547;8.05234432220459;8913191;3.46;62.38999999999999
2012-05-21;9.609325408935547;9.609325408935547;9.609325408935547;9.609325408935547;8.05234432220459;0;0.0;62.38999999999999
2012-05-22;9.838898658752441;9.871696472167969;9.446983337402344;9.538812637329102;7.993257999420166;5585990;-0.73;61.66
2012-05-23;9.538812637329102;9.591286659240723;9.068185806274414;9.337116241455078;7.8242411613464355;9307138;-2.11;59.55
2012-05-24;9.371552467346191;9.591286659240723;9.21084976196289;9.543731689453125;7.997377872467041;6841008;2.21;61.76
2012-05-25;9.542093276977539;9.825780868530273;9.419105529785156;9.729031562805176;8.152655601501465;5939688;1.94;63.699999999999996
2012-05-28;9.837260246276855;9.9930419921875;9.691315650939941;9.710993766784668;8.137542724609375;2405756;-0.19;63.51
2012-05-29;9.871696472167969;9.871696472167969;9.420745849609375;9.420745849609375;7.8943190574646;6868450;-2.99;60.519999999999996
2012-05-30;9.342035293579102;9.606045722961426;9.256765365600586;9.592926979064941;8.038601875305176;6712335;1.83;62.349999999999994
2012-05-31;9.640481948852539;9.658519744873047;9.47158145904541;9.53553295135498;7.990508556365967;4887131;-0.6;61.74999999999999
2012-06-01;9.48141860961914;9.54045295715332;9.274803161621094;9.346954345703125;7.832483768463135;4024230;-1.98;59.769999999999996
2012-06-04;9.323996543884277;9.558490753173828;9.302679061889648;9.376470565795898;7.857217788696289;3649188;0.32;60.089999999999996
2012-06-05;9.31415843963623;9.489619255065918;9.168213844299316;9.18297290802002;7.69507360458374;3758346;-2.06;58.029999999999994
2012-06-06;9.23544692993164;9.394509315490723;9.215768814086914;9.379751205444336;7.859966278076172;6926993;2.14;60.169999999999995
2012-06-08;9.507657051086426;9.507657051086426;9.215768814086914;9.41746711730957;7.891572952270508;3430871;0.4;60.56999999999999
2012-06-11;9.451903343200684;9.6355619430542;9.350234031677246;9.445343017578125;7.914930820465088;2542967;0.3;60.86999999999999
2012-06-12;9.491257667541504;9.7470703125;9.379751205444336;9.694596290588379;8.123797416687012;2791165;2.64;63.50999999999999
2012-06-13;9.629002571105957;9.94384765625;9.579808235168457;9.838898658752441;8.244723320007324;6455599;1.49;64.99999999999999
2012-06-14;9.788064956665039;9.878254890441895;9.525694847106934;9.683116912841797;8.114180564880371;4912134;-1.58;63.41999999999999
2012-06-15;9.822501182556152;9.896292686462402;9.620803833007812;9.886453628540039;8.28457260131836;4571852;2.1;65.51999999999998
2012-06-18;9.7339506149292;9.865137100219727;9.684757232666016;9.707714080810547;8.13479232788086;4179125;-1.81;63.70999999999998
2012-06-19;9.801183700561523;9.879895210266113;9.625722885131836;9.879895210266113;8.279071807861328;4670644;1.77;65.47999999999998
2012-06-20;9.807743072509766;9.976643562316895;9.774947166442871;9.920889854431152;8.334487915039062;2649686;0.67;66.14999999999998
2012-06-21;9.902852058410645;9.909412384033203;9.642121315002441;9.642121315002441;8.100299835205078;2269765;-2.81;63.339999999999975
2012-06-22;9.756909370422363;9.789705276489258;9.484699249267578;9.48633861541748;7.969431400299072;2877760;-1.62;61.71999999999998
2012-06-25;9.294480323791504;9.51257610321045;9.294480323791504;9.453542709350586;7.941873073577881;3410137;-0.35;61.369999999999976
2012-06-26;9.453542709350586;9.578168869018555;9.117380142211914;9.18297290802002;7.714570999145508;8528392;-2.86;58.50999999999998
2012-06-27;9.23216724395752;9.23216724395752;8.773018836975098;9.03046989440918;7.586451053619385;10295663;-1.66;56.84999999999998
2012-06-28;9.018991470336914;9.115739822387695;8.759900093078613;8.814014434814453;7.4046125411987305;6818445;-2.4;54.44999999999998
2012-06-29;9.061626434326172;9.33055591583252;8.996033668518066;9.240365982055664;7.762784481048584;6158615;4.84;59.28999999999998
2012-07-02;9.192811965942383;9.283001899719238;9.038668632507324;9.199371337890625;7.72834587097168;5673195;-0.44;58.84999999999998
2012-07-03;9.192811965942383;9.532254219055176;9.140337944030762;9.430584907531738;7.922589302062988;7522792;2.51;61.35999999999998
2012-07-04;9.315797805786133;9.584728240966797;9.315797805786133;9.479780197143555;7.963916301727295;1924605;0.52;61.87999999999998
2012-07-05;9.514216423034668;9.56177043914795;9.15837574005127;9.36335277557373;7.866106033325195;8248483;-1.23;60.649999999999984
2012-07-06;9.26496410369873;9.297760009765625;9.130498886108398;9.23216724395752;7.755898475646973;2971063;-1.4;59.249999999999986
2012-07-10;9.23216724395752;9.373191833496094;8.938639640808105;9.002593040466309;7.563034534454346;6789173;-2.49;56.759999999999984
2012-07-11;9.028829574584961;9.028829574584961;8.869768142700195;8.871408462524414;7.4528279304504395;6664769;-1.46;55.29999999999998
2012-07-12;8.835331916809082;8.971435546875;8.759900093078613;8.873046875;7.45420503616333;3757737;0.02;55.319999999999986
2012-07-13;8.945199012756348;9.035388946533203;8.758259773254395;8.805814743041992;7.397721767425537;5651851;-0.76;54.55999999999999
2012-07-16;8.805814743041992;8.805814743041992;8.805814743041992;8.805814743041992;7.397721767425537;0;0.0;54.55999999999999
2012-07-17;8.736943244934082;8.886165618896484;8.609037399291992;8.858288764953613;7.441803932189941;2872882;0.6;55.15999999999999
2012-07-18;8.858288764953613;9.074745178222656;8.694307327270508;9.035388946533203;7.5905842781066895;5220095;2.0;57.15999999999999
2012-07-19;9.037029266357422;9.26496410369873;8.963236808776855;9.215768814086914;7.74212121963501;5100570;2.0;59.15999999999999
2012-07-20;9.0829439163208;9.133777618408203;8.9353609085083;9.002593040466309;7.563034534454346;5173139;-2.31;56.84999999999999
2012-07-23;8.855009078979492;9.110820770263672;8.715624809265137;9.018991470336914;7.576809883117676;4798707;0.18;57.02999999999999
2012-07-24;9.020630836486816;9.053426742553711;8.887805938720703;8.896004676818848;7.4734883308410645;4303529;-1.36;55.66999999999999
2012-07-25;8.941920280456543;9.002593040466309;8.791056632995605;8.886165618896484;7.4652228355407715;3611989;-0.11;55.55999999999999
2012-07-26;8.966517448425293;9.405987739562988;8.966517448425293;9.346954345703125;7.85233211517334;4584658;5.19;60.749999999999986
2012-07-27;9.396148681640625;10.222617149353027;9.348593711853027;9.909412384033203;8.324847221374512;11822663;6.02;66.76999999999998
2012-07-30;9.863496780395508;10.129146575927734;9.756909370422363;10.065194129943848;8.455721855163574;5037148;1.57;68.33999999999997
2012-07-31;10.015999794006348;10.063553810119629;9.924169540405273;10.04715633392334;8.440566062927246;4526725;-0.18;68.15999999999997
2012-08-01;10.05207633972168;10.365281105041504;9.830699920654297;10.166863441467285;8.541131973266602;7114819;1.19;69.34999999999997
2012-08-02;10.114389419555664;10.229175567626953;9.63392162322998;9.724111557006836;8.169179916381836;7680736;-4.35;64.99999999999997
2012-08-03;10.001240730285645;10.261972427368164;9.889734268188477;10.207858085632324;8.575570106506348;5573184;4.97;69.96999999999997
2012-08-06;10.222617149353027;10.658807754516602;10.102910041809082;10.50302505493164;8.823538780212402;5615871;2.89;72.85999999999997
2012-08-07;10.50466537475586;10.624371528625488;10.061915397644043;10.166863441467285;8.541131973266602;4750531;-3.2;69.65999999999997
2012-08-08;10.166863441467285;10.166863441467285;10.166863441467285;10.166863441467285;8.541131973266602;0;0.0;69.65999999999997
2012-08-09;10.62601089477539;10.66044807434082;10.263611793518066;10.332484245300293;8.680268287658691;6565368;1.63;71.28999999999996
2012-08-10;10.134065628051758;10.821149826049805;10.12094783782959;10.732600212097168;9.016407012939453;6565368;3.87;75.15999999999997
2012-08-13;10.683404922485352;10.953974723815918;10.463669776916504;10.919539451599121;9.173453330993652;4389515;1.74;76.89999999999996
2012-08-14;10.919539451599121;10.919539451599121;10.919539451599121;10.919539451599121;9.173453330993652;6073239;0.0;76.89999999999996
2012-08-15;10.919539451599121;10.919539451599121;10.919539451599121;10.919539451599121;9.173453330993652;6922725;0.0;76.89999999999996
2012-08-16;10.919539451599121;10.919539451599121;10.919539451599121;10.919539451599121;9.173453330993652;5826261;0.0;76.89999999999996
2012-08-17;10.994970321655273;11.08843994140625;10.66044807434082;10.740798950195312;9.023292541503906;5394505;-1.64;75.25999999999996
2012-08-20;10.740798950195312;10.740798950195312;10.740798950195312;10.740798950195312;9.023292541503906;3398550;0.0;75.25999999999996
2012-08-21;10.9031400680542;11.076960563659668;10.757197380065918;10.835907936096191;9.103194236755371;4111435;0.89;76.14999999999996
2012-08-22;10.740798950195312;11.255701065063477;10.721120834350586;11.099918365478516;9.324987411499023;6909918;2.44;78.58999999999996
2012-08-23;10.822789192199707;11.188468933105469;10.806390762329102;10.873623847961426;9.134881019592285;6716604;-2.04;76.54999999999995
2012-08-24;10.642410278320312;10.776874542236328;10.525982856750488;10.667007446289062;8.961299896240234;7308743;-1.9;74.64999999999995
2012-08-27;10.658807754516602;10.839187622070312;10.634210586547852;10.767036437988281;9.045332908630371;4833467;0.94;75.58999999999995
2012-08-28;10.781793594360352;11.032686233520508;10.696523666381836;10.999890327453613;9.240952491760254;4914573;2.16;77.74999999999994
2012-08-29;10.972013473510742;11.117956161499023;10.888381958007812;11.085160255432129;9.31258773803711;6561099;0.78;78.52999999999994
2012-08-30;11.052364349365234;11.113037109375;10.957254409790039;10.986770629882812;9.229934692382812;3347325;-0.89;77.63999999999994
2012-08-31;11.044164657592773;11.101557731628418;10.894941329956055;10.973652839660645;9.218910217285156;5750033;-0.12;77.51999999999994
2012-09-03;11.02940559387207;11.099918365478516;10.82442855834961;10.937577247619629;9.188602447509766;2356970;-0.33;77.18999999999994
2012-09-04;10.967093467712402;11.070402145385742;10.742438316345215;10.822789192199707;9.092172622680664;4227911;-1.05;76.13999999999994
2012-09-05;10.844106674194336;11.250782012939453;10.82442855834961;11.224544525146484;9.4296875;4458425;3.71;79.84999999999994
2012-09-06;11.231103897094727;11.478715896606445;11.170431137084961;11.463957786560059;9.630815505981445;5040197;2.13;81.97999999999993
2012-09-10;11.518072128295898;11.559066772460938;11.216344833374023;11.219625473022461;9.425551414489746;3930927;-2.13;79.84999999999994
2012-09-11;11.33933162689209;11.33933162689209;11.33933162689209;11.33933162689209;9.526117324829102;4055941;1.07;80.91999999999993
2012-09-12;11.403285026550293;11.527911186218262;11.291776657104492;11.44591999053955;9.615662574768066;5657949;0.94;81.85999999999993
2012-09-13;11.527911186218262;11.82143783569336;11.437721252441406;11.69189167022705;9.82230281829834;7587433;2.15;84.00999999999993
2012-09-14;11.69189167022705;11.69189167022705;11.69189167022705;11.69189167022705;9.82230281829834;6350709;0.0;84.00999999999993
2012-09-17;11.90342903137207;12.237951278686523;11.785362243652344;11.823078155517578;9.932511329650879;7880759;1.12;85.12999999999994
2012-09-18;11.798480033874512;11.970661163330078;11.66401481628418;11.765684127807617;9.884291648864746;3491243;-0.49;84.63999999999994
2012-09-19;11.824716567993164;11.913268089294434;11.606621742248535;11.700091361999512;9.82918930053711;3059488;-0.56;84.07999999999994
2012-09-20;11.582024574279785;11.762404441833496;11.537750244140625;11.642698287963867;9.801219940185547;3197308;-0.28;83.79999999999994
2012-09-21;11.613181114196777;11.921466827392578;11.601701736450195;11.806678771972656;9.939260482788086;4374269;1.41;85.20999999999994
2012-09-24;11.74600601196289;12.003457069396973;11.675494194030762;11.734527587890625;9.878522872924805;3949831;-0.61;84.59999999999994
2012-09-25;11.793560981750488;11.84603500366211;11.465598106384277;11.550868034362793;9.72391128540039;6585492;-1.57;83.02999999999994
2012-09-26;11.150753021240234;11.283577919006348;10.908060073852539;11.068761825561523;9.3180570602417;11905599;-4.17;78.85999999999994
2012-09-27;11.085160255432129;11.426241874694824;10.991690635681152;11.31473445892334;9.525126457214355;12201973;2.22;81.07999999999994
2012-09-28;11.257341384887695;11.281937599182129;10.986770629882812;11.134354591369629;9.373274803161621;9351655;-1.59;79.48999999999994
2012-10-01;11.065482139587402;11.460678100585938;11.0638427734375;11.437721252441406;9.62865924835205;8177743;2.72;82.20999999999994
2012-10-02;11.465598106384277;11.77552318572998;11.38852596282959;11.757485389709473;9.897849082946777;8436308;2.8;85.00999999999993
2012-10-03;11.841115951538086;11.937865257263184;11.56562614440918;11.770604133605957;9.908889770507812;8076512;0.11;85.11999999999993
2012-10-04;11.734527587890625;11.929665565490723;11.649256706237793;11.716489791870117;9.863337516784668;4901767;-0.46;84.65999999999994
2012-10-05;11.714850425720215;12.095287322998047;11.662376403808594;12.046092987060547;10.14080810546875;7258128;2.81;87.46999999999994
2012-10-08;12.000178337097168;12.246150016784668;11.94442367553711;12.193675994873047;10.265050888061523;5468294;1.23;88.69999999999995
2012-10-09;12.264187812805176;12.518360137939453;12.151041030883789;12.2330322265625;10.298177719116211;9264450;0.32;89.01999999999994
2012-10-10;12.216633796691895;12.610190391540527;12.100207328796387;12.462606430053711;10.491439819335938;6452550;1.88;90.89999999999993
2012-10-11;12.585592269897461;12.815167427062988;12.411771774291992;12.529838562011719;10.548040390014648;6818445;0.54;91.43999999999994
2012-10-15;12.592151641845703;12.770892143249512;12.498682022094727;12.708579063415527;10.698509216308594;6550122;1.43;92.86999999999995
2012-10-16;12.772530555725098;12.772530555725098;12.564274787902832;12.700380325317383;10.691606521606445;6796491;-0.06;92.80999999999995
2012-10-17;12.751214027404785;12.751214027404785;12.470805168151855;12.544596672058105;10.560463905334473;6520241;-1.23;91.57999999999994
2012-10-18;12.574113845825195;12.657744407653809;12.36093807220459;12.541316986083984;10.557703971862793;6252528;-0.03;91.54999999999994
2012-10-19;12.528199195861816;12.528199195861816;12.249429702758789;12.25762939453125;10.318886756896973;5299982;-2.26;89.28999999999994
2012-10-22;12.260909080505371;12.45440673828125;12.062491416931152;12.20351505279541;10.273330688476562;3604671;-0.44;88.84999999999994
2012-10-23;12.067410469055176;12.2330322265625;12.052652359008789;12.118245124816895;10.201544761657715;6142759;-0.7;88.14999999999993
2012-10-24;12.169078826904297;12.20351505279541;11.94442367553711;11.995258331298828;10.098015785217285;5249977;-1.01;87.13999999999993
2012-10-25;12.057571411132812;12.185477256774902;11.767324447631836;11.806678771972656;9.939260482788086;6751974;-1.57;85.56999999999994
2012-10-26;11.767324447631836;11.89850902557373;11.732888221740723;11.806678771972656;9.939260482788086;7201414;0.0;85.56999999999994
2012-10-29;11.929665565490723;11.988698959350586;11.782081604003906;11.906707763671875;10.023467063903809;3949221;0.85;86.41999999999993
2012-10-30;11.967382431030273;12.175638198852539;11.823078155517578;11.937865257263184;10.049697875976562;3707121;0.26;86.67999999999994
2012-10-31;12.393733978271484;12.413412094116211;12.218273162841797;12.3314208984375;10.38100528717041;8313734;3.3;89.97999999999993
2012-11-01;12.316661834716797;12.626587867736816;12.316661834716797;12.626587867736816;10.629487991333008;6154346;2.39;92.36999999999993
2012-11-05;12.487202644348145;12.624947547912598;12.416690826416016;12.552796363830566;10.567367553710938;3855309;-0.58;91.78999999999994
2012-11-06;12.610190391540527;12.692179679870605;12.357658386230469;12.692179679870605;10.68470287322998;6036040;1.11;92.89999999999993
2012-11-07;12.621667861938477;12.682341575622559;12.439648628234863;12.647905349731445;10.647435188293457;4330971;-0.35;92.54999999999994
2012-11-08;12.626587867736816;13.002105712890625;12.446208000183105;12.626587867736816;10.629487991333008;3452825;-0.17;92.37999999999994
2012-11-09;12.503602027893066;12.670863151550293;12.421610832214355;12.626587867736816;10.629487991333008;4591976;0.0;92.37999999999994
2012-11-12;12.587231636047363;12.724976539611816;12.398653030395508;12.592151641845703;10.600499153137207;1803860;-0.27;92.10999999999994
2012-11-13;12.528199195861816;12.608550071716309;12.365857124328613;12.462606430053711;10.491439819335938;3295490;-1.03;91.07999999999994
2012-11-14;12.449487686157227;12.529838562011719;12.198596000671387;12.30682373046875;10.360298156738281;3158279;-1.25;89.82999999999994
2012-11-16;12.221552848815918;12.311742782592773;12.152681350708008;12.282225608825684;10.339590072631836;3832745;-0.2;89.62999999999994
2012-11-19;12.216633796691895;12.30682373046875;12.216633796691895;12.298624038696289;10.353399276733398;2524672;0.13;89.75999999999993
2012-11-21;12.298624038696289;12.35601806640625;12.077248573303223;12.298624038696289;10.353399276733398;4502942;0.0;89.75999999999993
2012-11-22;12.315023422241211;12.346179008483887;12.216633796691895;12.296984672546387;10.352014541625977;1182449;-0.01;89.74999999999993
2012-11-23;12.287145614624023;12.405213356018066;12.193675994873047;12.397012710571289;10.436223983764648;2289280;0.81;90.55999999999993
2012-11-26;12.419971466064453;12.421610832214355;12.118245124816895;12.298624038696289;10.353399276733398;3413796;-0.79;89.76999999999992
2012-11-27;12.267468452453613;12.677421569824219;12.254348754882812;12.593791007995605;10.601879119873047;3777251;2.4;92.16999999999993
2012-11-28;12.48392391204834;12.624947547912598;12.2199125289917;12.503602027893066;10.525956153869629;5554889;-0.72;91.44999999999993
2012-11-29;12.503602027893066;13.061139106750488;12.503602027893066;13.061139106750488;10.995306015014648;6262895;4.46;95.90999999999993
2012-11-30;13.052940368652344;13.052940368652344;12.616748809814453;12.815167427062988;10.788240432739258;5498175;-1.88;94.02999999999993
2012-12-03;12.926673889160156;13.077536582946777;12.647905349731445;12.89059829711914;10.851738929748535;4014473;0.59;94.61999999999993
2012-12-04;12.84140396118164;12.89059829711914;12.708579063415527;12.790569305419922;10.767533302307129;5093252;-0.78;93.83999999999993
2012-12-05;12.81680679321289;12.856162071228027;12.708579063415527;12.726616859436035;10.713696479797363;3313175;-0.5;93.33999999999993
2012-12-06;12.792208671569824;13.029982566833496;12.66102409362793;13.025062561035156;10.96493911743164;6722702;2.35;95.68999999999993
2012-12-07;12.997185707092285;13.190685272216797;12.884038925170898;13.079176902770996;11.010491371154785;3602841;0.42;96.10999999999993
2012-12-10;13.0939359664917;13.0939359664917;12.829924583435059;12.962750434875488;10.91247844696045;1788614;-0.89;95.21999999999993
2012-12-11;13.01850414276123;13.082456588745117;12.797128677368164;13.052940368652344;10.98840618133545;3847381;0.7;95.91999999999993
2012-12-12;12.997185707092285;13.082456588745117;12.879119873046875;13.069337844848633;11.002211570739746;5726249;0.13;96.04999999999993
2012-12-13;13.084096908569336;13.084096908569336;12.765972137451172;12.803688049316406;10.778573989868164;5004827;-2.03;94.01999999999992
2012-12-14;12.869280815124512;12.987346649169922;12.803688049316406;12.959470748901367;10.909721374511719;3706511;1.22;95.23999999999992
2012-12-17;12.921754837036133;13.011944770812988;12.821725845336914;13.011944770812988;10.95389461517334;4023010;0.4;95.63999999999993
2012-12-18;12.954550743103027;13.107053756713867;12.86272144317627;13.103774070739746;11.031197547912598;4032158;0.71;96.34999999999992
2012-12-19;13.041460990905762;13.271036148071289;13.036541938781738;13.090656280517578;11.020155906677246;3369279;-0.1;96.24999999999993
2012-12-20;13.302191734313965;13.334988594055176;13.021783828735352;13.046380996704102;11.003473281860352;4701135;-0.15;96.09999999999992
2012-12-21;12.897157669067383;13.102134704589844;12.80860710144043;12.847963333129883;10.836126327514648;2654565;-1.52;94.57999999999993
2012-12-26;12.84304428100586;13.084096908569336;12.765972137451172;13.036541938781738;10.995173454284668;3083271;1.47;96.04999999999993
2012-12-27;13.01850414276123;13.036541938781738;12.918475151062012;12.954550743103027;10.92602252960205;2111211;-0.63;95.41999999999993
2012-12-28;12.977508544921875;13.115253448486328;12.96438980102539;13.077536582946777;11.029748916625977;2134384;0.95;96.36999999999993
2013-01-02;13.177565574645996;13.26447582244873;13.062779426574707;13.175926208496094;11.11273193359375;4328532;0.75;97.11999999999993
2013-01-03;13.213642120361328;13.252998352050781;13.125091552734375;13.20052433013916;11.133476257324219;2413684;0.19;97.30999999999993
2013-01-04;13.172647476196289;13.185765266418457;12.954550743103027;13.184124946594238;11.119644165039062;4355364;-0.12;97.18999999999993
2013-01-07;13.139849662780762;13.208723068237305;12.956191062927246;12.959470748901367;10.930171966552734;2887517;-1.7;95.48999999999992
2013-01-08;12.99390697479248;13.11361312866211;12.847963333129883;12.89059829711914;10.872082710266113;2755795;-0.53;94.95999999999992
2013-01-09;12.905357360839844;13.184124946594238;12.800408363342285;13.157888412475586;11.097517967224121;2754576;2.07;97.02999999999992
2013-01-10;13.103774070739746;13.251358032226562;12.900437355041504;13.131650924682617;11.075387954711914;7087377;-0.2;96.82999999999991
2013-01-11;13.152969360351562;13.152969360351562;13.008665084838867;13.08737564086914;11.038045883178711;3710780;-0.34;96.48999999999991
2013-01-14;13.154608726501465;13.177565574645996;12.987346649169922;13.103774070739746;11.051876068115234;2185610;0.13;96.6199999999999
2013-01-15;13.154608726501465;13.303832054138184;12.618389129638672;12.618389129638672;10.642501831054688;8930876;-3.7;92.9199999999999
2013-01-16;12.708579063415527;12.815167427062988;12.560995101928711;12.790569305419922;10.787715911865234;4365122;1.36;94.2799999999999
2013-01-17;12.806967735290527;13.085736274719238;12.806967735290527;12.905357360839844;10.88453197479248;3615038;0.9;95.17999999999991
2013-01-18;12.962750434875488;13.036541938781738;12.774170875549316;12.879119873046875;10.862399101257324;3900436;-0.2;94.9799999999999
2013-01-21;12.903717041015625;13.025062561035156;12.795489311218262;12.979147911071777;10.946767807006836;1186718;0.78;95.7599999999999
2013-01-22;12.979147911071777;13.003746032714844;12.831564903259277;12.856162071228027;10.843040466308594;2545406;-0.95;94.8099999999999
2013-01-23;12.979147911071777;13.095575332641602;12.775811195373535;13.080817222595215;11.032516479492188;2813729;1.75;96.5599999999999
2013-01-24;13.04802131652832;13.193964004516602;12.749573707580566;12.834844589233398;10.825058937072754;4382197;-1.88;94.67999999999991
2013-01-28;12.834844589233398;13.090656280517578;12.806967735290527;13.003746032714844;10.967512130737305;3894947;1.32;95.9999999999999
2013-01-29;12.962750434875488;13.159527778625488;12.880759239196777;13.159527778625488;11.09890079498291;2846049;1.2;97.1999999999999
2013-01-30;13.049660682678223;13.32351016998291;12.856162071228027;13.208723068237305;11.140393257141113;4243157;0.37;97.56999999999991
2013-01-31;13.180846214294434;13.20052433013916;12.905357360839844;13.070978164672852;11.024215698242188;4982874;-1.04;96.5299999999999
2013-02-01;13.133291244506836;13.14640998840332;12.86600112915039;12.86600112915039;10.851341247558594;3707731;-1.57;94.95999999999991
2013-02-04;12.884038925170898;12.96111011505127;12.774170875549316;12.777450561523438;10.776651382446289;3172915;-0.69;94.26999999999991
2013-02-05;12.874199867248535;13.033262252807617;12.724976539611816;12.744654655456543;10.748997688293457;3622356;-0.26;94.0099999999999
2013-02-06;12.833205223083496;12.864360809326172;12.692179679870605;12.774170875549316;10.77388858795166;4084602;0.23;94.23999999999991
2013-02-07;12.78892993927002;12.921754837036133;12.672503471374512;12.902076721191406;10.881763458251953;5764059;1.0;95.23999999999991
2013-02-08;12.921754837036133;13.080817222595215;12.751214027404785;12.872559547424316;10.8568696975708;3045462;-0.23;95.0099999999999
2013-02-13;12.952911376953125;13.074257850646973;12.818446159362793;12.888957977294922;10.870698928833008;1977050;0.13;95.1399999999999
2013-02-14;12.810247421264648;12.946352005004883;12.810247421264648;12.870920181274414;10.855484008789062;2315502;-0.14;94.9999999999999
2013-02-15;12.851243019104004;12.892237663269043;12.318302154541016;12.318302154541016;10.389405250549316;5159723;-4.29;90.7099999999999
2013-02-18;12.36093807220459;12.393733978271484;12.065771102905273;12.2330322265625;10.317482948303223;7838071;-0.69;90.0199999999999
2013-02-19;12.239590644836426;12.465886116027832;12.134642601013184;12.362577438354492;10.426743507385254;5696978;1.06;91.0799999999999
2013-02-20;12.349458694458008;12.493762969970703;12.044452667236328;12.2330322265625;10.317482948303223;4602953;-1.05;90.0299999999999
2013-02-21;12.231391906738281;12.275667190551758;12.011656761169434;12.047733306884766;10.161199569702148;5001168;-1.51;88.5199999999999
2013-02-22;12.052652359008789;12.300264358520508;11.937865257263184;12.183836936950684;10.275992393493652;5038977;1.13;89.64999999999989
2013-02-25;12.20843505859375;12.38553524017334;12.108406066894531;12.167439460754395;10.26216983795166;5393285;-0.13;89.5199999999999
2013-02-26;12.362577438354492;12.462606430053711;12.139561653137207;12.413412094116211;10.46961784362793;7261177;2.02;91.53999999999989
2013-02-27;12.413412094116211;12.626587867736816;12.005097389221191;12.347819328308105;10.414294242858887;11190275;-0.53;91.00999999999989
2013-02-28;12.239590644836426;12.574113845825195;12.239590644836426;12.357658386230469;10.422597885131836;5884194;0.08;91.08999999999989
2013-03-01;12.242871284484863;12.474084854125977;12.133003234863281;12.462606430053711;10.511107444763184;3977273;0.85;91.93999999999988
2013-03-04;12.377335548400879;12.451127052307129;12.17891788482666;12.298624038696289;10.372808456420898;3221091;-1.32;90.61999999999989
2013-03-05;12.3314208984375;12.447848320007324;12.146121978759766;12.175638198852539;10.26907730102539;3907753;-1.0;89.61999999999989
2013-03-06;12.359297752380371;12.462606430053711;12.003457069396973;12.462606430053711;10.511107444763184;4673693;2.36;91.97999999999989
2013-03-07;12.462606430053711;12.544596672058105;12.167439460754395;12.183836936950684;10.275992393493652;6584272;-2.24;89.7399999999999
2013-03-08;12.241230964660645;12.452767372131348;12.095287322998047;12.347819328308105;10.414294242858887;4390734;1.35;91.08999999999989
2013-03-11;12.347819328308105;12.444567680358887;12.193675994873047;12.249429702758789;10.331316947937012;3080832;-0.8;90.28999999999989
2013-03-12;12.252710342407227;12.3314208984375;12.060851097106934;12.060851097106934;10.172264099121094;2614926;-1.54;88.74999999999989
2013-03-13;12.101845741271973;12.2330322265625;12.036253929138184;12.052652359008789;10.1653470993042;6299484;-0.07;88.6799999999999
2013-03-14;12.141201972961426;12.155960083007812;11.839475631713867;11.95754337310791;10.085134506225586;8381424;-0.79;87.88999999999989
2013-03-15;12.008377075195312;12.036253929138184;11.773882865905762;11.787001609802246;9.941295623779297;7776479;-1.43;86.45999999999988
2013-03-18;11.773882865905762;12.006736755371094;11.72140884399414;11.793560981750488;9.960838317871094;4912744;0.2;86.65999999999988
2013-03-19;11.773882865905762;12.014936447143555;11.72140884399414;11.934584617614746;10.07994270324707;4260232;1.2;87.85999999999989
2013-03-20;11.857514381408691;11.962462425231934;11.677133560180664;11.683692932128906;9.868046760559082;4842004;-2.1;85.75999999999989
2013-03-21;11.741086959838867;11.762404441833496;11.557427406311035;11.626299858093262;9.819567680358887;8065535;-0.49;85.2699999999999
2013-03-22;11.603342056274414;11.913268089294434;11.585304260253906;11.80504035949707;9.970535278320312;5266442;1.54;86.8099999999999
2013-03-25;11.80504035949707;12.111684799194336;11.780442237854004;11.864072799682617;10.020394325256348;6037870;0.5;87.3099999999999
2013-03-26;11.864072799682617;12.298624038696289;11.841115951538086;12.290425300598145;10.380491256713867;7028224;3.59;90.8999999999999
2013-03-27;12.147761344909668;12.462606430053711;12.129722595214844;12.436368942260742;10.503752708435059;6791612;1.19;92.0899999999999
2013-03-28;12.436368942260742;12.436368942260742;12.436368942260742;12.436368942260742;10.503752708435059;4277917;0.0;92.0899999999999
2013-04-01;12.218273162841797;12.378974914550781;12.188756942749023;12.27238655090332;10.365255355834961;3299759;-1.32;90.76999999999991
2013-04-02;12.218273162841797;12.378974914550781;12.014936447143555;12.014936447143555;10.147811889648438;3075343;-2.1;88.66999999999992
2013-04-03;12.128084182739258;12.128084182739258;11.867353439331055;12.036253929138184;10.165817260742188;6366565;0.18;88.84999999999992
2013-04-04;12.031333923339844;12.198596000671387;11.72304916381836;11.754204750061035;9.927596092224121;10777424;-2.34;86.50999999999992
2013-04-05;11.754204750061035;12.116604804992676;11.66401481628418;12.028055191040039;10.158889770507812;8868064;2.33;88.83999999999992
2013-04-08;11.96902084350586;12.249429702758789;11.967382431030273;12.216633796691895;10.318167686462402;7839900;1.57;90.40999999999991
2013-04-09;12.134642601013184;12.270748138427734;11.988698959350586;12.029694557189941;10.160273551940918;7888686;-1.53;88.87999999999991
2013-04-10;12.126443862915039;12.216633796691895;12.02149486541748;12.11004638671875;10.228143692016602;7274593;0.67;89.54999999999991
