Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2010-07-08;6.426000118255615;6.426000118255615;6.426000118255615;6.426000118255615;-1.0717575550079346;0;0.0;-24.43
2010-07-12;6.426000118255615;6.426000118255615;6.426000118255615;6.426000118255615;-1.0717575550079346;0;0.0;-24.43
2010-07-13;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;-0.9756896495819092;2500;-8.96;-33.39
2010-07-14;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;-0.9756896495819092;0;0.0;-33.39
2010-07-15;5.702000141143799;5.702000141143799;5.702000141143799;5.702000141143799;-0.9510055780410767;1000;-2.53;-35.92
2010-07-16;5.5980000495910645;5.5980000495910645;5.5980000495910645;5.5980000495910645;-0.9336602091789246;500;-1.82;-37.74
2010-07-19;5.5980000495910645;5.5980000495910645;5.5980000495910645;5.5980000495910645;-0.9336602091789246;0;0.0;-37.74
2010-07-20;5.5980000495910645;5.5980000495910645;5.5980000495910645;5.5980000495910645;-0.9336602091789246;0;0.0;-37.74
2010-07-21;5.599999904632568;5.6020002365112305;5.599999904632568;5.599999904632568;-0.9339936971664429;2500;0.04;-37.7
2010-07-22;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.9339936971664429;0;0.0;-37.7
2010-07-23;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.9339936971664429;0;0.0;-37.7
2010-07-26;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.9339936971664429;1000;0.0;-37.7
2010-07-27;5.599999904632568;5.599999904632568;5.400000095367432;5.400000095367432;-0.9006367325782776;5500;-3.57;-41.27
2010-07-28;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.9339936971664429;1000;3.7;-37.57
2010-07-29;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.9339936971664429;0;0.0;-37.57
2010-07-30;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.9339936971664429;0;0.0;-37.57
2010-08-02;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.9339936971664429;0;0.0;-37.57
2010-08-03;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.9339936971664429;0;0.0;-37.57
2010-08-04;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.9339936971664429;0;0.0;-37.57
2010-08-05;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.9339936971664429;0;0.0;-37.57
2010-08-06;5.297999858856201;5.297999858856201;5.297999858856201;5.297999858856201;-0.8836246132850647;500;-5.39;-42.96
2010-08-09;5.297999858856201;5.297999858856201;5.297999858856201;5.297999858856201;-0.8836246132850647;0;0.0;-42.96
2010-08-10;5.0;5.0;5.0;5.0;-0.8339229822158813;1500;-5.62;-48.58
2010-08-11;5.0;5.0;5.0;5.0;-0.8339229822158813;0;0.0;-48.58
2010-08-12;5.0;5.0;5.0;5.0;-0.8339229822158813;0;0.0;-48.58
2010-08-13;5.0;5.0;5.0;5.0;-0.8339229822158813;0;0.0;-48.58
2010-08-16;5.0;5.0;5.0;5.0;-0.8339229822158813;0;0.0;-48.58
2010-08-17;5.0;5.0;5.0;5.0;-0.8339229822158813;1000;0.0;-48.58
2010-08-18;5.0;5.0;5.0;5.0;-0.8339229822158813;0;0.0;-48.58
2010-08-19;5.0;5.0;5.0;5.0;-0.8339229822158813;0;0.0;-48.58
2010-08-20;5.0;5.0;5.0;5.0;-0.8339229822158813;0;0.0;-48.58
2010-08-23;5.0;5.0;5.0;5.0;-0.8339229822158813;0;0.0;-48.58
2010-08-24;5.0;5.0;5.0;5.0;-0.8339229822158813;0;0.0;-48.58
2010-08-25;5.0;5.0;5.0;5.0;-0.8339229822158813;0;0.0;-48.58
2010-08-26;5.0;5.0;5.0;5.0;-0.8339229822158813;0;0.0;-48.58
2010-08-27;5.0;5.0;5.0;5.0;-0.8339229822158813;0;0.0;-48.58
2010-08-30;5.0;5.0;5.0;5.0;-0.8339229822158813;0;0.0;-48.58
2010-08-31;5.0;5.0;5.0;5.0;-0.8339229822158813;0;0.0;-48.58
2010-09-01;5.0;5.0;5.0;5.0;-0.8339229822158813;0;0.0;-48.58
2010-09-02;5.0;5.0;5.0;5.0;-0.8339229822158813;0;0.0;-48.58
2010-09-03;5.0;5.0;5.0;5.0;-0.8339229822158813;0;0.0;-48.58
2010-09-06;5.0;5.0;5.0;5.0;-0.8339229822158813;0;0.0;-48.58
2010-09-08;5.0;5.0;5.0;5.0;-0.8339229822158813;0;0.0;-48.58
2010-09-09;5.0;5.0;5.0;5.0;-0.8339229822158813;0;0.0;-48.58
2010-09-10;5.0;5.0;5.0;5.0;-0.8339229822158813;0;0.0;-48.58
2010-09-13;5.01200008392334;5.01200008392334;5.01200008392334;5.01200008392334;-0.8359243869781494;1500;0.24;-48.339999999999996
2010-09-14;5.013999938964844;5.013999938964844;5.013999938964844;5.013999938964844;-0.8362578749656677;1000;0.04;-48.3
2010-09-15;5.01200008392334;5.01200008392334;5.01200008392334;5.01200008392334;-0.8359243869781494;3500;-0.04;-48.339999999999996
2010-09-16;5.01200008392334;5.01200008392334;5.01200008392334;5.01200008392334;-0.8359243869781494;0;0.0;-48.339999999999996
2010-09-17;5.01200008392334;5.01200008392334;5.01200008392334;5.01200008392334;-0.8359243869781494;0;0.0;-48.339999999999996
2010-09-20;5.01200008392334;5.01200008392334;5.01200008392334;5.01200008392334;-0.8359243869781494;0;0.0;-48.339999999999996
2010-09-21;5.01200008392334;5.01200008392334;5.01200008392334;5.01200008392334;-0.8359243869781494;0;0.0;-48.339999999999996
2010-09-22;5.01200008392334;5.01200008392334;5.01200008392334;5.01200008392334;-0.8359243869781494;0;0.0;-48.339999999999996
2010-09-23;5.01200008392334;5.01200008392334;5.01200008392334;5.01200008392334;-0.8359243869781494;0;0.0;-48.339999999999996
2010-09-24;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;-0.8355908393859863;3000;-0.04;-48.379999999999995
2010-09-27;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;-0.8355908393859863;0;0.0;-48.379999999999995
2010-09-28;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;-0.8355908393859863;0;0.0;-48.379999999999995
2010-09-29;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;-0.8355908393859863;0;0.0;-48.379999999999995
2010-09-30;4.760000228881836;4.760000228881836;4.760000228881836;4.760000228881836;-0.7938945293426514;500;-4.99;-53.37
2010-10-01;4.760000228881836;4.760000228881836;4.760000228881836;4.760000228881836;-0.7938945293426514;0;0.0;-53.37
2010-10-04;4.760000228881836;4.760000228881836;4.760000228881836;4.760000228881836;-0.7938945293426514;0;0.0;-53.37
2010-10-05;4.760000228881836;4.760000228881836;4.760000228881836;4.760000228881836;-0.7938945293426514;0;0.0;-53.37
2010-10-06;4.760000228881836;4.760000228881836;4.760000228881836;4.760000228881836;-0.7938945293426514;0;0.0;-53.37
2010-10-07;4.760000228881836;4.760000228881836;4.760000228881836;4.760000228881836;-0.7938945293426514;0;0.0;-53.37
2010-10-08;4.760000228881836;4.760000228881836;4.760000228881836;4.760000228881836;-0.7938945293426514;0;0.0;-53.37
2010-10-11;4.760000228881836;4.760000228881836;4.760000228881836;4.760000228881836;-0.7938945293426514;0;0.0;-53.37
2010-10-13;4.760000228881836;4.760000228881836;4.760000228881836;4.760000228881836;-0.7938945293426514;0;0.0;-53.37
2010-10-14;4.760000228881836;4.760000228881836;4.760000228881836;4.760000228881836;-0.7938945293426514;0;0.0;-53.37
2010-10-15;4.760000228881836;4.760000228881836;4.760000228881836;4.760000228881836;-0.7938945293426514;0;0.0;-53.37
2010-10-18;4.760000228881836;4.760000228881836;4.760000228881836;4.760000228881836;-0.7938945293426514;0;0.0;-53.37
2010-10-19;4.760000228881836;4.760000228881836;4.760000228881836;4.760000228881836;-0.7938945293426514;0;0.0;-53.37
2010-10-20;4.760000228881836;4.760000228881836;4.760000228881836;4.760000228881836;-0.7938945293426514;0;0.0;-53.37
2010-10-21;4.760000228881836;4.760000228881836;4.760000228881836;4.760000228881836;-0.7938945293426514;0;0.0;-53.37
2010-10-22;4.760000228881836;4.760000228881836;4.760000228881836;4.760000228881836;-0.7938945293426514;0;0.0;-53.37
2010-10-25;4.760000228881836;4.760000228881836;4.760000228881836;4.760000228881836;-0.7938945293426514;0;0.0;-53.37
2010-10-26;4.760000228881836;4.760000228881836;4.760000228881836;4.760000228881836;-0.7938945293426514;0;0.0;-53.37
2010-10-27;4.760000228881836;4.760000228881836;4.760000228881836;4.760000228881836;-0.7938945293426514;0;0.0;-53.37
2010-10-28;4.760000228881836;4.760000228881836;4.760000228881836;4.760000228881836;-0.7938945293426514;0;0.0;-53.37
2010-10-29;4.760000228881836;4.760000228881836;4.760000228881836;4.760000228881836;-0.7938945293426514;0;0.0;-53.37
2010-11-01;4.760000228881836;4.760000228881836;4.760000228881836;4.760000228881836;-0.7938945293426514;0;0.0;-53.37
2010-11-03;4.760000228881836;4.760000228881836;4.760000228881836;4.760000228881836;-0.7938945293426514;0;0.0;-53.37
2010-11-04;3.9739999771118164;3.9739999771118164;3.9739999771118164;3.9739999771118164;-0.6628019213676453;3500;-16.51;-69.88
2010-11-05;3.9739999771118164;3.9739999771118164;3.9739999771118164;3.9739999771118164;-0.6628019213676453;5000;0.0;-69.88
2010-11-08;3.9739999771118164;3.9739999771118164;3.9739999771118164;3.9739999771118164;-0.6628019213676453;0;0.0;-69.88
2010-11-09;3.9739999771118164;3.9739999771118164;3.9739999771118164;3.9739999771118164;-0.6628019213676453;0;0.0;-69.88
2010-11-10;3.9739999771118164;3.9739999771118164;3.9739999771118164;3.9739999771118164;-0.6628019213676453;0;0.0;-69.88
2010-11-11;3.9739999771118164;3.9739999771118164;3.9739999771118164;3.9739999771118164;-0.6628019213676453;1000;0.0;-69.88
2010-11-12;3.9739999771118164;3.9739999771118164;3.9739999771118164;3.9739999771118164;-0.6628019213676453;0;0.0;-69.88
2010-11-16;3.9739999771118164;3.9739999771118164;3.9739999771118164;3.9739999771118164;-0.6628019213676453;0;0.0;-69.88
2010-11-17;3.940000057220459;3.940000057220459;3.940000057220459;3.940000057220459;-0.6571311950683594;500;-0.86;-70.74
2010-11-18;3.940000057220459;3.940000057220459;3.940000057220459;3.940000057220459;-0.6571311950683594;0;0.0;-70.74
2010-11-19;3.799999952316284;3.997999906539917;3.799999952316284;3.802000045776367;-0.6341149806976318;115500;-3.5;-74.24
2010-11-22;4.5960001945495605;4.5960001945495605;4.5960001945495605;4.5960001945495605;-0.7665419578552246;1500;20.88;-53.36
2010-11-23;4.5960001945495605;4.5960001945495605;4.5960001945495605;4.5960001945495605;-0.7665419578552246;0;0.0;-53.36
2010-11-24;4.5960001945495605;4.5960001945495605;4.5960001945495605;4.5960001945495605;-0.7665419578552246;0;0.0;-53.36
2010-11-25;4.5960001945495605;4.5960001945495605;4.5960001945495605;4.5960001945495605;-0.7665419578552246;0;0.0;-53.36
2010-11-26;4.5960001945495605;4.5960001945495605;4.5960001945495605;4.5960001945495605;-0.7665419578552246;0;0.0;-53.36
2010-11-29;4.5960001945495605;4.5960001945495605;4.5960001945495605;4.5960001945495605;-0.7665419578552246;0;0.0;-53.36
2010-11-30;4.5960001945495605;4.5960001945495605;4.5960001945495605;4.5960001945495605;-0.7665419578552246;0;0.0;-53.36
2010-12-01;4.5960001945495605;4.5960001945495605;4.5960001945495605;4.5960001945495605;-0.7665419578552246;0;0.0;-53.36
2010-12-02;4.5960001945495605;4.5960001945495605;4.5960001945495605;4.5960001945495605;-0.7665419578552246;0;0.0;-53.36
2010-12-03;4.5960001945495605;4.5960001945495605;4.5960001945495605;4.5960001945495605;-0.7665419578552246;0;0.0;-53.36
2010-12-06;4.5960001945495605;4.5960001945495605;4.5960001945495605;4.5960001945495605;-0.7665419578552246;0;0.0;-53.36
2010-12-07;4.5960001945495605;4.5960001945495605;4.5960001945495605;4.5960001945495605;-0.7665419578552246;0;0.0;-53.36
2010-12-08;4.019999980926514;4.019999980926514;4.0;4.0;-0.667138397693634;2000;-12.97;-66.33
2010-12-09;4.0;4.0;4.0;4.0;-0.667138397693634;0;0.0;-66.33
2010-12-10;4.0;4.0;4.0;4.0;-0.667138397693634;0;0.0;-66.33
2010-12-13;4.0;4.0;4.0;4.0;-0.667138397693634;0;0.0;-66.33
2010-12-14;4.0;4.0;4.0;4.0;-0.667138397693634;0;0.0;-66.33
2010-12-15;4.0;4.0;4.0;4.0;-0.667138397693634;0;0.0;-66.33
2010-12-16;4.0;4.0;4.0;4.0;-0.667138397693634;0;0.0;-66.33
2010-12-17;4.0;4.0;4.0;4.0;-0.667138397693634;0;0.0;-66.33
2010-12-20;4.0;4.0;4.0;4.0;-0.667138397693634;0;0.0;-66.33
2010-12-21;4.0;4.0;4.0;4.0;-0.667138397693634;0;0.0;-66.33
2010-12-22;4.0;4.0;4.0;4.0;-0.667138397693634;0;0.0;-66.33
2010-12-23;4.0;4.0;4.0;4.0;-0.667138397693634;0;0.0;-66.33
2010-12-27;4.0;4.0;4.0;4.0;-0.667138397693634;0;0.0;-66.33
2010-12-28;4.306000232696533;4.306000232696533;4.306000232696533;4.306000232696533;-0.7181744575500488;1000;7.65;-58.68
2010-12-29;4.306000232696533;4.306000232696533;4.306000232696533;4.306000232696533;-0.7181744575500488;0;0.0;-58.68
2010-12-30;4.593999862670898;4.593999862670898;4.593999862670898;4.593999862670898;-0.766208291053772;500;6.69;-51.99
2011-01-03;4.630000114440918;4.630000114440918;4.630000114440918;4.630000114440918;-0.7722126245498657;2500;0.78;-51.21
2011-01-04;4.630000114440918;4.630000114440918;4.630000114440918;4.630000114440918;-0.7722126245498657;0;0.0;-51.21
2011-01-05;4.630000114440918;4.630000114440918;4.630000114440918;4.630000114440918;-0.7722126245498657;0;0.0;-51.21
2011-01-06;4.703999996185303;4.703999996185303;4.703999996185303;4.703999996185303;-0.7845545411109924;500;1.6;-49.61
2011-01-07;4.703999996185303;4.703999996185303;4.703999996185303;4.703999996185303;-0.7845545411109924;0;0.0;-49.61
2011-01-10;4.703999996185303;4.703999996185303;4.703999996185303;4.703999996185303;-0.7845545411109924;0;0.0;-49.61
2011-01-11;4.703999996185303;4.703999996185303;4.703999996185303;4.703999996185303;-0.7845545411109924;0;0.0;-49.61
2011-01-12;5.001999855041504;5.3979997634887695;5.0;5.3979997634887695;-0.9003031849861145;2000;14.75;-34.86
2011-01-13;5.3979997634887695;5.3979997634887695;5.3979997634887695;5.3979997634887695;-0.9003031849861145;0;0.0;-34.86
2011-01-14;5.3979997634887695;5.3979997634887695;5.3979997634887695;5.3979997634887695;-0.9003031849861145;0;0.0;-34.86
2011-01-17;5.3979997634887695;5.3979997634887695;5.3979997634887695;5.3979997634887695;-0.9003031849861145;0;0.0;-34.86
2011-01-18;5.449999809265137;5.796000003814697;5.449999809265137;5.796000003814697;-0.9666833877563477;3000;7.37;-27.49
2011-01-19;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.9339936971664429;2000;-3.38;-30.869999999999997
