Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2021-03-12;17.0;17.670000076293945;16.760000228881836;17.200000762939453;17.064220428466797;5334300;0.06;-22.150000000000006
2021-03-15;17.020000457763672;17.450000762939453;16.81999969482422;17.239999771118164;17.10390281677246;2010500;0.23;-21.920000000000005
2021-03-16;17.100000381469727;17.350000381469727;17.0;17.1299991607666;16.994770050048828;945900;-0.64;-22.560000000000006
2021-03-17;17.0;17.149999618530273;16.799999237060547;16.799999237060547;16.667375564575195;1047100;-1.93;-24.490000000000006
2021-03-18;16.770000457763672;17.0;16.280000686645508;16.899999618530273;16.76658821105957;773400;0.6;-23.890000000000004
2021-03-19;16.68000030517578;17.40999984741211;16.68000030517578;17.40999984741211;17.272560119628906;1490500;3.02;-20.870000000000005
2021-03-22;17.100000381469727;17.59000015258789;16.790000915527344;16.790000915527344;16.657455444335938;1603000;-3.56;-24.430000000000003
2021-03-23;16.850000381469727;17.530000686645508;16.31999969482422;17.020000457763672;16.88564109802246;1521900;1.37;-23.060000000000002
2021-03-24;17.0;17.010000228881836;16.149999618530273;16.600000381469727;16.468955993652344;760700;-2.47;-25.53
2021-03-25;16.5;17.219999313354492;16.100000381469727;16.809999465942383;16.677297592163086;741700;1.27;-24.26
2021-03-26;16.59000015258789;16.920000076293945;16.219999313354492;16.219999313354492;16.091955184936523;905700;-3.51;-27.770000000000003
2021-03-29;16.149999618530273;16.309999465942383;15.3100004196167;15.779999732971191;15.655428886413574;885800;-2.71;-30.480000000000004
2021-03-30;16.0;16.25;15.050000190734863;15.899999618530273;15.774480819702148;2783700;0.76;-29.720000000000002
2021-03-31;15.899999618530273;16.219999313354492;15.420000076293945;15.600000381469727;15.476850509643555;1292400;-1.89;-31.610000000000003
2021-04-01;15.630000114440918;15.949999809265137;15.220000267028809;15.399999618530273;15.278428077697754;1824300;-1.28;-32.89
2021-04-05;15.489999771118164;15.75;15.109999656677246;15.699999809265137;15.57606029510498;495700;1.95;-30.94
2021-04-06;15.630000114440918;16.299999237060547;15.470000267028809;15.850000381469727;15.724876403808594;404400;0.96;-29.98
2021-04-07;16.040000915527344;16.25;15.640000343322754;15.850000381469727;15.724876403808594;793700;0.0;-29.98
2021-04-08;16.100000381469727;16.100000381469727;15.529999732971191;15.619999885559082;15.496691703796387;832000;-1.45;-31.43
2021-04-09;15.869999885559082;16.149999618530273;15.5;16.149999618530273;16.022506713867188;609900;3.39;-28.04
2021-04-12;16.209999084472656;16.549999237060547;15.850000381469727;16.549999237060547;16.419349670410156;708700;2.48;-25.56
2021-04-13;16.549999237060547;16.799999237060547;16.010000228881836;16.459999084472656;16.330060958862305;560300;-0.54;-26.099999999999998
2021-04-14;16.510000228881836;16.510000228881836;15.949999809265137;16.399999618530273;16.27053451538086;1178000;-0.36;-26.459999999999997
2021-04-15;16.389999389648438;16.389999389648438;15.550000190734863;15.800000190734863;15.675271034240723;1267700;-3.66;-30.119999999999997
2021-04-16;15.829999923706055;16.06999969482422;15.600000381469727;16.0;15.873692512512207;479900;1.27;-28.849999999999998
2021-04-19;15.960000038146973;16.209999084472656;15.640000343322754;15.640000343322754;15.516533851623535;573900;-2.25;-31.099999999999998
2021-04-20;15.640000343322754;15.899999618530273;14.970000267028809;15.0;14.881586074829102;1649500;-4.09;-35.19
2021-04-22;15.229999542236328;15.300000190734863;14.739999771118164;14.979999542236328;14.861743927001953;739500;-0.13;-35.32
2021-04-23;15.149999618530273;15.5;15.050000190734863;15.5;15.377639770507812;644500;3.47;-31.85
2021-04-26;15.350000381469727;16.6200008392334;15.130000114440918;16.25;16.12171745300293;1599700;4.84;-27.01
2021-04-27;16.31999969482422;16.459999084472656;15.550000190734863;15.770000457763672;15.645508766174316;1157000;-2.95;-29.96
2021-04-28;15.770000457763672;16.549999237060547;15.34000015258789;16.43000030517578;16.3002986907959;2203900;4.19;-25.77
2021-04-29;16.59000015258789;17.0;16.059999465942383;16.149999618530273;16.022506713867188;1203600;-1.7;-27.47
2021-04-30;16.100000381469727;16.610000610351562;15.829999923706055;16.600000381469727;16.468955993652344;1834400;2.79;-24.68
2021-05-03;16.600000381469727;16.68000030517578;16.010000228881836;16.260000228881836;16.190507888793945;721200;-1.69;-26.37
2021-05-04;16.200000762939453;16.399999618530273;15.699999809265137;15.75;15.682686805725098;1619600;-3.14;-29.51
2021-05-05;15.779999732971191;16.450000762939453;15.4399995803833;16.440000534057617;16.369739532470703;1466200;4.38;-25.130000000000003
2021-05-06;16.420000076293945;16.780000686645508;16.079999923706055;16.5;16.429481506347656;2796600;0.36;-24.770000000000003
2021-05-07;16.6299991607666;16.639999389648438;15.970000267028809;16.5;16.429481506347656;3128500;0.0;-24.770000000000003
2021-05-10;16.5;17.25;16.139999389648438;16.5;16.429481506347656;1384700;0.0;-24.770000000000003
2021-05-11;16.5;16.530000686645508;15.859999656677246;16.420000076293945;16.349822998046875;613200;-0.48;-25.250000000000004
2021-05-12;16.299999237060547;16.760000228881836;16.010000228881836;16.309999465942383;16.240293502807617;1765200;-0.67;-25.920000000000005
2021-05-13;16.110000610351562;16.3799991607666;15.819999694824219;16.219999313354492;16.150678634643555;752800;-0.55;-26.470000000000006
2021-05-14;16.3799991607666;16.700000762939453;15.869999885559082;16.5;16.429481506347656;1415400;1.73;-24.740000000000006
2021-05-17;16.389999389648438;16.889999389648438;16.389999389648438;16.559999465942383;16.489225387573242;857800;0.36;-24.380000000000006
2021-05-18;16.649999618530273;16.799999237060547;16.350000381469727;16.440000534057617;16.369739532470703;697800;-0.72;-25.100000000000005
2021-05-19;16.309999465942383;16.600000381469727;16.1299991607666;16.260000228881836;16.190507888793945;1856600;-1.09;-26.190000000000005
2021-05-20;16.260000228881836;16.670000076293945;16.209999084472656;16.489999771118164;16.419525146484375;494900;1.41;-24.780000000000005
2021-05-21;16.479999542236328;16.989999771118164;16.399999618530273;16.989999771118164;16.917387008666992;792100;3.03;-21.750000000000004
2021-05-24;17.110000610351562;17.469999313354492;16.8799991607666;17.110000610351562;17.036874771118164;1379200;0.71;-21.040000000000003
2021-05-25;17.110000610351562;17.770000457763672;16.8799991607666;17.479999542236328;17.405292510986328;3407500;2.16;-18.880000000000003
2021-05-26;17.520000457763672;18.149999618530273;17.270000457763672;17.700000762939453;17.624353408813477;1722300;1.26;-17.62
2021-05-27;17.860000610351562;18.559999465942383;17.59000015258789;18.079999923706055;18.002729415893555;3593100;2.15;-15.47
2021-05-28;18.139999389648438;18.690000534057617;17.790000915527344;18.690000534057617;18.610122680664062;1109400;3.37;-12.100000000000001
2021-05-31;18.65999984741211;19.420000076293945;18.510000228881836;19.200000762939453;19.117942810058594;1914000;2.73;-9.370000000000001
2021-06-01;19.25;19.459999084472656;18.899999618530273;18.969999313354492;18.888925552368164;1310100;-1.2;-10.57
2021-06-02;19.0;19.459999084472656;18.75;18.950000762939453;18.86901092529297;830600;-0.11;-10.68
2021-06-04;18.950000762939453;19.260000228881836;18.3799991607666;19.139999389648438;19.058198928833008;1518600;1.0;-9.68
2021-06-07;19.040000915527344;19.479999542236328;18.280000686645508;18.6299991607666;18.550376892089844;1388300;-2.66;-12.34
2021-06-08;18.690000534057617;19.200000762939453;18.399999618530273;18.989999771118164;18.90884017944336;1554200;1.93;-10.41
2021-06-09;19.0;19.200000762939453;18.56999969482422;18.56999969482422;18.49063491821289;798300;-2.21;-12.620000000000001
2021-06-10;18.84000015258789;18.959999084472656;18.5;18.760000228881836;18.67982292175293;651300;1.02;-11.600000000000001
2021-06-11;18.93000030517578;18.93000030517578;17.93000030517578;18.0;17.923070907592773;1176200;-4.05;-15.650000000000002
2021-06-14;18.149999618530273;18.559999465942383;17.549999237060547;17.809999465942383;17.733882904052734;2948500;-1.06;-16.71
2021-06-15;17.600000381469727;18.280000686645508;17.3700008392334;18.0;17.923070907592773;2050800;1.07;-15.64
2021-06-16;18.0;19.18000030517578;17.93000030517578;18.75;18.66986656188965;3225300;4.17;-11.47
2021-06-17;18.739999771118164;19.110000610351562;18.1200008392334;18.18000030517578;18.10230255126953;1053000;-3.04;-14.510000000000002
2021-06-18;18.110000610351562;19.239999771118164;17.68000030517578;18.899999618530273;18.819223403930664;6557800;3.96;-10.55
2021-06-21;19.010000228881836;19.75;18.809999465942383;19.700000762939453;19.615806579589844;2725300;4.23;-6.32
2021-06-22;19.700000762939453;19.700000762939453;19.239999771118164;19.270000457763672;19.18764305114746;778500;-2.18;-8.5
2021-06-23;19.360000610351562;19.600000381469727;18.760000228881836;19.350000381469727;19.267301559448242;1224800;0.42;-8.08
2021-06-24;19.399999618530273;19.59000015258789;18.979999542236328;19.1200008392334;19.038284301757812;1592800;-1.19;-9.27
2021-06-25;19.170000076293945;19.329999923706055;18.600000381469727;18.799999237060547;18.719650268554688;721900;-1.67;-10.94
2021-06-28;18.610000610351562;19.520000457763672;18.610000610351562;19.059999465942383;18.978540420532227;990700;1.38;-9.559999999999999
2021-06-29;18.950000762939453;19.489999771118164;18.43000030517578;19.260000228881836;19.17768669128418;1361800;1.05;-8.509999999999998
2021-06-30;19.219999313354492;19.290000915527344;18.75;19.0;18.91879653930664;1489100;-1.35;-9.859999999999998
2021-07-01;18.979999542236328;19.469999313354492;18.559999465942383;19.25;19.167728424072266;1620900;1.32;-8.539999999999997
2021-07-02;19.399999618530273;19.549999237060547;18.979999542236328;19.34000015258789;19.257343292236328;730500;0.47;-8.069999999999997
2021-07-05;19.3799991607666;19.420000076293945;18.860000610351562;18.860000610351562;18.779396057128906;1789400;-2.48;-10.549999999999997
2021-07-06;18.809999465942383;19.5;18.670000076293945;19.280000686645508;19.197601318359375;1754200;2.23;-8.319999999999997
2021-07-07;19.299999237060547;19.700000762939453;18.850000381469727;19.309999465942383;19.22747230529785;931300;0.16;-8.159999999999997
2021-07-08;18.899999618530273;19.59000015258789;18.700000762939453;19.59000015258789;19.506275177001953;786500;1.45;-6.709999999999996
2021-07-12;19.75;20.950000762939453;19.579999923706055;20.950000762939453;20.860464096069336;3747100;6.94;0.23000000000000398
2021-07-13;20.790000915527344;21.270000457763672;20.530000686645508;21.260000228881836;21.169137954711914;1234500;1.48;1.710000000000004
2021-07-14;21.260000228881836;21.270000457763672;20.149999618530273;20.299999237060547;20.213239669799805;1797700;-4.52;-2.8099999999999956
2021-07-15;20.309999465942383;20.329999923706055;19.809999465942383;19.969999313354492;19.88465118408203;891700;-1.63;-4.439999999999996
2021-07-16;20.079999923706055;20.25;19.469999313354492;19.780000686645508;19.695465087890625;1079800;-0.95;-5.389999999999996
2021-07-19;19.68000030517578;19.68000030517578;18.770000457763672;19.0;18.91879653930664;1202900;-3.94;-9.329999999999997
2021-07-20;19.0;19.0;18.489999771118164;18.760000228881836;18.67982292175293;1373000;-1.26;-10.589999999999996
2021-07-21;18.8799991607666;19.09000015258789;18.06999969482422;18.440000534057617;18.361190795898438;2055600;-1.71;-12.299999999999997
2021-07-22;18.100000381469727;18.860000610351562;18.100000381469727;18.770000457763672;18.689781188964844;1029000;1.79;-10.509999999999998
2021-07-23;18.860000610351562;19.030000686645508;18.1299991607666;18.290000915527344;18.21183204650879;737000;-2.56;-13.069999999999999
2021-07-26;18.170000076293945;18.350000381469727;17.889999389648438;18.0;17.923070907592773;636500;-1.59;-14.659999999999998
2021-07-27;17.8799991607666;18.200000762939453;17.700000762939453;18.049999237060547;17.972856521606445;1394300;0.28;-14.379999999999999
2021-07-28;18.059999465942383;19.100000381469727;17.84000015258789;18.510000228881836;18.430891036987305;1715400;2.55;-11.829999999999998
2021-07-29;18.489999771118164;18.56999969482422;18.110000610351562;18.360000610351562;18.281532287597656;383600;-0.81;-12.639999999999999
2021-07-30;18.170000076293945;18.309999465942383;17.899999618530273;18.149999618530273;18.072429656982422;927400;-1.14;-13.78
2021-08-02;18.34000015258789;18.790000915527344;18.170000076293945;18.350000381469727;18.271575927734375;2201000;1.1;-12.68
2021-08-03;18.049999237060547;19.5;17.959999084472656;19.489999771118164;19.406702041625977;1385700;6.21;-6.47
2021-08-04;19.469999313354492;19.469999313354492;18.530000686645508;18.809999465942383;18.7296085357666;1124400;-3.49;-9.96
2021-08-05;19.010000228881836;19.1299991607666;18.540000915527344;18.920000076293945;18.839139938354492;1538700;0.58;-9.38
2021-08-06;18.8700008392334;19.040000915527344;18.610000610351562;18.899999618530273;18.819223403930664;482300;-0.11;-9.49
2021-08-09;18.799999237060547;18.959999084472656;18.459999084472656;18.639999389648438;18.560335159301758;1513400;-1.38;-10.870000000000001
2021-08-10;18.639999389648438;18.799999237060547;18.260000228881836;18.280000686645508;18.201875686645508;1859800;-1.93;-12.8
2021-08-11;18.25;18.309999465942383;17.579999923706055;18.0;17.923070907592773;1275200;-1.53;-14.33
2021-08-12;17.989999771118164;18.079999923706055;17.31999969482422;17.719999313354492;17.64426612854004;1036400;-1.56;-15.89
2021-08-13;17.8799991607666;18.059999465942383;17.239999771118164;17.559999465942383;17.48495101928711;1049200;-0.9;-16.79
2021-08-16;17.270000457763672;17.280000686645508;15.90999984741211;16.5;16.429481506347656;4172800;-6.04;-22.83
2021-08-17;16.0;16.06999969482422;15.15999984741211;15.270000457763672;15.20473861694336;7962500;-7.45;-30.279999999999998
2021-08-18;15.34000015258789;16.799999237060547;15.199999809265137;16.010000228881836;15.94157600402832;3317300;4.85;-25.43
2021-08-19;15.729999542236328;17.3799991607666;15.5600004196167;17.0;16.927345275878906;2861500;6.18;-19.25
2021-08-20;16.770000457763672;17.3799991607666;16.739999771118164;17.280000686645508;17.206148147583008;1667800;1.65;-17.6
2021-08-23;17.420000076293945;17.489999771118164;16.719999313354492;16.719999313354492;16.648540496826172;872500;-3.24;-20.840000000000003
2021-08-24;16.799999237060547;17.940000534057617;16.770000457763672;17.899999618530273;17.823497772216797;1593200;7.06;-13.780000000000005
2021-08-25;17.899999618530273;18.09000015258789;17.40999984741211;18.049999237060547;17.972856521606445;819900;0.84;-12.940000000000005
2021-08-26;17.889999389648438;18.079999923706055;17.450000762939453;17.780000686645508;17.704011917114258;739600;-1.5;-14.440000000000005
2021-08-27;17.780000686645508;18.469999313354492;17.780000686645508;17.799999237060547;17.72392463684082;1329000;0.11;-14.330000000000005
2021-08-30;17.940000534057617;18.34000015258789;17.56999969482422;17.940000534057617;17.86332893371582;1023300;0.79;-13.540000000000006
2021-08-31;18.0;18.280000686645508;17.6200008392334;18.149999618530273;18.072429656982422;905100;1.17;-12.370000000000006
2021-09-01;18.309999465942383;18.6299991607666;18.100000381469727;18.5;18.420934677124023;1405100;1.93;-10.440000000000007
2021-09-02;18.479999542236328;18.489999771118164;17.809999465942383;17.899999618530273;17.823497772216797;1145200;-3.24;-13.680000000000007
2021-09-03;18.290000915527344;18.670000076293945;17.739999771118164;18.670000076293945;18.590208053588867;3873400;4.3;-9.380000000000006
2021-09-06;18.559999465942383;19.15999984741211;18.239999771118164;19.15999984741211;19.078113555908203;1788400;2.62;-6.760000000000006
2021-09-08;19.040000915527344;19.209999084472656;17.969999313354492;18.1200008392334;18.1200008392334;2772000;-5.02;-11.780000000000005
2021-09-09;18.06999969482422;18.389999389648438;17.59000015258789;18.06999969482422;18.06999969482422;913000;-0.28;-12.060000000000004
2021-09-10;18.139999389648438;18.15999984741211;17.56999969482422;17.799999237060547;17.799999237060547;750600;-1.49;-13.550000000000004
2021-09-13;18.190000534057617;18.670000076293945;17.690000534057617;18.219999313354492;18.219999313354492;1336800;2.36;-11.190000000000005
2021-09-14;18.389999389648438;18.40999984741211;17.56999969482422;17.979999542236328;17.979999542236328;737100;-1.32;-12.510000000000005
2021-09-15;17.899999618530273;17.899999618530273;17.350000381469727;17.65999984741211;17.65999984741211;1064900;-1.78;-14.290000000000004
2021-09-16;17.56999969482422;18.1200008392334;17.43000030517578;17.75;17.75;906000;0.51;-13.780000000000005
2021-09-17;17.670000076293945;17.68000030517578;16.93000030517578;17.450000762939453;17.450000762939453;1205200;-1.69;-15.470000000000004
2021-09-20;17.1299991607666;17.34000015258789;16.15999984741211;16.920000076293945;16.920000076293945;1266100;-3.04;-18.510000000000005
2021-09-21;17.100000381469727;17.450000762939453;16.700000762939453;17.450000762939453;17.450000762939453;812300;3.13;-15.380000000000006
2021-09-22;17.68000030517578;18.020000457763672;16.93000030517578;17.040000915527344;17.040000915527344;897200;-2.35;-17.730000000000008
2021-09-23;17.040000915527344;17.15999984741211;16.6299991607666;17.139999389648438;17.139999389648438;1129100;0.59;-17.140000000000008
2021-09-24;16.940000534057617;17.239999771118164;16.600000381469727;16.860000610351562;16.860000610351562;674800;-1.63;-18.770000000000007
2021-09-27;16.889999389648438;16.920000076293945;16.440000534057617;16.530000686645508;16.530000686645508;827600;-1.96;-20.730000000000008
2021-09-28;16.450000762939453;16.68000030517578;15.5;15.720000267028809;15.720000267028809;1376500;-4.9;-25.63000000000001
2021-09-29;15.880000114440918;15.90999984741211;15.260000228881836;15.359999656677246;15.359999656677246;1389400;-2.29;-27.92000000000001
2021-09-30;15.449999809265137;15.5;14.800000190734863;14.989999771118164;14.989999771118164;1973000;-2.41;-30.33000000000001
2021-10-01;14.979999542236328;15.34000015258789;14.539999961853027;15.34000015258789;15.34000015258789;1464200;2.33;-28.000000000000007
2021-10-04;15.279999732971191;15.279999732971191;13.819999694824219;14.010000228881836;14.010000228881836;2999900;-8.67;-36.67000000000001
2021-10-05;14.140000343322754;14.140000343322754;13.34000015258789;13.359999656677246;13.359999656677246;3240200;-4.64;-41.31000000000001
2021-10-06;13.140000343322754;13.140000343322754;12.15999984741211;12.600000381469727;12.600000381469727;9790100;-5.69;-47.00000000000001
2021-10-07;12.800000190734863;12.970000267028809;12.300000190734863;12.350000381469727;12.350000381469727;2662800;-1.98;-48.980000000000004
2021-10-08;12.460000038146973;13.109999656677246;12.40999984741211;12.770000457763672;12.770000457763672;4665600;3.4;-45.580000000000005
2021-10-11;12.770000457763672;12.880000114440918;12.180000305175781;12.199999809265137;12.199999809265137;1935600;-4.46;-50.040000000000006
2021-10-13;12.220000267028809;12.5600004196167;12.119999885559082;12.279999732971191;12.279999732971191;1201400;0.66;-49.38000000000001
2021-10-14;12.350000381469727;12.619999885559082;12.09000015258789;12.1899995803833;12.1899995803833;985000;-0.73;-50.11000000000001
2021-10-15;12.199999809265137;12.600000381469727;12.09000015258789;12.3100004196167;12.3100004196167;1073300;0.98;-49.13000000000001
2021-10-18;12.199999809265137;12.399999618530273;11.800000190734863;11.90999984741211;11.90999984741211;1286300;-3.25;-52.38000000000001
2021-10-19;11.800000190734863;11.960000038146973;11.359999656677246;11.479999542236328;11.479999542236328;1894100;-3.61;-55.99000000000001
2021-10-20;11.600000381469727;11.710000038146973;11.039999961853027;11.140000343322754;11.140000343322754;1664700;-2.96;-58.95000000000001
2021-10-21;11.0;11.0600004196167;10.239999771118164;10.65999984741211;10.65999984741211;2268200;-4.31;-63.26000000000001
2021-10-22;10.550000190734863;10.550000190734863;9.5600004196167;10.100000381469727;10.100000381469727;3822100;-5.25;-68.51000000000002
2021-10-25;10.279999732971191;10.800000190734863;10.069999694824219;10.529999732971191;10.529999732971191;4652600;4.26;-64.25000000000001
2021-10-26;10.4399995803833;10.760000228881836;9.90999984741211;10.010000228881836;10.010000228881836;1817700;-4.94;-69.19000000000001
2021-10-27;10.25;10.699999809265137;10.020000457763672;10.3100004196167;10.3100004196167;1816900;3.0;-66.19000000000001
2021-10-28;10.220000267028809;10.289999961853027;9.819999694824219;9.90999984741211;9.90999984741211;1315000;-3.88;-70.07000000000001
2021-10-29;9.970000267028809;10.069999694824219;9.579999923706055;9.770000457763672;9.770000457763672;1732000;-1.41;-71.48
2021-11-01;9.8100004196167;10.0;9.670000076293945;9.720000267028809;9.720000267028809;1656900;-0.51;-71.99000000000001
2021-11-03;9.630000114440918;10.239999771118164;9.600000381469727;9.920000076293945;9.920000076293945;2634500;2.06;-69.93
2021-11-04;9.920000076293945;10.039999961853027;9.630000114440918;9.800000190734863;9.800000190734863;1359500;-1.21;-71.14
2021-11-05;9.800000190734863;10.220000267028809;9.770000457763672;10.149999618530273;10.149999618530273;1426700;3.57;-67.57000000000001
2021-11-08;10.09000015258789;10.489999771118164;9.880000114440918;10.0;10.0;972400;-1.48;-69.05000000000001
2021-11-09;10.140000343322754;10.40999984741211;10.0;10.270000457763672;10.270000457763672;1571800;2.7;-66.35000000000001
2021-11-10;10.289999961853027;10.979999542236328;10.140000343322754;10.850000381469727;10.850000381469727;1339700;5.65;-60.70000000000001
2021-11-11;11.0;11.65999984741211;10.850000381469727;11.329999923706055;11.329999923706055;2203400;4.42;-56.28000000000001
2021-11-12;11.460000038146973;11.609999656677246;10.479999542236328;10.59000015258789;10.59000015258789;1446700;-6.53;-62.81000000000001
2021-11-16;10.640000343322754;10.770000457763672;9.170000076293945;9.489999771118164;9.489999771118164;5303300;-10.39;-73.20000000000002
2021-11-17;9.65999984741211;10.470000267028809;9.5600004196167;9.869999885559082;9.869999885559082;4855400;4.0;-69.20000000000002
2021-11-18;9.920000076293945;10.119999885559082;9.449999809265137;9.449999809265137;9.449999809265137;3333200;-4.26;-73.46000000000002
2021-11-19;9.350000381469727;10.029999732971191;9.34000015258789;9.5600004196167;9.5600004196167;2504700;1.16;-72.30000000000003
2021-11-22;9.569999694824219;9.789999961853027;8.90999984741211;9.050000190734863;9.050000190734863;1292400;-5.33;-77.63000000000002
2021-11-23;9.140000343322754;9.430000305175781;8.960000038146973;9.399999618530273;9.399999618530273;2571000;3.87;-73.76000000000002
2021-11-24;9.279999732971191;9.539999961853027;9.119999885559082;9.300000190734863;9.300000190734863;1131900;-1.06;-74.82000000000002
2021-11-25;9.229999542236328;9.569999694824219;9.229999542236328;9.510000228881836;9.510000228881836;2030200;2.26;-72.56000000000002
2021-11-26;9.25;9.25;8.779999732971191;8.789999961853027;8.789999961853027;1586900;-7.57;-80.13000000000002
2021-11-29;8.890000343322754;9.199999809265137;8.710000038146973;8.710000038146973;8.710000038146973;4171300;-0.91;-81.04000000000002
2021-11-30;8.65999984741211;8.680000305175781;8.010000228881836;8.149999618530273;8.149999618530273;2813600;-6.43;-87.47000000000003
2021-12-01;8.229999542236328;8.479999542236328;7.610000133514404;7.699999809265137;7.699999809265137;1388400;-5.52;-92.99000000000002
2021-12-02;7.769999980926514;8.079999923706055;7.590000152587891;7.849999904632568;7.849999904632568;8862500;1.95;-91.04000000000002
2021-12-03;7.960000038146973;8.550000190734863;7.900000095367432;8.390000343322754;8.390000343322754;2414600;6.88;-84.16000000000003
2021-12-06;8.470000267028809;8.6899995803833;8.260000228881836;8.510000228881836;8.510000228881836;2159700;1.43;-82.73000000000002
2021-12-07;8.6899995803833;8.930000305175781;8.539999961853027;8.630000114440918;8.630000114440918;2737300;1.41;-81.32000000000002
2021-12-08;8.600000381469727;9.399999618530273;8.520000457763672;9.239999771118164;9.239999771118164;2123400;7.07;-74.25000000000003
2021-12-09;9.029999732971191;9.25;8.619999885559082;8.670000076293945;8.670000076293945;5274400;-6.17;-80.42000000000003
2021-12-10;8.720000267028809;9.029999732971191;8.619999885559082;8.84000015258789;8.84000015258789;1234900;1.96;-78.46000000000004
2021-12-13;8.84000015258789;9.260000228881836;8.699999809265137;8.84000015258789;8.84000015258789;1515900;0.0;-78.46000000000004
2021-12-14;8.930000305175781;8.960000038146973;8.210000038146973;8.289999961853027;8.289999961853027;1866100;-6.22;-84.68000000000004
2021-12-15;8.289999961853027;8.5600004196167;7.96999979019165;8.479999542236328;8.479999542236328;1324300;2.29;-82.39000000000003
2021-12-16;8.630000114440918;8.710000038146973;8.149999618530273;8.220000267028809;8.220000267028809;1147700;-3.07;-85.46000000000002
2021-12-17;8.210000038146973;8.420000076293945;7.889999866485596;8.3100004196167;8.3100004196167;2190500;1.09;-84.37000000000002
2021-12-20;8.130000114440918;8.260000228881836;7.960000038146973;8.020000457763672;8.020000457763672;818800;-3.49;-87.86000000000001
2021-12-21;8.170000076293945;8.170000076293945;7.670000076293945;7.900000095367432;7.900000095367432;1482600;-1.5;-89.36000000000001
2021-12-22;7.909999847412109;8.010000228881836;7.769999980926514;7.800000190734863;7.800000190734863;837900;-1.27;-90.63000000000001
2021-12-23;7.809999942779541;7.840000152587891;7.460000038146973;7.71999979019165;7.71999979019165;1081700;-1.03;-91.66000000000001
2021-12-27;7.71999979019165;8.100000381469727;7.710000038146973;7.820000171661377;7.820000171661377;2682300;1.3;-90.36000000000001
2021-12-28;7.869999885559082;8.239999771118164;7.730000019073486;8.239999771118164;8.239999771118164;892500;5.37;-84.99000000000001
2021-12-29;8.220000267028809;8.319999694824219;8.010000228881836;8.010000228881836;8.010000228881836;547400;-2.79;-87.78000000000002
2021-12-30;8.0600004196167;8.449999809265137;7.940000057220459;8.319999694824219;8.319999694824219;949000;3.87;-83.91000000000001
2022-01-03;8.40999984741211;8.430000305175781;7.639999866485596;7.730000019073486;7.730000019073486;1388600;-7.09;-91.00000000000001
