Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2010-02-19;32.9820556640625;32.9820556640625;32.9820556640625;32.9820556640625;10.571004867553711;0;0.0;8.3
2010-02-22;32.9820556640625;32.9820556640625;32.9820556640625;32.9820556640625;10.571004867553711;0;0.0;8.3
2010-02-23;33.9515266418457;33.9515266418457;33.9515266418457;33.9515266418457;10.881729125976562;100;2.94;11.24
2010-02-24;33.9515266418457;33.9515266418457;33.9515266418457;33.9515266418457;10.881729125976562;0;0.0;11.24
2010-02-25;33.9515266418457;33.9515266418457;33.9515266418457;33.9515266418457;10.881729125976562;0;0.0;11.24
2010-02-26;33.9515266418457;33.9515266418457;33.9515266418457;33.9515266418457;10.881729125976562;0;0.0;11.24
2010-03-01;33.9515266418457;33.9515266418457;33.9515266418457;33.9515266418457;10.881729125976562;0;0.0;11.24
2010-03-02;33.9515266418457;33.9515266418457;33.9515266418457;33.9515266418457;10.881729125976562;0;0.0;11.24
2010-03-03;33.9515266418457;33.9515266418457;33.9515266418457;33.9515266418457;10.881729125976562;0;0.0;11.24
2010-03-04;33.9515266418457;33.9515266418457;33.9515266418457;33.9515266418457;10.881729125976562;0;0.0;11.24
2010-03-05;33.781620025634766;33.781620025634766;33.781620025634766;33.781620025634766;10.827272415161133;100;-0.5;10.74
2010-03-08;33.781620025634766;33.781620025634766;33.781620025634766;33.781620025634766;10.827272415161133;0;0.0;10.74
2010-03-09;33.781620025634766;33.781620025634766;33.781620025634766;33.781620025634766;10.827272415161133;0;0.0;10.74
2010-03-10;33.781620025634766;33.781620025634766;33.781620025634766;33.781620025634766;10.827272415161133;0;0.0;10.74
2010-03-11;33.781620025634766;33.781620025634766;33.781620025634766;33.781620025634766;10.827272415161133;0;0.0;10.74
2010-03-12;31.98259925842285;32.9820556640625;30.483413696289062;31.972604751586914;10.247469902038574;5502;-5.36;5.38
2010-03-15;31.98259925842285;31.98259925842285;31.98259925842285;31.98259925842285;10.250675201416016;100;0.03;5.41
2010-03-16;31.98259925842285;31.98259925842285;31.98259925842285;31.98259925842285;10.250675201416016;0;0.0;5.41
2010-03-17;31.98259925842285;31.98259925842285;31.98259925842285;31.98259925842285;10.250675201416016;0;0.0;5.41
2010-03-18;31.98259925842285;31.98259925842285;31.98259925842285;31.98259925842285;10.250675201416016;0;0.0;5.41
2010-03-19;31.98259925842285;31.98259925842285;31.98259925842285;31.98259925842285;10.250675201416016;0;0.0;5.41
2010-03-22;31.98259925842285;31.98259925842285;31.98259925842285;31.98259925842285;10.250675201416016;0;0.0;5.41
2010-03-23;30.99313735961914;31.972604751586914;30.99313735961914;31.972604751586914;10.247469902038574;900;-0.03;5.38
2010-03-24;31.972604751586914;31.972604751586914;31.972604751586914;31.972604751586914;10.247469902038574;0;0.0;5.38
2010-03-25;31.48287010192871;31.48287010192871;31.48287010192871;31.48287010192871;10.090505599975586;1100;-1.53;3.8499999999999996
2010-03-26;31.48287010192871;31.48287010192871;31.48287010192871;31.48287010192871;10.090505599975586;0;0.0;3.8499999999999996
2010-03-29;31.98259925842285;31.98259925842285;31.98259925842285;31.98259925842285;10.250675201416016;100;1.59;5.4399999999999995
2010-03-30;31.98259925842285;31.98259925842285;31.98259925842285;31.98259925842285;10.324742317199707;0;0.72;6.159999999999999
2010-03-31;31.582815170288086;32.47233200073242;31.582815170288086;32.47233200073242;10.482837677001953;29015;1.53;7.6899999999999995
2010-04-01;32.47233200073242;32.47233200073242;32.47233200073242;32.47233200073242;10.482837677001953;0;0.0;7.6899999999999995
2010-04-05;31.48287010192871;31.48287010192871;31.48287010192871;31.48287010192871;10.163415908813477;200;-3.05;4.64
2010-04-06;32.422359466552734;32.422359466552734;32.422359466552734;32.422359466552734;10.466706275939941;100;2.98;7.619999999999999
2010-04-07;32.422359466552734;32.422359466552734;32.422359466552734;32.422359466552734;10.466706275939941;0;0.0;7.619999999999999
2010-04-08;32.422359466552734;32.422359466552734;32.422359466552734;32.422359466552734;10.466706275939941;0;0.0;7.619999999999999
2010-04-09;32.422359466552734;32.422359466552734;32.422359466552734;32.422359466552734;10.466706275939941;0;0.0;7.619999999999999
2010-04-12;30.99313735961914;31.932626724243164;30.983142852783203;31.932626724243164;10.308608055114746;600;-1.51;6.109999999999999
2010-04-13;31.932626724243164;31.932626724243164;31.932626724243164;31.932626724243164;10.308608055114746;0;0.0;6.109999999999999
2010-04-14;31.932626724243164;31.932626724243164;31.932626724243164;31.932626724243164;10.308608055114746;0;0.0;6.109999999999999
2010-04-15;31.932626724243164;31.932626724243164;31.932626724243164;31.932626724243164;10.308608055114746;0;0.0;6.109999999999999
2010-04-16;31.932626724243164;31.932626724243164;31.932626724243164;31.932626724243164;10.308608055114746;0;0.0;6.109999999999999
2010-04-19;31.922630310058594;31.922630310058594;31.922630310058594;31.922630310058594;10.305381774902344;100;-0.03;6.079999999999999
2010-04-20;31.922630310058594;31.922630310058594;31.922630310058594;31.922630310058594;10.305381774902344;0;0.0;6.079999999999999
2010-04-22;31.922630310058594;31.922630310058594;31.922630310058594;31.922630310058594;10.305381774902344;0;0.0;6.079999999999999
2010-04-23;31.682762145996094;31.682762145996094;31.582815170288086;31.672767639160156;10.224722862243652;1100;-0.78;5.299999999999999
2010-04-26;31.672767639160156;31.672767639160156;31.672767639160156;31.672767639160156;10.224722862243652;0;0.0;5.299999999999999
2010-04-27;31.48287010192871;31.48287010192871;31.083087921142578;31.33295249938965;10.115020751953125;3301;-1.07;4.229999999999999
2010-04-28;30.983142852783203;30.983142852783203;30.933170318603516;30.983142852783203;10.810249328613281;1100;6.87;11.099999999999998
2010-04-29;31.932626724243164;31.932626724243164;31.932626724243164;31.932626724243164;11.141530990600586;100;3.06;14.159999999999998
2010-04-30;31.932626724243164;31.932626724243164;31.932626724243164;31.932626724243164;11.141530990600586;0;0.0;14.159999999999998
2010-05-03;31.932626724243164;31.932626724243164;31.932626724243164;31.932626724243164;11.141530990600586;0;0.0;14.159999999999998
2010-05-04;30.983142852783203;30.983142852783203;30.983142852783203;30.983142852783203;10.810249328613281;100;-2.97;11.189999999999998
2010-05-05;29.983686447143555;30.95315933227539;29.983686447143555;30.95315933227539;10.799787521362305;900;-0.1;11.089999999999998
2010-05-06;30.95315933227539;30.95315933227539;30.95315933227539;30.95315933227539;10.799787521362305;0;0.0;11.089999999999998
2010-05-07;30.95315933227539;30.95315933227539;30.95315933227539;30.95315933227539;10.799787521362305;0;0.0;11.089999999999998
2010-05-10;30.95315933227539;30.95315933227539;30.95315933227539;30.95315933227539;10.799787521362305;0;0.0;11.089999999999998
2010-05-11;30.95315933227539;30.95315933227539;30.95315933227539;30.95315933227539;10.799787521362305;0;0.0;11.089999999999998
2010-05-12;30.95315933227539;30.95315933227539;30.95315933227539;30.95315933227539;10.799787521362305;0;0.0;11.089999999999998
2010-05-13;30.95315933227539;30.95315933227539;30.95315933227539;30.95315933227539;10.799787521362305;0;0.0;11.089999999999998
2010-05-14;30.95315933227539;30.95315933227539;30.95315933227539;30.95315933227539;10.799787521362305;0;0.0;11.089999999999998
2010-05-17;30.95315933227539;30.95315933227539;30.95315933227539;30.95315933227539;10.799787521362305;0;0.0;11.089999999999998
2010-05-18;30.95315933227539;30.95315933227539;30.95315933227539;30.95315933227539;10.799787521362305;0;0.0;11.089999999999998
2010-05-19;30.95315933227539;30.95315933227539;30.95315933227539;30.95315933227539;10.799787521362305;0;0.0;11.089999999999998
2010-05-20;30.95315933227539;30.95315933227539;30.95315933227539;30.95315933227539;10.799787521362305;0;0.0;11.089999999999998
2010-05-21;30.95315933227539;30.95315933227539;30.95315933227539;30.95315933227539;10.799787521362305;0;0.0;11.089999999999998
2010-05-24;30.95315933227539;30.95315933227539;30.95315933227539;30.95315933227539;10.799787521362305;0;0.0;11.089999999999998
2010-05-25;30.95315933227539;30.95315933227539;30.95315933227539;30.95315933227539;10.799787521362305;0;0.0;11.089999999999998
2010-05-26;30.95315933227539;30.95315933227539;30.95315933227539;30.95315933227539;10.799787521362305;0;0.0;11.089999999999998
2010-05-27;30.923175811767578;30.923175811767578;30.923175811767578;30.923175811767578;10.789326667785645;200;-0.1;10.989999999999998
2010-05-28;30.923175811767578;30.923175811767578;30.923175811767578;30.923175811767578;10.789326667785645;0;0.0;10.989999999999998
2010-05-31;30.923175811767578;30.923175811767578;30.923175811767578;30.923175811767578;10.789326667785645;0;0.0;10.989999999999998
2010-06-01;30.883197784423828;30.883197784423828;30.883197784423828;30.883197784423828;10.775374412536621;242331;-0.13;10.859999999999998
2010-06-02;28.984230041503906;29.433984756469727;28.984230041503906;28.984230041503906;10.112812995910645;206512;-6.15;4.709999999999997
2010-06-04;28.984230041503906;28.984230041503906;28.984230041503906;28.984230041503906;10.112812995910645;8004;0.0;4.709999999999997
2010-06-07;28.984230041503906;28.984230041503906;28.984230041503906;28.984230041503906;10.112812995910645;2701;0.0;4.709999999999997
2010-06-08;28.984230041503906;28.984230041503906;28.984230041503906;28.984230041503906;10.112812995910645;0;0.0;4.709999999999997
2010-06-09;30.983142852783203;30.983142852783203;30.973148345947266;30.973148345947266;10.80675983428955;200;6.86;11.569999999999997
2010-06-10;29.983686447143555;30.483413696289062;29.983686447143555;30.483413696289062;10.635890007019043;200;-1.58;9.989999999999997
2010-06-11;30.483413696289062;30.483413696289062;30.473419189453125;30.473419189453125;10.632403373718262;2401;-0.03;9.959999999999997
2010-06-14;30.463424682617188;30.463424682617188;30.463424682617188;30.463424682617188;10.628914833068848;1600;-0.03;9.929999999999998
2010-06-15;30.463424682617188;30.463424682617188;30.463424682617188;30.463424682617188;10.628914833068848;0;0.0;9.929999999999998
2010-06-16;30.473419189453125;30.473419189453125;30.473419189453125;30.473419189453125;10.632403373718262;100;0.03;9.959999999999997
2010-06-17;30.473419189453125;30.473419189453125;30.473419189453125;30.473419189453125;10.632403373718262;0;0.0;9.959999999999997
2010-06-18;30.863208770751953;30.983142852783203;29.983686447143555;29.983686447143555;10.461527824401855;13407;-1.61;8.349999999999998
2010-06-21;29.983686447143555;30.233549118041992;29.59389877319336;29.59389877319336;10.325531005859375;8404;-1.3;7.049999999999998
2010-06-22;29.493953704833984;30.483413696289062;29.483957290649414;30.483413696289062;10.635890007019043;6903;3.01;10.059999999999999
2010-06-23;30.483413696289062;30.483413696289062;30.483413696289062;30.483413696289062;10.635890007019043;0;0.0;10.059999999999999
2010-06-24;30.483413696289062;30.483413696289062;30.483413696289062;30.483413696289062;10.635890007019043;0;0.0;10.059999999999999
2010-06-25;29.50394630432129;30.943164825439453;29.50394630432129;30.483413696289062;10.635890007019043;500;0.0;10.059999999999999
2010-06-28;30.483413696289062;30.483413696289062;30.483413696289062;30.483413696289062;10.635890007019043;4002;0.0;10.059999999999999
2010-06-29;30.483413696289062;30.483413696289062;30.483413696289062;30.483413696289062;10.635890007019043;0;0.0;10.059999999999999
2010-06-30;30.483413696289062;30.483413696289062;30.483413696289062;30.483413696289062;10.635890007019043;0;0.0;10.059999999999999
2010-07-01;30.233549118041992;30.233549118041992;30.233549118041992;30.233549118041992;10.632028579711914;2301;-0.04;10.02
2010-07-02;30.233549118041992;30.233549118041992;30.233549118041992;30.233549118041992;10.632028579711914;100;0.0;10.02
2010-07-05;31.48287010192871;31.48287010192871;31.48287010192871;31.48287010192871;11.071365356445312;100;4.13;14.149999999999999
2010-07-06;31.48287010192871;31.48287010192871;31.48287010192871;31.48287010192871;11.071365356445312;0;0.0;14.149999999999999
2010-07-07;30.983142852783203;30.983142852783203;30.983142852783203;30.983142852783203;10.89563274383545;800;-1.59;12.559999999999999
2010-07-08;30.983142852783203;30.983142852783203;30.983142852783203;30.983142852783203;10.89563274383545;0;0.0;12.559999999999999
2010-07-12;30.983142852783203;31.94261932373047;30.983142852783203;31.94261932373047;11.233044624328613;600;3.1;15.659999999999998
2010-07-13;31.95261573791504;31.98259925842285;31.95261573791504;31.98259925842285;11.247102737426758;14207;0.13;15.79
2010-07-14;32.97206115722656;32.97206115722656;32.97206115722656;32.97206115722656;11.595057487487793;100;3.09;18.88
2010-07-15;32.97206115722656;32.97206115722656;32.97206115722656;32.97206115722656;11.595057487487793;0;0.0;18.88
2010-07-16;32.97206115722656;32.97206115722656;32.97206115722656;32.97206115722656;11.595057487487793;0;0.0;18.88
2010-07-19;32.97206115722656;32.97206115722656;32.97206115722656;32.97206115722656;11.595057487487793;0;0.0;18.88
2010-07-20;32.97206115722656;32.97206115722656;32.97206115722656;32.97206115722656;11.595057487487793;0;0.0;18.88
2010-07-21;32.77216720581055;32.77216720581055;32.77216720581055;32.77216720581055;11.524765968322754;100;-0.61;18.27
2010-07-22;32.77216720581055;32.77216720581055;32.77216720581055;32.77216720581055;11.524765968322754;0;0.0;18.27
2010-07-23;32.78216552734375;32.9820556640625;32.78216552734375;32.9820556640625;11.598576545715332;30016;0.64;18.91
2010-07-26;34.481239318847656;34.481239318847656;34.481239318847656;34.481239318847656;12.125783920288086;100;4.55;23.46
2010-07-27;33.48178482055664;33.981510162353516;33.48178482055664;33.981510162353516;11.950042724609375;25613;-1.45;22.01
2010-07-28;33.93153762817383;33.93153762817383;33.93153762817383;33.93153762817383;11.932472229003906;100;-0.15;21.860000000000003
2010-07-29;33.97151565551758;33.97151565551758;33.97151565551758;33.97151565551758;11.946532249450684;500;0.12;21.980000000000004
2010-07-30;33.97151565551758;33.97151565551758;33.97151565551758;33.97151565551758;11.946532249450684;0;0.0;21.980000000000004
2010-08-02;33.97151565551758;33.97151565551758;33.97151565551758;33.97151565551758;11.946532249450684;100;0.0;21.980000000000004
2010-08-03;32.9820556640625;33.981510162353516;32.9820556640625;33.981510162353516;11.950042724609375;800;0.03;22.010000000000005
2010-08-04;33.981510162353516;33.981510162353516;33.981510162353516;33.981510162353516;11.950042724609375;0;0.0;22.010000000000005
2010-08-05;34.481239318847656;34.481239318847656;34.481239318847656;34.481239318847656;12.125783920288086;10005;1.47;23.480000000000004
2010-08-06;34.481239318847656;34.9809684753418;34.481239318847656;34.9809684753418;12.301519393920898;8104;1.45;24.930000000000003
2010-08-09;34.9809684753418;34.9809684753418;34.9809684753418;34.9809684753418;12.301519393920898;2101;0.0;24.930000000000003
2010-08-10;34.9809684753418;34.9809684753418;34.9809684753418;34.9809684753418;12.301519393920898;0;0.0;24.930000000000003
2010-08-11;34.9809684753418;34.9809684753418;34.9809684753418;34.9809684753418;12.301519393920898;0;0.0;24.930000000000003
2010-08-12;32.9820556640625;34.950984954833984;32.502315521240234;34.731101989746094;12.213650703430176;400;-0.71;24.220000000000002
2010-08-13;34.78107452392578;34.78107452392578;34.78107452392578;34.78107452392578;12.231224060058594;200;0.14;24.360000000000003
2010-08-16;34.78107452392578;34.78107452392578;34.78107452392578;34.78107452392578;12.231224060058594;0;0.0;24.360000000000003
2010-08-17;34.78107452392578;34.78107452392578;34.78107452392578;34.78107452392578;12.231224060058594;0;0.0;24.360000000000003
2010-08-18;34.78107452392578;34.78107452392578;34.78107452392578;34.78107452392578;12.231224060058594;0;0.0;24.360000000000003
2010-08-19;34.78107452392578;34.78107452392578;34.78107452392578;34.78107452392578;12.231224060058594;0;0.0;24.360000000000003
2010-08-20;33.781620025634766;34.481239318847656;33.781620025634766;34.481239318847656;12.125783920288086;200;-0.86;23.500000000000004
2010-08-23;31.98259925842285;33.48178482055664;31.98259925842285;31.98259925842285;11.247102737426758;5102;-7.25;16.250000000000004
2010-08-24;34.771080017089844;34.771080017089844;34.771080017089844;34.771080017089844;12.227709770202637;100;8.72;24.970000000000006
2010-08-25;31.99259376525879;32.47233200073242;31.98259925842285;32.47233200073242;11.41932487487793;10005;-6.61;18.360000000000007
2010-08-26;33.47178649902344;33.47178649902344;33.47178649902344;33.47178649902344;11.770796775817871;100;3.08;21.440000000000005
2010-08-27;32.9820556640625;33.281890869140625;32.9820556640625;33.281890869140625;11.704015731811523;1000;-0.57;20.870000000000005
2010-08-30;33.48178482055664;33.48178482055664;33.48178482055664;33.48178482055664;11.797697067260742;5002;0.8;21.670000000000005
2010-08-31;31.98259925842285;33.37184143066406;31.98259925842285;33.37184143066406;11.758956909179688;1800;-0.33;21.340000000000007
2010-09-01;32.19248580932617;32.19248580932617;32.19248580932617;32.19248580932617;11.343395233154297;52;-3.53;17.810000000000006
2010-09-02;33.3818359375;33.3818359375;33.3818359375;33.3818359375;11.76247787475586;300;3.69;21.500000000000007
2010-09-03;33.3818359375;33.3818359375;33.3818359375;33.3818359375;11.76247787475586;0;0.0;21.500000000000007
2010-09-06;33.3818359375;33.3818359375;33.3818359375;33.3818359375;11.76247787475586;0;0.0;21.500000000000007
2010-09-08;33.3818359375;33.3818359375;33.3818359375;33.3818359375;11.76247787475586;0;0.0;21.500000000000007
2010-09-09;32.002586364746094;32.9820556640625;31.98259925842285;32.53229904174805;11.463132858276367;7804;-2.54;18.960000000000008
2010-09-10;33.3818359375;33.3818359375;33.3818359375;33.3818359375;11.76247787475586;100;2.61;21.570000000000007
2010-09-13;33.3818359375;33.3818359375;33.3818359375;33.3818359375;11.76247787475586;0;0.0;21.570000000000007
2010-09-14;33.3818359375;33.3818359375;33.281890869140625;33.3818359375;11.76247787475586;800;0.0;21.570000000000007
2010-09-15;33.48178482055664;33.981510162353516;33.48178482055664;33.981510162353516;11.973775863647461;600;1.8;23.370000000000008
2010-09-16;33.981510162353516;33.981510162353516;33.981510162353516;33.981510162353516;11.973775863647461;0;0.0;23.370000000000008
2010-09-17;33.082000732421875;33.082000732421875;33.082000732421875;33.082000732421875;11.656828880310059;500;-2.65;20.72000000000001
2010-09-20;33.981510162353516;33.981510162353516;33.981510162353516;33.981510162353516;11.973775863647461;200;2.72;23.44000000000001
2010-09-21;33.981510162353516;33.981510162353516;33.981510162353516;33.981510162353516;11.973775863647461;0;0.0;23.44000000000001
2010-09-22;33.981510162353516;33.981510162353516;33.981510162353516;33.981510162353516;11.973775863647461;0;0.0;23.44000000000001
2010-09-23;34.46125030517578;34.46125030517578;34.46125030517578;34.46125030517578;12.142823219299316;100;1.41;24.85000000000001
2010-09-24;34.46125030517578;34.46125030517578;34.46125030517578;34.46125030517578;12.142823219299316;0;0.0;24.85000000000001
2010-09-27;34.46125030517578;34.46125030517578;34.46125030517578;34.46125030517578;12.142823219299316;0;0.0;24.85000000000001
2010-09-28;34.46125030517578;34.46125030517578;34.46125030517578;34.46125030517578;12.142823219299316;0;0.0;24.85000000000001
2010-09-29;33.281890869140625;33.281890869140625;33.281890869140625;33.281890869140625;11.72726058959961;2201;-3.42;21.430000000000007
2010-09-30;34.43126678466797;34.43126678466797;32.582271575927734;32.79215621948242;11.554694175720215;22712;-1.47;19.960000000000008
2010-10-01;32.59226608276367;33.3818359375;32.582271575927734;33.3818359375;11.76247787475586;21711;1.8;21.76000000000001
2010-10-04;32.59226608276367;32.962066650390625;32.48232650756836;32.48232650756836;11.445527076721191;40321;-2.69;19.070000000000007
2010-10-05;34.281349182128906;34.281349182128906;32.39237594604492;32.39237594604492;11.413833618164062;32817;-0.28;18.790000000000006
2010-10-06;33.47178649902344;33.47178649902344;33.47178649902344;33.47178649902344;11.794175148010254;100;3.33;22.120000000000005
2010-10-07;33.47178649902344;33.47178649902344;33.47178649902344;33.47178649902344;11.794175148010254;0;0.0;22.120000000000005
2010-10-08;32.55228805541992;32.94207763671875;32.542293548583984;32.582271575927734;11.480740547180176;2601;-2.66;19.460000000000004
2010-10-11;32.97206115722656;32.9820556640625;32.97206115722656;32.9820556640625;11.621611595153809;1800;1.23;20.690000000000005
2010-10-13;32.7321891784668;32.7321891784668;32.7321891784668;32.7321891784668;11.53356647491455;1000;-0.76;19.930000000000003
2010-10-14;32.68221664428711;32.68221664428711;32.582271575927734;32.582271575927734;11.480740547180176;2401;-0.46;19.470000000000002
2010-10-15;32.4123649597168;32.9820556640625;32.382381439208984;32.9820556640625;11.621611595153809;1800;1.23;20.700000000000003
2010-10-18;32.9820556640625;33.48178482055664;32.9820556640625;32.9820556640625;11.621611595153809;10305;0.0;20.700000000000003
2010-10-19;32.9820556640625;32.9820556640625;32.9820556640625;32.9820556640625;11.621611595153809;9605;0.0;20.700000000000003
2010-10-20;32.9820556640625;32.9820556640625;32.9820556640625;32.9820556640625;11.621611595153809;17809;0.0;20.700000000000003
2010-10-21;32.9820556640625;32.9820556640625;32.9820556640625;32.9820556640625;11.621611595153809;7604;0.0;20.700000000000003
2010-10-22;32.9820556640625;32.9820556640625;32.9820556640625;32.9820556640625;11.621611595153809;0;0.0;20.700000000000003
2010-10-25;32.9820556640625;33.48178482055664;32.9820556640625;33.48178482055664;11.797697067260742;400;1.52;22.220000000000002
2010-10-26;32.9820556640625;32.9820556640625;32.28243637084961;32.97206115722656;11.641024589538574;2701;-1.33;20.89
2010-10-27;32.9820556640625;32.9820556640625;32.9820556640625;32.9820556640625;11.644556045532227;200;0.03;20.92
2010-10-28;33.941532135009766;33.941532135009766;33.941532135009766;33.941532135009766;11.983304977416992;100;2.91;23.830000000000002
2010-10-29;32.9820556640625;33.48178482055664;32.97206115722656;33.48178482055664;11.820989608764648;17409;-1.35;22.48
2010-11-01;33.47178649902344;33.981510162353516;33.082000732421875;33.981510162353516;11.997417449951172;2801;1.49;23.97
2010-11-03;33.97151565551758;33.981510162353516;33.581729888916016;33.981510162353516;11.997417449951172;1600;0.0;23.97
2010-11-04;33.981510162353516;33.981510162353516;33.8715705871582;33.981510162353516;11.997417449951172;1300;0.0;23.97
2010-11-05;33.981510162353516;33.981510162353516;33.981510162353516;33.981510162353516;11.997417449951172;400;0.0;23.97
2010-11-08;33.981510162353516;33.981510162353516;33.97151565551758;33.981510162353516;11.997417449951172;1600;0.0;23.97
2010-11-09;33.981510162353516;33.981510162353516;33.981510162353516;33.981510162353516;11.997417449951172;300;0.0;23.97
2010-11-10;34.08145523071289;34.08145523071289;34.08145523071289;34.08145523071289;12.032706260681152;1200;0.29;24.259999999999998
2010-11-11;33.88156509399414;34.08145523071289;33.13197326660156;34.08145523071289;12.032706260681152;15008;0.0;24.259999999999998
2010-11-12;34.181400299072266;34.181400299072266;34.181400299072266;34.181400299072266;12.0679931640625;100;0.29;24.549999999999997
2010-11-16;33.981510162353516;34.181400299072266;33.981510162353516;34.181400299072266;12.0679931640625;19510;0.0;24.549999999999997
2010-11-17;34.08145523071289;34.181400299072266;33.48178482055664;33.68167495727539;11.891560554504395;3301;-1.46;23.089999999999996
2010-11-18;34.16141128540039;34.181400299072266;33.88156509399414;33.88156509399414;11.96213436126709;400;0.59;23.679999999999996
2010-11-19;34.181400299072266;34.181400299072266;34.181400299072266;34.181400299072266;12.0679931640625;42122;0.88;24.559999999999995
2010-11-22;34.281349182128906;34.281349182128906;34.281349182128906;34.281349182128906;12.103280067443848;100;0.29;24.849999999999994
2010-11-23;34.281349182128906;34.281349182128906;34.281349182128906;34.281349182128906;12.103280067443848;0;0.0;24.849999999999994
2010-11-24;34.281349182128906;34.481239318847656;34.281349182128906;34.481239318847656;12.17385482788086;7904;0.58;25.429999999999993
2010-11-25;34.58118438720703;34.58118438720703;34.58118438720703;34.58118438720703;12.209139823913574;900;0.29;25.71999999999999
2010-11-26;34.63115692138672;34.78107452392578;34.63115692138672;34.78107452392578;12.279712677001953;200;0.58;26.29999999999999
2010-11-29;34.831050872802734;34.831050872802734;34.831050872802734;34.831050872802734;12.297355651855469;200;0.14;26.43999999999999
2010-11-30;34.9809684753418;34.9809684753418;34.9809684753418;34.9809684753418;12.350286483764648;400;0.43;26.86999999999999
2010-12-01;34.9809684753418;34.9809684753418;34.9809684753418;34.9809684753418;12.350286483764648;100;0.0;26.86999999999999
2010-12-02;35.18085861206055;35.18085861206055;35.18085861206055;35.18085861206055;12.420858383178711;2001;0.57;27.43999999999999
2010-12-03;35.18085861206055;35.33077621459961;35.18085861206055;35.33077621459961;12.47378921508789;500;0.43;27.86999999999999
2010-12-06;35.3807487487793;35.3807487487793;35.3807487487793;35.3807487487793;12.491432189941406;400;0.14;28.00999999999999
2010-12-07;35.730560302734375;35.730560302734375;35.730560302734375;35.730560302734375;12.614933013916016;900;0.99;28.99999999999999
