Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2010-02-24;7.75;7.75;7.75;7.75;5.503461837768555;0;0.0;13.819999999999999
2010-02-25;7.75;7.75;7.75;7.75;5.503461837768555;0;0.0;13.819999999999999
2010-02-26;7.75;7.75;7.75;7.75;5.503461837768555;0;0.0;13.819999999999999
2010-03-01;7.75;7.75;7.75;7.75;5.503461837768555;0;0.0;13.819999999999999
2010-03-02;7.75;7.75;7.75;7.75;5.503461837768555;0;0.0;13.819999999999999
2010-03-03;7.75;7.75;7.75;7.75;5.503461837768555;0;0.0;13.819999999999999
2010-03-04;7.75;7.75;7.75;7.75;5.503461837768555;0;0.0;13.819999999999999
2010-03-05;7.75;7.75;7.75;7.75;5.503461837768555;0;0.0;13.819999999999999
2010-03-08;7.75;7.75;7.75;7.75;5.503461837768555;0;0.0;13.819999999999999
2010-03-09;7.75;7.75;7.75;7.75;5.503461837768555;0;0.0;13.819999999999999
2010-03-10;7.75;7.75;7.75;7.75;5.503461837768555;0;0.0;13.819999999999999
2010-03-11;7.239999771118164;7.239999771118164;7.239999771118164;7.239999771118164;5.141298294067383;100;-6.58;7.239999999999998
2010-03-12;7.239999771118164;7.239999771118164;7.239999771118164;7.239999771118164;5.141298294067383;0;0.0;7.239999999999998
2010-03-15;7.239999771118164;7.239999771118164;7.239999771118164;7.239999771118164;5.141298294067383;0;0.0;7.239999999999998
2010-03-16;7.389999866485596;7.389999866485596;7.389999866485596;7.389999866485596;5.247817039489746;100;2.07;9.309999999999999
2010-03-17;7.389999866485596;7.389999866485596;7.389999866485596;7.389999866485596;5.247817039489746;100;0.0;9.309999999999999
2010-03-18;8.0;8.0;8.0;8.0;5.68099308013916;3400;8.25;17.56
2010-03-19;8.0;8.0;8.0;8.0;5.68099308013916;700;0.0;17.56
2010-03-22;8.0;8.0;8.0;8.0;5.68099308013916;0;0.0;17.56
2010-03-23;8.0;8.0;8.0;8.0;5.68099308013916;0;0.0;17.56
2010-03-24;7.980000019073486;7.980000019073486;7.980000019073486;7.980000019073486;5.666790008544922;6000;-0.25;17.31
2010-03-25;7.980000019073486;7.980000019073486;7.980000019073486;7.980000019073486;5.666790008544922;0;0.0;17.31
2010-03-26;7.980000019073486;7.980000019073486;7.980000019073486;7.980000019073486;5.666790008544922;0;0.0;17.31
2010-03-29;7.980000019073486;7.980000019073486;7.980000019073486;7.980000019073486;5.666790008544922;0;0.0;17.31
2010-03-30;7.980000019073486;7.980000019073486;7.980000019073486;7.980000019073486;5.666790008544922;0;0.0;17.31
2010-03-31;8.5;8.5;8.5;8.5;6.036053657531738;100;6.52;23.83
2010-04-01;8.5;8.5;8.5;8.5;6.036053657531738;0;0.0;23.83
2010-04-05;8.5;8.5;8.5;8.5;6.036053657531738;0;0.0;23.83
2010-04-06;7.03000020980835;7.03000020980835;7.03000020980835;7.03000020980835;4.992172718048096;1000;-17.29;6.539999999999999
2010-04-07;7.099999904632568;7.400000095367432;6.940000057220459;6.949999809265137;4.935362339019775;11000;-1.14;5.3999999999999995
2010-04-08;6.75;6.75;6.75;6.75;4.793337345123291;200;-2.88;2.5199999999999996
2010-04-09;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;4.935362339019775;400;2.96;5.4799999999999995
2010-04-12;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;4.935362339019775;0;0.0;5.4799999999999995
2010-04-13;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;4.935362339019775;0;0.0;5.4799999999999995
2010-04-14;7.090000152587891;7.099999904632568;7.090000152587891;7.099999904632568;5.041881084442139;700;2.16;7.64
2010-04-15;7.300000190734863;8.380000114440918;7.300000190734863;8.380000114440918;5.950840473175049;1200;18.03;25.67
2010-04-16;8.350000381469727;8.350000381469727;8.350000381469727;8.350000381469727;5.92953634262085;200;-0.36;25.310000000000002
2010-04-19;8.350000381469727;8.350000381469727;8.350000381469727;8.350000381469727;5.92953634262085;0;0.0;25.310000000000002
2010-04-20;8.350000381469727;8.350000381469727;8.350000381469727;8.350000381469727;5.92953634262085;0;0.0;25.310000000000002
2010-04-22;8.350000381469727;8.350000381469727;8.350000381469727;8.350000381469727;5.92953634262085;0;0.0;25.310000000000002
2010-04-23;7.0;7.25;7.0;7.25;5.1483988761901855;2100;-13.17;12.140000000000002
2010-04-26;7.25;7.25;7.25;7.25;5.1483988761901855;0;0.0;12.140000000000002
2010-04-27;7.25;7.25;7.25;7.25;5.1483988761901855;0;0.0;12.140000000000002
2010-04-28;8.149999618530273;8.149999618530273;8.149999618530273;8.149999618530273;5.787510871887207;100;12.41;24.550000000000004
2010-04-29;7.699999809265137;8.359999656677246;7.699999809265137;8.359999656677246;5.9366374015808105;300;2.58;27.130000000000003
2010-04-30;8.359999656677246;8.359999656677246;8.359999656677246;8.359999656677246;6.021732330322266;0;1.43;28.560000000000002
2010-05-03;8.359999656677246;8.359999656677246;8.359999656677246;8.359999656677246;6.021732330322266;0;0.0;28.560000000000002
2010-05-04;8.359999656677246;8.359999656677246;8.359999656677246;8.359999656677246;6.021732330322266;0;0.0;28.560000000000002
2010-05-05;8.359999656677246;8.359999656677246;8.359999656677246;8.359999656677246;6.021732330322266;0;0.0;28.560000000000002
2010-05-06;8.359999656677246;8.359999656677246;8.359999656677246;8.359999656677246;6.021732330322266;0;0.0;28.560000000000002
2010-05-07;8.359999656677246;8.359999656677246;8.359999656677246;8.359999656677246;6.021732330322266;0;0.0;28.560000000000002
2010-05-10;8.359999656677246;8.359999656677246;8.359999656677246;8.359999656677246;6.021732330322266;0;0.0;28.560000000000002
2010-05-11;8.359999656677246;8.359999656677246;8.359999656677246;8.359999656677246;6.021732330322266;0;0.0;28.560000000000002
2010-05-12;8.359999656677246;8.359999656677246;8.359999656677246;8.359999656677246;6.021732330322266;0;0.0;28.560000000000002
2010-05-13;8.359999656677246;8.359999656677246;8.359999656677246;8.359999656677246;6.021732330322266;0;0.0;28.560000000000002
2010-05-14;8.359999656677246;8.359999656677246;8.359999656677246;8.359999656677246;6.021732330322266;0;0.0;28.560000000000002
2010-05-17;8.359999656677246;8.359999656677246;8.359999656677246;8.359999656677246;6.021732330322266;0;0.0;28.560000000000002
2010-05-18;8.359999656677246;8.359999656677246;8.359999656677246;8.359999656677246;6.021732330322266;0;0.0;28.560000000000002
2010-05-19;8.359999656677246;8.359999656677246;8.359999656677246;8.359999656677246;6.021732330322266;0;0.0;28.560000000000002
2010-05-20;8.359999656677246;8.359999656677246;8.359999656677246;8.359999656677246;6.021732330322266;0;0.0;28.560000000000002
2010-05-21;8.359999656677246;8.359999656677246;8.359999656677246;8.359999656677246;6.021732330322266;0;0.0;28.560000000000002
2010-05-24;8.359999656677246;8.359999656677246;8.359999656677246;8.359999656677246;6.021732330322266;0;0.0;28.560000000000002
2010-05-25;8.359999656677246;8.359999656677246;8.359999656677246;8.359999656677246;6.021732330322266;0;0.0;28.560000000000002
2010-05-26;8.359999656677246;8.359999656677246;8.359999656677246;8.359999656677246;6.021732330322266;0;0.0;28.560000000000002
2010-05-27;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;5.755220413208008;100;-4.43;24.130000000000003
2010-05-28;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;5.755220413208008;0;0.0;24.130000000000003
2010-05-31;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;5.755220413208008;0;0.0;24.130000000000003
2010-06-01;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;5.755220413208008;0;0.0;24.130000000000003
2010-06-02;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;5.755220413208008;0;0.0;24.130000000000003
2010-06-04;9.979999542236328;9.979999542236328;8.489999771118164;8.489999771118164;6.115372180938721;200;6.26;30.39
2010-06-07;8.489999771118164;8.489999771118164;8.489999771118164;8.489999771118164;6.115372180938721;0;0.0;30.39
2010-06-08;8.489999771118164;8.489999771118164;8.489999771118164;8.489999771118164;6.115372180938721;0;0.0;30.39
2010-06-09;8.489999771118164;8.489999771118164;8.489999771118164;8.489999771118164;6.115372180938721;0;0.0;30.39
2010-06-10;8.489999771118164;8.489999771118164;8.489999771118164;8.489999771118164;6.115372180938721;0;0.0;30.39
2010-06-11;8.489999771118164;8.489999771118164;8.489999771118164;8.489999771118164;6.115372180938721;0;0.0;30.39
2010-06-14;8.489999771118164;8.489999771118164;8.489999771118164;8.489999771118164;6.115372180938721;0;0.0;30.39
2010-06-15;8.489999771118164;8.489999771118164;8.489999771118164;8.489999771118164;6.115372180938721;0;0.0;30.39
2010-06-16;8.489999771118164;8.489999771118164;8.489999771118164;8.489999771118164;6.115372180938721;0;0.0;30.39
2010-06-17;8.489999771118164;8.489999771118164;8.489999771118164;8.489999771118164;6.115372180938721;0;0.0;30.39
2010-06-18;8.489999771118164;8.489999771118164;8.489999771118164;8.489999771118164;6.115372180938721;0;0.0;30.39
2010-06-21;8.489999771118164;8.489999771118164;8.489999771118164;8.489999771118164;6.115372180938721;0;0.0;30.39
2010-06-22;8.489999771118164;8.489999771118164;8.489999771118164;8.489999771118164;6.115372180938721;0;0.0;30.39
2010-06-23;8.489999771118164;8.489999771118164;8.489999771118164;8.489999771118164;6.115372180938721;0;0.0;30.39
2010-06-24;8.489999771118164;8.489999771118164;8.489999771118164;8.489999771118164;6.115372180938721;0;0.0;30.39
2010-06-25;8.489999771118164;8.489999771118164;8.489999771118164;8.489999771118164;6.115372180938721;0;0.0;30.39
2010-06-28;8.489999771118164;8.489999771118164;8.489999771118164;8.489999771118164;6.115372180938721;0;0.0;30.39
2010-06-29;8.489999771118164;8.489999771118164;8.489999771118164;8.489999771118164;6.115372180938721;0;0.0;30.39
2010-06-30;8.489999771118164;8.489999771118164;8.489999771118164;8.489999771118164;6.115372180938721;0;0.0;30.39
2010-07-01;8.489999771118164;8.489999771118164;8.489999771118164;8.489999771118164;6.115372180938721;0;0.0;30.39
2010-07-02;8.489999771118164;8.489999771118164;8.489999771118164;8.489999771118164;6.115372180938721;0;0.0;30.39
2010-07-05;8.489999771118164;8.489999771118164;8.489999771118164;8.489999771118164;6.115372180938721;0;0.0;30.39
2010-07-06;8.489999771118164;8.489999771118164;8.489999771118164;8.489999771118164;6.115372180938721;0;0.0;30.39
2010-07-07;8.489999771118164;8.489999771118164;8.489999771118164;8.489999771118164;6.115372180938721;0;0.0;30.39
2010-07-08;8.489999771118164;8.489999771118164;8.489999771118164;8.489999771118164;6.115372180938721;0;0.0;30.39
2010-07-12;8.489999771118164;8.489999771118164;8.489999771118164;8.489999771118164;6.115372180938721;0;0.0;30.39
2010-07-13;8.489999771118164;8.489999771118164;8.489999771118164;8.489999771118164;6.115372180938721;0;0.0;30.39
2010-07-14;8.489999771118164;8.489999771118164;8.489999771118164;8.489999771118164;6.115372180938721;0;0.0;30.39
2010-07-15;8.489999771118164;8.489999771118164;8.489999771118164;8.489999771118164;6.115372180938721;0;0.0;30.39
2010-07-16;8.489999771118164;8.489999771118164;8.489999771118164;8.489999771118164;6.115372180938721;0;0.0;30.39
2010-07-19;8.0;8.0;8.0;8.0;5.762423992156982;100;-5.77;24.62
2010-07-20;8.0;8.0;8.0;8.0;5.762423992156982;0;0.0;24.62
2010-07-21;8.0;8.0;8.0;8.0;5.762423992156982;0;0.0;24.62
2010-07-22;8.0;8.0;8.0;8.0;5.762423992156982;0;0.0;24.62
2010-07-23;8.0;8.0;8.0;8.0;5.762423992156982;0;0.0;24.62
2010-07-26;8.0;8.0;8.0;8.0;5.762423992156982;0;0.0;24.62
2010-07-27;8.0;8.0;8.0;8.0;5.762423992156982;0;0.0;24.62
2010-07-28;8.0;8.0;8.0;8.0;5.762423992156982;0;0.0;24.62
2010-07-29;7.010000228881836;7.010000228881836;7.010000228881836;7.010000228881836;5.049324035644531;300;-12.37;12.250000000000002
2010-07-30;8.489999771118164;8.489999771118164;8.489999771118164;8.489999771118164;6.115372180938721;100;21.11;33.36
2010-08-02;8.489999771118164;8.489999771118164;8.489999771118164;8.489999771118164;6.115372180938721;0;0.0;33.36
2010-08-03;8.489999771118164;8.489999771118164;8.489999771118164;8.489999771118164;6.115372180938721;0;0.0;33.36
2010-08-04;8.489999771118164;8.489999771118164;8.489999771118164;8.489999771118164;6.115372180938721;0;0.0;33.36
2010-08-05;8.489999771118164;8.489999771118164;8.489999771118164;8.489999771118164;6.115372180938721;0;0.0;33.36
2010-08-06;8.489999771118164;8.489999771118164;8.489999771118164;8.489999771118164;6.115372180938721;0;0.0;33.36
2010-08-09;8.489999771118164;8.489999771118164;8.489999771118164;8.489999771118164;6.115372180938721;0;0.0;33.36
2010-08-10;8.489999771118164;8.489999771118164;8.489999771118164;8.489999771118164;6.115372180938721;0;0.0;33.36
2010-08-11;8.489999771118164;8.489999771118164;8.489999771118164;8.489999771118164;6.115372180938721;0;0.0;33.36
2010-08-12;8.489999771118164;8.489999771118164;8.489999771118164;8.489999771118164;6.115372180938721;0;0.0;33.36
2010-08-13;8.489999771118164;8.489999771118164;8.489999771118164;8.489999771118164;6.115372180938721;0;0.0;33.36
2010-08-16;8.489999771118164;8.489999771118164;8.489999771118164;8.489999771118164;6.115372180938721;0;0.0;33.36
2010-08-17;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;5.755220413208008;100;-5.89;27.47
2010-08-18;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;5.755220413208008;0;0.0;27.47
2010-08-19;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;5.755220413208008;0;0.0;27.47
2010-08-20;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;5.755220413208008;0;0.0;27.47
2010-08-23;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;5.755220413208008;0;0.0;27.47
2010-08-24;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;5.755220413208008;0;0.0;27.47
2010-08-25;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;5.755220413208008;0;0.0;27.47
2010-08-26;7.190000057220459;7.190000057220459;7.190000057220459;7.190000057220459;5.178978443145752;100;-10.01;17.46
2010-08-27;7.190000057220459;7.190000057220459;7.190000057220459;7.190000057220459;5.178978443145752;0;0.0;17.46
2010-08-30;7.190000057220459;7.190000057220459;7.190000057220459;7.190000057220459;5.178978443145752;0;0.0;17.46
2010-08-31;7.190000057220459;7.190000057220459;7.190000057220459;7.190000057220459;5.178978443145752;0;0.0;17.46
2010-09-01;6.510000228881836;6.510000228881836;6.510000228881836;6.510000228881836;4.689173221588135;200;-9.46;8.0
2010-09-02;6.510000228881836;6.510000228881836;6.510000228881836;6.510000228881836;4.689173221588135;0;0.0;8.0
2010-09-03;6.510000228881836;6.510000228881836;6.510000228881836;6.510000228881836;4.689173221588135;0;0.0;8.0
2010-09-06;6.510000228881836;6.510000228881836;6.510000228881836;6.510000228881836;4.689173221588135;0;0.0;8.0
2010-09-08;6.5;6.5;6.5;6.5;4.68196964263916;1900;-0.15;7.85
2010-09-09;6.5;6.5;6.5;6.5;4.68196964263916;2000;0.0;7.85
2010-09-10;6.5;6.5;6.349999904632568;6.349999904632568;4.573923587799072;71700;-2.31;5.539999999999999
2010-09-13;6.0;6.0;5.96999979019165;5.96999979019165;4.30020809173584;900;-5.98;-0.4400000000000013
2010-09-14;5.96999979019165;5.96999979019165;5.96999979019165;5.96999979019165;4.30020809173584;0;0.0;-0.4400000000000013
2010-09-15;5.96999979019165;5.96999979019165;5.96999979019165;5.96999979019165;4.30020809173584;0;0.0;-0.4400000000000013
2010-09-16;6.190000057220459;6.190000057220459;6.190000057220459;6.190000057220459;4.458675384521484;200;3.69;3.2499999999999987
2010-09-17;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;4.465878486633301;700;0.16;3.409999999999999
2010-09-20;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;4.465878486633301;0;0.0;3.409999999999999
2010-09-21;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;4.465878486633301;100;0.0;3.409999999999999
2010-09-22;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;4.465878486633301;0;0.0;3.409999999999999
2010-09-23;6.0;6.0;5.96999979019165;5.96999979019165;4.30020809173584;1700;-3.71;-0.30000000000000115
2010-09-24;5.96999979019165;5.96999979019165;5.96999979019165;5.96999979019165;4.30020809173584;0;0.0;-0.30000000000000115
2010-09-27;5.96999979019165;5.96999979019165;5.96999979019165;5.96999979019165;4.30020809173584;0;0.0;-0.30000000000000115
2010-09-28;5.96999979019165;5.96999979019165;5.96999979019165;5.96999979019165;4.30020809173584;0;0.0;-0.30000000000000115
2010-09-29;5.96999979019165;5.96999979019165;5.96999979019165;5.96999979019165;4.30020809173584;0;0.0;-0.30000000000000115
2010-09-30;6.849999904632568;6.849999904632568;6.849999904632568;6.849999904632568;4.934074401855469;100;14.74;14.44
2010-10-01;6.849999904632568;6.849999904632568;6.849999904632568;6.849999904632568;4.934074401855469;0;0.0;14.44
2010-10-04;6.909999847412109;6.909999847412109;6.909999847412109;6.909999847412109;4.977293491363525;100;0.88;15.32
2010-10-05;6.889999866485596;6.889999866485596;6.889999866485596;6.889999866485596;4.962887287139893;200;-0.29;15.030000000000001
2010-10-06;6.889999866485596;6.889999866485596;6.889999866485596;6.889999866485596;4.962887287139893;0;0.0;15.030000000000001
2010-10-07;6.889999866485596;6.889999866485596;6.889999866485596;6.889999866485596;4.962887287139893;0;0.0;15.030000000000001
2010-10-08;6.889999866485596;6.889999866485596;6.889999866485596;6.889999866485596;4.962887287139893;0;0.0;15.030000000000001
2010-10-11;6.889999866485596;6.889999866485596;6.889999866485596;6.889999866485596;4.962887287139893;0;0.0;15.030000000000001
2010-10-13;6.889999866485596;6.889999866485596;6.889999866485596;6.889999866485596;4.962887287139893;0;0.0;15.030000000000001
2010-10-14;6.889999866485596;6.889999866485596;6.889999866485596;6.889999866485596;4.962887287139893;0;0.0;15.030000000000001
2010-10-15;5.849999904632568;5.900000095367432;5.849999904632568;5.900000095367432;4.249788284301758;900;-14.37;0.6600000000000019
2010-10-18;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;4.249788284301758;0;0.0;0.6600000000000019
2010-10-19;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;4.249788284301758;0;0.0;0.6600000000000019
2010-10-20;6.010000228881836;6.010000228881836;5.849999904632568;5.849999904632568;4.213771820068359;1100;-0.85;-0.18999999999999806
2010-10-21;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;4.213771820068359;0;0.0;-0.18999999999999806
2010-10-22;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;4.213771820068359;0;0.0;-0.18999999999999806
2010-10-25;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;4.213771820068359;0;0.0;-0.18999999999999806
2010-10-26;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;4.213771820068359;0;0.0;-0.18999999999999806
2010-10-27;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;4.213771820068359;0;0.0;-0.18999999999999806
2010-10-28;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;4.213771820068359;0;0.0;-0.18999999999999806
2010-10-29;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;4.213771820068359;0;0.0;-0.18999999999999806
2010-11-01;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;4.213771820068359;0;0.0;-0.18999999999999806
2010-11-03;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;4.213771820068359;0;0.0;-0.18999999999999806
2010-11-04;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;4.213771820068359;0;0.0;-0.18999999999999806
2010-11-05;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;4.213771820068359;0;0.0;-0.18999999999999806
2010-11-08;5.5;5.5;5.5;5.5;3.9616658687591553;800;-5.98;-6.169999999999998
2010-11-09;5.510000228881836;5.510000228881836;5.5;5.5;3.9616658687591553;700;0.0;-6.169999999999998
2010-11-10;5.5;5.5;5.5;5.5;3.9616658687591553;0;0.0;-6.169999999999998
2010-11-11;5.5;5.5;5.5;5.5;3.9616658687591553;0;0.0;-6.169999999999998
2010-11-12;5.349999904632568;5.349999904632568;5.300000190734863;5.300000190734863;3.81760573387146;48000;-3.64;-9.809999999999999
2010-11-16;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;3.81760573387146;0;0.0;-9.809999999999999
2010-11-17;5.639999866485596;5.639999866485596;5.639999866485596;5.639999866485596;4.062508583068848;100;6.42;-3.389999999999999
2010-11-18;5.639999866485596;5.639999866485596;5.639999866485596;5.639999866485596;4.062508583068848;0;0.0;-3.389999999999999
2010-11-19;5.639999866485596;5.639999866485596;5.639999866485596;5.639999866485596;4.062508583068848;0;0.0;-3.389999999999999
2010-11-22;5.639999866485596;5.639999866485596;5.639999866485596;5.639999866485596;4.062508583068848;0;0.0;-3.389999999999999
2010-11-23;5.639999866485596;5.639999866485596;5.639999866485596;5.639999866485596;4.062508583068848;0;0.0;-3.389999999999999
2010-11-24;5.639999866485596;5.639999866485596;5.639999866485596;5.639999866485596;4.062508583068848;0;0.0;-3.389999999999999
2010-11-25;5.639999866485596;5.639999866485596;5.639999866485596;5.639999866485596;4.062508583068848;0;0.0;-3.389999999999999
2010-11-26;5.639999866485596;5.639999866485596;5.639999866485596;5.639999866485596;4.062508583068848;0;0.0;-3.389999999999999
2010-11-29;5.639999866485596;5.639999866485596;5.639999866485596;5.639999866485596;4.062508583068848;0;0.0;-3.389999999999999
2010-11-30;5.639999866485596;5.639999866485596;5.639999866485596;5.639999866485596;4.062508583068848;0;0.0;-3.389999999999999
2010-12-01;5.639999866485596;5.639999866485596;5.639999866485596;5.639999866485596;4.062508583068848;0;0.0;-3.389999999999999
2010-12-02;5.639999866485596;5.639999866485596;5.639999866485596;5.639999866485596;4.062508583068848;0;0.0;-3.389999999999999
2010-12-03;5.639999866485596;5.639999866485596;5.639999866485596;5.639999866485596;4.062508583068848;0;0.0;-3.389999999999999
2010-12-06;5.639999866485596;5.639999866485596;5.639999866485596;5.639999866485596;4.062508583068848;0;0.0;-3.389999999999999
2010-12-07;5.639999866485596;5.639999866485596;5.639999866485596;5.639999866485596;4.062508583068848;0;0.0;-3.389999999999999
2010-12-08;5.110000133514404;5.480000019073486;5.110000133514404;5.480000019073486;3.9472599029541016;3100;-2.84;-6.229999999999999
2010-12-09;5.400000095367432;5.400000095367432;5.199999809265137;5.389999866485596;3.8824334144592285;1200;-1.64;-7.869999999999998
2010-12-10;5.389999866485596;5.389999866485596;5.389999866485596;5.389999866485596;3.8824334144592285;0;0.0;-7.869999999999998
2010-12-13;5.110000133514404;5.210000038146973;5.110000133514404;5.210000038146973;3.7527787685394287;3600;-3.34;-11.209999999999997
2010-12-14;5.210000038146973;5.210000038146973;5.210000038146973;5.210000038146973;3.7527787685394287;0;0.0;-11.209999999999997
2010-12-15;5.210000038146973;5.210000038146973;5.210000038146973;5.210000038146973;3.7527787685394287;0;0.0;-11.209999999999997
2010-12-16;5.210000038146973;5.210000038146973;5.210000038146973;5.210000038146973;3.7527787685394287;500;0.0;-11.209999999999997
2010-12-17;5.210000038146973;5.210000038146973;5.210000038146973;5.210000038146973;3.7527787685394287;0;0.0;-11.209999999999997
2010-12-20;5.210000038146973;5.210000038146973;5.210000038146973;5.210000038146973;3.7527787685394287;0;0.0;-11.209999999999997
2010-12-21;5.210000038146973;5.210000038146973;5.210000038146973;5.210000038146973;3.7527787685394287;0;0.0;-11.209999999999997
2010-12-22;5.389999866485596;5.739999771118164;5.389999866485596;5.730000019073486;4.127335071563721;700;9.98;-1.2299999999999969
2010-12-23;5.730000019073486;5.730000019073486;5.730000019073486;5.730000019073486;4.161616325378418;0;0.83;-0.3999999999999969
2010-12-27;5.690000057220459;5.71999979019165;5.690000057220459;5.71999979019165;4.154353141784668;200;-0.17;-0.569999999999997
2010-12-28;5.71999979019165;5.71999979019165;5.71999979019165;5.71999979019165;4.154353141784668;200;0.0;-0.569999999999997
2010-12-29;6.389999866485596;6.389999866485596;6.389999866485596;6.389999866485596;4.640964984893799;100;11.71;11.140000000000004
2010-12-30;6.389999866485596;6.389999866485596;6.389999866485596;6.389999866485596;4.640964984893799;0;0.0;11.140000000000004
2011-01-03;6.389999866485596;6.389999866485596;6.389999866485596;6.389999866485596;4.640964984893799;0;0.0;11.140000000000004
