Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2013-04-18;3.785712957382202;3.8571419715881348;3.7142839431762695;3.785712957382202;1.4443893432617188;65450.0;-1.85;-45.44000000000012
2013-04-19;3.8571419715881348;3.8571419715881348;3.785712957382202;3.8571419715881348;1.4716423749923706;34342.0;1.89;-43.55000000000012
2013-04-22;3.785712957382202;3.8571419715881348;3.785712957382202;3.8571419715881348;1.4716423749923706;139300.0;0.0;-43.55000000000012
2013-04-23;3.8571419715881348;3.8571419715881348;3.7142839431762695;3.8571419715881348;1.4716423749923706;75530.0;0.0;-43.55000000000012
2013-04-24;3.785712957382202;3.8571419715881348;3.7142839431762695;3.8571419715881348;1.4716423749923706;79828.0;0.0;-43.55000000000012
2013-04-25;3.7142839431762695;3.8571419715881348;3.7142839431762695;3.785712957382202;1.4443893432617188;224980.0;-1.85;-45.40000000000012
2013-04-26;3.785712957382202;3.785712957382202;3.785712957382202;3.785712957382202;1.4443893432617188;0.0;0.0;-45.40000000000012
2013-04-29;3.785712957382202;3.785712957382202;3.6428558826446533;3.6428558826446533;1.389884352684021;170268.0;-3.77;-49.17000000000012
2013-04-30;3.7142839431762695;3.7142839431762695;3.4999990463256836;3.7142839431762695;1.4384944438934326;383418.0;3.5;-45.67000000000012
2013-05-02;3.5714271068573;3.7142839431762695;3.5714271068573;3.7142839431762695;1.4384944438934326;135786.0;0.0;-45.67000000000012
2013-05-03;3.7142839431762695;3.785712957382202;3.6428558826446533;3.7142839431762695;1.4384944438934326;270928.0;0.0;-45.67000000000012
2013-05-06;3.7142839431762695;3.785712957382202;3.6428558826446533;3.785712957382202;1.4661576747894287;222124.0;1.92;-43.75000000000012
2013-05-07;3.785712957382202;3.785712957382202;3.6428558826446533;3.785712957382202;1.4661576747894287;112770.0;0.0;-43.75000000000012
2013-05-08;3.7142839431762695;3.7142839431762695;3.5714271068573;3.6428558826446533;1.410831332206726;144578.0;-3.77;-47.520000000000124
2013-05-09;3.5714271068573;3.6428558826446533;3.4999990463256836;3.6428558826446533;1.410831332206726;205478.0;0.0;-47.520000000000124
2013-05-10;3.5714271068573;3.6428558826446533;3.4999990463256836;3.6428558826446533;1.410831332206726;157178.0;0.0;-47.520000000000124
2013-05-13;3.5714271068573;3.6428558826446533;3.4999990463256836;3.6428558826446533;1.410831332206726;117026.0;0.0;-47.520000000000124
2013-05-14;3.5714271068573;3.5714271068573;3.4999990463256836;3.5714271068573;1.3831677436828613;34832.0;-1.96;-49.480000000000125
2013-05-15;3.4999990463256836;3.5714271068573;3.3571419715881348;3.4999990463256836;1.3555043935775757;344540.0;-2.0;-51.480000000000125
2013-05-16;3.428570032119751;3.5714271068573;3.428570032119751;3.4999990463256836;1.3555043935775757;134512.0;0.0;-51.480000000000125
2013-05-17;3.5714271068573;3.5714271068573;3.428570032119751;3.4999990463256836;1.3555043935775757;236558.0;0.0;-51.480000000000125
2013-05-20;3.5714271068573;3.5714271068573;3.428570032119751;3.5714271068573;1.3831677436828613;162666.0;2.04;-49.440000000000126
2013-05-21;3.4999990463256836;3.4999990463256836;3.428570032119751;3.4999990463256836;1.3555043935775757;118888.0;-2.0;-51.440000000000126
2013-05-22;3.4999990463256836;3.5714271068573;3.428570032119751;3.4999990463256836;1.3555043935775757;117950.0;0.0;-51.440000000000126
2013-05-23;3.428570032119751;3.4999990463256836;3.428570032119751;3.4999990463256836;1.3555043935775757;43960.0;0.0;-51.440000000000126
2013-05-24;3.428570032119751;3.4999990463256836;3.3571419715881348;3.4999990463256836;1.3555043935775757;116382.0;0.0;-51.440000000000126
2013-05-27;3.4999990463256836;3.4999990463256836;3.428570032119751;3.4999990463256836;1.3555043935775757;9828.0;0.0;-51.440000000000126
2013-05-28;3.4999990463256836;3.4999990463256836;3.428570032119751;3.4999990463256836;1.3555043935775757;39676.0;0.0;-51.440000000000126
2013-05-29;3.4999990463256836;3.5714271068573;3.428570032119751;3.5714271068573;1.3831677436828613;254408.0;2.04;-49.40000000000013
2013-05-31;3.5714271068573;3.5714271068573;3.428570032119751;3.5714271068573;1.3831677436828613;139692.0;0.0;-49.40000000000013
2013-06-03;3.4999990463256836;3.5714271068573;3.428570032119751;3.4999990463256836;1.3555043935775757;77210.0;-2.0;-51.40000000000013
2013-06-04;3.4999990463256836;3.5714271068573;3.428570032119751;3.5714271068573;1.3831677436828613;135198.0;2.04;-49.36000000000013
2013-06-05;3.5714271068573;3.5714271068573;3.428570032119751;3.4999990463256836;1.3555043935775757;88564.0;-2.0;-51.36000000000013
2013-06-06;3.4999990463256836;3.5714271068573;3.428570032119751;3.4999990463256836;1.3555043935775757;34496.0;0.0;-51.36000000000013
2013-06-07;3.4999990463256836;3.5714271068573;3.428570032119751;3.4999990463256836;1.3555043935775757;114030.0;0.0;-51.36000000000013
2013-06-10;3.4999990463256836;3.4999990463256836;3.428570032119751;3.4999990463256836;1.3555043935775757;31808.0;0.0;-51.36000000000013
2013-06-11;3.4999990463256836;3.4999990463256836;3.3571419715881348;3.428570032119751;1.32784104347229;145390.0;-2.04;-53.40000000000013
2013-06-12;3.428570032119751;3.4999990463256836;3.3571419715881348;3.428570032119751;1.32784104347229;141302.0;0.0;-53.40000000000013
2013-06-13;3.428570032119751;3.428570032119751;3.3571419715881348;3.428570032119751;1.32784104347229;47194.0;0.0;-53.40000000000013
2013-06-14;3.3571419715881348;3.428570032119751;3.3571419715881348;3.428570032119751;1.32784104347229;79478.0;0.0;-53.40000000000013
2013-06-17;3.3571419715881348;3.428570032119751;3.285712957382202;3.428570032119751;1.32784104347229;110530.0;0.0;-53.40000000000013
2013-06-18;3.3571419715881348;3.3571419715881348;3.285712957382202;3.3571419715881348;1.3001779317855835;167986.0;-2.08;-55.480000000000125
2013-06-19;3.3571419715881348;3.3571419715881348;3.285712957382202;3.3571419715881348;1.3001779317855835;26166.0;0.0;-55.480000000000125
2013-06-20;3.285712957382202;3.285712957382202;2.9999990463256836;3.214284896850586;1.2448512315750122;183036.0;-4.26;-59.74000000000012
2013-06-21;3.214284896850586;3.214284896850586;3.1428558826446533;3.214284896850586;1.2448512315750122;22624.0;0.0;-59.74000000000012
2013-06-24;3.1428558826446533;3.1428558826446533;2.9999990463256836;3.1428558826446533;1.2171880006790161;512106.0;-2.22;-61.96000000000012
2013-06-25;3.0714271068573;3.1428558826446533;2.9999990463256836;3.0714271068573;1.1895242929458618;55090.0;-2.27;-64.23000000000012
2013-06-26;2.9999990463256836;3.0714271068573;2.928570032119751;3.0714271068573;1.1895242929458618;123830.0;0.0;-64.23000000000012
2013-06-27;3.0714271068573;3.214284896850586;2.928570032119751;3.214284896850586;1.2448512315750122;229950.0;4.65;-59.58000000000012
2013-06-28;3.1428558826446533;3.285712957382202;3.1428558826446533;3.285712957382202;1.2725143432617188;104720.0;2.22;-57.36000000000012
2013-07-01;3.1428558826446533;3.285712957382202;2.928570032119751;3.1428558826446533;1.2171880006790161;555716.0;-4.35;-61.71000000000012
2013-07-02;3.0714271068573;3.1428558826446533;2.928570032119751;3.0714271068573;1.1895242929458618;77084.0;-2.27;-63.980000000000125
2013-07-03;2.9999990463256836;3.1428558826446533;2.928570032119751;3.1428558826446533;1.2171880006790161;99008.0;2.33;-61.65000000000013
2013-07-04;3.1428558826446533;3.214284896850586;3.0714271068573;3.214284896850586;1.2448512315750122;142996.0;2.27;-59.38000000000012
2013-07-05;3.1428558826446533;3.285712957382202;3.1428558826446533;3.285712957382202;1.2725143432617188;304780.0;2.22;-57.160000000000124
2013-07-08;3.285712957382202;3.3571419715881348;3.214284896850586;3.3571419715881348;1.3001779317855835;273882.0;2.17;-54.99000000000012
2013-07-10;3.285712957382202;3.428570032119751;3.214284896850586;3.3571419715881348;1.3001779317855835;151396.0;0.0;-54.99000000000012
2013-07-11;3.285712957382202;3.3571419715881348;3.214284896850586;3.3571419715881348;1.3001779317855835;47348.0;0.0;-54.99000000000012
2013-07-12;3.285712957382202;3.285712957382202;3.1428558826446533;3.214284896850586;1.2448512315750122;65268.0;-4.26;-59.25000000000012
2013-07-15;3.214284896850586;3.214284896850586;3.1428558826446533;3.214284896850586;1.2448512315750122;65744.0;0.0;-59.25000000000012
2013-07-16;3.1428558826446533;3.214284896850586;3.0714271068573;3.214284896850586;1.2448512315750122;195902.0;0.0;-59.25000000000012
2013-07-17;3.214284896850586;3.285712957382202;3.1428558826446533;3.1428558826446533;1.2171880006790161;328286.0;-2.22;-61.47000000000012
2013-07-18;3.1428558826446533;3.214284896850586;3.0714271068573;3.214284896850586;1.2448512315750122;14434.0;2.27;-59.20000000000012
2013-07-19;3.1428558826446533;3.214284896850586;3.0714271068573;3.214284896850586;1.2448512315750122;61180.0;0.0;-59.20000000000012
2013-07-22;3.1428558826446533;3.214284896850586;3.1428558826446533;3.214284896850586;1.2448512315750122;26922.0;0.0;-59.20000000000012
2013-07-23;3.214284896850586;3.214284896850586;3.1428558826446533;3.214284896850586;1.2448512315750122;44282.0;0.0;-59.20000000000012
2013-07-24;3.1428558826446533;3.214284896850586;3.1428558826446533;3.214284896850586;1.2448512315750122;7616.0;0.0;-59.20000000000012
2013-07-25;3.1428558826446533;3.214284896850586;3.1428558826446533;3.214284896850586;1.2448512315750122;15638.0;0.0;-59.20000000000012
2013-07-26;3.214284896850586;3.214284896850586;3.214284896850586;3.214284896850586;1.2448512315750122;0.0;0.0;-59.20000000000012
2013-07-29;3.285712957382202;3.285712957382202;3.1428558826446533;3.214284896850586;1.2448512315750122;380114.0;0.0;-59.20000000000012
2013-07-30;3.1428558826446533;3.214284896850586;3.0714271068573;3.1428558826446533;1.2171880006790161;279370.0;-2.22;-61.420000000000115
2013-07-31;3.214284896850586;3.214284896850586;3.0714271068573;3.214284896850586;1.2448512315750122;62734.0;2.27;-59.15000000000011
2013-08-01;3.1428558826446533;3.214284896850586;3.1428558826446533;3.214284896850586;1.2448512315750122;79884.0;0.0;-59.15000000000011
2013-08-02;3.1428558826446533;3.214284896850586;3.1428558826446533;3.1428558826446533;1.2171880006790161;49490.0;-2.22;-61.37000000000011
2013-08-05;3.214284896850586;3.285712957382202;3.1428558826446533;3.214284896850586;1.2448512315750122;161140.0;2.27;-59.10000000000011
2013-08-06;3.214284896850586;3.214284896850586;3.1428558826446533;3.214284896850586;1.2448512315750122;50148.0;0.0;-59.10000000000011
2013-08-07;3.214284896850586;3.285712957382202;3.1428558826446533;3.214284896850586;1.2448512315750122;160664.0;0.0;-59.10000000000011
2013-08-08;3.214284896850586;3.3571419715881348;3.214284896850586;3.3571419715881348;1.3001779317855835;181650.0;4.44;-54.66000000000011
2013-08-09;3.285712957382202;3.3571419715881348;3.214284896850586;3.3571419715881348;1.3001779317855835;421022.0;0.0;-54.66000000000011
2013-08-12;3.285712957382202;3.3571419715881348;3.285712957382202;3.3571419715881348;1.3001779317855835;123046.0;0.0;-54.66000000000011
2013-08-13;3.285712957382202;3.285712957382202;3.214284896850586;3.285712957382202;1.2725143432617188;88494.0;-2.13;-56.79000000000011
2013-08-14;3.285712957382202;3.3571419715881348;3.214284896850586;3.285712957382202;1.2725143432617188;206542.0;0.0;-56.79000000000011
2013-08-15;3.285712957382202;3.3571419715881348;3.214284896850586;3.285712957382202;1.2725143432617188;61082.0;0.0;-56.79000000000011
2013-08-16;3.285712957382202;3.428570032119751;3.214284896850586;3.428570032119751;1.32784104347229;243026.0;4.35;-52.44000000000011
2013-08-19;3.3571419715881348;3.428570032119751;3.285712957382202;3.428570032119751;1.32784104347229;108878.0;0.0;-52.44000000000011
2013-08-20;3.428570032119751;3.428570032119751;3.285712957382202;3.3571419715881348;1.3001779317855835;83356.0;-2.08;-54.52000000000011
2013-08-21;3.3571419715881348;3.3571419715881348;3.285712957382202;3.3571419715881348;1.3001779317855835;30646.0;0.0;-54.52000000000011
2013-08-22;3.3571419715881348;3.3571419715881348;3.285712957382202;3.3571419715881348;1.3001779317855835;41930.0;0.0;-54.52000000000011
2013-08-23;3.3571419715881348;3.3571419715881348;3.285712957382202;3.3571419715881348;1.3001779317855835;42994.0;0.0;-54.52000000000011
2013-08-26;3.285712957382202;3.3571419715881348;3.285712957382202;3.3571419715881348;1.3001779317855835;92176.0;0.0;-54.52000000000011
2013-08-27;3.285712957382202;3.3571419715881348;3.285712957382202;3.3571419715881348;1.3001779317855835;44856.0;0.0;-54.52000000000011
2013-08-28;3.3571419715881348;3.428570032119751;3.285712957382202;3.3571419715881348;1.3001779317855835;135520.0;0.0;-54.52000000000011
2013-08-29;3.3571419715881348;3.428570032119751;3.285712957382202;3.428570032119751;1.32784104347229;268072.0;2.13;-52.39000000000011
2013-08-30;3.3571419715881348;3.428570032119751;3.285712957382202;3.3571419715881348;1.3001779317855835;105028.0;-2.08;-54.470000000000105
2013-09-02;3.3571419715881348;3.428570032119751;3.3571419715881348;3.428570032119751;1.32784104347229;124544.0;2.13;-52.3400000000001
2013-09-03;3.428570032119751;3.428570032119751;3.285712957382202;3.3571419715881348;1.3001779317855835;179144.0;-2.08;-54.4200000000001
2013-09-04;3.3571419715881348;3.428570032119751;3.285712957382202;3.3571419715881348;1.3001779317855835;53186.0;0.0;-54.4200000000001
2013-09-05;3.3571419715881348;3.428570032119751;3.3571419715881348;3.428570032119751;1.32784104347229;14308.0;2.13;-52.2900000000001
2013-09-06;3.428570032119751;3.428570032119751;3.3571419715881348;3.428570032119751;1.32784104347229;53144.0;0.0;-52.2900000000001
2013-09-09;3.3571419715881348;3.4999990463256836;3.3571419715881348;3.4999990463256836;1.3555043935775757;107716.0;2.08;-50.2100000000001
2013-09-10;3.4999990463256836;3.4999990463256836;3.3571419715881348;3.428570032119751;1.32784104347229;77644.0;-2.04;-52.2500000000001
2013-09-11;3.3571419715881348;3.4999990463256836;3.3571419715881348;3.428570032119751;1.32784104347229;49938.0;0.0;-52.2500000000001
2013-09-12;3.3571419715881348;3.428570032119751;3.3571419715881348;3.428570032119751;1.32784104347229;28798.0;0.0;-52.2500000000001
2013-09-13;3.428570032119751;3.4999990463256836;3.428570032119751;3.4999990463256836;1.3555043935775757;69300.0;2.08;-50.1700000000001
2013-09-16;3.4999990463256836;3.4999990463256836;3.428570032119751;3.4999990463256836;1.3555043935775757;28504.0;0.0;-50.1700000000001
2013-09-17;3.428570032119751;3.4999990463256836;3.428570032119751;3.4999990463256836;1.3555043935775757;12012.0;0.0;-50.1700000000001
2013-09-18;3.428570032119751;3.4999990463256836;3.428570032119751;3.428570032119751;1.32784104347229;377958.0;-2.04;-52.2100000000001
2013-09-19;3.4999990463256836;3.4999990463256836;3.3571419715881348;3.4999990463256836;1.3555043935775757;45640.0;2.08;-50.1300000000001
2013-09-20;3.428570032119751;3.428570032119751;3.3571419715881348;3.428570032119751;1.32784104347229;66248.0;-2.04;-52.1700000000001
2013-09-23;3.428570032119751;3.4999990463256836;3.3571419715881348;3.428570032119751;1.32784104347229;25816.0;0.0;-52.1700000000001
2013-09-24;3.428570032119751;3.4999990463256836;3.285712957382202;3.3571419715881348;1.3001779317855835;172088.0;-2.08;-54.2500000000001
2013-09-25;3.3571419715881348;3.428570032119751;3.285712957382202;3.428570032119751;1.32784104347229;220220.0;2.13;-52.1200000000001
2013-09-26;3.3571419715881348;3.428570032119751;3.3571419715881348;3.428570032119751;1.32784104347229;19796.0;0.0;-52.1200000000001
2013-09-27;3.428570032119751;3.428570032119751;3.285712957382202;3.428570032119751;1.32784104347229;292082.0;0.0;-52.1200000000001
2013-09-30;3.428570032119751;3.428570032119751;3.285712957382202;3.428570032119751;1.32784104347229;274834.0;0.0;-52.1200000000001
2013-10-01;3.428570032119751;3.428570032119751;3.285712957382202;3.428570032119751;1.32784104347229;210644.0;0.0;-52.1200000000001
2013-10-02;3.428570032119751;3.428570032119751;3.3571419715881348;3.428570032119751;1.32784104347229;152866.0;0.0;-52.1200000000001
2013-10-03;3.428570032119751;3.428570032119751;3.285712957382202;3.3571419715881348;1.3001779317855835;196700.0;-2.08;-54.200000000000095
2013-10-04;3.3571419715881348;3.428570032119751;3.285712957382202;3.3571419715881348;1.3001779317855835;84476.0;0.0;-54.200000000000095
2013-10-07;3.3571419715881348;3.428570032119751;3.3571419715881348;3.3571419715881348;1.3001779317855835;24878.0;0.0;-54.200000000000095
2013-10-08;3.3571419715881348;3.428570032119751;3.285712957382202;3.3571419715881348;1.3001779317855835;87696.0;0.0;-54.200000000000095
2013-10-09;3.3571419715881348;3.428570032119751;3.285712957382202;3.428570032119751;1.32784104347229;122556.0;2.13;-52.07000000000009
2013-10-10;3.428570032119751;3.428570032119751;3.3571419715881348;3.3571419715881348;1.3001779317855835;65702.0;-2.08;-54.15000000000009
2013-10-11;3.3571419715881348;3.428570032119751;3.285712957382202;3.428570032119751;1.32784104347229;193928.0;2.13;-52.02000000000009
2013-10-14;3.3571419715881348;3.428570032119751;3.285712957382202;3.3571419715881348;1.3001779317855835;67284.0;-2.08;-54.10000000000009
2013-10-15;3.3571419715881348;3.428570032119751;3.285712957382202;3.3571419715881348;1.3001779317855835;53368.0;0.0;-54.10000000000009
2013-10-16;3.3571419715881348;3.3571419715881348;3.214284896850586;3.3571419715881348;1.3001779317855835;229810.0;0.0;-54.10000000000009
2013-10-17;3.285712957382202;3.3571419715881348;3.214284896850586;3.285712957382202;1.2725143432617188;209650.0;-2.13;-56.23000000000009
2013-10-18;3.285712957382202;3.285712957382202;3.1428558826446533;3.285712957382202;1.2725143432617188;115416.0;0.0;-56.23000000000009
2013-10-21;3.285712957382202;3.285712957382202;3.1428558826446533;3.285712957382202;1.2725143432617188;206234.0;0.0;-56.23000000000009
2013-10-22;3.285712957382202;3.285712957382202;3.214284896850586;3.285712957382202;1.2725143432617188;50134.0;0.0;-56.23000000000009
2013-10-23;3.285712957382202;3.3571419715881348;3.214284896850586;3.285712957382202;1.2725143432617188;418922.0;0.0;-56.23000000000009
2013-10-24;3.3571419715881348;3.3571419715881348;3.214284896850586;3.285712957382202;1.2725143432617188;45780.0;0.0;-56.23000000000009
2013-10-25;3.214284896850586;3.428570032119751;3.214284896850586;3.428570032119751;1.32784104347229;294896.0;4.35;-51.88000000000009
2013-10-28;3.285712957382202;3.4999990463256836;3.285712957382202;3.4999990463256836;1.3555043935775757;225526.0;2.08;-49.80000000000009
2013-10-29;3.4999990463256836;3.4999990463256836;3.3571419715881348;3.4999990463256836;1.3555043935775757;35238.0;0.0;-49.80000000000009
2013-10-30;3.428570032119751;3.4999990463256836;3.3571419715881348;3.428570032119751;1.32784104347229;88578.0;-2.04;-51.84000000000009
2013-10-31;3.428570032119751;3.428570032119751;3.3571419715881348;3.428570032119751;1.32784104347229;22876.0;0.0;-51.84000000000009
2013-11-01;3.3571419715881348;3.428570032119751;3.3571419715881348;3.428570032119751;1.32784104347229;25144.0;0.0;-51.84000000000009
2013-11-04;3.428570032119751;3.428570032119751;3.3571419715881348;3.428570032119751;1.32784104347229;27174.0;0.0;-51.84000000000009
2013-11-05;3.428570032119751;3.428570032119751;3.3571419715881348;3.428570032119751;1.32784104347229;60858.0;0.0;-51.84000000000009
2013-11-06;3.3571419715881348;3.428570032119751;3.3571419715881348;3.3571419715881348;1.3001779317855835;94766.0;-2.08;-53.92000000000009
2013-11-07;3.428570032119751;3.428570032119751;3.285712957382202;3.3571419715881348;1.3001779317855835;117068.0;0.0;-53.92000000000009
2013-11-08;3.3571419715881348;3.3571419715881348;3.285712957382202;3.3571419715881348;1.3001779317855835;33068.0;0.0;-53.92000000000009
2013-11-11;3.3571419715881348;3.428570032119751;3.285712957382202;3.428570032119751;1.32784104347229;67858.0;2.13;-51.790000000000084
2013-11-12;3.428570032119751;3.428570032119751;3.285712957382202;3.3571419715881348;1.3001779317855835;47180.0;-2.08;-53.87000000000008
2013-11-13;3.3571419715881348;3.4999990463256836;3.3571419715881348;3.428570032119751;1.32784104347229;369768.0;2.13;-51.74000000000008
2013-11-14;3.428570032119751;3.5714271068573;3.428570032119751;3.5714271068573;1.3831677436828613;252434.0;4.17;-47.57000000000008
2013-11-18;3.5714271068573;3.785712957382202;3.4999990463256836;3.785712957382202;1.4661576747894287;609588.0;6.0;-41.57000000000008
2013-11-19;3.785712957382202;3.9999990463256836;3.785712957382202;3.8571419715881348;1.4938215017318726;263914.0;1.89;-39.68000000000008
2013-11-21;3.8571419715881348;3.9999990463256836;3.785712957382202;3.928570032119751;1.521484613418579;176232.0;1.85;-37.83000000000008
2013-11-22;3.9999990463256836;4.071426868438721;3.928570032119751;3.9999990463256836;1.5491483211517334;114408.0;1.82;-36.010000000000076
2013-11-25;4.071426868438721;4.142856121063232;3.928570032119751;3.9999990463256836;1.5491483211517334;237174.0;0.0;-36.010000000000076
2013-11-26;3.9999990463256836;3.9999990463256836;3.785712957382202;3.8571419715881348;1.4938215017318726;256816.0;-3.57;-39.58000000000008
2013-11-27;3.8571419715881348;3.928570032119751;3.785712957382202;3.8571419715881348;1.4938215017318726;83258.0;0.0;-39.58000000000008
2013-11-28;3.928570032119751;3.928570032119751;3.7142839431762695;3.785712957382202;1.4661576747894287;56630.0;-1.85;-41.43000000000008
2013-11-29;3.7142839431762695;3.8571419715881348;3.7142839431762695;3.8571419715881348;1.4938215017318726;97874.0;1.89;-39.54000000000008
2013-12-02;3.785712957382202;3.8571419715881348;3.7142839431762695;3.785712957382202;1.4661576747894287;81312.0;-1.85;-41.39000000000008
2013-12-03;3.785712957382202;3.785712957382202;3.6428558826446533;3.7142839431762695;1.4384944438934326;88732.0;-1.89;-43.28000000000008
2013-12-04;3.7142839431762695;3.785712957382202;3.6428558826446533;3.785712957382202;1.4661576747894287;334852.0;1.92;-41.36000000000008
2013-12-05;3.7142839431762695;3.785712957382202;3.6428558826446533;3.785712957382202;1.4661576747894287;30324.0;0.0;-41.36000000000008
2013-12-06;3.7142839431762695;3.785712957382202;3.7142839431762695;3.785712957382202;1.4661576747894287;52304.0;0.0;-41.36000000000008
2013-12-09;3.785712957382202;3.8571419715881348;3.7142839431762695;3.785712957382202;1.4661576747894287;60060.0;0.0;-41.36000000000008
2013-12-10;3.785712957382202;3.8571419715881348;3.7142839431762695;3.785712957382202;1.4661576747894287;12376.0;0.0;-41.36000000000008
2013-12-11;3.785712957382202;3.785712957382202;3.6428558826446533;3.7142839431762695;1.4384944438934326;109228.0;-1.89;-43.25000000000008
2013-12-12;3.785712957382202;3.785712957382202;3.6428558826446533;3.7142839431762695;1.4384944438934326;26950.0;0.0;-43.25000000000008
2013-12-13;3.7142839431762695;3.785712957382202;3.5714271068573;3.7142839431762695;1.4384944438934326;216832.0;0.0;-43.25000000000008
2013-12-16;3.7142839431762695;3.785712957382202;3.6428558826446533;3.7142839431762695;1.4384944438934326;54068.0;0.0;-43.25000000000008
2013-12-17;3.7142839431762695;3.785712957382202;3.6428558826446533;3.785712957382202;1.4661576747894287;8820.0;1.92;-41.33000000000008
2013-12-18;3.7142839431762695;3.785712957382202;3.7142839431762695;3.785712957382202;1.4661576747894287;36806.0;0.0;-41.33000000000008
2013-12-19;3.7142839431762695;3.8571419715881348;3.6428558826446533;3.8571419715881348;1.4938215017318726;136822.0;1.89;-39.440000000000076
2013-12-20;3.785712957382202;3.8571419715881348;3.7142839431762695;3.785712957382202;1.4661576747894287;46340.0;-1.85;-41.29000000000008
2013-12-23;3.785712957382202;3.8571419715881348;3.7142839431762695;3.785712957382202;1.4661576747894287;89460.0;0.0;-41.29000000000008
2013-12-26;3.785712957382202;3.8571419715881348;3.7142839431762695;3.7142839431762695;1.4384944438934326;121744.0;-1.89;-43.18000000000008
2013-12-27;3.7142839431762695;3.785712957382202;3.6428558826446533;3.785712957382202;1.4661576747894287;50666.0;1.92;-41.260000000000076
2013-12-30;3.7142839431762695;3.785712957382202;3.6428558826446533;3.785712957382202;1.4661576747894287;7014.0;0.0;-41.260000000000076
2014-01-02;3.7142839431762695;3.785712957382202;3.7142839431762695;3.785712957382202;1.4661576747894287;7000.0;0.0;-41.260000000000076
2014-01-03;3.7142839431762695;3.785712957382202;3.7142839431762695;3.785712957382202;1.4661576747894287;9142.0;0.0;-41.260000000000076
2014-01-06;3.7142839431762695;3.785712957382202;3.6428558826446533;3.785712957382202;1.4661576747894287;48230.0;0.0;-41.260000000000076
2014-01-07;3.6428558826446533;3.785712957382202;3.6428558826446533;3.7142839431762695;1.4384944438934326;39998.0;-1.89;-43.15000000000008
2014-01-08;3.7142839431762695;3.7142839431762695;3.6428558826446533;3.7142839431762695;1.4384944438934326;12740.0;0.0;-43.15000000000008
2014-01-09;3.6428558826446533;3.6428558826446533;3.5714271068573;3.6428558826446533;1.410831332206726;55188.0;-1.92;-45.07000000000008
2014-01-10;3.6428558826446533;3.6428558826446533;3.5714271068573;3.5714271068573;1.3831677436828613;105672.0;-1.96;-47.03000000000008
2014-01-13;3.5714271068573;3.6428558826446533;3.4999990463256836;3.6428558826446533;1.410831332206726;82698.0;2.0;-45.03000000000008
2014-01-14;3.5714271068573;3.6428558826446533;3.4999990463256836;3.5714271068573;1.3831677436828613;46662.0;-1.96;-46.99000000000008
2014-01-15;3.5714271068573;3.6428558826446533;3.4999990463256836;3.6428558826446533;1.410831332206726;46802.0;2.0;-44.99000000000008
2014-01-16;3.5714271068573;3.6428558826446533;3.4999990463256836;3.6428558826446533;1.410831332206726;52808.0;0.0;-44.99000000000008
2014-01-17;3.6428558826446533;3.6428558826446533;3.4999990463256836;3.5714271068573;1.3831677436828613;25550.0;-1.96;-46.95000000000008
2014-01-20;3.5714271068573;3.6428558826446533;3.4999990463256836;3.5714271068573;1.3831677436828613;76076.0;0.0;-46.95000000000008
2014-01-21;3.6428558826446533;3.6428558826446533;3.4999990463256836;3.5714271068573;1.3831677436828613;159194.0;0.0;-46.95000000000008
2014-01-22;3.4999990463256836;3.5714271068573;3.4999990463256836;3.5714271068573;1.3831677436828613;26712.0;0.0;-46.95000000000008
2014-01-23;3.5714271068573;3.5714271068573;3.4999990463256836;3.4999990463256836;1.3555043935775757;89922.0;-2.0;-48.95000000000008
2014-01-24;3.5714271068573;3.6428558826446533;3.4999990463256836;3.5714271068573;1.3831677436828613;277592.0;2.04;-46.91000000000008
2014-01-27;3.4999990463256836;3.5714271068573;3.4999990463256836;3.4999990463256836;1.3555043935775757;79212.0;-2.0;-48.91000000000008
2014-01-28;3.5714271068573;3.5714271068573;3.4999990463256836;3.5714271068573;1.3831677436828613;16954.0;2.04;-46.87000000000008
2014-01-29;3.5714271068573;3.5714271068573;3.4999990463256836;3.5714271068573;1.3831677436828613;172060.0;0.0;-46.87000000000008
2014-01-30;3.5714271068573;3.5714271068573;3.428570032119751;3.4999990463256836;1.3555043935775757;28532.0;-2.0;-48.87000000000008
2014-01-31;3.4999990463256836;3.4999990463256836;3.3571419715881348;3.428570032119751;1.32784104347229;208754.0;-2.04;-50.91000000000008
2014-02-03;3.428570032119751;3.4999990463256836;3.285712957382202;3.285712957382202;1.2725143432617188;130438.0;-4.17;-55.080000000000084
2014-02-04;3.3571419715881348;3.428570032119751;3.285712957382202;3.428570032119751;1.32784104347229;83006.0;4.35;-50.73000000000008
2014-02-05;3.3571419715881348;3.428570032119751;3.285712957382202;3.3571419715881348;1.3001779317855835;379582.0;-2.08;-52.81000000000008
2014-02-06;3.285712957382202;3.428570032119751;3.285712957382202;3.3571419715881348;1.3001779317855835;123704.0;0.0;-52.81000000000008
2014-02-07;3.428570032119751;3.428570032119751;3.285712957382202;3.3571419715881348;1.3001779317855835;59584.0;0.0;-52.81000000000008
2014-02-10;3.3571419715881348;3.3571419715881348;3.285712957382202;3.3571419715881348;1.3001779317855835;10752.0;0.0;-52.81000000000008
2014-02-11;3.3571419715881348;3.3571419715881348;3.285712957382202;3.3571419715881348;1.3001779317855835;65254.0;0.0;-52.81000000000008
