Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2012-04-16;1.2464239597320557;1.2464239597320557;1.2428929805755615;1.2428929805755615;0.7217616438865662;14443;-0.85;26.92000000000001
2012-04-17;1.2146450281143188;1.2146450281143188;1.2146450281143188;1.2146450281143188;0.7053577303886414;1132;-2.27;24.65000000000001
2012-04-18;1.2146450281143188;1.2146450281143188;1.2146450281143188;1.2146450281143188;0.7053577303886414;0;0.0;24.65000000000001
2012-04-19;1.2146450281143188;1.2146450281143188;1.2146450281143188;1.2146450281143188;0.7053577303886414;0;0.0;24.65000000000001
2012-04-20;1.2146450281143188;1.2146450281143188;1.2146450281143188;1.2146450281143188;0.7053577303886414;283;0.0;24.65000000000001
2012-04-23;1.2146450281143188;1.2146450281143188;1.2146450281143188;1.2146450281143188;0.7053577303886414;0;0.0;24.65000000000001
2012-04-24;1.2146450281143188;1.2146450281143188;1.2146450281143188;1.2146450281143188;0.7053577303886414;0;0.0;24.65000000000001
2012-04-25;1.1652120351791382;1.1652120351791382;1.1652120351791382;1.1652120351791382;0.6766514778137207;1699;-4.07;20.58000000000001
2012-04-26;1.1652120351791382;1.1652120351791382;1.1652120351791382;1.1652120351791382;0.6766514778137207;0;0.0;20.58000000000001
2012-04-27;1.1969900131225586;1.1969900131225586;1.1969900131225586;1.1969900131225586;0.695105254650116;849;2.73;23.31000000000001
2012-04-30;1.1969900131225586;1.1969900131225586;1.1969900131225586;1.1969900131225586;0.695105254650116;0;0.0;23.31000000000001
2012-05-02;1.1969900131225586;1.1969900131225586;1.1969900131225586;1.1969900131225586;0.7237369418144226;0;4.12;27.43000000000001
2012-05-03;1.1969900131225586;1.1969900131225586;1.1969900131225586;1.1969900131225586;0.7237369418144226;0;0.0;27.43000000000001
2012-05-04;1.1969900131225586;1.1969900131225586;1.1969900131225586;1.1969900131225586;0.7237369418144226;0;0.0;27.43000000000001
2012-05-07;1.151087999343872;1.151087999343872;1.151087999343872;1.151087999343872;0.6959832310676575;283;-3.83;23.60000000000001
2012-05-08;1.151087999343872;1.151087999343872;1.151087999343872;1.151087999343872;0.6959832310676575;0;0.0;23.60000000000001
2012-05-09;1.1652120351791382;1.1652120351791382;1.1652120351791382;1.1652120351791382;0.7045230269432068;4248;1.23;24.83000000000001
2012-05-10;1.1828670501708984;1.1828670501708984;1.1828670501708984;1.1828670501708984;0.7151978015899658;3681;1.52;26.35000000000001
2012-05-11;1.2570159435272217;1.2570159435272217;1.2570159435272217;1.2570159435272217;0.7600304484367371;283;6.27;32.620000000000005
2012-05-14;1.2570159435272217;1.2570159435272217;1.2570159435272217;1.2570159435272217;0.7600304484367371;0;0.0;32.620000000000005
2012-05-15;1.3947230577468872;1.3947230577468872;1.3947230577468872;1.3947230577468872;0.8432925343513489;566;10.96;43.580000000000005
2012-05-16;1.2711399793624878;1.2711399793624878;1.2711399793624878;1.2711399793624878;0.7685703635215759;30303;-8.86;34.720000000000006
2012-05-17;1.2711399793624878;1.2711399793624878;1.2711399793624878;1.2711399793624878;0.7685703635215759;0;0.0;34.720000000000006
2012-05-18;1.2358310222625732;1.2358310222625732;1.2358310222625732;1.2358310222625732;0.7472214102745056;1416;-2.78;31.940000000000005
2012-05-21;1.2358310222625732;1.2358310222625732;1.2358310222625732;1.2358310222625732;0.7472214102745056;0;0.0;31.940000000000005
2012-05-22;1.2358310222625732;1.3029190301895142;1.2358310222625732;1.3029190301895142;0.7877849340438843;1132;5.43;37.370000000000005
2012-05-23;1.2958569526672363;1.3064500093460083;1.2958569526672363;1.3064500093460083;0.7899198532104492;6230;0.27;37.64000000000001
2012-05-24;1.3064500093460083;1.3064500093460083;1.3064500093460083;1.3064500093460083;0.7899198532104492;0;0.0;37.64000000000001
2012-05-25;1.3064500093460083;1.3064500093460083;1.3064500093460083;1.3064500093460083;0.7899198532104492;0;0.0;37.64000000000001
2012-05-28;1.3064500093460083;1.3064500093460083;1.3064500093460083;1.3064500093460083;0.7899198532104492;0;0.0;37.64000000000001
2012-05-29;1.3064500093460083;1.3064500093460083;1.3064500093460083;1.3064500093460083;0.7899198532104492;0;0.0;37.64000000000001
2012-05-30;1.3064500093460083;1.3064500093460083;1.3064500093460083;1.3064500093460083;0.7899198532104492;0;0.0;37.64000000000001
2012-05-31;1.288794994354248;1.288794994354248;1.288794994354248;1.288794994354248;0.7792450785636902;1982;-1.35;36.290000000000006
2012-06-01;1.288794994354248;1.288794994354248;1.288794994354248;1.288794994354248;0.7792450785636902;0;0.0;36.290000000000006
2012-06-04;1.288794994354248;1.288794994354248;1.288794994354248;1.288794994354248;0.7792450785636902;0;0.0;36.290000000000006
2012-06-05;1.285264015197754;1.285264015197754;1.285264015197754;1.285264015197754;0.7771100997924805;2832;-0.27;36.02
2012-06-06;1.285264015197754;1.285264015197754;1.285264015197754;1.285264015197754;0.7771100997924805;0;0.0;36.02
2012-06-08;1.285264015197754;1.285264015197754;1.285264015197754;1.285264015197754;0.7771100997924805;0;0.0;36.02
2012-06-11;1.285264015197754;1.285264015197754;1.285264015197754;1.285264015197754;0.7771100997924805;0;0.0;36.02
2012-06-12;1.285264015197754;1.285264015197754;1.285264015197754;1.285264015197754;0.7771100997924805;0;0.0;36.02
2012-06-13;1.285264015197754;1.285264015197754;1.285264015197754;1.285264015197754;0.7771100997924805;0;0.0;36.02
2012-06-14;1.285264015197754;1.285264015197754;1.285264015197754;1.285264015197754;0.7771100997924805;0;0.0;36.02
2012-06-15;1.285264015197754;1.285264015197754;1.285264015197754;1.285264015197754;0.7771100997924805;0;0.0;36.02
2012-06-18;1.285264015197754;1.285264015197754;1.285264015197754;1.285264015197754;0.7771100997924805;0;0.0;36.02
2012-06-19;1.285264015197754;1.285264015197754;1.285264015197754;1.285264015197754;0.7771100997924805;0;0.0;36.02
2012-06-20;1.285264015197754;1.285264015197754;1.285264015197754;1.285264015197754;0.7771100997924805;0;0.0;36.02
2012-06-21;1.285264015197754;1.285264015197754;1.285264015197754;1.285264015197754;0.7771100997924805;0;0.0;36.02
2012-06-22;1.1652120351791382;1.207582950592041;1.1652120351791382;1.207582950592041;0.7301419377326965;15010;-6.04;29.980000000000004
2012-06-25;1.218176007270813;1.2358310222625732;1.207582950592041;1.2358310222625732;0.7472214102745056;6797;2.34;32.32000000000001
2012-06-26;1.2358310222625732;1.2358310222625732;1.2358310222625732;1.2358310222625732;0.7472214102745056;0;0.0;32.32000000000001
2012-06-27;1.2358310222625732;1.2358310222625732;1.2358310222625732;1.2358310222625732;0.7472214102745056;2265;0.0;32.32000000000001
2012-06-28;1.2358310222625732;1.2358310222625732;1.2358310222625732;1.2358310222625732;0.7472214102745056;0;0.0;32.32000000000001
2012-06-29;1.2358310222625732;1.2358310222625732;1.2358310222625732;1.2358310222625732;0.7472214102745056;0;0.0;32.32000000000001
2012-07-02;1.2358310222625732;1.2358310222625732;1.2358310222625732;1.2358310222625732;0.7472214102745056;0;0.0;32.32000000000001
2012-07-03;1.2358310222625732;1.2358310222625732;1.2358310222625732;1.2358310222625732;0.7472214102745056;0;0.0;32.32000000000001
2012-07-04;1.2358310222625732;1.2358310222625732;1.2358310222625732;1.2358310222625732;0.7472214102745056;0;0.0;32.32000000000001
2012-07-05;1.2358310222625732;1.2358310222625732;1.2358310222625732;1.2358310222625732;0.7472214102745056;0;0.0;32.32000000000001
2012-07-06;1.2358310222625732;1.2358310222625732;1.2358310222625732;1.2358310222625732;0.7472214102745056;0;0.0;32.32000000000001
2012-07-10;1.218176007270813;1.218176007270813;1.218176007270813;1.218176007270813;0.7365467548370361;849;-1.43;30.890000000000008
2012-07-11;1.218176007270813;1.218176007270813;1.218176007270813;1.218176007270813;0.7365467548370361;0;0.0;30.890000000000008
2012-07-12;1.218176007270813;1.218176007270813;1.218176007270813;1.218176007270813;0.7365467548370361;0;0.0;30.890000000000008
2012-07-13;1.218176007270813;1.218176007270813;1.218176007270813;1.218176007270813;0.7365467548370361;0;0.0;30.890000000000008
2012-07-16;1.218176007270813;1.218176007270813;1.218176007270813;1.218176007270813;0.7365467548370361;0;0.0;30.890000000000008
2012-07-17;1.218176007270813;1.218176007270813;1.218176007270813;1.218176007270813;0.7365467548370361;0;0.0;30.890000000000008
2012-07-18;1.218176007270813;1.218176007270813;1.218176007270813;1.218176007270813;0.7365467548370361;0;0.0;30.890000000000008
2012-07-19;1.29938805103302;1.29938805103302;1.29938805103302;1.29938805103302;0.7856498956680298;1416;6.67;37.56000000000001
2012-07-20;1.2711399793624878;1.2711399793624878;1.2711399793624878;1.2711399793624878;0.7685703635215759;283;-2.17;35.39000000000001
2012-07-23;1.2711399793624878;1.2711399793624878;1.2711399793624878;1.2711399793624878;0.7685703635215759;0;0.0;35.39000000000001
2012-07-24;1.2711399793624878;1.2711399793624878;1.2711399793624878;1.2711399793624878;0.7685703635215759;0;0.0;35.39000000000001
2012-07-25;1.2358310222625732;1.2358310222625732;1.2358310222625732;1.2358310222625732;0.7472214102745056;283;-2.78;32.61000000000001
2012-07-26;1.2358310222625732;1.2358310222625732;1.2358310222625732;1.2358310222625732;0.7472214102745056;0;0.0;32.61000000000001
2012-07-27;1.2358310222625732;1.2358310222625732;1.2358310222625732;1.2358310222625732;0.7472214102745056;0;0.0;32.61000000000001
2012-07-30;1.3029190301895142;1.3029190301895142;1.2040519714355469;1.2040519714355469;0.728006899356842;3398;-2.57;30.040000000000006
2012-07-31;1.2040519714355469;1.2040519714355469;1.2040519714355469;1.2040519714355469;0.728006899356842;0;0.0;30.040000000000006
2012-08-01;1.3029190301895142;1.3029190301895142;1.3029190301895142;1.3029190301895142;0.7877849340438843;1416;8.21;38.25000000000001
2012-08-02;1.3029190301895142;1.3029190301895142;1.3029190301895142;1.3029190301895142;0.7877849340438843;0;0.0;38.25000000000001
2012-08-03;1.288794994354248;1.288794994354248;1.288794994354248;1.288794994354248;0.7792450785636902;1416;-1.08;37.17000000000001
2012-08-06;1.288794994354248;1.288794994354248;1.288794994354248;1.288794994354248;0.7792450785636902;0;0.0;37.17000000000001
2012-08-07;1.3029190301895142;1.3029190301895142;1.3029190301895142;1.3029190301895142;0.7877849340438843;2832;1.1;38.27000000000001
2012-08-08;1.3029190301895142;1.3029190301895142;1.3029190301895142;1.3029190301895142;0.7877849340438843;0;0.0;38.27000000000001
2012-08-09;1.3135119676589966;1.3135119676589966;1.3135119676589966;1.3135119676589966;0.7941898107528687;25488;0.81;39.08000000000001
2012-08-10;1.3135119676589966;1.3135119676589966;1.3135119676589966;1.3135119676589966;0.7941898107528687;25488;0.0;39.08000000000001
2012-08-13;1.412377953529358;1.412377953529358;1.412377953529358;1.412377953529358;0.8539670705795288;0;7.53;46.610000000000014
2012-08-14;1.412377953529358;1.412377953529358;1.412377953529358;1.412377953529358;0.8539670705795288;0;0.0;46.610000000000014
2012-08-15;1.412377953529358;1.412377953529358;1.412377953529358;1.412377953529358;0.8539670705795288;0;0.0;46.610000000000014
2012-08-16;1.3417589664459229;1.3417589664459229;1.3417589664459229;1.3417589664459229;0.8112688660621643;8496;-5.0;41.610000000000014
2012-08-17;1.3417589664459229;1.3417589664459229;1.3417589664459229;1.3417589664459229;0.8112688660621643;0;0.0;41.610000000000014
2012-08-20;1.3417589664459229;1.3417589664459229;1.3417589664459229;1.3417589664459229;0.8112688660621643;0;0.0;41.610000000000014
2012-08-21;1.3417589664459229;1.3417589664459229;1.3417589664459229;1.3417589664459229;0.8112688660621643;0;0.0;41.610000000000014
2012-08-22;1.3417589664459229;1.3417589664459229;1.3417589664459229;1.3417589664459229;0.8112688660621643;0;0.0;41.610000000000014
2012-08-23;1.3417589664459229;1.3417589664459229;1.3417589664459229;1.3417589664459229;0.8112688660621643;0;0.0;41.610000000000014
2012-08-24;1.2782020568847656;1.3241039514541626;1.1687430143356323;1.3241039514541626;0.8005940318107605;11045;-1.32;40.29000000000001
2012-08-27;1.3241039514541626;1.2676090002059937;1.2676090002059937;1.2676090002059937;0.766435444355011;1699;-4.27;36.02000000000001
2012-08-28;1.2676090002059937;1.2676090002059937;1.2676090002059937;1.2676090002059937;0.766435444355011;2548;0.0;36.02000000000001
2012-08-29;1.2676090002059937;1.2676090002059937;1.2676090002059937;1.2676090002059937;0.766435444355011;849;0.0;36.02000000000001
2012-08-30;1.2676090002059937;1.2676090002059937;1.2676090002059937;1.2676090002059937;0.766435444355011;0;0.0;36.02000000000001
2012-08-31;1.2676090002059937;1.2676090002059937;1.2676090002059937;1.2676090002059937;0.766435444355011;0;0.0;36.02000000000001
2012-09-03;1.2676090002059937;1.2676090002059937;1.2005209922790527;1.2676090002059937;0.766435444355011;4248;0.0;36.02000000000001
2012-09-04;1.2676090002059937;1.2676090002059937;1.2676090002059937;1.2676090002059937;0.766435444355011;0;0.0;36.02000000000001
2012-09-05;1.2817330360412598;1.3382279872894287;1.2005209922790527;1.3382279872894287;0.809133768081665;2832;5.57;41.59000000000001
2012-09-06;1.412377953529358;1.482996940612793;1.412377953529358;1.482996940612793;0.8966654539108276;3681;10.82;52.41000000000001
2012-09-10;1.482996940612793;1.482996940612793;1.482996940612793;1.482996940612793;0.8966654539108276;26621;0.0;52.41000000000001
2012-09-11;1.482996940612793;1.482996940612793;1.482996940612793;1.482996940612793;0.8966654539108276;0;0.0;52.41000000000001
2012-09-12;1.482996940612793;1.482996940612793;1.482996940612793;1.482996940612793;0.8966654539108276;0;0.0;52.41000000000001
2012-09-13;1.482996940612793;1.482996940612793;1.482996940612793;1.482996940612793;0.8966654539108276;0;0.0;52.41000000000001
2012-09-14;1.5712709426879883;1.5712709426879883;1.5712709426879883;1.5712709426879883;0.9500387907028198;0;5.95;58.360000000000014
2012-09-17;1.447687029838562;1.5536160469055176;1.447687029838562;1.5536160469055176;0.939363956451416;566;-1.12;57.240000000000016
2012-09-18;1.5536160469055176;1.5536160469055176;1.5536160469055176;1.5536160469055176;0.939363956451416;0;0.0;57.240000000000016
2012-09-19;1.5536160469055176;1.5536160469055176;1.5536160469055176;1.5536160469055176;0.939363956451416;0;0.0;57.240000000000016
2012-09-20;1.5536160469055176;1.5536160469055176;1.5536160469055176;1.5536160469055176;0.939363956451416;0;0.0;57.240000000000016
2012-09-21;1.5536160469055176;1.5536160469055176;1.5536160469055176;1.5536160469055176;0.939363956451416;0;0.0;57.240000000000016
2012-09-24;1.5536160469055176;1.5536160469055176;1.5536160469055176;1.5536160469055176;0.939363956451416;0;0.0;57.240000000000016
2012-09-25;1.5536160469055176;1.5536160469055176;1.5536160469055176;1.5536160469055176;0.939363956451416;0;0.0;57.240000000000016
2012-09-26;1.5536160469055176;1.5536160469055176;1.5536160469055176;1.5536160469055176;0.939363956451416;0;0.0;57.240000000000016
2012-09-27;1.5536160469055176;1.5536160469055176;1.5536160469055176;1.5536160469055176;0.939363956451416;0;0.0;57.240000000000016
2012-09-28;1.5536160469055176;1.5536160469055176;1.5536160469055176;1.5536160469055176;0.939363956451416;0;0.0;57.240000000000016
2012-10-01;1.585394024848938;1.585394024848938;1.4159090518951416;1.5536160469055176;0.939363956451416;16426;0.0;57.240000000000016
2012-10-02;1.5536160469055176;1.5536160469055176;1.5536160469055176;1.5536160469055176;0.939363956451416;0;0.0;57.240000000000016
2012-10-03;1.5536160469055176;1.5536160469055176;1.5536160469055176;1.5536160469055176;0.939363956451416;0;0.0;57.240000000000016
2012-10-04;1.5712709426879883;1.5712709426879883;1.5712709426879883;1.5712709426879883;0.9500387907028198;283;1.14;58.38000000000002
2012-10-05;1.5712709426879883;1.5712709426879883;1.5712709426879883;1.5712709426879883;0.9500387907028198;0;0.0;58.38000000000002
2012-10-08;1.5712709426879883;1.5712709426879883;1.5712709426879883;1.5712709426879883;0.9500387907028198;0;0.0;58.38000000000002
2012-10-09;1.5712709426879883;1.5712709426879883;1.5712709426879883;1.5712709426879883;0.9500387907028198;0;0.0;58.38000000000002
2012-10-10;1.5712709426879883;1.5712709426879883;1.5712709426879883;1.5712709426879883;0.9500387907028198;0;0.0;58.38000000000002
2012-10-11;1.5712709426879883;1.5712709426879883;1.5712709426879883;1.5712709426879883;0.9500387907028198;0;0.0;58.38000000000002
2012-10-15;1.5712709426879883;1.5712709426879883;1.5712709426879883;1.5712709426879883;0.9500387907028198;0;0.0;58.38000000000002
2012-10-16;1.5712709426879883;1.5712709426879883;1.5712709426879883;1.5712709426879883;0.9500387907028198;5664;0.0;58.38000000000002
2012-10-17;1.5712709426879883;1.5712709426879883;1.5712709426879883;1.5712709426879883;0.9500387907028198;0;0.0;58.38000000000002
2012-10-18;1.5712709426879883;1.5712709426879883;1.5712709426879883;1.5712709426879883;0.9500387907028198;0;0.0;58.38000000000002
2012-10-19;1.5712709426879883;1.5712709426879883;1.5712709426879883;1.5712709426879883;0.9500387907028198;5664;0.0;58.38000000000002
2012-10-22;1.5712709426879883;1.5712709426879883;1.5712709426879883;1.5712709426879883;0.9500387907028198;4814;0.0;58.38000000000002
2012-10-23;1.5712709426879883;1.5712709426879883;1.5712709426879883;1.5712709426879883;0.9500387907028198;0;0.0;58.38000000000002
2012-10-24;1.5712709426879883;1.5712709426879883;1.5712709426879883;1.5712709426879883;0.9500387907028198;0;0.0;58.38000000000002
2012-10-25;1.5712709426879883;1.5712709426879883;1.5712709426879883;1.5712709426879883;0.9500387907028198;0;0.0;58.38000000000002
2012-10-26;1.5712709426879883;1.5712709426879883;1.5712709426879883;1.5712709426879883;0.9500387907028198;0;0.0;58.38000000000002
2012-10-29;1.5712709426879883;1.5712709426879883;1.5712709426879883;1.5712709426879883;0.9500387907028198;0;0.0;58.38000000000002
2012-10-30;1.5712709426879883;1.5712709426879883;1.5712709426879883;1.5712709426879883;0.9500387907028198;0;0.0;58.38000000000002
2012-10-31;1.641890048980713;1.641890048980713;1.641890048980713;1.641890048980713;0.992737352848053;566;4.49;62.87000000000002
2012-11-01;1.652482032775879;1.652482032775879;1.652482032775879;1.652482032775879;0.9991415739059448;11328;0.65;63.52000000000002
2012-11-05;1.652482032775879;1.652482032775879;1.652482032775879;1.652482032775879;0.9991415739059448;0;0.0;63.52000000000002
2012-11-06;1.6383589506149292;1.6383589506149292;1.6383589506149292;1.6383589506149292;0.9906021952629089;5097;-0.85;62.670000000000016
2012-11-07;1.6383589506149292;1.6383589506149292;1.6383589506149292;1.6383589506149292;0.9906021952629089;0;0.0;62.670000000000016
2012-11-08;1.6383589506149292;1.6383589506149292;1.6383589506149292;1.6383589506149292;0.9906021952629089;0;0.0;62.670000000000016
2012-11-09;1.6383589506149292;1.6383589506149292;1.6383589506149292;1.6383589506149292;0.9906021952629089;0;0.0;62.670000000000016
2012-11-12;1.482996940612793;1.5924559831619263;1.482996940612793;1.5924559831619263;0.9628477692604065;5664;-2.8;59.87000000000002
2012-11-13;1.5924559831619263;1.5924559831619263;1.5924559831619263;1.5924559831619263;0.9628477692604065;0;0.0;59.87000000000002
2012-11-14;1.5924559831619263;1.5924559831619263;1.5924559831619263;1.5924559831619263;0.9628477692604065;0;0.0;59.87000000000002
2012-11-16;1.5924559831619263;1.5924559831619263;1.5924559831619263;1.5924559831619263;0.9628477692604065;0;0.0;59.87000000000002
2012-11-19;1.7619420289993286;1.7619420289993286;1.7619420289993286;1.7619420289993286;1.065324306488037;11328;10.64;70.51000000000002
2012-11-21;1.6595439910888672;1.6595439910888672;1.6595439910888672;1.6595439910888672;1.0034112930297852;5664;-5.81;64.70000000000002
2012-11-22;1.6595439910888672;1.6595439910888672;1.6595439910888672;1.6595439910888672;1.0034112930297852;0;0.0;64.70000000000002
2012-11-23;1.7619420289993286;1.7619420289993286;1.7619420289993286;1.7619420289993286;1.065324306488037;3681;6.17;70.87000000000002
2012-11-26;1.7619420289993286;1.7654730081558228;1.7619420289993286;1.7654730081558228;1.0674593448638916;8496;0.2;71.07000000000002
2012-11-27;1.7478179931640625;1.7478179931640625;1.7407560348510742;1.7478179931640625;1.0567845106124878;13594;-1.0;70.07000000000002
2012-11-28;1.7478179931640625;1.7478179931640625;1.7478179931640625;1.7478179931640625;1.0567845106124878;0;0.0;70.07000000000002
2012-11-29;1.7478179931640625;1.7478179931640625;1.7478179931640625;1.7478179931640625;1.0567845106124878;0;0.0;70.07000000000002
2012-11-30;1.8325610160827637;1.8325610160827637;1.8325610160827637;1.8325610160827637;1.108022689819336;849;4.85;74.92000000000002
2012-12-03;1.7478179931640625;1.7478179931640625;1.7478179931640625;1.7478179931640625;1.0567845106124878;0;-4.62;70.30000000000001
2012-12-04;1.7478179931640625;1.7478179931640625;1.7478179931640625;1.7478179931640625;1.0567845106124878;0;0.0;70.30000000000001
2012-12-05;1.8007819652557373;1.8007819652557373;1.8007819652557373;1.8007819652557373;1.088808298110962;1416;3.03;73.33000000000001
2012-12-06;1.7478179931640625;1.7478179931640625;1.7478179931640625;1.7478179931640625;1.0567845106124878;2832;-2.94;70.39000000000001
2012-12-07;1.7478179931640625;1.7478179931640625;1.7478179931640625;1.7478179931640625;1.0567845106124878;0;0.0;70.39000000000001
2012-12-10;1.7478179931640625;1.7478179931640625;1.7478179931640625;1.7478179931640625;1.0567845106124878;0;0.0;70.39000000000001
2012-12-11;1.8184369802474976;1.8184369802474976;1.8184369802474976;1.8184369802474976;1.0994828939437866;11045;4.04;74.43000000000002
2012-12-12;1.8184369802474976;1.8184369802474976;1.8184369802474976;1.8184369802474976;1.0994828939437866;0;0.0;74.43000000000002
2012-12-13;1.7478179931640625;1.7478179931640625;1.7478179931640625;1.7478179931640625;1.0567845106124878;8496;-3.88;70.55000000000003
2012-12-14;1.7654730081558228;1.7654730081558228;1.7654730081558228;1.7654730081558228;1.0674593448638916;10478;1.01;71.56000000000003
2012-12-17;1.7654730081558228;1.7654730081558228;1.7654730081558228;1.7654730081558228;1.0674593448638916;0;0.0;71.56000000000003
2012-12-18;1.7654730081558228;1.7654730081558228;1.7654730081558228;1.7654730081558228;1.0674593448638916;0;0.0;71.56000000000003
2012-12-19;1.7478179931640625;1.8007819652557373;1.6207040548324585;1.779595971107483;1.0759985446929932;22373;0.8;72.36000000000003
2012-12-20;1.779595971107483;1.779595971107483;1.779595971107483;1.779595971107483;1.0878698825836182;0;1.1;73.46000000000002
2012-12-21;1.779595971107483;1.779595971107483;1.779595971107483;1.779595971107483;1.0878698825836182;0;0.0;73.46000000000002
2012-12-26;1.7654730081558228;1.8714009523391724;1.6948540210723877;1.6948540210723877;1.036067247390747;18408;-4.76;68.70000000000002
2012-12-27;1.6948540210723877;1.6948540210723877;1.6948540210723877;1.6948540210723877;1.036067247390747;0;0.0;68.70000000000002
2012-12-28;1.8360919952392578;1.8360919952392578;1.8360919952392578;1.8360919952392578;1.1224061250686646;4814;8.33;77.03000000000002
2013-01-02;1.7301629781723022;1.8184369802474976;1.641890048980713;1.641890048980713;1.0036900043487549;3398;-10.58;66.45000000000002
2013-01-03;1.641890048980713;1.641890048980713;1.641890048980713;1.641890048980713;1.0036900043487549;0;0.0;66.45000000000002
2013-01-04;1.641890048980713;1.641890048980713;1.641890048980713;1.641890048980713;1.0036900043487549;0;0.0;66.45000000000002
2013-01-07;1.641890048980713;1.641890048980713;1.641890048980713;1.641890048980713;1.0036900043487549;0;0.0;66.45000000000002
2013-01-08;1.942020058631897;1.942020058631897;1.9031800031661987;1.9031800031661987;1.1634172201156616;2548;15.91;82.36000000000001
2013-01-09;1.9031800031661987;1.9031800031661987;1.9031800031661987;1.9031800031661987;1.1634172201156616;0;0.0;82.36000000000001
2013-01-10;1.9031800031661987;1.9031800031661987;1.9031800031661987;1.9031800031661987;1.1634172201156616;0;0.0;82.36000000000001
2013-01-11;1.9031800031661987;1.9031800031661987;1.9031800031661987;1.9031800031661987;1.1634172201156616;0;0.0;82.36000000000001
2013-01-14;1.8537460565567017;1.8537460565567017;1.8537460565567017;1.8537460565567017;1.1331982612609863;1416;-2.6;79.76000000000002
2013-01-15;1.8537460565567017;1.8537460565567017;1.8537460565567017;1.8537460565567017;1.1331982612609863;0;0.0;79.76000000000002
2013-01-16;1.8537460565567017;1.8537460565567017;1.8537460565567017;1.8537460565567017;1.1331982612609863;0;0.0;79.76000000000002
2013-01-17;1.8537460565567017;1.8537460565567017;1.8537460565567017;1.8537460565567017;1.1331982612609863;0;0.0;79.76000000000002
2013-01-18;1.8537460565567017;1.8537460565567017;1.8537460565567017;1.8537460565567017;1.1331982612609863;0;0.0;79.76000000000002
2013-01-21;1.8537460565567017;1.8537460565567017;1.8537460565567017;1.8537460565567017;1.1331982612609863;0;0.0;79.76000000000002
2013-01-22;1.8537460565567017;1.8537460565567017;1.8537460565567017;1.8537460565567017;1.1331982612609863;0;0.0;79.76000000000002
2013-01-23;1.8537460565567017;1.8537460565567017;1.8537460565567017;1.8537460565567017;1.1331982612609863;0;0.0;79.76000000000002
2013-01-24;1.783126950263977;1.783126950263977;1.783126950263977;1.783126950263977;1.0900284051895142;283;-3.81;75.95000000000002
2013-01-28;1.783126950263977;1.783126950263977;1.783126950263977;1.783126950263977;1.0900284051895142;0;0.0;75.95000000000002
2013-01-29;1.783126950263977;1.783126950263977;1.783126950263977;1.783126950263977;1.0900284051895142;0;0.0;75.95000000000002
2013-01-30;1.783126950263977;1.783126950263977;1.783126950263977;1.783126950263977;1.0900284051895142;0;0.0;75.95000000000002
2013-01-31;1.783126950263977;1.783126950263977;1.783126950263977;1.783126950263977;1.0900284051895142;0;0.0;75.95000000000002
2013-02-01;1.783126950263977;1.783126950263977;1.783126950263977;1.783126950263977;1.0900284051895142;0;0.0;75.95000000000002
2013-02-04;1.783126950263977;1.783126950263977;1.783126950263977;1.783126950263977;1.0900284051895142;0;0.0;75.95000000000002
2013-02-05;1.783126950263977;1.783126950263977;1.783126950263977;1.783126950263977;1.0900284051895142;0;0.0;75.95000000000002
2013-02-06;1.783126950263977;1.783126950263977;1.783126950263977;1.783126950263977;1.0900284051895142;0;0.0;75.95000000000002
2013-02-07;1.783126950263977;1.783126950263977;1.783126950263977;1.783126950263977;1.0900284051895142;566;0.0;75.95000000000002
2013-02-08;1.783126950263977;1.783126950263977;1.783126950263977;1.783126950263977;1.0900284051895142;0;0.0;75.95000000000002
2013-02-13;1.783126950263977;1.783126950263977;1.783126950263977;1.783126950263977;1.0900284051895142;0;0.0;75.95000000000002
2013-02-14;1.783126950263977;1.783126950263977;1.783126950263977;1.783126950263977;1.0900284051895142;0;0.0;75.95000000000002
2013-02-15;1.783126950263977;1.783126950263977;1.783126950263977;1.783126950263977;1.0900284051895142;0;0.0;75.95000000000002
2013-02-18;1.8007819652557373;1.8007819652557373;1.8007819652557373;1.8007819652557373;1.1008210182189941;7080;0.99;76.94000000000001
2013-02-19;1.8007819652557373;1.8007819652557373;1.8007819652557373;1.8007819652557373;1.1008210182189941;0;0.0;76.94000000000001
2013-02-20;1.8007819652557373;1.8007819652557373;1.8007819652557373;1.8007819652557373;1.1008210182189941;0;0.0;76.94000000000001
2013-02-21;1.8007819652557373;1.8007819652557373;1.8007819652557373;1.8007819652557373;1.1008210182189941;0;0.0;76.94000000000001
2013-02-22;1.7654730081558228;1.7654730081558228;1.7654730081558228;1.7654730081558228;1.079236626625061;1132;-1.96;74.98000000000002
2013-02-25;1.7654730081558228;1.7654730081558228;1.7654730081558228;1.7654730081558228;1.079236626625061;11045;0.0;74.98000000000002
2013-02-26;1.8290300369262695;1.8290300369262695;1.8290300369262695;1.8290300369262695;1.118088960647583;10761;3.6;78.58000000000001
2013-02-27;1.8290300369262695;1.8290300369262695;1.8290300369262695;1.8290300369262695;1.118088960647583;0;0.0;78.58000000000001
2013-02-28;1.8290300369262695;1.8290300369262695;1.8290300369262695;1.8290300369262695;1.118088960647583;0;0.0;78.58000000000001
2013-03-01;1.7654730081558228;1.7654730081558228;1.7654730081558228;1.7654730081558228;1.079236626625061;1982;-3.47;75.11000000000001
