Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2022-06-28;12.109999656677246;12.34000015258789;11.819999694824219;12.210000038146973;12.136289596557617;252900;0.08;-41.029999999999994
2022-06-29;12.210000038146973;12.25;11.640000343322754;12.029999732971191;11.957376480102539;335200;-1.47;-42.49999999999999
2022-06-30;12.029999732971191;12.289999961853027;11.34000015258789;12.140000343322754;12.066712379455566;753100;0.91;-41.589999999999996
2022-07-01;11.789999961853027;12.109999656677246;11.350000381469727;11.760000228881836;11.760000228881836;384100;-2.54;-44.129999999999995
2022-07-04;11.510000228881836;12.029999732971191;11.510000228881836;11.779999732971191;11.779999732971191;231800;0.17;-43.959999999999994
2022-07-05;11.6899995803833;11.6899995803833;11.119999885559082;11.550000190734863;11.550000190734863;454200;-1.95;-45.91
2022-07-06;11.6899995803833;11.869999885559082;11.0;11.539999961853027;11.539999961853027;517400;-0.09;-46.0
2022-07-07;11.75;12.40999984741211;11.75;11.989999771118164;11.989999771118164;300900;3.9;-42.1
2022-07-08;12.0600004196167;12.489999771118164;11.800000190734863;12.050000190734863;12.050000190734863;286200;0.5;-41.6
2022-07-11;11.949999809265137;11.949999809265137;11.279999732971191;11.40999984741211;11.40999984741211;143800;-5.31;-46.910000000000004
2022-07-12;11.350000381469727;11.579999923706055;11.0;11.369999885559082;11.369999885559082;168000;-0.35;-47.260000000000005
2022-07-13;11.300000190734863;11.760000228881836;11.109999656677246;11.170000076293945;11.170000076293945;133500;-1.76;-49.02
2022-07-14;11.15999984741211;11.15999984741211;10.40999984741211;10.529999732971191;10.529999732971191;156100;-5.73;-54.75
2022-07-15;10.550000190734863;10.859999656677246;10.020000457763672;10.640000343322754;10.640000343322754;412300;1.04;-53.71
2022-07-18;10.739999771118164;11.300000190734863;10.59000015258789;10.59000015258789;10.59000015258789;268400;-0.47;-54.18
2022-07-19;10.65999984741211;11.0;10.430000305175781;10.65999984741211;10.65999984741211;224800;0.66;-53.52
2022-07-20;10.609999656677246;11.319999694824219;10.609999656677246;11.140000343322754;11.140000343322754;231500;4.5;-49.02
2022-07-21;11.239999771118164;11.600000381469727;10.9399995803833;11.239999771118164;11.239999771118164;388500;0.9;-48.120000000000005
2022-07-22;11.15999984741211;11.579999923706055;11.020000457763672;11.130000114440918;11.130000114440918;369900;-0.98;-49.1
2022-07-25;10.869999885559082;10.880000114440918;10.40999984741211;10.529999732971191;10.529999732971191;305100;-5.39;-54.49
2022-07-26;10.489999771118164;10.529999732971191;10.079999923706055;10.130000114440918;10.130000114440918;396000;-3.8;-58.29
2022-07-27;10.180000305175781;10.75;9.960000038146973;10.720000267028809;10.720000267028809;363000;5.82;-52.47
2022-07-28;10.449999809265137;11.920000076293945;10.449999809265137;11.539999961853027;11.539999961853027;258700;7.65;-44.82
2022-07-29;11.630000114440918;11.880000114440918;11.270000457763672;11.880000114440918;11.880000114440918;177200;2.95;-41.87
