Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2011-09-19;3.940000057220459;3.940000057220459;3.799999952316284;3.799999952316284;3.26118540763855;2600;0.0;2.3699999999999983
2011-09-20;3.7200000286102295;3.799999952316284;3.700000047683716;3.799999952316284;3.26118540763855;2500;0.0;2.3699999999999983
2011-09-21;3.869999885559082;3.869999885559082;3.869999885559082;3.869999885559082;3.3212592601776123;5000;1.84;4.209999999999998
2011-09-22;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.26118540763855;10000;-1.81;2.399999999999998
2011-09-23;3.6600000858306885;3.8499999046325684;3.6500000953674316;3.8499999046325684;3.304095506668091;4100;1.32;3.719999999999998
2011-09-26;3.8399999141693115;3.859999895095825;3.8399999141693115;3.859999895095825;3.3126771450042725;3000;0.26;3.9799999999999978
2011-09-27;3.859999895095825;3.940000057220459;3.859999895095825;3.940000057220459;3.3813343048095703;8900;2.07;6.049999999999997
2011-09-28;3.940000057220459;3.950000047683716;3.940000057220459;3.950000047683716;3.389916181564331;3200;0.25;6.299999999999997
2011-09-29;4.050000190734863;4.050000190734863;4.050000190734863;4.050000190734863;3.4757370948791504;200;2.53;8.829999999999997
2011-09-30;4.050000190734863;4.050000190734863;4.050000190734863;4.050000190734863;3.4757370948791504;0;0.0;8.829999999999997
2011-10-03;4.050000190734863;4.050000190734863;4.050000190734863;4.050000190734863;3.4757370948791504;0;0.0;8.829999999999997
2011-10-04;3.940000057220459;3.940000057220459;3.940000057220459;3.940000057220459;3.3813343048095703;9800;-2.72;6.109999999999996
2011-10-05;4.090000152587891;4.090000152587891;4.090000152587891;4.090000152587891;3.5100653171539307;100;3.81;9.919999999999996
2011-10-06;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.26118540763855;3000;-7.09;2.8299999999999965
2011-10-07;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.304095506668091;200;1.32;4.149999999999997
2011-10-10;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.304095506668091;0;0.0;4.149999999999997
2011-10-11;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.304095506668091;0;0.0;4.149999999999997
2011-10-13;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.304095506668091;0;0.0;4.149999999999997
2011-10-14;3.950000047683716;3.950000047683716;3.950000047683716;3.950000047683716;3.389916181564331;1000;2.6;6.7499999999999964
2011-10-17;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;3.1753647327423096;900;-6.33;0.4199999999999964
2011-10-18;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;3.1753647327423096;900;0.0;0.4199999999999964
2011-10-19;3.619999885559082;3.799999952316284;3.609999895095825;3.799999952316284;3.26118540763855;1800;2.7;3.1199999999999966
2011-10-20;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.26118540763855;0;0.0;3.1199999999999966
2011-10-21;3.9200000762939453;3.9200000762939453;3.9200000762939453;3.9200000762939453;3.3641700744628906;100;3.16;6.279999999999997
2011-10-24;3.9800000190734863;3.9800000190734863;3.9800000190734863;3.9800000190734863;3.4156622886657715;100;1.53;7.809999999999997
2011-10-25;3.9800000190734863;3.9800000190734863;3.9800000190734863;3.9800000190734863;3.4156622886657715;0;0.0;7.809999999999997
2011-10-26;3.9800000190734863;3.9800000190734863;3.9800000190734863;3.9800000190734863;3.4156622886657715;4700;0.0;7.809999999999997
2011-10-27;3.9800000190734863;3.9800000190734863;3.9800000190734863;3.9800000190734863;3.4156622886657715;4700;0.0;7.809999999999997
2011-10-28;3.9800000190734863;3.9800000190734863;3.9800000190734863;3.9800000190734863;3.4156622886657715;0;0.0;7.809999999999997
2011-10-31;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;3.1753647327423096;5200;-7.04;0.7699999999999969
2011-11-01;3.700000047683716;3.9000000953674316;3.700000047683716;3.9000000953674316;3.34700608253479;100100;5.41;6.179999999999997
2011-11-03;3.799999952316284;3.930000066757202;3.799999952316284;3.930000066757202;3.3727517127990723;2000;0.77;6.9499999999999975
2011-11-04;3.930000066757202;3.930000066757202;3.930000066757202;3.930000066757202;3.3727517127990723;0;0.0;6.9499999999999975
2011-11-07;3.9100000858306885;3.9100000858306885;3.9100000858306885;3.9100000858306885;3.355587959289551;200;-0.51;6.439999999999998
2011-11-08;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.34700608253479;100;-0.26;6.179999999999998
2011-11-09;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.34700608253479;0;0.0;6.179999999999998
2011-11-10;3.930000066757202;3.930000066757202;3.9200000762939453;3.9200000762939453;3.3641700744628906;300;0.51;6.689999999999998
2011-11-11;3.9200000762939453;3.9200000762939453;3.9200000762939453;3.9200000762939453;3.3641700744628906;0;0.0;6.689999999999998
2011-11-14;3.9200000762939453;3.9200000762939453;3.9200000762939453;3.9200000762939453;3.3641700744628906;0;0.0;6.689999999999998
2011-11-16;3.9200000762939453;3.9200000762939453;3.9200000762939453;3.9200000762939453;3.3641700744628906;0;0.0;6.689999999999998
2011-11-17;3.809999942779541;3.890000104904175;3.809999942779541;3.890000104904175;3.338423728942871;300;-0.77;5.919999999999998
2011-11-18;3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;3.338423728942871;0;0.0;5.919999999999998
2011-11-21;3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;3.338423728942871;0;0.0;5.919999999999998
2011-11-22;3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;3.338423728942871;0;0.0;5.919999999999998
2011-11-23;3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;3.338423728942871;0;0.0;5.919999999999998
2011-11-24;3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;3.338423728942871;0;0.0;5.919999999999998
2011-11-25;3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;3.338423728942871;0;0.0;5.919999999999998
2011-11-28;3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;3.338423728942871;0;0.0;5.919999999999998
2011-11-29;3.5;3.819999933242798;3.5;3.819999933242798;3.278348922729492;31800;-1.8;4.119999999999998
2011-11-30;3.869999885559082;3.869999885559082;3.700000047683716;3.700000047683716;3.1753647327423096;6600;-3.14;0.9799999999999982
2011-12-01;3.880000114440918;3.880000114440918;3.880000114440918;3.880000114440918;3.329841375350952;100;4.86;5.839999999999998
2011-12-02;3.5999999046325684;3.799999952316284;3.5;3.700000047683716;3.1753647327423096;61100;-4.64;1.1999999999999984
2011-12-05;3.7899999618530273;3.7899999618530273;3.5;3.75;3.2182748317718506;19300;1.35;2.5499999999999985
2011-12-06;3.75;3.75;3.75;3.75;3.2182748317718506;0;0.0;2.5499999999999985
2011-12-07;3.5299999713897705;3.740000009536743;3.2100000381469727;3.549999952316284;3.046633243560791;68200;-5.33;-2.7800000000000016
2011-12-08;3.549999952316284;3.549999952316284;3.549999952316284;3.549999952316284;3.046633243560791;500;0.0;-2.7800000000000016
2011-12-09;3.319999933242798;3.4800000190734863;3.200000047683716;3.3499999046325684;2.8749923706054688;71100;-5.63;-8.410000000000002
2011-12-12;3.2300000190734863;3.2300000190734863;3.200000047683716;3.200000047683716;2.7462611198425293;42300;-4.48;-12.890000000000002
2011-12-13;3.3499999046325684;3.3499999046325684;3.3499999046325684;3.3499999046325684;2.8749923706054688;800;4.69;-8.200000000000003
2011-12-14;3.490000009536743;3.490000009536743;3.490000009536743;3.490000009536743;2.9951412677764893;100;4.18;-4.020000000000003
2011-12-15;3.4700000286102295;3.4700000286102295;3.4700000286102295;3.4700000286102295;2.9779770374298096;100;-0.57;-4.590000000000003
2011-12-16;3.2100000381469727;3.319999933242798;3.1600000858306885;3.319999933242798;2.849246025085449;3800;-4.32;-8.910000000000004
2011-12-19;3.319999933242798;3.319999933242798;3.319999933242798;3.319999933242798;2.849246025085449;0;0.0;-8.910000000000004
2011-12-20;3.450000047683716;3.450000047683716;3.440000057220459;3.440000057220459;2.95223069190979;500;3.61;-5.300000000000004
2011-12-21;3.180000066757202;3.490000009536743;3.180000066757202;3.4600000381469727;2.9693949222564697;600;0.58;-4.720000000000004
2011-12-22;3.3499999046325684;3.5;3.3499999046325684;3.5;3.00372314453125;1500;1.16;-3.560000000000004
2011-12-23;3.6500000953674316;3.6500000953674316;3.6500000953674316;3.6500000953674316;3.1324541568756104;100;4.29;0.729999999999996
2011-12-26;3.75;3.75;3.75;3.75;3.2182748317718506;100;2.74;3.469999999999996
2011-12-27;3.75;3.75;3.75;3.75;3.2182748317718506;0;0.0;3.469999999999996
2011-12-28;3.75;3.75;3.75;3.75;3.2182748317718506;0;0.0;3.469999999999996
2011-12-29;3.75;3.75;3.700000047683716;3.700000047683716;3.1753647327423096;76400;-1.33;2.139999999999996
2012-01-02;3.75;3.75;3.75;3.75;3.2182748317718506;100;1.35;3.489999999999996
2012-01-03;3.75;3.75;3.75;3.75;3.2182748317718506;0;0.0;3.489999999999996
2012-01-04;3.5999999046325684;3.740000009536743;3.5999999046325684;3.740000009536743;3.20969295501709;300;-0.27;3.219999999999996
2012-01-05;3.740000009536743;3.740000009536743;3.740000009536743;3.740000009536743;3.20969295501709;0;0.0;3.219999999999996
2012-01-06;3.740000009536743;3.740000009536743;3.740000009536743;3.740000009536743;3.20969295501709;0;0.0;3.219999999999996
2012-01-09;3.740000009536743;3.740000009536743;3.740000009536743;3.740000009536743;3.20969295501709;0;0.0;3.219999999999996
2012-01-10;3.740000009536743;3.740000009536743;3.740000009536743;3.740000009536743;3.20969295501709;0;0.0;3.219999999999996
2012-01-11;3.740000009536743;3.740000009536743;3.740000009536743;3.740000009536743;3.20969295501709;0;0.0;3.219999999999996
2012-01-12;3.740000009536743;3.740000009536743;3.740000009536743;3.740000009536743;3.20969295501709;0;0.0;3.219999999999996
2012-01-13;3.75;4.099999904632568;3.75;4.099999904632568;3.5186471939086914;1100;9.63;12.849999999999998
2012-01-16;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;3.5186471939086914;0;0.0;12.849999999999998
2012-01-17;4.019999980926514;4.019999980926514;4.019999980926514;4.019999980926514;3.449990749359131;200;-1.95;10.899999999999999
2012-01-18;4.019999980926514;4.019999980926514;4.019999980926514;4.019999980926514;3.449990749359131;0;0.0;10.899999999999999
2012-01-19;4.050000190734863;4.050000190734863;4.050000190734863;4.050000190734863;3.4757370948791504;100;0.75;11.649999999999999
2012-01-20;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;3.4671545028686523;200;-0.25;11.399999999999999
2012-01-23;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;3.4671545028686523;0;0.0;11.399999999999999
2012-01-24;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;3.4671545028686523;800;0.0;11.399999999999999
2012-01-26;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.4313979148864746;200;-1.03;10.37
2012-01-27;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;3.5545756816864014;100;3.59;13.959999999999999
2012-01-30;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;3.5545756816864014;0;0.0;13.959999999999999
2012-01-31;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;3.5545756816864014;0;0.0;13.959999999999999
2012-02-01;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;3.5545756816864014;0;0.0;13.959999999999999
2012-02-02;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;3.5545756816864014;0;0.0;13.959999999999999
2012-02-03;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;3.5545756816864014;0;0.0;13.959999999999999
2012-02-06;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;3.5545756816864014;0;0.0;13.959999999999999
2012-02-07;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;3.5545756816864014;0;0.0;13.959999999999999
2012-02-08;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;3.5545756816864014;0;0.0;13.959999999999999
2012-02-09;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;3.5545756816864014;0;0.0;13.959999999999999
2012-02-10;4.139999866485596;4.139999866485596;4.139999866485596;4.139999866485596;3.6425607204437256;100;2.48;16.439999999999998
2012-02-13;4.119999885559082;4.119999885559082;4.119999885559082;4.119999885559082;3.6249635219573975;200;-0.48;15.959999999999997
2012-02-14;4.119999885559082;4.119999885559082;4.119999885559082;4.119999885559082;3.6249635219573975;0;0.0;15.959999999999997
2012-02-15;4.119999885559082;4.119999885559082;4.119999885559082;4.119999885559082;3.6249635219573975;0;0.0;15.959999999999997
2012-02-16;4.119999885559082;4.119999885559082;4.119999885559082;4.119999885559082;3.6249635219573975;0;0.0;15.959999999999997
2012-02-17;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;3.6073670387268066;400;-0.49;15.469999999999997
2012-02-23;3.9000000953674316;4.119999885559082;3.9000000953674316;4.119999885559082;3.6249635219573975;200;0.49;15.959999999999997
2012-02-24;4.119999885559082;4.199999809265137;4.119999885559082;4.199999809265137;3.6953516006469727;281700;1.94;17.9
2012-02-27;3.9000000953674316;4.190000057220459;3.9000000953674316;4.019999980926514;3.5369791984558105;3100;-4.29;13.61
2012-02-28;4.179999828338623;4.179999828338623;4.179999828338623;4.179999828338623;3.6777546405792236;100;3.98;17.59
2012-02-29;4.179999828338623;4.179999828338623;4.179999828338623;4.179999828338623;3.6777546405792236;0;0.0;17.59
2012-03-01;4.170000076293945;4.170000076293945;4.170000076293945;4.170000076293945;3.6689560413360596;200;-0.24;17.35
2012-03-02;4.170000076293945;4.170000076293945;4.170000076293945;4.170000076293945;3.6689560413360596;0;0.0;17.35
2012-03-05;4.179999828338623;4.179999828338623;4.179999828338623;4.179999828338623;3.6777546405792236;100;0.24;17.59
2012-03-06;4.170000076293945;4.170000076293945;4.170000076293945;4.170000076293945;3.6689560413360596;0;-0.24;17.35
2012-03-07;4.159999847412109;4.159999847412109;4.159999847412109;4.159999847412109;3.6601576805114746;200;-0.24;17.110000000000003
2012-03-08;4.170000076293945;4.179999828338623;4.170000076293945;4.179999828338623;3.6777546405792236;3900;0.48;17.590000000000003
2012-03-09;4.179999828338623;4.179999828338623;4.179999828338623;4.179999828338623;3.6777546405792236;0;0.0;17.590000000000003
2012-03-12;4.179999828338623;4.179999828338623;4.179999828338623;4.179999828338623;3.6777546405792236;0;0.0;17.590000000000003
2012-03-13;4.179999828338623;4.480000019073486;4.179999828338623;4.440000057220459;3.9065144062042236;8500;6.22;23.810000000000002
2012-03-14;4.480000019073486;4.480000019073486;4.480000019073486;4.480000019073486;3.941708564758301;200;0.9;24.71
2012-03-15;4.480000019073486;4.480000019073486;4.480000019073486;4.480000019073486;3.941708564758301;100;0.0;24.71
2012-03-16;4.480000019073486;4.480000019073486;4.480000019073486;4.480000019073486;3.941708564758301;0;0.0;24.71
2012-03-19;4.480000019073486;4.480000019073486;4.480000019073486;4.480000019073486;3.941708564758301;0;0.0;24.71
2012-03-20;4.480000019073486;4.480000019073486;4.480000019073486;4.480000019073486;3.941708564758301;0;0.0;24.71
2012-03-21;4.480000019073486;4.480000019073486;4.480000019073486;4.480000019073486;3.941708564758301;0;0.0;24.71
2012-03-22;4.480000019073486;4.480000019073486;4.480000019073486;4.480000019073486;3.941708564758301;0;0.0;24.71
2012-03-23;4.329999923706055;4.329999923706055;4.329999923706055;4.329999923706055;3.8097312450408936;500;-3.35;21.36
2012-03-26;3.930000066757202;4.309999942779541;3.930000066757202;4.309999942779541;3.7921342849731445;200;-0.46;20.9
2012-03-27;4.309999942779541;4.309999942779541;4.309999942779541;4.309999942779541;3.7921342849731445;0;0.0;20.9
2012-03-28;4.329999923706055;4.329999923706055;4.329999923706055;4.329999923706055;3.8097312450408936;100;0.46;21.36
2012-03-29;4.329999923706055;4.329999923706055;4.329999923706055;4.329999923706055;3.8097312450408936;0;0.0;21.36
2012-03-30;4.309999942779541;4.309999942779541;3.950000047683716;4.309999942779541;3.7921342849731445;1000;-0.46;20.9
2012-04-02;4.0;4.309999942779541;4.0;4.269999980926514;3.756941080093384;2300;-0.93;19.97
2012-04-03;4.269999980926514;4.269999980926514;4.269999980926514;4.269999980926514;3.756941080093384;0;0.0;19.97
2012-04-04;3.930000066757202;4.159999847412109;3.9200000762939453;4.150000095367432;3.6513590812683105;6500;-2.81;17.16
2012-04-05;4.210000038146973;4.210000038146973;4.210000038146973;4.210000038146973;3.7041501998901367;100;1.45;18.61
2012-04-09;4.210000038146973;4.210000038146973;4.210000038146973;4.210000038146973;3.7041501998901367;0;0.0;18.61
2012-04-10;4.210000038146973;4.210000038146973;4.210000038146973;4.210000038146973;3.7041501998901367;0;0.0;18.61
2012-04-11;4.210000038146973;4.210000038146973;4.210000038146973;4.210000038146973;3.7041501998901367;0;0.0;18.61
2012-04-12;4.210000038146973;4.210000038146973;4.210000038146973;4.210000038146973;3.7041501998901367;0;0.0;18.61
2012-04-13;4.210000038146973;4.210000038146973;4.210000038146973;4.210000038146973;3.7041501998901367;0;0.0;18.61
2012-04-16;4.050000190734863;4.239999771118164;4.050000190734863;4.199999809265137;3.6953516006469727;6000;-0.24;18.37
2012-04-17;4.230000019073486;4.230000019073486;4.230000019073486;4.230000019073486;3.7217469215393066;100;0.71;19.080000000000002
2012-04-18;4.239999771118164;4.239999771118164;4.239999771118164;4.239999771118164;3.73054575920105;100;0.24;19.32
2012-04-19;4.239999771118164;4.239999771118164;4.239999771118164;4.239999771118164;3.73054575920105;0;0.0;19.32
2012-04-20;4.150000095367432;4.150000095367432;4.139999866485596;4.139999866485596;3.6425607204437256;3700;-2.36;16.96
2012-04-23;4.139999866485596;4.139999866485596;4.139999866485596;4.139999866485596;3.6425607204437256;0;0.0;16.96
2012-04-24;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;3.6513590812683105;23400;0.24;17.2
2012-04-25;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;3.6513590812683105;100;0.0;17.2
2012-04-26;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;3.6513590812683105;0;0.0;17.2
2012-04-27;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;3.6513590812683105;0;0.0;17.2
2012-04-30;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;3.6513590812683105;100;0.0;17.2
2012-05-02;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;3.6513590812683105;0;0.0;17.2
2012-05-03;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;3.6513590812683105;0;0.0;17.2
2012-05-04;3.869999885559082;4.130000114440918;3.869999885559082;4.130000114440918;3.6337623596191406;1100;-0.48;16.72
2012-05-07;3.859999895095825;4.099999904632568;3.8499999046325684;4.099999904632568;3.6073670387268066;3300;-0.73;15.989999999999998
2012-05-08;4.150000095367432;4.150000095367432;4.130000114440918;4.130000114440918;3.6337623596191406;200;0.73;16.72
2012-05-09;4.130000114440918;4.130000114440918;4.130000114440918;4.130000114440918;3.6337623596191406;0;0.0;16.72
2012-05-10;4.130000114440918;4.130000114440918;4.130000114440918;4.130000114440918;3.6337623596191406;0;0.0;16.72
2012-05-11;4.139999866485596;4.139999866485596;4.139999866485596;4.139999866485596;3.6425607204437256;100;0.24;16.959999999999997
2012-05-14;4.139999866485596;4.139999866485596;4.139999866485596;4.139999866485596;3.6425607204437256;0;0.0;16.959999999999997
2012-05-15;4.139999866485596;4.139999866485596;4.139999866485596;4.139999866485596;3.6425607204437256;0;0.0;16.959999999999997
2012-05-16;4.139999866485596;4.139999866485596;4.139999866485596;4.139999866485596;3.6425607204437256;0;0.0;16.959999999999997
2012-05-17;3.869999885559082;4.130000114440918;3.869999885559082;4.130000114440918;3.6337623596191406;500;-0.24;16.72
2012-05-18;3.859999895095825;4.139999866485596;3.859999895095825;4.139999866485596;3.6425607204437256;400;0.24;16.959999999999997
2012-05-21;4.139999866485596;4.139999866485596;4.139999866485596;4.139999866485596;3.6425607204437256;0;0.0;16.959999999999997
2012-05-22;4.130000114440918;4.130000114440918;4.130000114440918;4.130000114440918;3.6337623596191406;500;-0.24;16.72
2012-05-23;3.880000114440918;4.130000114440918;3.880000114440918;4.130000114440918;3.6337623596191406;3100;0.0;16.72
2012-05-24;4.130000114440918;4.130000114440918;4.130000114440918;4.130000114440918;3.6337623596191406;0;0.0;16.72
2012-05-25;4.130000114440918;4.130000114440918;4.130000114440918;4.130000114440918;3.6337623596191406;0;0.0;16.72
2012-05-28;4.130000114440918;4.130000114440918;4.130000114440918;4.130000114440918;3.6337623596191406;0;0.0;16.72
2012-05-29;4.130000114440918;4.130000114440918;4.130000114440918;4.130000114440918;3.6337623596191406;0;0.0;16.72
2012-05-30;4.130000114440918;4.130000114440918;4.130000114440918;4.130000114440918;3.6337623596191406;0;0.0;16.72
2012-05-31;4.130000114440918;4.130000114440918;4.130000114440918;4.130000114440918;3.6337623596191406;0;0.0;16.72
2012-06-01;4.150000095367432;4.150000095367432;4.099999904632568;4.099999904632568;3.6073670387268066;77400;-0.73;15.989999999999998
2012-06-04;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;3.6073670387268066;0;0.0;15.989999999999998
2012-06-05;3.890000104904175;3.890000104904175;3.880000114440918;3.880000114440918;3.4138007164001465;2000;-5.37;10.619999999999997
2012-06-06;4.090000152587891;4.090000152587891;4.070000171661377;4.070000171661377;3.5809717178344727;300;4.9;15.519999999999998
2012-06-08;3.890000104904175;4.099999904632568;3.890000104904175;4.090000152587891;3.5985686779022217;2800;0.49;16.009999999999998
2012-06-11;3.890000104904175;4.099999904632568;3.890000104904175;4.090000152587891;3.5985686779022217;2800;0.0;16.009999999999998
2012-06-12;4.079999923706055;4.079999923706055;4.079999923706055;4.079999923706055;3.5897698402404785;100;-0.24;15.769999999999998
2012-06-13;4.079999923706055;4.079999923706055;4.079999923706055;4.079999923706055;3.5897698402404785;0;0.0;15.769999999999998
2012-06-14;3.9000000953674316;4.050000190734863;3.9000000953674316;4.050000190734863;3.5633749961853027;1500;-0.74;15.029999999999998
2012-06-15;4.090000152587891;4.090000152587891;4.090000152587891;4.090000152587891;3.5985686779022217;100;0.99;16.019999999999996
2012-06-18;4.090000152587891;4.090000152587891;4.090000152587891;4.090000152587891;3.5985686779022217;0;0.0;16.019999999999996
2012-06-19;4.090000152587891;4.090000152587891;4.090000152587891;4.090000152587891;3.5985686779022217;0;0.0;16.019999999999996
2012-06-20;4.050000190734863;4.070000171661377;4.050000190734863;4.070000171661377;3.5809717178344727;130100;-0.49;15.529999999999996
2012-06-21;4.070000171661377;4.070000171661377;4.070000171661377;4.070000171661377;3.5809717178344727;0;0.0;15.529999999999996
2012-06-22;4.070000171661377;4.070000171661377;4.070000171661377;4.070000171661377;3.5809717178344727;0;0.0;15.529999999999996
2012-06-25;3.9100000858306885;3.990000009536743;3.9000000953674316;3.990000009536743;3.5105838775634766;2000;-1.97;13.559999999999995
2012-06-26;4.090000152587891;4.090000152587891;4.090000152587891;4.090000152587891;3.5985686779022217;100;2.51;16.069999999999993
2012-06-27;4.090000152587891;4.090000152587891;4.090000152587891;4.090000152587891;3.5985686779022217;0;0.0;16.069999999999993
2012-06-28;3.890000104904175;4.099999904632568;3.880000114440918;4.099999904632568;3.6073670387268066;4900;0.24;16.30999999999999
2012-06-29;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;3.6073670387268066;0;0.0;16.30999999999999
2012-07-02;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;3.6073670387268066;0;0.0;16.30999999999999
2012-07-03;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;3.6073670387268066;0;0.0;16.30999999999999
2012-07-04;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;3.6073670387268066;0;0.0;16.30999999999999
2012-07-05;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;3.6073670387268066;0;0.0;16.30999999999999
2012-07-06;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;3.6073670387268066;0;0.0;16.30999999999999
2012-07-10;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;3.6073670387268066;0;0.0;16.30999999999999
2012-07-11;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;3.6073670387268066;0;0.0;16.30999999999999
2012-07-12;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;3.6073670387268066;0;0.0;16.30999999999999
2012-07-13;4.0;4.139999866485596;4.0;4.139999866485596;3.6425607204437256;1200;0.98;17.289999999999992
2012-07-16;4.139999866485596;4.139999866485596;4.139999866485596;4.139999866485596;3.6425607204437256;0;0.0;17.289999999999992
2012-07-17;4.139999866485596;4.139999866485596;4.139999866485596;4.139999866485596;3.6425607204437256;0;0.0;17.289999999999992
2012-07-18;4.139999866485596;4.139999866485596;4.139999866485596;4.139999866485596;3.6425607204437256;0;0.0;17.289999999999992
2012-07-19;4.139999866485596;4.139999866485596;4.139999866485596;4.139999866485596;3.6425607204437256;0;0.0;17.289999999999992
2012-07-20;4.139999866485596;4.139999866485596;4.139999866485596;4.139999866485596;3.6425607204437256;0;0.0;17.289999999999992
2012-07-23;4.139999866485596;4.139999866485596;4.139999866485596;4.139999866485596;3.6425607204437256;0;0.0;17.289999999999992
2012-07-24;4.010000228881836;4.090000152587891;4.010000228881836;4.090000152587891;3.5985686779022217;200;-1.21;16.07999999999999
2012-07-25;4.090000152587891;4.090000152587891;4.090000152587891;4.090000152587891;3.5985686779022217;0;0.0;16.07999999999999
2012-07-26;4.090000152587891;4.090000152587891;4.090000152587891;4.090000152587891;3.5985686779022217;0;0.0;16.07999999999999
2012-07-27;3.950000047683716;4.070000171661377;3.950000047683716;4.070000171661377;3.5809717178344727;422000;-0.49;15.589999999999991
2012-07-30;4.070000171661377;4.070000171661377;4.070000171661377;4.070000171661377;3.5809717178344727;0;0.0;15.589999999999991
2012-07-31;4.070000171661377;4.070000171661377;4.070000171661377;4.070000171661377;3.5809717178344727;0;0.0;15.589999999999991
2012-08-01;4.070000171661377;4.070000171661377;4.070000171661377;4.070000171661377;3.5809717178344727;0;0.0;15.589999999999991
2012-08-02;4.070000171661377;4.070000171661377;4.070000171661377;4.070000171661377;3.5809717178344727;0;0.0;15.589999999999991
2012-08-03;3.7100000381469727;4.03000020980835;3.7100000381469727;4.03000020980835;3.5457777976989746;1200;-0.98;14.60999999999999
2012-08-06;4.03000020980835;4.03000020980835;4.03000020980835;4.03000020980835;3.5457777976989746;0;0.0;14.60999999999999
2012-08-07;3.75;4.039999961853027;3.75;4.039999961853027;3.5545756816864014;39200;0.25;14.85999999999999
2012-08-08;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;3.5545756816864014;0;0.0;14.85999999999999
2012-08-09;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;3.5545756816864014;0;0.0;14.85999999999999
2012-08-10;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;3.5545756816864014;0;0.0;14.85999999999999
2012-08-13;3.700000047683716;4.039999961853027;3.700000047683716;4.039999961853027;3.5545756816864014;800;0.0;14.85999999999999
2012-08-14;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;3.6073670387268066;300;1.49;16.34999999999999
2012-08-15;4.110000133514404;4.110000133514404;4.110000133514404;4.110000133514404;3.6161653995513916;100;0.24;16.58999999999999
2012-08-16;4.039999961853027;4.099999904632568;4.039999961853027;4.099999904632568;3.6073670387268066;2900;-0.24;16.34999999999999
2012-08-17;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;3.6073670387268066;0;0.0;16.34999999999999
