Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2022-01-06;2.690000057220459;2.7100000381469727;2.5999999046325684;2.619999885559082;2.619999885559082;524200;-1.13;-125.94000000000007
2022-01-07;2.619999885559082;2.619999885559082;2.5;2.5;2.5;1377200;-4.58;-130.52000000000007
2022-01-10;2.5399999618530273;2.5399999618530273;2.3499999046325684;2.3499999046325684;2.3499999046325684;1032400;-6.0;-136.52000000000007
2022-01-11;2.3499999046325684;2.5299999713897705;2.3399999141693115;2.490000009536743;2.490000009536743;1051800;5.96;-130.56000000000006
2022-01-12;2.5199999809265137;2.5299999713897705;2.450000047683716;2.509999990463257;2.509999990463257;870800;0.8;-129.76000000000005
2022-01-13;2.509999990463257;2.5399999618530273;2.390000104904175;2.4600000381469727;2.4600000381469727;788400;-1.99;-131.75000000000006
2022-01-14;2.4600000381469727;2.4700000286102295;2.390000104904175;2.4600000381469727;2.4600000381469727;725600;0.0;-131.75000000000006
2022-01-17;2.4800000190734863;2.559999942779541;2.440000057220459;2.559999942779541;2.559999942779541;435000;4.07;-127.68000000000006
2022-01-18;2.549999952316284;2.549999952316284;2.440000057220459;2.4800000190734863;2.4800000190734863;786200;-3.12;-130.80000000000007
2022-01-19;2.509999990463257;2.549999952316284;2.430000066757202;2.5;2.5;874300;0.81;-129.99000000000007
2022-01-20;2.5399999618530273;2.690000057220459;2.490000009536743;2.619999885559082;2.619999885559082;894700;4.8;-125.19000000000007
2022-01-21;2.619999885559082;2.700000047683716;2.569999933242798;2.609999895095825;2.609999895095825;809500;-0.38;-125.57000000000006
2022-01-24;2.5899999141693115;2.640000104904175;2.4800000190734863;2.5199999809265137;2.5199999809265137;628100;-3.45;-129.02000000000007
2022-01-25;2.5199999809265137;2.6500000953674316;2.509999990463257;2.6500000953674316;2.6500000953674316;653800;5.16;-123.86000000000007
2022-01-26;2.640000104904175;2.7899999618530273;2.640000104904175;2.680000066757202;2.680000066757202;888600;1.13;-122.73000000000008
2022-01-27;2.680000066757202;2.75;2.609999895095825;2.680000066757202;2.680000066757202;685800;0.0;-122.73000000000008
2022-01-28;2.680000066757202;2.809999942779541;2.5899999141693115;2.809999942779541;2.809999942779541;1021600;4.85;-117.88000000000008
2022-01-31;2.809999942779541;2.990000009536743;2.740000009536743;2.9200000762939453;2.9200000762939453;1732400;3.91;-113.97000000000008
2022-02-01;2.9200000762939453;3.0;2.869999885559082;3.0;3.0;648000;2.74;-111.23000000000009
2022-02-02;2.9800000190734863;3.0799999237060547;2.930000066757202;3.009999990463257;3.009999990463257;888500;0.33;-110.90000000000009
2022-02-03;3.069999933242798;3.0899999141693115;2.9100000858306885;3.049999952316284;3.049999952316284;833400;1.33;-109.57000000000009
2022-02-04;3.0799999237060547;3.0799999237060547;2.8499999046325684;2.9000000953674316;2.9000000953674316;763100;-4.92;-114.4900000000001
2022-02-07;2.940000057220459;2.950000047683716;2.8299999237060547;2.930000066757202;2.930000066757202;677100;1.03;-113.4600000000001
2022-02-08;2.9600000381469727;2.9600000381469727;2.8499999046325684;2.940000057220459;2.940000057220459;472400;0.34;-113.12000000000009
2022-02-09;2.9200000762939453;3.0399999618530273;2.880000114440918;3.0199999809265137;3.0199999809265137;1519600;2.72;-110.40000000000009
2022-02-10;3.0;3.130000114440918;2.950000047683716;3.130000114440918;3.130000114440918;1000600;3.64;-106.76000000000009
2022-02-11;3.0999999046325684;3.369999885559082;3.0399999618530273;3.369999885559082;3.369999885559082;2081600;7.67;-99.09000000000009
2022-02-14;3.359999895095825;3.4200000762939453;3.190000057220459;3.259999990463257;3.259999990463257;1167300;-3.26;-102.3500000000001
2022-02-15;3.2799999713897705;3.5899999141693115;3.2300000190734863;3.559999942779541;3.559999942779541;1545900;9.2;-93.15000000000009
2022-02-16;3.559999942779541;3.5899999141693115;3.450000047683716;3.490000009536743;3.490000009536743;1865800;-1.97;-95.12000000000009
2022-02-17;3.4700000286102295;3.509999990463257;3.3299999237060547;3.3299999237060547;3.3299999237060547;751500;-4.58;-99.70000000000009
2022-02-18;3.3299999237060547;3.440000057220459;3.2200000286102295;3.440000057220459;3.440000057220459;874600;3.3;-96.40000000000009
2022-02-21;3.440000057220459;3.5;3.240000009536743;3.2799999713897705;3.2799999713897705;700900;-4.65;-101.0500000000001
2022-02-22;3.3299999237060547;3.380000114440918;3.140000104904175;3.299999952316284;3.299999952316284;768400;0.61;-100.4400000000001
2022-02-23;3.2899999618530273;3.4200000762939453;3.2300000190734863;3.309999942779541;3.309999942779541;1027600;0.3;-100.1400000000001
2022-02-24;3.25;3.4200000762939453;3.0899999141693115;3.3399999141693115;3.3399999141693115;1438500;0.91;-99.2300000000001
2022-02-25;3.3299999237060547;3.4800000190734863;3.2100000381469727;3.4800000190734863;3.4800000190734863;1221800;4.19;-95.0400000000001
2022-03-02;3.440000057220459;3.680000066757202;3.440000057220459;3.6500000953674316;3.6500000953674316;843700;4.89;-90.1500000000001
2022-03-03;3.640000104904175;3.7300000190734863;3.5199999809265137;3.609999895095825;3.609999895095825;1167400;-1.1;-91.2500000000001
2022-03-04;3.559999942779541;3.640000104904175;3.3299999237060547;3.509999990463257;3.509999990463257;1868100;-2.77;-94.0200000000001
2022-03-07;3.490000009536743;3.5199999809265137;3.3299999237060547;3.3299999237060547;3.3299999237060547;890300;-5.13;-99.15000000000009
2022-03-08;3.380000114440918;3.440000057220459;3.140000104904175;3.200000047683716;3.200000047683716;1713100;-3.9;-103.0500000000001
2022-03-09;3.2200000286102295;3.390000104904175;3.190000057220459;3.390000104904175;3.390000104904175;1384700;5.94;-97.1100000000001
2022-03-10;3.3499999046325684;3.380000114440918;3.1600000858306885;3.2899999618530273;3.2899999618530273;804400;-2.95;-100.0600000000001
2022-03-11;3.319999933242798;3.3299999237060547;3.180000066757202;3.25;3.25;1073400;-1.22;-101.2800000000001
2022-03-14;3.200000047683716;3.2799999713897705;3.049999952316284;3.049999952316284;3.049999952316284;984600;-6.15;-107.4300000000001
2022-03-15;3.069999933242798;3.130000114440918;2.9700000286102295;2.9700000286102295;2.9700000286102295;808500;-2.62;-110.05000000000011
2022-03-16;3.0899999141693115;3.190000057220459;3.0399999618530273;3.0999999046325684;3.0999999046325684;1386300;4.38;-105.67000000000012
2022-03-17;3.0799999237060547;3.1700000762939453;3.049999952316284;3.1500000953674316;3.1500000953674316;946600;1.61;-104.06000000000012
2022-03-18;3.1500000953674316;3.299999952316284;3.119999885559082;3.299999952316284;3.299999952316284;1304500;4.76;-99.30000000000011
2022-03-21;3.259999990463257;3.319999933242798;3.1500000953674316;3.190000057220459;3.190000057220459;1450900;-3.33;-102.63000000000011
2022-03-22;3.1700000762939453;3.2899999618530273;3.1700000762939453;3.2300000190734863;3.2300000190734863;1411000;1.25;-101.38000000000011
2022-03-23;3.25;3.2799999713897705;3.130000114440918;3.1700000762939453;3.1700000762939453;1354000;-1.86;-103.24000000000011
2022-03-24;3.180000066757202;3.3299999237060547;3.119999885559082;3.2899999618530273;3.2899999618530273;2050300;3.79;-99.4500000000001
2022-03-25;3.259999990463257;3.2699999809265137;2.7300000190734863;2.7899999618530273;2.7899999618530273;14216600;-15.2;-114.6500000000001
2022-03-28;2.8499999046325684;2.8499999046325684;2.569999933242798;2.5899999141693115;2.5899999141693115;4663900;-7.17;-121.8200000000001
2022-03-29;2.619999885559082;2.7799999713897705;2.619999885559082;2.690000057220459;2.690000057220459;5629500;3.86;-117.96000000000011
2022-03-30;2.7200000286102295;2.869999885559082;2.640000104904175;2.7799999713897705;2.7799999713897705;4947000;3.35;-114.61000000000011
2022-03-31;2.7799999713897705;2.7799999713897705;2.6700000762939453;2.7100000381469727;2.7100000381469727;1591900;-2.52;-117.13000000000011
2022-04-01;2.740000009536743;2.799999952316284;2.700000047683716;2.7200000286102295;2.7200000286102295;1522100;0.37;-116.7600000000001
2022-04-04;2.7200000286102295;2.7799999713897705;2.7100000381469727;2.75;2.75;957500;1.1;-115.66000000000011
2022-04-05;2.75;2.819999933242798;2.680000066757202;2.7100000381469727;2.7100000381469727;1498400;-1.45;-117.11000000000011
2022-04-06;2.690000057220459;2.690000057220459;2.5799999237060547;2.609999895095825;2.609999895095825;2228100;-3.69;-120.80000000000011
2022-04-07;2.640000104904175;2.6700000762939453;2.5999999046325684;2.6700000762939453;2.6700000762939453;687100;2.3;-118.50000000000011
2022-04-08;2.6700000762939453;2.6700000762939453;2.5799999237060547;2.5999999046325684;2.5999999046325684;620200;-2.62;-121.12000000000012
2022-04-11;2.5799999237060547;2.5799999237060547;2.4800000190734863;2.4800000190734863;2.4800000190734863;1347800;-4.62;-125.74000000000012
2022-04-12;2.5;2.5999999046325684;2.4700000286102295;2.490000009536743;2.490000009536743;1226000;0.4;-125.34000000000012
2022-04-13;2.5199999809265137;2.609999895095825;2.490000009536743;2.609999895095825;2.609999895095825;1295500;4.82;-120.52000000000012
2022-04-14;2.559999942779541;2.630000114440918;2.5199999809265137;2.5299999713897705;2.5299999713897705;557500;-3.07;-123.59000000000012
2022-04-18;2.5399999618530273;2.569999933242798;2.4800000190734863;2.569999933242798;2.569999933242798;2338300;1.58;-122.01000000000012
2022-04-19;2.549999952316284;2.6500000953674316;2.509999990463257;2.609999895095825;2.609999895095825;1584600;1.56;-120.45000000000012
2022-04-20;2.609999895095825;2.640000104904175;2.569999933242798;2.569999933242798;2.569999933242798;470000;-1.53;-121.98000000000012
2022-04-22;2.549999952316284;2.5899999141693115;2.4600000381469727;2.569999933242798;2.569999933242798;845700;0.0;-121.98000000000012
2022-04-25;2.5299999713897705;2.630000114440918;2.490000009536743;2.5899999141693115;2.5899999141693115;1336100;0.78;-121.20000000000012
2022-04-26;2.5999999046325684;2.609999895095825;2.509999990463257;2.5199999809265137;2.5199999809265137;726200;-2.7;-123.90000000000012
2022-04-27;2.549999952316284;2.569999933242798;2.490000009536743;2.5299999713897705;2.5299999713897705;1048600;0.4;-123.50000000000011
2022-04-28;2.5399999618530273;2.680000066757202;2.5199999809265137;2.680000066757202;2.680000066757202;1350500;5.93;-117.5700000000001
2022-04-29;2.6700000762939453;2.75;2.630000114440918;2.690000057220459;2.690000057220459;2277400;0.37;-117.2000000000001
2022-05-02;2.640000104904175;2.690000057220459;2.5199999809265137;2.609999895095825;2.609999895095825;1001500;-2.97;-120.1700000000001
2022-05-03;2.609999895095825;2.690000057220459;2.5899999141693115;2.630000114440918;2.630000114440918;888600;0.77;-119.4000000000001
2022-05-04;2.609999895095825;2.7699999809265137;2.5799999237060547;2.7699999809265137;2.7699999809265137;958200;5.32;-114.0800000000001
2022-05-05;2.7200000286102295;2.740000009536743;2.5999999046325684;2.7300000190734863;2.7300000190734863;931900;-1.44;-115.5200000000001
2022-05-06;2.7100000381469727;2.7300000190734863;2.619999885559082;2.7100000381469727;2.7100000381469727;1274200;-0.73;-116.2500000000001
2022-05-09;2.680000066757202;2.680000066757202;2.549999952316284;2.569999933242798;2.569999933242798;1017900;-5.17;-121.4200000000001
2022-05-10;2.549999952316284;2.6500000953674316;2.549999952316284;2.619999885559082;2.619999885559082;1040300;1.95;-119.4700000000001
2022-05-11;2.619999885559082;2.690000057220459;2.5799999237060547;2.5899999141693115;2.5899999141693115;1228200;-1.15;-120.6200000000001
2022-05-12;2.569999933242798;2.819999933242798;2.5299999713897705;2.680000066757202;2.680000066757202;1635700;3.47;-117.1500000000001
2022-05-13;2.640000104904175;2.7899999618530273;2.640000104904175;2.7899999618530273;2.7899999618530273;1145200;4.1;-113.05000000000011
2022-05-16;2.819999933242798;2.8499999046325684;2.7300000190734863;2.7799999713897705;2.7799999713897705;584900;-0.36;-113.41000000000011
2022-05-17;2.7799999713897705;2.799999952316284;2.6500000953674316;2.6500000953674316;2.6500000953674316;623400;-4.68;-118.09000000000012
2022-05-18;2.6500000953674316;2.680000066757202;2.5799999237060547;2.6600000858306885;2.6600000858306885;2332500;0.38;-117.71000000000012
2022-05-19;2.640000104904175;2.7300000190734863;2.619999885559082;2.640000104904175;2.640000104904175;876300;-0.75;-118.46000000000012
2022-05-20;2.690000057220459;2.7100000381469727;2.5799999237060547;2.6600000858306885;2.6600000858306885;633200;0.76;-117.70000000000012
2022-05-23;2.6500000953674316;2.700000047683716;2.5799999237060547;2.5999999046325684;2.5999999046325684;1019800;-2.26;-119.96000000000012
2022-05-24;2.5899999141693115;2.619999885559082;2.509999990463257;2.619999885559082;2.619999885559082;571100;0.77;-119.19000000000013
2022-05-25;2.5999999046325684;2.6700000762939453;2.569999933242798;2.630000114440918;2.630000114440918;628600;0.38;-118.81000000000013
2022-05-26;2.630000114440918;2.75;2.619999885559082;2.75;2.75;1262500;4.56;-114.25000000000013
2022-05-27;2.75;2.9200000762939453;2.7200000286102295;2.9200000762939453;2.9200000762939453;1374000;6.18;-108.07000000000014
2022-05-30;2.9100000858306885;2.940000057220459;2.7899999618530273;2.809999942779541;2.809999942779541;881700;-3.77;-111.84000000000013
2022-05-31;2.8299999237060547;2.8399999141693115;2.7200000286102295;2.7200000286102295;2.7200000286102295;451100;-3.2;-115.04000000000013
2022-06-01;2.759999990463257;2.759999990463257;2.609999895095825;2.609999895095825;2.609999895095825;561700;-4.04;-119.08000000000014
2022-06-02;2.640000104904175;2.6700000762939453;2.5899999141693115;2.5899999141693115;2.5899999141693115;740200;-0.77;-119.85000000000014
2022-06-03;2.5999999046325684;2.619999885559082;2.549999952316284;2.569999933242798;2.569999933242798;641200;-0.77;-120.62000000000013
2022-06-06;2.5899999141693115;2.619999885559082;2.450000047683716;2.450000047683716;2.450000047683716;1117800;-4.67;-125.29000000000013
2022-06-07;2.440000057220459;2.4700000286102295;2.3499999046325684;2.390000104904175;2.390000104904175;1356200;-2.45;-127.74000000000014
2022-06-08;2.380000114440918;2.450000047683716;2.190000057220459;2.259999990463257;2.259999990463257;3234600;-5.44;-133.18000000000015
2022-06-09;2.259999990463257;2.259999990463257;2.1500000953674316;2.1500000953674316;2.1500000953674316;1205200;-4.87;-138.05000000000015
2022-06-10;2.140000104904175;2.1600000858306885;1.9700000286102295;2.0;2.0;1312600;-6.98;-145.03000000000014
2022-06-13;1.9700000286102295;2.0299999713897705;1.909999966621399;1.940000057220459;1.940000057220459;816800;-3.0;-148.03000000000014
2022-06-14;1.9600000381469727;1.9700000286102295;1.7699999809265137;1.8300000429153442;1.8300000429153442;1367900;-5.67;-153.70000000000013
2022-06-15;1.8600000143051147;1.940000057220459;1.840000033378601;1.899999976158142;1.899999976158142;1631100;3.83;-149.87000000000012
2022-06-17;1.8300000429153442;1.940000057220459;1.7799999713897705;1.899999976158142;1.899999976158142;829000;0.0;-149.87000000000012
2022-06-20;1.9299999475479126;1.9299999475479126;1.8300000429153442;1.8799999952316284;1.8799999952316284;360200;-1.05;-150.92000000000013
2022-06-21;1.8899999856948853;1.8899999856948853;1.850000023841858;1.8600000143051147;1.8600000143051147;212600;-1.06;-151.98000000000013
2022-06-22;1.8600000143051147;1.940000057220459;1.850000023841858;1.850000023841858;1.850000023841858;843400;-0.54;-152.52000000000012
2022-06-23;1.8899999856948853;1.940000057220459;1.850000023841858;1.940000057220459;1.940000057220459;473500;4.86;-147.6600000000001
2022-06-24;1.9500000476837158;2.0;1.899999976158142;1.9199999570846558;1.9199999570846558;509300;-1.03;-148.6900000000001
2022-06-27;1.899999976158142;1.9600000381469727;1.8899999856948853;1.9600000381469727;1.9600000381469727;295500;2.08;-146.6100000000001
2022-06-28;1.9700000286102295;1.9800000190734863;1.899999976158142;1.899999976158142;1.899999976158142;602500;-3.06;-149.6700000000001
2022-06-29;1.940000057220459;1.940000057220459;1.840000033378601;1.840000033378601;1.840000033378601;438600;-3.16;-152.8300000000001
2022-06-30;1.8300000429153442;1.9600000381469727;1.809999942779541;1.8799999952316284;1.8799999952316284;731400;2.17;-150.6600000000001
2022-07-01;1.8799999952316284;1.9299999475479126;1.8200000524520874;1.8899999856948853;1.8899999856948853;815700;0.53;-150.1300000000001
2022-07-04;1.8799999952316284;1.8799999952316284;1.7899999618530273;1.7999999523162842;1.7999999523162842;880200;-4.76;-154.8900000000001
2022-07-05;1.7699999809265137;1.840000033378601;1.7300000190734863;1.7999999523162842;1.7999999523162842;522900;0.0;-154.8900000000001
2022-07-06;1.850000023841858;1.9500000476837158;1.809999942779541;1.9500000476837158;1.9500000476837158;731000;8.33;-146.5600000000001
2022-07-07;1.9600000381469727;2.200000047683716;1.9600000381469727;2.200000047683716;2.200000047683716;1938500;12.82;-133.7400000000001
2022-07-08;2.180000066757202;2.180000066757202;2.049999952316284;2.140000104904175;2.140000104904175;1356700;-2.73;-136.47000000000008
2022-07-11;2.0999999046325684;2.1500000953674316;2.0;2.0299999713897705;2.0299999713897705;1043400;-5.14;-141.61000000000007
2022-07-12;2.0399999618530273;2.049999952316284;1.9700000286102295;1.9700000286102295;1.9700000286102295;747300;-2.96;-144.57000000000008
2022-07-13;1.899999976158142;1.940000057220459;1.840000033378601;1.850000023841858;1.850000023841858;1859200;-6.09;-150.66000000000008
2022-07-14;1.850000023841858;1.850000023841858;1.7200000286102295;1.7200000286102295;1.7200000286102295;1596300;-7.03;-157.69000000000008
2022-07-15;1.7400000095367432;1.7699999809265137;1.649999976158142;1.6799999475479126;1.6799999475479126;1006700;-2.33;-160.0200000000001
2022-07-18;1.7000000476837158;1.7699999809265137;1.649999976158142;1.649999976158142;1.649999976158142;331800;-1.79;-161.8100000000001
2022-07-19;1.6699999570846558;1.690000057220459;1.6100000143051147;1.6200000047683716;1.6200000047683716;805400;-1.82;-163.63000000000008
2022-07-20;1.6200000047683716;1.7200000286102295;1.6100000143051147;1.7200000286102295;1.7200000286102295;1331700;6.17;-157.4600000000001
2022-07-21;1.7200000286102295;1.9500000476837158;1.7200000286102295;1.8899999856948853;1.8899999856948853;2594100;9.88;-147.5800000000001
2022-07-22;1.8899999856948853;1.9700000286102295;1.7999999523162842;1.9700000286102295;1.9700000286102295;1741500;4.23;-143.3500000000001
2022-07-25;2.0199999809265137;2.0199999809265137;1.8799999952316284;1.8799999952316284;1.8799999952316284;792700;-4.57;-147.9200000000001
2022-07-26;1.8799999952316284;1.8799999952316284;1.75;1.75;1.75;573100;-6.91;-154.8300000000001
2022-07-27;1.7599999904632568;1.8799999952316284;1.75;1.8600000143051147;1.8600000143051147;718200;6.29;-148.5400000000001
2022-07-28;1.8700000047683716;1.9900000095367432;1.8700000047683716;1.9900000095367432;1.9900000095367432;829200;6.99;-141.5500000000001
