Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2021-05-28;10.59000015258789;10.75;10.350000381469727;10.420000076293945;10.420000076293945;1117300;;;-0.13000011444091797;0.0;-0.13000011444091797;0.30512263208971246;0.556878293496813;23.378847672050696;35.76890344113163
2021-05-31;10.4399995803833;10.569999694824219;10.270000457763672;10.40999984741211;10.40999984741211;1030200;;;-0.010000228881835938;0.0;-0.010000228881835938;0.3341464373414081;0.555056470489753;25.045709225688242;35.693653640432885
2021-06-01;10.489999771118164;10.979999542236328;10.470000267028809;10.569999694824219;10.569999694824219;2718100;;;0.15999984741210938;0.15999984741210938;0.0;0.5687733765381984;0.6114254541044565;36.255929954223646;37.94314236175782
2021-06-02;10.579999923706055;10.84000015258789;10.479999542236328;10.630000114440918;10.630000114440918;982900;;;0.06000041961669922;0.06000041961669922;0.0;0.6794873310132704;0.6341900322488185;40.45802063915072;38.80760619841169
2021-06-04;10.699999809265137;10.84000015258789;10.489999771118164;10.680000305175781;10.680000305175781;1213200;;;0.05000019073486328;0.05000019073486328;0.0;0.5042738038423276;0.6546197169215829;33.52274051135332;39.56315219907458
2021-06-07;10.800000190734863;10.800000190734863;10.420000076293945;10.529999732971191;10.529999732971191;1317700;;;-0.15000057220458984;0.0;-0.15000057220458984;0.7763158967949672;0.6140877188294073;43.703707105007915;38.04549849835702
2021-06-08;10.510000228881836;10.729999542236328;10.449999809265137;10.720000267028809;10.720000267028809;1071900;;;0.1900005340576172;0.1900005340576172;0.0;0.7565792486935615;0.6985485830427669;43.07117081431196;41.12620563324673
2021-06-09;10.729999542236328;10.850000381469727;10.529999732971191;10.800000190734863;10.800000190734863;1355300;;;0.07999992370605469;0.07999992370605469;0.0;1.2947360284455438;0.7368464825619258;56.4220028968909;42.42438752992403
2021-06-10;10.859999656677246;11.239999771118164;10.710000038146973;11.09000015258789;11.09000015258789;1748200;;;0.28999996185302734;0.28999996185302734;0.0;1.7471263737829703;0.8863557132166741;63.59832552504909;46.987729143896836
2021-06-11;11.149999618530273;11.319999694824219;10.520000457763672;10.75;10.75;2398000;;;-0.3400001525878906;0.0;-0.3400001525878906;1.5199999618530637;0.7456071622462916;60.317459716759;42.713342289844036
2021-06-14;10.739999771118164;11.170000076293945;10.640000343322754;11.09000015258789;11.09000015258789;2220900;;;0.3400001525878906;0.3400001525878906;0.0;1.2999999046326594;0.9166167922665083;56.52173732764943;47.82472928156686
2021-06-15;11.09000015258789;11.119999885559082;10.760000228881836;10.859999656677246;10.859999656677246;2714200;;;-0.23000049591064453;0.0;-0.23000049591064453;1.0325202558635393;0.8150734075804548;50.799998321535114;44.90580954888051
2021-06-16;10.890000343322754;10.930000305175781;10.649999618530273;10.8100004196167;10.8100004196167;873800;;;-0.049999237060546875;0.0;-0.049999237060546875;1.3956047180637283;0.7944690028543944;58.25688635275939;44.27320848622419
2021-06-17;10.800000190734863;11.010000228881836;10.600000381469727;10.90999984741211;10.90999984741211;1118200;;;0.09999942779541016;0.09999942779541016;0.0;1.3956036700708967;0.848917032557813;58.25686809160693;45.91428482777356
2021-06-18;10.859999656677246;11.010000228881836;10.670000076293945;10.800000190734863;10.800000190734863;1317900;;;-0.1099996566772461;0.0;-0.1099996566772461;1.4269662560153789;0.7974794925191226;58.79629568308002;44.366541918176495
2021-06-21;10.8100004196167;11.279999732971191;10.619999885559082;11.0;11.0;2130400;;;0.19999980926513672;0.19999980926513672;0.0;1.670454631659599;0.9161213338888914;62.55319269818363;47.81123813435991
2021-06-22;11.0;11.069999694824219;10.720000267028809;10.949999809265137;10.949999809265137;1911900;;;-0.05000019073486328;0.0;-0.05000019073486328;1.4086021395112267;0.8877642040902283;58.482142667077085;47.02728244166857
2021-06-23;10.979999542236328;11.020000457763672;10.649999618530273;10.680000305175781;10.680000305175781;1610500;;;-0.26999950408935547;0.0;-0.26999950408935547;1.0416668322351508;0.7523391744355296;51.02041213525361;42.93342210293713
2021-06-24;10.739999771118164;10.84000015258789;10.399999618530273;10.609999656677246;10.609999656677246;2076600;;;-0.07000064849853516;0.0;-0.07000064849853516;0.9448813990021716;0.7216047914863907;48.582982977108344;41.914659801996436
2021-06-25;10.640000343322754;10.720000267028809;10.40999984741211;10.5600004196167;10.5600004196167;1611900;;;-0.049999237060546875;0.0;-0.049999237060546875;1.02564163174613;0.6996201627128595;50.632926163845354;41.16332449222986
2021-06-28;10.5600004196167;10.600000381469727;10.289999961853027;10.489999771118164;10.489999771118164;1324100;;;-0.07000064849853516;0.0;-0.07000064849853516;0.8145156948672316;0.6688945362685284;44.88887570227547;40.08009623928099
2021-06-29;10.470000267028809;10.520000457763672;10.010000228881836;10.390000343322754;10.390000343322754;2515000;;;-0.09999942779541016;0.0;-0.09999942779541016;0.6940297817009717;0.6265612397047515;40.96916058961477;38.5206055825161
2021-06-30;10.369999885559082;10.449999809265137;10.220000267028809;10.270000457763672;10.270000457763672;980400;;;-0.11999988555908203;0.0;-0.11999988555908203;0.43835602121600087;0.5791901265014082;30.476183556099713;36.676402466153064
2021-07-01;10.270000457763672;10.520000457763672;10.25;10.369999885559082;10.369999885559082;3058100;;;0.09999942779541016;0.09999942779541016;0.0;0.660713859966417;0.6470403733415152;39.78493079956459;39.285034162750954
2021-07-02;10.40999984741211;10.529999732971191;10.34000015258789;10.399999618530273;10.399999618530273;1069300;;;0.029999732971191406;0.029999732971191406;0.0;0.38392750705889966;0.6689611526357256;27.741879910662092;40.08248793444121
2021-07-05;10.399999618530273;10.539999961853027;10.220000267028809;10.220000267028809;10.220000267028809;897900;;;-0.17999935150146484;0.0;-0.17999935150146484;0.40186849249626105;0.5859636709279449;28.66663275816029;36.94685330245291
2021-07-06;10.260000228881836;10.300000190734863;9.680000305175781;9.949999809265137;9.949999809265137;2367300;;;-0.2700004577636719;0.0;-0.2700004577636719;0.3333323476226877;0.4881319871939438;24.99994455373519;32.80165948951725
2021-07-07;10.029999732971191;10.079999923706055;9.869999885559082;9.920000076293945;9.920000076293945;1996600;;;-0.029999732971191406;0.0;-0.029999732971191406;0.24999945813907617;0.4785712147455011;19.999965320885835;32.36713997762192
2021-07-08;9.789999961853027;9.8100004196167;9.34000015258789;9.59000015258789;9.59000015258789;2265900;;;-0.3299999237060547;0.0;-0.3299999237060547;0.21428518348334102;0.3884424308682205;17.64702282445998;27.976848174059313
2021-07-12;9.630000114440918;9.729999542236328;9.180000305175781;9.260000228881836;9.260000228881836;2611700;;;-0.3299999237060547;0.0;-0.3299999237060547;0.06951830749741437;0.32294425756159917;6.499964237179029;24.41102531083493
2021-07-13;9.5;9.779999732971191;9.5;9.550000190734863;9.550000190734863;4707400;;;0.28999996185302734;0.28999996185302734;0.0;0.23076890830939104;0.4825216298588274;18.749978712606577;32.54735851002562
2021-07-14;9.640000343322754;10.260000228881836;9.5;10.020000457763672;10.020000457763672;4151200;;;0.4700002670288086;0.4700002670288086;0.0;0.5741934372408157;0.7610414824851669;36.475405350897624;43.215420536896815
2021-07-15;9.880000114440918;10.699999809265137;9.609999656677246;10.40999984741211;10.40999984741211;4669000;;;0.3899993896484375;0.3899993896484375;0.0;0.8648648648648649;1.0099310326358366;46.3768115942029;50.24704908961013
2021-07-16;10.420000076293945;10.720000267028809;10.119999885559082;10.220000267028809;10.220000267028809;2496900;;;-0.18999958038330078;0.0;-0.18999958038330078;0.7901232242219308;0.8932849691603351;44.13792377702682;47.18174937798739
2021-07-19;10.0;10.09000015258789;9.720000267028809;9.819999694824219;9.819999694824219;2123200;;;-0.40000057220458984;0.0;-0.40000057220458984;0.656410015640268;0.707910683485664;39.62847419674286;41.44892881874207
2021-07-20;9.850000381469727;10.050000190734863;9.550000190734863;9.6899995803833;9.6899995803833;1754500;;;-0.13000011444091797;0.0;-0.13000011444091797;0.6464641794064099;0.6599754290881235;39.26378645173294;39.758144459443514
2021-07-21;9.720000267028809;9.779999732971191;9.329999923706055;9.520000457763672;9.520000457763672;1607800;;;-0.1699991226196289;0.0;-0.1699991226196289;0.6305416497542056;0.6025194451729585;38.67068650771699;37.59826109991003
2021-07-22;9.510000228881836;9.5600004196167;9.270000457763672;9.390000343322754;9.390000343322754;1516200;;;-0.13000011444091797;0.0;-0.13000011444091797;0.5462962758557355;0.5622116469771321;35.329340462480886;35.98818688012008
2021-07-23;9.430000305175781;9.449999809265137;9.15999984741211;9.25;9.25;1010200;;;-0.1400003433227539;0.0;-0.1400003433227539;0.5;0.5217321024316877;33.33333333333333;34.28541078932183
2021-07-26;9.279999732971191;9.289999961853027;8.5600004196167;8.699999809265137;8.699999809265137;2590700;;;-0.5500001907348633;0.0;-0.5500001907348633;0.43071145530696525;0.39991206933779916;30.104704460799496;28.566942031364135
2021-07-27;8.699999809265137;8.75;8.0;8.0600004196167;8.0600004196167;3525800;;;-0.6399993896484375;0.0;-0.6399993896484375;0.3782894716203371;0.3093860725192536;27.44630060734734;23.628330788947224
2021-07-28;8.109999656677246;8.329999923706055;7.929999828338623;8.15999984741211;8.15999984741211;2958700;;;0.09999942779541016;0.09999942779541016;0.0;0.4152821751890636;0.347476113760231;29.342712179186975;25.787181695605227
2021-07-29;8.170000076293945;8.390000343322754;7.96999979019165;8.020000457763672;8.020000457763672;1684200;;;-0.1399993896484375;0.0;-0.1399993896484375;0.4432622710377435;0.3286049429539973;30.712523976603805;24.733081469905017
2021-07-30;7.96999979019165;8.0600004196167;7.579999923706055;7.659999847412109;7.659999847412109;1908700;;;-0.3600006103515625;0.0;-0.3600006103515625;0.4385962446640238;0.2856451205098092;30.48779296420696;22.218037929202396
2021-08-02;8.0;8.0;7.360000133514404;7.360000133514404;7.360000133514404;2174000;;;-0.2999997138977051;0.0;-0.2999997138977051;0.3047616971592759;0.2556508741222379;23.3576520388974;20.36002836385157
2021-08-03;7.260000228881836;8.050000190734863;7.199999809265137;7.96999979019165;7.96999979019165;2486100;;;0.6099996566772461;0.6099996566772461;0.0;0.3492059599514201;0.48558560680767066;25.882331557740358;32.686477614112775
2021-08-04;7.800000190734863;8.140000343322754;7.730000019073486;8.0;8.0;1523800;;;0.03000020980834961;0.03000020980834961;0.0;0.23492047489360854;0.49776383095304966;19.023125753409133;33.233799659610895
2021-08-05;8.069999694824219;8.069999694824219;7.659999847412109;7.679999828338623;7.679999828338623;1251200;;;-0.32000017166137695;0.0;-0.32000017166137695;0.22560955930648102;0.4366761006429264;18.407947098107144;30.39488862155565
2021-08-06;7.679999828338623;7.760000228881836;7.269999980926514;7.340000152587891;7.340000152587891;1754300;;;-0.3399996757507324;0.0;-0.3399996757507324;0.22981352846741077;0.38290654820969794;18.68685968626508;27.688533885778924
2021-08-09;7.289999961853027;7.579999923706055;7.21999979019165;7.349999904632568;7.349999904632568;1346900;;;0.009999752044677734;0.009999752044677734;0.0;0.24271823834985265;0.38680661827952223;19.531236515217387;27.891893013850492
2021-08-10;7.349999904632568;7.53000020980835;7.090000152587891;7.170000076293945;7.170000076293945;1308300;;;-0.17999982833862305;0.0;-0.17999982833862305;0.24193522089100883;0.3596183354393454;19.480502430508082;26.449947464347687
2021-08-11;7.199999809265137;7.460000038146973;7.059999942779541;7.21999979019165;7.21999979019165;1186800;;;0.04999971389770508;0.04999971389770508;0.0;0.269359914201402;0.3806448842023076;21.220137109092946;27.57007892165059
2021-08-12;7.21999979019165;7.289999961853027;6.679999828338623;6.900000095367432;6.900000095367432;3775500;;;-0.31999969482421875;0.0;-0.31999969482421875;0.2539679680340344;0.33246355592603133;20.253146372806015;24.95104308462507
2021-08-13;6.920000076293945;7.090000152587891;6.789999961853027;6.900000095367432;6.900000095367432;1653100;;;0.0;0.0;0.0;0.30769201143236097;0.3324635559260314;23.529394440158356;24.95104308462507
2021-08-16;6.739999771118164;6.739999771118164;5.75;5.809999942779541;5.809999942779541;4866000;;;-1.0900001525878906;0.0;-1.0900001525878906;0.26229474109455575;0.22163639463142037;20.779199386279302;18.14258281804794
2021-08-17;5.690000057220459;6.039999961853027;5.570000171661377;5.599999904632568;5.599999904632568;5848200;;;-0.21000003814697266;0.0;-0.21000003814697266;0.2147237693429914;0.20729879528265144;17.676757034163344;17.1704631937547
2021-08-18;5.739999771118164;6.670000076293945;5.5;6.480000019073486;6.480000019073486;4278200;;;0.880000114440918;0.880000114440918;0.0;0.506410097699658;0.49923193746482697;33.61701428269528;33.29917973259154
2021-08-19;6.190000057220459;6.380000114440918;6.019999980926514;6.110000133514404;6.110000133514404;2078900;;;-0.36999988555908203;0.0;-0.36999988555908203;0.5047922908969477;0.44094498440182484;33.54564573134945;30.60109783336891
2021-08-20;6.039999961853027;7.0;6.039999961853027;6.449999809265137;6.449999809265137;2501200;;;0.3399996757507324;0.3399996757507324;0.0;0.6784450522574875;0.5564845123909871;40.42104633362811;35.75265336473832
2021-08-23;6.5;6.650000095367432;6.179999828338623;6.21999979019165;6.21999979019165;1973800;;;-0.23000001907348633;0.0;-0.23000001907348633;0.4281044753512545;0.5132809289735987;29.97711181081192;33.91841654422605
2021-08-24;6.329999923706055;7.25;6.329999923706055;7.199999809265137;7.199999809265137;4124400;;;0.9800000190734863;0.9800000190734863;0.0;0.7385619835431936;0.8695265899362042;42.48119943575451;46.51052275035447
2021-08-25;7.150000095367432;7.179999828338623;6.800000190734863;6.96999979019165;6.96999979019165;2070400;;;-0.23000001907348633;0.0;-0.23000001907348633;0.7609426928301014;0.797701456778045;43.21223489715905;44.37341104499834
2021-08-26;6.920000076293945;7.130000114440918;6.53000020980835;6.639999866485596;6.639999866485596;2116000;;;-0.3299999237060547;0.0;-0.3299999237060547;0.763513381808563;0.7074120726570808;43.29501492217459;41.43183031125015
2021-08-27;6.710000038146973;6.980000019073486;6.449999809265137;6.480000019073486;6.480000019073486;2134600;;;-0.15999984741210938;0.0;-0.15999984741210938;0.7211538299888753;0.6679370616680739;41.89944079510525;40.04569938628752
2021-08-30;6.519999980926514;6.599999904632568;6.199999809265137;6.210000038146973;6.210000038146973;2851700;;;-0.26999998092651367;0.0;-0.26999998092651367;0.7009345266840932;0.6064384425256341;41.20878938535854;37.75049366797988
2021-08-31;6.190000057220459;6.599999904632568;5.960000038146973;6.010000228881836;6.010000228881836;4615400;11.48130000591278;0.523459906612207;-0.19999980926513672;0.0;-0.19999980926513672;0.6451613534738573;0.5649443720093115;39.21568860778064;36.099965092302334
2021-09-01;6.099999904632568;6.349999904632568;6.059999942779541;6.25;6.25;2193800;11.463750004768372;0.5451968158238185;0.23999977111816406;0.23999977111816406;0.0;0.7896439600080182;0.6533673721906281;44.12296398913225;39.51737424967746
2021-09-02;6.269999980926514;6.400000095367432;5.800000190734863;5.909999847412109;5.909999847412109;1786200;11.445350003242492;0.5163668953538156;-0.3400001525878906;0.0;-0.3400001525878906;0.7113701756554183;0.5757038082114151;41.567288350282176;36.53629604823369
2021-09-03;5.909999847412109;6.079999923706055;5.579999923706055;5.820000171661377;5.820000171661377;2779600;11.4269500041008;0.509322274935372;-0.08999967575073242;0.0;-0.08999967575073242;1.0041153216257679;0.5568354855844557;50.10267177695217;35.76713729488333
2021-09-06;5.809999942779541;5.849999904632568;5.619999885559082;5.809999942779541;5.809999942779541;1173400;11.409550004005432;0.5092225320665482;-0.010000228881835938;0.0;-0.010000228881835938;1.0941704400245644;0.554660207024194;52.24839483512765;35.6772627560771
2021-09-08;5.809999942779541;5.840000152587891;5.210000038146973;5.239999771118164;5.239999771118164;3146100;11.39005000114441;0.46005063810884744;-0.570000171661377;0.0;-0.570000171661377;0.5571427233364981;0.44738106245458575;35.779810995276364;30.909694347933552
2021-09-09;5.289999961853027;5.5;5.090000152587891;5.380000114440918;5.380000114440918;2726000;11.372699999809265;0.4730626952729912;0.1400003433227539;0.1400003433227539;0.0;0.6995884482952482;0.49854065654375007;41.16222659650118;33.26841046098738
2021-09-10;5.5;5.690000057220459;5.369999885559082;5.429999828338623;5.429999828338623;2145000;11.35559999704361;0.47817815260772695;0.04999971389770508;0.04999971389770508;0.0;0.5802468917769917;0.5182172626567103;36.71874912688501;34.1332742950036
2021-09-13;5.519999980926514;5.670000076293945;5.409999847412109;5.429999828338623;5.429999828338623;1376300;11.340499997138977;0.47881485205313024;0.0;0.0;0.0;0.6409090771162794;0.5182172626567103;39.058171232900236;34.1332742950036
2021-09-14;5.489999771118164;5.630000114440918;5.159999847412109;5.179999828338623;5.179999828338623;2052400;11.324649994373322;0.45740926482604916;-0.25;0.0;-0.25;0.17551014767939882;0.46514359580567827;14.93055147383265;31.747304300906904
2021-09-15;5.239999771118164;5.28000020980835;4.960000038146973;5.039999961853027;5.039999961853027;2059200;11.310399994850158;0.44560757923219657;-0.1399998664855957;0.0;-0.1399998664855957;0.1822033435988037;0.4380854317569598;15.41218307200431;30.46310198843578
2021-09-16;5.0;5.199999809265137;4.929999828338623;5.019999980926514;5.019999980926514;1820300;11.295499994754792;0.4444247694442578;-0.019999980926513672;0.0;-0.019999980926513672;0.2097560430977114;0.4341995703025386;17.338705956004844;30.274696722363814
2021-09-17;5.010000228881836;5.460000038146973;4.929999828338623;5.349999904632568;5.349999904632568;3093300;11.279749994277955;0.4743012839244258;0.3299999237060547;0.3299999237060547;0.0;0.40211629932962745;0.5918145325951355;28.67924005461495;37.17861097990481
2021-09-20;5.179999828338623;5.28000020980835;4.769999980926514;4.800000190734863;4.800000190734863;3447200;11.257999997138977;0.42636349191283524;-0.5499997138977051;0.0;-0.5499997138977051;0.35023036512768363;0.4613104629783748;25.938563831258847;31.568272086285717
2021-09-21;4.889999866485596;4.980000019073486;4.679999828338623;4.900000095367432;4.900000095367432;2932600;11.236149995326995;0.43609244246519435;0.09999990463256836;0.09999990463256836;0.0;0.4365480955678587;0.5044882356014863;30.388686387509622;33.53221538484111
2021-09-22;5.039999961853027;5.039999961853027;4.78000020980835;4.809999942779541;4.809999942779541;1930300;11.214449996948241;0.42891090905826623;-0.09000015258789062;0.0;-0.09000015258789062;0.3009708265926072;0.4842237911582121;23.134325569842687;32.62471562865521
2021-09-23;4.849999904632568;5.190000057220459;4.769999980926514;4.96999979019165;4.96999979019165;1838100;11.194949996471404;0.4439501553609593;0.15999984741210938;0.15999984741210938;0.0;0.45348827216094034;0.5611270360183205;31.19999526977449;35.94371393691854
2021-09-24;4.909999847412109;4.96999979019165;4.71999979019165;4.739999771118164;4.739999771118164;1632300;11.17394999742508;0.42420091124539194;-0.23000001907348633;0.0;-0.23000001907348633;0.4193546650437114;0.5014305899990479;29.545445924947643;33.39685452921043
2021-09-27;4.800000190734863;4.840000152587891;4.579999923706055;4.599999904632568;4.599999904632568;1813400;11.15119999885559;0.41251164942828134;-0.1399998664855957;0.0;-0.1399998664855957;0.39195970989128115;0.4687413388863319;28.158840166565966;31.9144921216525
2021-09-28;4.559999942779541;4.760000228881836;4.409999847412109;4.5;4.5;1667800;11.126099996566772;0.40445439115130943;-0.09999990463256836;0.0;-0.09999990463256836;0.5131578864813484;0.4463575461580356;33.91304311770335;30.86080252726559
2021-09-29;4.599999904632568;4.78000020980835;4.5;4.639999866485596;4.639999866485596;2140400;11.100399997234344;0.4180029429247277;0.1399998664855957;0.1399998664855957;0.0;0.5131575727725894;0.5183543369544519;33.91302941651479;34.1392206244939
2021-09-30;4.739999771118164;4.800000190734863;4.400000095367432;4.409999847412109;4.409999847412109;1395600;11.071449997425079;0.3983217960102567;-0.23000001907348633;0.0;-0.23000001907348633;0.41714270922598407;0.45978708575490007;29.43547650566677;31.496859387348962
2021-10-01;4.489999771118164;4.739999771118164;4.420000076293945;4.679999828338623;4.679999828338623;1572100;11.044799995422363;0.4237287981926608;0.26999998092651367;0.26999998092651367;0.0;0.5714284546520927;0.6026266937239982;36.36363163467117;37.6024370543638
2021-10-04;4.610000133514404;4.900000095367432;4.460000038146973;4.699999809265137;4.699999809265137;2062100;11.019149994850158;0.426530159899965;0.019999980926513672;0.019999980926513672;0.0;0.6799998855590457;0.614021296263716;40.476186421451175;38.04294885607201
2021-10-05;4.760000228881836;4.78000020980835;4.519999980926514;4.519999980926514;4.519999980926514;968200;10.991249992847443;0.41123620915436404;-0.17999982833862305;0.0;-0.17999982833862305;0.6623375618069409;0.5529531534043404;39.84374636201976;35.60655723530178
2021-10-06;4.449999809265137;4.46999979019165;4.239999771118164;4.409999847412109;4.409999847412109;1735200;10.96174998998642;0.402308012082072;-0.1100001335144043;0.0;-0.1100001335144043;0.6257667060520595;0.5189835353628005;38.49055979081057;34.16650169541464
2021-10-07;4.409999847412109;4.690000057220459;4.400000095367432;4.639999866485596;4.639999866485596;1462500;10.930449991226196;0.4245021815396525;0.23000001907348633;0.23000001907348633;0.0;0.5644170576683477;0.6573152205475653;36.07842645934653;39.661448371323885
2021-10-08;4.610000133514404;5.070000171661377;4.579999923706055;5.03000020980835;5.03000020980835;2000800;10.899349992275239;0.46149542985345837;0.3900003433227539;0.3900003433227539;0.0;1.2129629956678458;0.9099211079614962;54.811716148999054;47.64181641684019
2021-10-11;5.03000020980835;5.349999904632568;4.900000095367432;5.25;5.25;2017800;10.869599993228912;0.4829984547058241;0.2199997901916504;0.2199997901916504;0.0;1.3240740086643084;1.0633776575363953;56.97211034278896;51.53577454192428
2021-10-13;5.300000190734863;5.559999942779541;5.150000095367432;5.559999942779541;5.559999942779541;1935400;10.837449994087219;0.5130358106208572;0.309999942779541;0.309999942779541;0.0;1.7575759327225964;1.2962454678063415;63.7362660395471;56.450648938881784
2021-10-14;5.579999923706055;6.239999771118164;5.440000057220459;6.110000133514404;6.110000133514404;3254900;10.8080499958992;0.5653193810014449;0.5500001907348633;0.5500001907348633;0.0;2.151515764529087;1.7411792375020765;68.2692369413096;63.51935012789391
2021-10-15;6.110000133514404;6.239999771118164;5.71999979019165;6.010000228881836;6.010000228881836;3606700;10.77809999704361;0.5576122164880968;-0.09999990463256836;0.0;-0.09999990463256836;2.476745307865044;1.6016443270203933;71.23746747460004;61.56277052884941
2021-10-18;5.820000171661377;5.889999866485596;5.460000038146973;5.519999980926514;5.519999980926514;4668500;10.744599995613099;0.5137464385068098;-0.49000024795532227;0.0;-0.49000024795532227;1.7603306175947389;1.1256327495045702;63.77245560275069;52.95518474519768
2021-10-19;5.46999979019165;5.590000152587891;5.210000038146973;5.230000019073486;5.230000019073486;2262300;10.709299995899201;0.4883605857596813;-0.28999996185302734;0.0;-0.28999996185302734;1.521428549532989;0.9463669906359649;60.33994299837619;48.62222772935255
2021-10-20;5.190000057220459;5.349999904632568;5.019999980926514;5.090000152587891;5.090000152587891;2338500;10.67224999666214;0.4769378672894509;-0.1399998664855957;0.0;-0.1399998664855957;1.2922079852267174;0.874002168641676;56.373941350654;46.638268795343755
2021-10-21;4.989999771118164;5.099999904632568;4.519999980926514;4.699999809265137;4.699999809265137;3573300;10.631999995708465;0.44206168276544955;-0.3900003433227539;0.0;-0.3900003433227539;1.1705881841455037;0.7109187110492763;53.929538209770065;41.55186955745445
2021-10-22;4.619999885559082;4.760000228881836;4.349999904632568;4.699999809265137;4.699999809265137;3520600;10.591999995708466;0.44373109999711324;0.0;0.0;0.0;1.0117646926827106;0.7109187110492762;50.29239733467591;41.55186955745445
2021-10-25;4.789999961853027;5.090000152587891;4.619999885559082;4.809999942779541;4.809999942779541;2854000;10.552299995422363;0.45582479126504566;0.1100001335144043;0.1100001335144043;0.0;1.064705950001108;0.771955965473367;51.56695315381528;43.565189006666074
2021-10-26;4.78000020980835;5.039999961853027;4.5;4.519999980926514;4.519999980926514;3008600;10.511999995708466;0.4299847776609406;-0.28999996185302734;0.0;-0.28999996185302734;1.0;0.6579388760346785;50.0;39.68414551013379
2021-10-27;4.53000020980835;4.630000114440918;4.400000095367432;4.400000095367432;4.400000095367432;2265700;10.475449995994568;0.4200296977265733;-0.11999988555908203;0.0;-0.11999988555908203;0.9945056312629083;0.6173088149045671;49.86226239096621;38.16888952905341
2021-10-28;4.400000095367432;4.590000152587891;4.28000020980835;4.28000020980835;4.28000020980835;1743100;10.434499995708466;0.41017779592396775;-0.11999988555908203;0.0;-0.11999988555908203;0.8144331721345222;0.5788153794553232;44.88636917811708;36.66137199999972
2021-10-29;4.300000190734863;4.380000114440918;3.9800000190734863;4.0;4.0;2155900;10.394499995708465;0.38481889476660386;-0.2800002098083496;0.0;-0.2800002098083496;0.5360359973348673;0.5004058604779699;34.89735906351987;33.351366697445485
2021-11-01;4.010000228881836;4.46999979019165;3.9800000190734863;4.400000095367432;4.400000095367432;2745300;10.349499998092652;0.42514132046749353;0.40000009536743164;0.40000009536743164;0.0;0.6171172061298054;0.7088142266827085;38.16156329241788;41.47988796059577
2021-11-03;4.28000020980835;4.539999961853027;4.21999979019165;4.28000020980835;4.28000020980835;2997100;10.301299998760223;0.41548156158188326;-0.11999988555908203;0.0;-0.11999988555908203;0.4529916027759257;0.6640991968938005;31.176477683043032;39.90742848343446
2021-11-04;4.260000228881836;4.420000076293945;4.039999961853027;4.110000133514404;4.110000133514404;2317800;10.245149998664855;0.40116544258014947;-0.1700000762939453;0.0;-0.1700000762939453;0.20318732365575626;0.6057950081564704;16.887422237660644;37.725550588923056
2021-11-05;4.139999866485596;4.329999923706055;4.059999942779541;4.059999942779541;4.059999942779541;1956800;10.18769999742508;0.398519778144792;-0.05000019073486328;0.0;-0.05000019073486328;0.2073171228117104;0.5894046814319348;17.171720577348495;37.083361356462426
2021-11-08;4.039999961853027;4.090000152587891;3.930000066757202;4.0;4.0;1787200;10.129949996471405;0.3948686816216597;-0.059999942779541016;0.0;-0.059999942779541016;0.2512316138775102;0.569492723836821;20.078745700722408;36.28514584283162
2021-11-09;4.03000020980835;4.260000228881836;4.03000020980835;4.119999885559082;4.119999885559082;2313300;10.07514999628067;0.40892690303171825;0.11999988555908203;0.11999988555908203;0.0;0.3620689796919468;0.6422564711107496;26.582279245052206;39.108171129711295
2021-11-10;4.119999885559082;4.409999847412109;4.079999923706055;4.369999885559082;4.369999885559082;2078500;10.016499993801117;0.43628012661743437;0.25;0.25;0.0;0.5499999403953695;0.8055086238890772;35.48386848679988;44.61394496992246
2021-11-11;4.409999847412109;4.610000133514404;4.320000171661377;4.369999885559082;4.369999885559082;1578100;9.957849991321563;0.4388497405933622;0.0;0.0;0.0;0.727272798923688;0.8055086238890773;42.10526555949193;44.613944969922464
2021-11-12;4.360000133514404;4.5;3.9600000381469727;3.9800000190734863;3.9800000190734863;2783600;9.89744999408722;0.4021237815246509;-0.3899998664855957;0.0;-0.3899998664855957;0.5500001043081346;0.6218411701240262;35.483875309391365;38.34168114479869
2021-11-16;3.950000047683716;4.070000171661377;3.559999942779541;3.640000104904175;3.640000104904175;4168700;9.835449990034103;0.37008983916266686;-0.3399999141693115;0.0;-0.3399999141693115;0.3969072437347217;0.5121943945854052;28.413285528791775;33.870935933857396
2021-11-17;3.7200000286102295;3.759999990463257;3.5299999713897705;3.6500000953674316;3.6500000953674316;2493100;9.774099990129471;0.3734359275077441;0.009999990463256836;0.009999990463256836;0.0;0.4727272963720926;0.5177793775719204;32.09876652226153;34.11427149578499
2021-11-18;3.680000066757202;3.799999952316284;3.4800000190734863;3.5199999809265137;3.5199999809265137;1836800;9.709699991941452;0.3625240722007818;-0.13000011444091797;0.0;-0.13000011444091797;0.46987947654198287;0.48023022203201077;31.96721119254039;32.442941299547755
2021-11-19;3.5199999809265137;3.7300000190734863;3.4600000381469727;3.4600000381469727;3.4600000381469727;2262000;9.647749990224838;0.3586328461716635;-0.059999942779541016;0.0;-0.059999942779541016;0.4874999385327156;0.4635224706938984;32.77310646571121;31.67170166332525
2021-11-22;3.5;3.630000114440918;3.299999952316284;3.3299999237060547;3.3299999237060547;2102800;9.58064998984337;0.3475755744376688;-0.13000011444091797;0.0;-0.13000011444091797;0.5379309970615322;0.428719276248887;34.97757689319853;30.00724378651155
