Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2012-04-23;18.510000228881836;18.510000228881836;18.510000228881836;18.510000228881836;10.082657814025879;0;0.0;55.16000000000003
2012-04-24;18.510000228881836;18.510000228881836;18.510000228881836;18.510000228881836;10.082657814025879;0;0.0;55.16000000000003
2012-04-25;18.510000228881836;18.510000228881836;18.510000228881836;18.510000228881836;10.082657814025879;0;0.0;55.16000000000003
2012-04-26;18.510000228881836;18.510000228881836;18.510000228881836;18.510000228881836;10.082657814025879;0;0.0;55.16000000000003
2012-04-27;18.510000228881836;18.510000228881836;18.510000228881836;18.510000228881836;10.082657814025879;0;0.0;55.16000000000003
2012-04-30;18.510000228881836;18.510000228881836;18.510000228881836;18.510000228881836;10.082657814025879;0;0.0;55.16000000000003
2012-05-02;18.510000228881836;18.510000228881836;18.510000228881836;18.510000228881836;10.181197166442871;0;0.98;56.14000000000003
2012-05-03;18.510000228881836;18.510000228881836;18.510000228881836;18.510000228881836;10.181197166442871;0;0.0;56.14000000000003
2012-05-04;18.510000228881836;18.510000228881836;18.510000228881836;18.510000228881836;10.181197166442871;0;0.0;56.14000000000003
2012-05-07;18.510000228881836;18.510000228881836;18.510000228881836;18.510000228881836;10.181197166442871;0;0.0;56.14000000000003
2012-05-08;18.510000228881836;18.510000228881836;18.510000228881836;18.510000228881836;10.181197166442871;0;0.0;56.14000000000003
2012-05-09;18.510000228881836;18.510000228881836;18.510000228881836;18.510000228881836;10.181197166442871;0;0.0;56.14000000000003
2012-05-10;18.0;18.0;18.0;18.0;9.900676727294922;100;-2.76;53.38000000000003
2012-05-11;18.0;18.0;18.0;18.0;9.900676727294922;0;0.0;53.38000000000003
2012-05-14;18.0;18.0;18.0;18.0;9.900676727294922;0;0.0;53.38000000000003
2012-05-15;18.0;18.0;18.0;18.0;9.900676727294922;0;0.0;53.38000000000003
2012-05-16;18.0;18.0;18.0;18.0;9.900676727294922;0;0.0;53.38000000000003
2012-05-17;18.0;18.0;18.0;18.0;9.900676727294922;0;0.0;53.38000000000003
2012-05-18;18.0;18.0;18.0;18.0;9.900676727294922;0;0.0;53.38000000000003
2012-05-21;18.0;18.0;18.0;18.0;9.900676727294922;0;0.0;53.38000000000003
2012-05-22;18.0;18.0;18.0;18.0;9.900676727294922;0;0.0;53.38000000000003
2012-05-23;18.0;18.0;18.0;18.0;9.900676727294922;0;0.0;53.38000000000003
2012-05-24;15.220000267028809;15.220000267028809;15.220000267028809;15.220000267028809;8.371575355529785;200;-15.44;37.94000000000003
2012-05-25;15.220000267028809;15.220000267028809;15.220000267028809;15.220000267028809;8.371575355529785;0;0.0;37.94000000000003
2012-05-28;15.220000267028809;15.220000267028809;15.220000267028809;15.220000267028809;8.371575355529785;0;0.0;37.94000000000003
2012-05-29;15.220000267028809;15.220000267028809;15.220000267028809;15.220000267028809;8.371575355529785;0;0.0;37.94000000000003
2012-05-30;15.220000267028809;15.220000267028809;15.220000267028809;15.220000267028809;8.371575355529785;0;0.0;37.94000000000003
2012-05-31;15.220000267028809;15.220000267028809;15.220000267028809;15.220000267028809;8.371575355529785;0;0.0;37.94000000000003
2012-06-01;15.220000267028809;15.220000267028809;15.220000267028809;15.220000267028809;8.371575355529785;0;0.0;37.94000000000003
2012-06-04;15.220000267028809;15.220000267028809;15.220000267028809;15.220000267028809;8.371575355529785;0;0.0;37.94000000000003
2012-06-05;15.220000267028809;15.220000267028809;15.220000267028809;15.220000267028809;8.460824012756348;0;1.07;39.01000000000003
2012-06-06;15.050000190734863;15.050000190734863;15.050000190734863;15.050000190734863;8.366317749023438;100;-1.12;37.890000000000036
2012-06-08;15.050000190734863;15.050000190734863;15.050000190734863;15.050000190734863;8.366317749023438;0;0.0;37.890000000000036
2012-06-11;15.050000190734863;15.050000190734863;15.050000190734863;15.050000190734863;8.366317749023438;0;0.0;37.890000000000036
2012-06-12;15.050000190734863;15.050000190734863;15.050000190734863;15.050000190734863;8.366317749023438;0;0.0;37.890000000000036
2012-06-13;15.050000190734863;15.050000190734863;15.050000190734863;15.050000190734863;8.366317749023438;0;0.0;37.890000000000036
2012-06-14;15.050000190734863;15.050000190734863;15.050000190734863;15.050000190734863;8.366317749023438;0;0.0;37.890000000000036
2012-06-15;15.050000190734863;15.050000190734863;15.050000190734863;15.050000190734863;8.366317749023438;0;0.0;37.890000000000036
2012-06-18;15.050000190734863;15.050000190734863;15.050000190734863;15.050000190734863;8.366317749023438;0;0.0;37.890000000000036
2012-06-19;15.050000190734863;15.050000190734863;15.050000190734863;15.050000190734863;8.366317749023438;0;0.0;37.890000000000036
2012-06-20;15.0;15.300000190734863;15.0;15.300000190734863;8.50529670715332;1800;1.66;39.55000000000003
2012-06-21;15.300000190734863;15.300000190734863;15.300000190734863;15.300000190734863;8.50529670715332;0;0.0;39.55000000000003
2012-06-22;15.300000190734863;15.300000190734863;15.300000190734863;15.300000190734863;8.50529670715332;0;0.0;39.55000000000003
2012-06-25;15.300000190734863;15.300000190734863;15.300000190734863;15.300000190734863;8.50529670715332;0;0.0;39.55000000000003
2012-06-26;15.300000190734863;15.300000190734863;15.300000190734863;15.300000190734863;8.50529670715332;0;0.0;39.55000000000003
2012-06-27;15.300000190734863;15.300000190734863;15.300000190734863;15.300000190734863;8.50529670715332;0;0.0;39.55000000000003
2012-06-28;15.300000190734863;15.300000190734863;15.300000190734863;15.300000190734863;8.50529670715332;0;0.0;39.55000000000003
2012-06-29;15.300000190734863;15.300000190734863;15.300000190734863;15.300000190734863;8.50529670715332;0;0.0;39.55000000000003
2012-07-02;12.029999732971191;13.949999809265137;12.029999732971191;13.949999809265137;7.754826068878174;12600;-8.82;30.730000000000032
2012-07-03;14.199999809265137;14.5;14.199999809265137;14.5;8.06057357788086;2400;3.94;34.67000000000003
2012-07-04;14.979999542236328;14.979999542236328;14.979999542236328;14.979999542236328;8.327406883239746;2900;3.31;37.98000000000003
2012-07-05;14.979999542236328;14.979999542236328;14.979999542236328;14.979999542236328;8.327406883239746;0;0.0;37.98000000000003
2012-07-06;14.979999542236328;14.979999542236328;14.979999542236328;14.979999542236328;8.327406883239746;0;0.0;37.98000000000003
2012-07-10;14.979999542236328;14.979999542236328;14.979999542236328;14.979999542236328;8.327406883239746;0;0.0;37.98000000000003
2012-07-11;14.979999542236328;14.979999542236328;14.979999542236328;14.979999542236328;8.327406883239746;0;0.0;37.98000000000003
2012-07-12;14.979999542236328;14.979999542236328;14.979999542236328;14.979999542236328;8.327406883239746;0;0.0;37.98000000000003
2012-07-13;14.979999542236328;14.979999542236328;14.979999542236328;14.979999542236328;8.327406883239746;0;0.0;37.98000000000003
2012-07-16;14.979999542236328;14.979999542236328;14.979999542236328;14.979999542236328;8.327406883239746;0;0.0;37.98000000000003
2012-07-17;14.979999542236328;14.979999542236328;14.979999542236328;14.979999542236328;8.327406883239746;0;0.0;37.98000000000003
2012-07-18;14.979999542236328;14.979999542236328;14.979999542236328;14.979999542236328;8.327406883239746;0;0.0;37.98000000000003
2012-07-19;14.979999542236328;14.979999542236328;14.979999542236328;14.979999542236328;8.327406883239746;0;0.0;37.98000000000003
2012-07-20;14.979999542236328;14.979999542236328;14.979999542236328;14.979999542236328;8.327406883239746;0;0.0;37.98000000000003
2012-07-23;14.979999542236328;14.979999542236328;14.979999542236328;14.979999542236328;8.327406883239746;0;0.0;37.98000000000003
2012-07-24;14.979999542236328;14.979999542236328;14.979999542236328;14.979999542236328;8.327406883239746;0;0.0;37.98000000000003
2012-07-25;14.979999542236328;14.979999542236328;14.979999542236328;14.979999542236328;8.327406883239746;0;0.0;37.98000000000003
2012-07-26;14.979999542236328;14.979999542236328;14.979999542236328;14.979999542236328;8.327406883239746;0;0.0;37.98000000000003
2012-07-27;14.600000381469727;15.0;14.600000381469727;15.0;8.338526725769043;400;0.13;38.110000000000035
2012-07-30;15.0;15.0;15.0;15.0;8.338526725769043;0;0.0;38.110000000000035
2012-07-31;15.0;15.0;15.0;15.0;8.338526725769043;0;0.0;38.110000000000035
2012-08-01;14.0;14.0;14.0;14.0;7.782626628875732;100;-6.67;31.440000000000033
2012-08-02;14.0;14.0;14.0;14.0;7.782626628875732;0;0.0;31.440000000000033
2012-08-03;14.0;14.0;14.0;14.0;7.782626628875732;0;0.0;31.440000000000033
2012-08-06;14.0;14.0;14.0;14.0;7.782626628875732;0;0.0;31.440000000000033
2012-08-07;14.0;14.0;14.0;14.0;7.782626628875732;0;0.0;31.440000000000033
2012-08-08;16.760000228881836;16.889999389648438;16.760000228881836;16.889999389648438;9.389178276062012;300;20.64;52.080000000000034
2012-08-09;16.889999389648438;16.889999389648438;16.889999389648438;16.889999389648438;9.389178276062012;0;0.0;52.080000000000034
2012-08-10;16.889999389648438;16.889999389648438;16.889999389648438;16.889999389648438;9.389178276062012;0;0.0;52.080000000000034
2012-08-13;16.889999389648438;16.889999389648438;16.889999389648438;16.889999389648438;9.389178276062012;0;0.0;52.080000000000034
2012-08-14;16.889999389648438;16.889999389648438;16.889999389648438;16.889999389648438;9.389178276062012;0;0.0;52.080000000000034
2012-08-15;16.889999389648438;16.889999389648438;16.889999389648438;16.889999389648438;9.389178276062012;0;0.0;52.080000000000034
2012-08-16;16.889999389648438;16.889999389648438;16.889999389648438;16.889999389648438;9.389178276062012;0;0.0;52.080000000000034
2012-08-17;16.889999389648438;16.889999389648438;16.889999389648438;16.889999389648438;9.389178276062012;0;0.0;52.080000000000034
2012-08-20;16.5;16.5;16.5;16.5;9.172378540039062;300;-2.31;49.77000000000003
2012-08-21;16.5;16.5;16.5;16.5;9.172378540039062;0;0.0;49.77000000000003
2012-08-22;16.5;16.5;16.5;16.5;9.172378540039062;0;0.0;49.77000000000003
2012-08-23;16.5;16.5;16.5;16.5;9.172378540039062;0;0.0;49.77000000000003
2012-08-24;16.5;16.5;16.5;16.5;9.172378540039062;0;0.0;49.77000000000003
2012-08-27;16.5;16.5;16.5;16.5;9.172378540039062;0;0.0;49.77000000000003
2012-08-28;16.5;16.5;16.5;16.5;9.172378540039062;0;0.0;49.77000000000003
2012-08-29;16.5;16.5;16.5;16.5;9.172378540039062;0;0.0;49.77000000000003
2012-08-30;16.5;16.5;16.5;16.5;9.172378540039062;0;0.0;49.77000000000003
2012-08-31;16.5;16.5;16.5;16.5;9.172378540039062;0;0.0;49.77000000000003
2012-09-03;16.5;16.5;16.5;16.5;9.172378540039062;0;0.0;49.77000000000003
2012-09-04;16.049999237060547;16.049999237060547;16.049999237060547;16.049999237060547;9.003358840942383;1100;-1.84;47.93000000000003
2012-09-05;16.209999084472656;16.5;16.209999084472656;16.5;9.255790710449219;1000;2.8;50.730000000000025
2012-09-06;16.5;16.5;16.5;16.5;9.255790710449219;0;0.0;50.730000000000025
2012-09-10;16.5;16.5;16.5;16.5;9.255790710449219;0;0.0;50.730000000000025
2012-09-11;16.5;16.5;16.5;16.5;9.255790710449219;0;0.0;50.730000000000025
2012-09-12;16.5;16.5;16.5;16.5;9.255790710449219;0;0.0;50.730000000000025
2012-09-13;16.5;16.5;16.5;16.5;9.255790710449219;0;0.0;50.730000000000025
2012-09-14;16.5;16.5;16.5;16.5;9.255790710449219;0;0.0;50.730000000000025
2012-09-17;16.5;16.5;16.5;16.5;9.255790710449219;0;0.0;50.730000000000025
2012-09-18;16.5;16.5;16.5;16.5;9.255790710449219;0;0.0;50.730000000000025
2012-09-19;16.5;16.5;16.5;16.5;9.255790710449219;0;0.0;50.730000000000025
2012-09-20;16.5;16.5;16.5;16.5;9.255790710449219;0;0.0;50.730000000000025
2012-09-21;16.5;16.5;16.5;16.5;9.255790710449219;0;0.0;50.730000000000025
2012-09-24;16.5;16.5;16.5;16.5;9.255790710449219;0;0.0;50.730000000000025
2012-09-25;16.5;16.5;16.5;16.5;9.255790710449219;0;0.0;50.730000000000025
2012-09-26;16.5;16.5;16.5;16.5;9.255790710449219;0;0.0;50.730000000000025
2012-09-27;16.5;16.5;16.5;16.5;9.255790710449219;0;0.0;50.730000000000025
2012-09-28;16.5;16.5;16.5;16.5;9.255790710449219;0;0.0;50.730000000000025
2012-10-01;16.5;16.5;16.5;16.5;9.255790710449219;0;0.0;50.730000000000025
2012-10-02;16.5;16.5;16.5;16.5;9.255790710449219;0;0.0;50.730000000000025
2012-10-03;16.5;16.5;16.5;16.5;9.255790710449219;0;0.0;50.730000000000025
2012-10-04;16.5;16.5;16.5;16.5;9.255790710449219;0;0.0;50.730000000000025
2012-10-05;16.5;16.5;16.5;16.5;9.255790710449219;0;0.0;50.730000000000025
2012-10-08;16.5;16.5;16.5;16.5;9.255790710449219;0;0.0;50.730000000000025
2012-10-09;16.5;16.5;16.5;16.5;9.255790710449219;0;0.0;50.730000000000025
2012-10-10;16.5;16.5;16.5;16.5;9.255790710449219;0;0.0;50.730000000000025
2012-10-11;16.5;16.5;16.5;16.5;9.255790710449219;0;0.0;50.730000000000025
2012-10-15;16.5;16.5;16.5;16.5;9.255790710449219;0;0.0;50.730000000000025
2012-10-16;16.5;16.5;16.5;16.5;9.255790710449219;0;0.0;50.730000000000025
2012-10-17;16.5;16.5;16.5;16.5;9.255790710449219;0;0.0;50.730000000000025
2012-10-18;15.899999618530273;15.899999618530273;15.899999618530273;15.899999618530273;8.91921329498291;200;-3.64;47.090000000000025
2012-10-19;15.899999618530273;15.899999618530273;15.899999618530273;15.899999618530273;8.91921329498291;0;0.0;47.090000000000025
2012-10-22;15.899999618530273;15.899999618530273;15.899999618530273;15.899999618530273;8.91921329498291;0;0.0;47.090000000000025
2012-10-23;15.899999618530273;15.899999618530273;15.899999618530273;15.899999618530273;8.91921329498291;0;0.0;47.090000000000025
2012-10-24;15.899999618530273;15.899999618530273;15.899999618530273;15.899999618530273;8.91921329498291;0;0.0;47.090000000000025
2012-10-25;15.899999618530273;15.899999618530273;15.899999618530273;15.899999618530273;8.91921329498291;0;0.0;47.090000000000025
2012-10-26;15.899999618530273;15.899999618530273;15.899999618530273;15.899999618530273;8.91921329498291;0;0.0;47.090000000000025
2012-10-29;15.899999618530273;15.899999618530273;15.899999618530273;15.899999618530273;8.91921329498291;0;0.0;47.090000000000025
2012-10-30;15.899999618530273;15.899999618530273;15.899999618530273;15.899999618530273;8.91921329498291;0;0.0;47.090000000000025
2012-10-31;15.899999618530273;15.899999618530273;15.899999618530273;15.899999618530273;8.91921329498291;0;0.0;47.090000000000025
2012-11-01;15.899999618530273;15.899999618530273;15.899999618530273;15.899999618530273;8.91921329498291;0;0.0;47.090000000000025
2012-11-05;15.899999618530273;15.899999618530273;15.899999618530273;15.899999618530273;8.91921329498291;0;0.0;47.090000000000025
2012-11-06;15.529999732971191;15.529999732971191;15.529999732971191;15.529999732971191;8.711664199829102;1200;-2.33;44.760000000000026
2012-11-07;15.529999732971191;15.529999732971191;15.529999732971191;15.529999732971191;8.711664199829102;200;0.0;44.760000000000026
2012-11-08;15.529999732971191;15.529999732971191;15.529999732971191;15.529999732971191;8.711664199829102;0;0.0;44.760000000000026
2012-11-09;15.529999732971191;15.529999732971191;15.529999732971191;15.529999732971191;8.711664199829102;0;0.0;44.760000000000026
2012-11-12;15.529999732971191;15.529999732971191;15.529999732971191;15.529999732971191;8.711664199829102;0;0.0;44.760000000000026
2012-11-13;15.529999732971191;15.529999732971191;15.529999732971191;15.529999732971191;8.711664199829102;0;0.0;44.760000000000026
2012-11-14;15.529999732971191;15.529999732971191;15.529999732971191;15.529999732971191;8.711664199829102;0;0.0;44.760000000000026
2012-11-16;15.529999732971191;15.529999732971191;15.529999732971191;15.529999732971191;8.711664199829102;0;0.0;44.760000000000026
2012-11-19;15.529999732971191;15.529999732971191;15.529999732971191;15.529999732971191;8.711664199829102;0;0.0;44.760000000000026
2012-11-21;15.529999732971191;15.529999732971191;15.529999732971191;15.529999732971191;8.711664199829102;0;0.0;44.760000000000026
2012-11-22;15.529999732971191;15.529999732971191;15.529999732971191;15.529999732971191;8.711664199829102;0;0.0;44.760000000000026
2012-11-23;15.789999961853027;16.15999984741211;15.789999961853027;16.15999984741211;9.065065383911133;200;4.06;48.82000000000003
2012-11-26;16.15999984741211;16.15999984741211;16.15999984741211;16.15999984741211;9.065065383911133;0;0.0;48.82000000000003
2012-11-27;16.15999984741211;16.15999984741211;16.15999984741211;16.15999984741211;9.157109260559082;0;1.02;49.84000000000003
2012-11-28;16.15999984741211;16.15999984741211;16.15999984741211;16.15999984741211;9.157109260559082;0;0.0;49.84000000000003
2012-11-29;16.15999984741211;16.15999984741211;16.15999984741211;16.15999984741211;9.157109260559082;0;0.0;49.84000000000003
2012-11-30;16.15999984741211;16.15999984741211;16.15999984741211;16.15999984741211;9.157109260559082;0;0.0;49.84000000000003
2012-12-03;16.15999984741211;16.15999984741211;16.15999984741211;16.15999984741211;9.157109260559082;0;0.0;49.84000000000003
2012-12-04;16.15999984741211;16.15999984741211;16.15999984741211;16.15999984741211;9.157109260559082;0;0.0;49.84000000000003
2012-12-05;16.15999984741211;16.15999984741211;16.15999984741211;16.15999984741211;9.157109260559082;0;0.0;49.84000000000003
2012-12-06;16.15999984741211;16.15999984741211;16.15999984741211;16.15999984741211;9.157109260559082;0;0.0;49.84000000000003
2012-12-07;16.15999984741211;16.15999984741211;16.15999984741211;16.15999984741211;9.157109260559082;0;0.0;49.84000000000003
2012-12-10;16.15999984741211;16.15999984741211;16.15999984741211;16.15999984741211;9.157109260559082;0;0.0;49.84000000000003
2012-12-11;16.15999984741211;16.15999984741211;16.15999984741211;16.15999984741211;9.157109260559082;0;0.0;49.84000000000003
2012-12-12;15.899999618530273;15.899999618530273;15.899999618530273;15.899999618530273;9.00977611541748;100;-1.61;48.23000000000003
2012-12-13;15.899999618530273;15.899999618530273;15.899999618530273;15.899999618530273;9.00977611541748;0;0.0;48.23000000000003
2012-12-14;15.899999618530273;15.899999618530273;15.899999618530273;15.899999618530273;9.00977611541748;0;0.0;48.23000000000003
2012-12-17;15.899999618530273;15.899999618530273;15.899999618530273;15.899999618530273;9.00977611541748;0;0.0;48.23000000000003
2012-12-18;15.899999618530273;15.899999618530273;15.899999618530273;15.899999618530273;9.00977611541748;0;0.0;48.23000000000003
2012-12-19;15.899999618530273;15.899999618530273;15.899999618530273;15.899999618530273;9.071105003356934;0;0.68;48.91000000000003
2012-12-20;15.899999618530273;15.899999618530273;15.899999618530273;15.899999618530273;9.071105003356934;0;0.0;48.91000000000003
2012-12-21;15.899999618530273;15.899999618530273;15.899999618530273;15.899999618530273;9.071105003356934;0;0.0;48.91000000000003
2012-12-26;15.899999618530273;15.899999618530273;15.899999618530273;15.899999618530273;9.071105003356934;0;0.0;48.91000000000003
2012-12-27;15.899999618530273;15.899999618530273;15.899999618530273;15.899999618530273;9.071105003356934;0;0.0;48.91000000000003
2012-12-28;15.899999618530273;15.899999618530273;15.899999618530273;15.899999618530273;9.071105003356934;0;0.0;48.91000000000003
2013-01-02;15.899999618530273;15.899999618530273;15.899999618530273;15.899999618530273;9.071105003356934;0;0.0;48.91000000000003
2013-01-03;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;9.333539009094238;100;2.89;51.80000000000003
2013-01-04;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;9.333539009094238;0;0.0;51.80000000000003
2013-01-07;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;9.333539009094238;0;0.0;51.80000000000003
2013-01-08;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;9.333539009094238;0;0.0;51.80000000000003
2013-01-09;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;9.333539009094238;0;0.0;51.80000000000003
2013-01-10;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;9.333539009094238;0;0.0;51.80000000000003
2013-01-11;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;9.333539009094238;0;0.0;51.80000000000003
2013-01-14;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;9.333539009094238;0;0.0;51.80000000000003
2013-01-15;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;9.333539009094238;0;0.0;51.80000000000003
2013-01-16;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;9.333539009094238;0;0.0;51.80000000000003
2013-01-17;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;9.333539009094238;0;0.0;51.80000000000003
2013-01-18;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;9.333539009094238;0;0.0;51.80000000000003
2013-01-21;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;9.333539009094238;0;0.0;51.80000000000003
2013-01-22;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;9.333539009094238;0;0.0;51.80000000000003
2013-01-23;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;9.333539009094238;0;0.0;51.80000000000003
2013-01-24;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;9.333539009094238;0;0.0;51.80000000000003
2013-01-28;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;9.333539009094238;0;0.0;51.80000000000003
2013-01-29;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;9.333539009094238;0;0.0;51.80000000000003
2013-01-30;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;9.333539009094238;0;0.0;51.80000000000003
2013-01-31;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;9.333539009094238;0;0.0;51.80000000000003
2013-02-01;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;9.333539009094238;0;0.0;51.80000000000003
2013-02-04;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;9.333539009094238;0;0.0;51.80000000000003
2013-02-05;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;9.333539009094238;0;0.0;51.80000000000003
2013-02-06;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;9.333539009094238;0;0.0;51.80000000000003
2013-02-07;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;9.333539009094238;0;0.0;51.80000000000003
2013-02-08;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;9.333539009094238;0;0.0;51.80000000000003
2013-02-13;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;9.333539009094238;0;0.0;51.80000000000003
2013-02-14;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;9.333539009094238;0;0.0;51.80000000000003
2013-02-15;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;9.333539009094238;0;0.0;51.80000000000003
2013-02-18;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;9.333539009094238;0;0.0;51.80000000000003
2013-02-19;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;9.333539009094238;0;0.0;51.80000000000003
2013-02-20;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;9.333539009094238;0;0.0;51.80000000000003
2013-02-21;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;9.333539009094238;0;0.0;51.80000000000003
2013-02-22;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;9.333539009094238;0;0.0;51.80000000000003
2013-02-25;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;9.333539009094238;0;0.0;51.80000000000003
2013-02-26;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;9.333539009094238;0;0.0;51.80000000000003
2013-02-27;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;9.333539009094238;0;0.0;51.80000000000003
2013-02-28;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;9.333539009094238;0;0.0;51.80000000000003
2013-03-01;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;9.333539009094238;0;0.0;51.80000000000003
2013-03-04;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;9.333539009094238;0;0.0;51.80000000000003
2013-03-05;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;9.418356895446777;0;0.91;52.71000000000003
2013-03-06;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;9.418356895446777;0;0.0;52.71000000000003
2013-03-07;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;9.418356895446777;0;0.0;52.71000000000003
2013-03-08;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;9.418356895446777;0;0.0;52.71000000000003
2013-03-11;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;9.418356895446777;0;0.0;52.71000000000003
2013-03-12;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;9.418356895446777;0;0.0;52.71000000000003
2013-03-13;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;9.418356895446777;0;0.0;52.71000000000003
2013-03-14;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;9.418356895446777;0;0.0;52.71000000000003
2013-03-15;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;9.418356895446777;0;0.0;52.71000000000003
2013-03-18;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;9.418356895446777;0;0.0;52.71000000000003
2013-03-19;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;9.418356895446777;0;0.0;52.71000000000003
2013-03-20;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;9.418356895446777;0;0.0;52.71000000000003
2013-03-21;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;9.418356895446777;0;0.0;52.71000000000003
2013-03-22;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;9.418356895446777;0;0.0;52.71000000000003
2013-03-25;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;9.418356895446777;0;0.0;52.71000000000003
2013-03-26;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;9.418356895446777;0;0.0;52.71000000000003
2013-03-27;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;9.418356895446777;0;0.0;52.71000000000003
2013-03-28;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;9.418356895446777;0;0.0;52.71000000000003
2013-04-01;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;9.418356895446777;0;0.0;52.71000000000003
2013-04-02;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;9.418356895446777;0;0.0;52.71000000000003
2013-04-03;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;9.418356895446777;0;0.0;52.71000000000003
2013-04-04;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;9.418356895446777;0;0.0;52.71000000000003
2013-04-05;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;9.418356895446777;0;0.0;52.71000000000003
2013-04-08;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;9.418356895446777;0;0.0;52.71000000000003
2013-04-09;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;9.418356895446777;0;0.0;52.71000000000003
2013-04-10;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;9.418356895446777;0;0.0;52.71000000000003
2013-04-11;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;9.418356895446777;0;0.0;52.71000000000003
2013-04-12;14.510000228881836;17.5;14.510000228881836;17.5;10.074650764465332;10500;6.97;59.68000000000003
2013-04-15;17.5;17.5;17.5;17.5;10.074650764465332;0;0.0;59.68000000000003
2013-04-16;17.5;17.5;17.5;17.5;10.074650764465332;0;0.0;59.68000000000003
2013-04-17;17.5;17.5;17.5;17.5;10.074650764465332;0;0.0;59.68000000000003
2013-04-18;17.5;17.5;17.5;17.5;10.074650764465332;0;0.0;59.68000000000003
2013-04-19;17.5;17.5;17.5;17.5;10.074650764465332;0;0.0;59.68000000000003
2013-04-22;17.5;17.5;17.5;17.5;10.074650764465332;0;0.0;59.68000000000003
