Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2012-12-10;98.4000015258789;98.4000015258789;98.4000015258789;98.4000015258789;39.987586975097656;0;0.0;2.2000000000000153
2012-12-11;98.4000015258789;98.4000015258789;98.4000015258789;98.4000015258789;39.987586975097656;0;0.0;2.2000000000000153
2012-12-12;94.4000015258789;94.4000015258789;94.4000015258789;94.4000015258789;38.36207962036133;187;-4.07;-1.869999999999985
2012-12-13;93.5999984741211;93.5999984741211;93.5999984741211;93.5999984741211;38.03697204589844;115;-0.85;-2.719999999999985
2012-12-14;93.5999984741211;93.5999984741211;93.5999984741211;93.5999984741211;38.03697204589844;0;0.0;-2.719999999999985
2012-12-17;93.5999984741211;93.5999984741211;93.5999984741211;93.5999984741211;38.03697204589844;0;0.0;-2.719999999999985
2012-12-18;93.5999984741211;93.5999984741211;93.5999984741211;93.5999984741211;38.03697204589844;0;0.0;-2.719999999999985
2012-12-19;94.80000305175781;103.5999984741211;94.80000305175781;103.5999984741211;42.10075378417969;152;10.68;7.960000000000015
2012-12-20;92.80000305175781;92.80000305175781;92.80000305175781;92.80000305175781;37.711875915527344;25;-10.42;-2.459999999999985
2012-12-21;92.80000305175781;92.80000305175781;92.80000305175781;92.80000305175781;37.711875915527344;0;0.0;-2.459999999999985
2012-12-26;92.80000305175781;92.80000305175781;92.80000305175781;92.80000305175781;37.711875915527344;0;0.0;-2.459999999999985
2012-12-27;94.0;94.0;88.0;88.0;35.76125717163086;85;-5.17;-7.629999999999985
2012-12-28;88.0;88.0;84.80000305175781;84.80000305175781;34.460853576660156;65;-3.64;-11.269999999999985
2013-01-02;84.0;84.4000015258789;84.0;84.4000015258789;34.298301696777344;62;-0.47;-11.739999999999986
2013-01-03;84.4000015258789;84.4000015258789;84.4000015258789;84.4000015258789;34.298301696777344;0;0.0;-11.739999999999986
2013-01-04;84.4000015258789;84.4000015258789;84.4000015258789;84.4000015258789;34.298301696777344;0;0.0;-11.739999999999986
2013-01-07;84.4000015258789;84.4000015258789;84.4000015258789;84.4000015258789;34.298301696777344;0;0.0;-11.739999999999986
2013-01-08;86.80000305175781;86.80000305175781;86.80000305175781;86.80000305175781;35.27360534667969;2;2.84;-8.899999999999986
2013-01-09;86.80000305175781;86.80000305175781;86.80000305175781;86.80000305175781;35.27360534667969;10;0.0;-8.899999999999986
2013-01-10;86.80000305175781;86.80000305175781;86.80000305175781;86.80000305175781;35.27360534667969;0;0.0;-8.899999999999986
2013-01-11;86.80000305175781;86.80000305175781;86.80000305175781;86.80000305175781;35.27360534667969;0;0.0;-8.899999999999986
2013-01-14;86.80000305175781;86.80000305175781;84.0;84.0;34.13574981689453;70;-3.23;-12.129999999999987
2013-01-15;84.0;84.0;84.0;84.0;34.13574981689453;0;0.0;-12.129999999999987
2013-01-16;84.0;84.0;84.0;84.0;34.13574981689453;0;0.0;-12.129999999999987
2013-01-17;86.0;88.0;86.0;88.0;35.76125717163086;105;4.76;-7.369999999999987
2013-01-18;95.5999984741211;95.5999984741211;95.5999984741211;95.5999984741211;38.8497314453125;72;8.64;1.2700000000000138
2013-01-21;95.5999984741211;95.5999984741211;95.5999984741211;95.5999984741211;38.8497314453125;0;0.0;1.2700000000000138
2013-01-22;95.5999984741211;95.5999984741211;95.5999984741211;95.5999984741211;38.8497314453125;0;0.0;1.2700000000000138
2013-01-23;85.5999984741211;85.5999984741211;85.5999984741211;85.5999984741211;34.78594970703125;15;-10.46;-9.189999999999987
2013-01-24;82.4000015258789;90.4000015258789;82.4000015258789;89.5999984741211;36.41146469116211;332;4.67;-4.519999999999987
2013-01-28;89.5999984741211;89.5999984741211;89.5999984741211;89.5999984741211;36.41146469116211;0;0.0;-4.519999999999987
2013-01-29;89.5999984741211;89.5999984741211;89.5999984741211;89.5999984741211;36.41146469116211;0;0.0;-4.519999999999987
2013-01-30;89.5999984741211;89.5999984741211;89.5999984741211;89.5999984741211;36.41146469116211;0;0.0;-4.519999999999987
2013-01-31;89.5999984741211;89.5999984741211;89.5999984741211;89.5999984741211;36.41146469116211;0;0.0;-4.519999999999987
2013-02-01;89.5999984741211;89.5999984741211;89.5999984741211;89.5999984741211;36.41146469116211;0;0.0;-4.519999999999987
2013-02-04;89.5999984741211;89.5999984741211;89.5999984741211;89.5999984741211;36.41146469116211;0;0.0;-4.519999999999987
2013-02-05;83.5999984741211;84.0;80.80000305175781;80.80000305175781;32.8353385925293;137;-9.82;-14.339999999999987
2013-02-06;81.19999694824219;83.5999984741211;80.80000305175781;83.5999984741211;33.97319412231445;40;3.47;-10.869999999999987
2013-02-07;83.5999984741211;83.5999984741211;83.5999984741211;83.5999984741211;33.97319412231445;0;0.0;-10.869999999999987
2013-02-08;80.0;80.0;80.0;80.0;32.51023483276367;2;-4.31;-15.179999999999986
2013-02-13;80.0;80.0;80.0;80.0;32.51023483276367;0;0.0;-15.179999999999986
2013-02-14;80.0;80.0;80.0;80.0;32.51023483276367;12;0.0;-15.179999999999986
2013-02-15;80.0;80.0;80.0;80.0;32.51023483276367;0;0.0;-15.179999999999986
2013-02-18;80.0;80.0;80.0;80.0;32.51023483276367;0;0.0;-15.179999999999986
2013-02-19;78.0;78.0;78.0;78.0;31.697479248046875;25;-2.5;-17.679999999999986
2013-02-20;78.0;78.0;78.0;78.0;31.697479248046875;0;0.0;-17.679999999999986
2013-02-21;78.0;78.0;78.0;78.0;31.697479248046875;442;0.0;-17.679999999999986
2013-02-22;78.0;78.0;78.0;78.0;31.697479248046875;0;0.0;-17.679999999999986
2013-02-25;78.0;78.0;78.0;78.0;31.697479248046875;0;0.0;-17.679999999999986
2013-02-26;78.0;78.0;78.0;78.0;31.697479248046875;0;0.0;-17.679999999999986
2013-02-27;78.0;78.0;72.0;72.0;29.25921058654785;210;-7.69;-25.369999999999987
2013-02-28;72.0;72.0;72.0;72.0;29.25921058654785;0;0.0;-25.369999999999987
2013-03-01;72.0;72.0;72.0;72.0;29.25921058654785;57;0.0;-25.369999999999987
2013-03-04;72.0;72.0;72.0;72.0;29.25921058654785;0;0.0;-25.369999999999987
2013-03-05;72.0;72.0;72.0;72.0;29.25921058654785;0;0.0;-25.369999999999987
2013-03-06;72.0;72.0;72.0;72.0;29.25921058654785;25;0.0;-25.369999999999987
2013-03-07;72.0;72.0;72.0;72.0;29.25921058654785;0;0.0;-25.369999999999987
2013-03-08;72.0;72.0;72.0;72.0;29.25921058654785;0;0.0;-25.369999999999987
2013-03-11;72.0;72.0;72.0;72.0;29.25921058654785;0;0.0;-25.369999999999987
2013-03-12;72.0;72.0;72.0;72.0;29.25921058654785;0;0.0;-25.369999999999987
2013-03-13;72.0;72.0;72.0;72.0;29.25921058654785;0;0.0;-25.369999999999987
2013-03-14;72.0;72.0;72.0;72.0;29.25921058654785;0;0.0;-25.369999999999987
2013-03-15;72.0;72.0;72.0;72.0;29.25921058654785;0;0.0;-25.369999999999987
2013-03-18;72.0;72.0;72.0;72.0;29.25921058654785;0;0.0;-25.369999999999987
2013-03-19;72.0;72.0;72.0;72.0;29.25921058654785;0;0.0;-25.369999999999987
2013-03-20;72.0;72.0;72.0;72.0;29.25921058654785;0;0.0;-25.369999999999987
2013-03-21;72.0;72.0;72.0;72.0;29.25921058654785;0;0.0;-25.369999999999987
2013-03-22;72.0;72.0;72.0;72.0;29.25921058654785;0;0.0;-25.369999999999987
2013-03-25;72.0;72.0;72.0;72.0;29.25921058654785;0;0.0;-25.369999999999987
2013-03-26;72.0;72.0;72.0;72.0;29.25921058654785;0;0.0;-25.369999999999987
2013-03-27;62.400001525878906;62.79999923706055;62.400001525878906;62.400001525878906;25.357982635498047;42;-13.33;-38.69999999999999
2013-03-28;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;25.357982635498047;87;0.0;-38.69999999999999
2013-04-01;63.20000076293945;63.20000076293945;63.20000076293945;63.20000076293945;25.68308448791504;30;1.28;-37.41999999999999
2013-04-02;63.20000076293945;63.20000076293945;63.20000076293945;63.20000076293945;25.68308448791504;0;0.0;-37.41999999999999
2013-04-03;63.20000076293945;63.20000076293945;63.20000076293945;63.20000076293945;25.68308448791504;0;0.0;-37.41999999999999
2013-04-04;63.20000076293945;63.20000076293945;63.20000076293945;63.20000076293945;25.68308448791504;0;0.0;-37.41999999999999
2013-04-05;63.20000076293945;63.20000076293945;63.20000076293945;63.20000076293945;25.68308448791504;0;0.0;-37.41999999999999
2013-04-08;63.20000076293945;63.20000076293945;63.20000076293945;63.20000076293945;25.68308448791504;0;0.0;-37.41999999999999
2013-04-09;67.5999984741211;67.5999984741211;67.5999984741211;67.5999984741211;27.471149444580078;7;6.96;-30.459999999999987
2013-04-10;67.5999984741211;67.5999984741211;67.5999984741211;67.5999984741211;27.471149444580078;0;0.0;-30.459999999999987
2013-04-11;67.5999984741211;67.5999984741211;67.5999984741211;67.5999984741211;27.471149444580078;0;0.0;-30.459999999999987
2013-04-12;67.5999984741211;67.5999984741211;67.5999984741211;67.5999984741211;27.471149444580078;0;0.0;-30.459999999999987
2013-04-15;67.5999984741211;67.5999984741211;67.5999984741211;67.5999984741211;27.471149444580078;10;0.0;-30.459999999999987
2013-04-16;67.5999984741211;67.5999984741211;67.5999984741211;67.5999984741211;27.471149444580078;0;0.0;-30.459999999999987
2013-04-17;67.5999984741211;67.5999984741211;67.5999984741211;67.5999984741211;27.471149444580078;0;0.0;-30.459999999999987
2013-04-18;60.0;64.0;60.0;64.0;26.008188247680664;15;-5.33;-35.789999999999985
2013-04-19;64.0;64.0;64.0;64.0;26.008188247680664;0;0.0;-35.789999999999985
2013-04-22;64.0;64.0;64.0;64.0;26.008188247680664;0;0.0;-35.789999999999985
2013-04-23;64.0;64.0;64.0;64.0;26.008188247680664;0;0.0;-35.789999999999985
2013-04-24;64.0;64.0;64.0;64.0;26.008188247680664;0;0.0;-35.789999999999985
2013-04-25;64.0;64.0;64.0;64.0;26.008188247680664;0;0.0;-35.789999999999985
2013-04-26;64.0;64.0;64.0;64.0;26.008188247680664;0;0.0;-35.789999999999985
2013-04-29;64.0;64.0;64.0;64.0;26.008188247680664;0;0.0;-35.789999999999985
2013-04-30;64.0;64.0;64.0;64.0;26.008188247680664;0;0.0;-35.789999999999985
2013-05-02;60.0;60.0;56.400001525878906;56.400001525878906;22.919713973999023;70;-11.88;-47.66999999999999
2013-05-03;56.400001525878906;56.400001525878906;56.400001525878906;56.400001525878906;22.919713973999023;0;0.0;-47.66999999999999
2013-05-06;56.400001525878906;56.400001525878906;56.0;56.0;22.757164001464844;65;-0.71;-48.37999999999999
2013-05-07;56.0;56.0;56.0;56.0;22.757164001464844;0;0.0;-48.37999999999999
2013-05-08;56.0;56.0;56.0;56.0;22.757164001464844;0;0.0;-48.37999999999999
2013-05-09;56.0;56.0;56.0;56.0;22.757164001464844;0;0.0;-48.37999999999999
2013-05-10;56.0;56.0;56.0;56.0;22.757164001464844;0;0.0;-48.37999999999999
2013-05-13;56.0;56.0;56.0;56.0;22.757164001464844;0;0.0;-48.37999999999999
2013-05-14;56.0;56.0;56.0;56.0;22.757164001464844;0;0.0;-48.37999999999999
2013-05-15;56.0;56.0;56.0;56.0;22.757164001464844;0;0.0;-48.37999999999999
2013-05-16;56.0;56.0;56.0;56.0;22.757164001464844;0;0.0;-48.37999999999999
2013-05-17;56.0;56.0;56.0;56.0;22.757164001464844;0;0.0;-48.37999999999999
2013-05-20;56.0;56.0;56.0;56.0;22.757164001464844;0;0.0;-48.37999999999999
2013-05-21;56.0;56.0;56.0;56.0;22.757164001464844;0;0.0;-48.37999999999999
2013-05-22;56.0;56.0;56.0;56.0;22.757164001464844;0;0.0;-48.37999999999999
2013-05-23;58.0;58.0;58.0;58.0;23.569917678833008;10;3.57;-44.80999999999999
2013-05-24;58.0;58.0;58.0;58.0;23.569917678833008;0;0.0;-44.80999999999999
2013-05-27;62.79999923706055;68.0;62.79999923706055;68.0;27.63370132446289;87;17.24;-27.56999999999999
2013-05-28;68.0;68.0;68.0;68.0;27.63370132446289;0;0.0;-27.56999999999999
2013-05-29;68.0;68.0;68.0;68.0;27.63370132446289;0;0.0;-27.56999999999999
2013-05-31;68.0;68.0;68.0;68.0;27.63370132446289;0;0.0;-27.56999999999999
2013-06-03;66.80000305175781;66.80000305175781;66.80000305175781;66.80000305175781;27.14604377746582;35;-1.76;-29.32999999999999
2013-06-04;66.80000305175781;66.80000305175781;66.80000305175781;66.80000305175781;27.14604377746582;0;0.0;-29.32999999999999
2013-06-05;66.80000305175781;66.80000305175781;66.80000305175781;66.80000305175781;27.14604377746582;0;0.0;-29.32999999999999
2013-06-06;66.80000305175781;66.80000305175781;66.80000305175781;66.80000305175781;27.14604377746582;0;0.0;-29.32999999999999
2013-06-07;60.400001525878906;60.400001525878906;60.400001525878906;60.400001525878906;24.545225143432617;42;-9.58;-38.90999999999999
2013-06-10;60.400001525878906;60.400001525878906;60.400001525878906;60.400001525878906;24.545225143432617;0;0.0;-38.90999999999999
2013-06-11;60.400001525878906;60.400001525878906;60.400001525878906;60.400001525878906;24.545225143432617;0;0.0;-38.90999999999999
2013-06-12;60.400001525878906;60.400001525878906;60.400001525878906;60.400001525878906;24.545225143432617;0;0.0;-38.90999999999999
2013-06-13;60.400001525878906;60.400001525878906;60.400001525878906;60.400001525878906;24.545225143432617;0;0.0;-38.90999999999999
2013-06-14;60.400001525878906;60.400001525878906;60.400001525878906;60.400001525878906;24.545225143432617;0;0.0;-38.90999999999999
2013-06-17;60.400001525878906;60.400001525878906;60.400001525878906;60.400001525878906;24.545225143432617;0;0.0;-38.90999999999999
2013-06-18;60.400001525878906;60.400001525878906;60.400001525878906;60.400001525878906;24.545225143432617;0;0.0;-38.90999999999999
2013-06-19;60.400001525878906;60.400001525878906;60.400001525878906;60.400001525878906;24.545225143432617;0;0.0;-38.90999999999999
2013-06-20;60.400001525878906;60.400001525878906;60.400001525878906;60.400001525878906;24.545225143432617;0;0.0;-38.90999999999999
2013-06-21;67.5999984741211;67.5999984741211;67.5999984741211;67.5999984741211;27.471149444580078;2;11.92;-26.989999999999988
2013-06-24;67.5999984741211;67.5999984741211;67.5999984741211;67.5999984741211;27.471149444580078;0;0.0;-26.989999999999988
2013-06-25;67.5999984741211;67.5999984741211;67.5999984741211;67.5999984741211;27.471149444580078;0;0.0;-26.989999999999988
2013-06-26;67.5999984741211;67.5999984741211;67.5999984741211;67.5999984741211;27.471149444580078;0;0.0;-26.989999999999988
2013-06-27;67.5999984741211;67.5999984741211;67.5999984741211;67.5999984741211;27.471149444580078;0;0.0;-26.989999999999988
2013-06-28;67.5999984741211;67.5999984741211;67.5999984741211;67.5999984741211;27.471149444580078;0;0.0;-26.989999999999988
2013-07-01;67.5999984741211;67.5999984741211;67.5999984741211;67.5999984741211;27.471149444580078;0;0.0;-26.989999999999988
2013-07-02;67.5999984741211;67.5999984741211;67.5999984741211;67.5999984741211;27.471149444580078;0;0.0;-26.989999999999988
2013-07-03;64.0;64.0;64.0;64.0;26.008188247680664;2;-5.33;-32.319999999999986
2013-07-04;64.0;64.0;64.0;64.0;26.008188247680664;0;0.0;-32.319999999999986
2013-07-05;67.19999694824219;67.19999694824219;67.19999694824219;67.19999694824219;27.308595657348633;5;5.0;-27.319999999999986
2013-07-08;67.19999694824219;67.19999694824219;67.19999694824219;67.19999694824219;27.308595657348633;0;0.0;-27.319999999999986
2013-07-10;67.19999694824219;67.19999694824219;67.19999694824219;67.19999694824219;27.308595657348633;0;0.0;-27.319999999999986
2013-07-11;61.20000076293945;61.20000076293945;61.20000076293945;61.20000076293945;24.870328903198242;165;-8.93;-36.249999999999986
2013-07-12;61.20000076293945;61.20000076293945;61.20000076293945;61.20000076293945;24.870328903198242;0;0.0;-36.249999999999986
2013-07-15;61.20000076293945;61.20000076293945;61.20000076293945;61.20000076293945;24.870328903198242;0;0.0;-36.249999999999986
2013-07-16;61.20000076293945;61.20000076293945;61.20000076293945;61.20000076293945;24.870328903198242;0;0.0;-36.249999999999986
2013-07-17;61.20000076293945;61.20000076293945;61.20000076293945;61.20000076293945;24.870328903198242;0;0.0;-36.249999999999986
2013-07-18;61.20000076293945;61.20000076293945;61.20000076293945;61.20000076293945;24.870328903198242;0;0.0;-36.249999999999986
2013-07-19;61.20000076293945;61.20000076293945;61.20000076293945;61.20000076293945;24.870328903198242;0;0.0;-36.249999999999986
2013-07-22;61.20000076293945;61.20000076293945;61.20000076293945;61.20000076293945;24.870328903198242;0;0.0;-36.249999999999986
2013-07-23;66.0;68.0;64.4000015258789;64.4000015258789;26.170740127563477;835;5.23;-31.019999999999985
2013-07-24;62.0;62.0;62.0;62.0;25.195432662963867;12;-3.73;-34.749999999999986
2013-07-25;62.0;62.0;62.0;62.0;25.195432662963867;0;0.0;-34.749999999999986
2013-07-26;62.0;62.0;62.0;62.0;25.195432662963867;0;0.0;-34.749999999999986
2013-07-29;60.0;60.0;60.0;60.0;24.38267707824707;125;-3.23;-37.97999999999998
2013-07-30;60.0;60.0;60.0;60.0;24.38267707824707;0;0.0;-37.97999999999998
2013-07-31;60.0;60.0;60.0;60.0;24.38267707824707;20;0.0;-37.97999999999998
2013-08-01;60.0;60.0;60.0;60.0;24.38267707824707;0;0.0;-37.97999999999998
2013-08-02;60.0;60.0;60.0;60.0;24.38267707824707;0;0.0;-37.97999999999998
2013-08-05;60.0;60.0;60.0;60.0;24.38267707824707;0;0.0;-37.97999999999998
2013-08-06;60.0;60.0;60.0;60.0;24.38267707824707;0;0.0;-37.97999999999998
2013-08-07;60.0;60.0;60.0;60.0;24.38267707824707;0;0.0;-37.97999999999998
2013-08-08;60.0;60.0;60.0;60.0;24.38267707824707;0;0.0;-37.97999999999998
2013-08-09;60.0;60.0;60.0;60.0;24.38267707824707;0;0.0;-37.97999999999998
2013-08-12;57.20000076293945;63.599998474121094;57.20000076293945;63.599998474121094;25.84563446044922;62;6.0;-31.979999999999983
2013-08-13;59.599998474121094;63.20000076293945;59.599998474121094;63.20000076293945;25.68308448791504;37;-0.63;-32.609999999999985
2013-08-14;63.20000076293945;63.20000076293945;63.20000076293945;63.20000076293945;25.68308448791504;0;0.0;-32.609999999999985
2013-08-15;60.0;62.400001525878906;54.400001525878906;62.400001525878906;25.357982635498047;367;-1.27;-33.87999999999999
2013-08-16;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;25.357982635498047;0;0.0;-33.87999999999999
2013-08-19;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;25.357982635498047;0;0.0;-33.87999999999999
2013-08-20;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;25.357982635498047;0;0.0;-33.87999999999999
2013-08-21;63.599998474121094;63.599998474121094;63.599998474121094;63.599998474121094;25.84563446044922;155;1.92;-31.959999999999987
2013-08-22;63.599998474121094;63.599998474121094;63.599998474121094;63.599998474121094;25.84563446044922;0;0.0;-31.959999999999987
2013-08-23;63.599998474121094;63.599998474121094;63.599998474121094;63.599998474121094;25.84563446044922;0;0.0;-31.959999999999987
2013-08-26;63.599998474121094;63.599998474121094;63.599998474121094;63.599998474121094;25.84563446044922;0;0.0;-31.959999999999987
2013-08-27;63.599998474121094;63.599998474121094;63.599998474121094;63.599998474121094;25.84563446044922;0;0.0;-31.959999999999987
2013-08-28;63.599998474121094;63.599998474121094;63.599998474121094;63.599998474121094;25.84563446044922;0;0.0;-31.959999999999987
2013-08-29;63.599998474121094;63.599998474121094;63.599998474121094;63.599998474121094;25.84563446044922;0;0.0;-31.959999999999987
2013-08-30;63.599998474121094;64.0;59.599998474121094;64.0;26.008188247680664;52;0.63;-31.329999999999988
2013-09-02;64.0;64.0;64.0;64.0;26.008188247680664;0;0.0;-31.329999999999988
2013-09-03;64.0;64.0;64.0;64.0;26.008188247680664;0;0.0;-31.329999999999988
2013-09-04;64.0;64.0;64.0;64.0;26.008188247680664;0;0.0;-31.329999999999988
2013-09-05;64.0;64.0;64.0;64.0;26.008188247680664;0;0.0;-31.329999999999988
2013-09-06;64.0;64.0;64.0;64.0;26.008188247680664;0;0.0;-31.329999999999988
2013-09-09;64.0;64.0;64.0;64.0;26.008188247680664;0;0.0;-31.329999999999988
2013-09-10;64.0;64.0;64.0;64.0;26.008188247680664;0;0.0;-31.329999999999988
2013-09-11;64.0;64.0;64.0;64.0;26.008188247680664;0;0.0;-31.329999999999988
2013-09-12;64.0;64.0;64.0;64.0;26.008188247680664;0;0.0;-31.329999999999988
2013-09-13;64.0;64.0;64.0;64.0;26.008188247680664;0;0.0;-31.329999999999988
2013-09-16;64.0;64.0;64.0;64.0;26.008188247680664;0;0.0;-31.329999999999988
2013-09-17;64.0;64.0;64.0;64.0;26.008188247680664;0;0.0;-31.329999999999988
2013-09-18;61.20000076293945;63.599998474121094;61.20000076293945;63.599998474121094;25.84563446044922;177;-0.63;-31.959999999999987
2013-09-19;63.599998474121094;63.599998474121094;63.599998474121094;63.599998474121094;25.84563446044922;0;0.0;-31.959999999999987
2013-09-20;63.599998474121094;63.599998474121094;63.599998474121094;63.599998474121094;25.84563446044922;0;0.0;-31.959999999999987
2013-09-23;63.599998474121094;63.599998474121094;63.599998474121094;63.599998474121094;25.84563446044922;0;0.0;-31.959999999999987
2013-09-24;63.599998474121094;63.599998474121094;63.599998474121094;63.599998474121094;25.84563446044922;0;0.0;-31.959999999999987
2013-09-25;63.599998474121094;63.599998474121094;63.599998474121094;63.599998474121094;25.84563446044922;0;0.0;-31.959999999999987
2013-09-26;63.599998474121094;63.599998474121094;63.599998474121094;63.599998474121094;25.84563446044922;0;0.0;-31.959999999999987
2013-09-27;63.599998474121094;63.599998474121094;63.599998474121094;63.599998474121094;25.84563446044922;0;0.0;-31.959999999999987
2013-09-30;63.599998474121094;63.599998474121094;63.599998474121094;63.599998474121094;25.84563446044922;0;0.0;-31.959999999999987
2013-10-01;63.599998474121094;63.599998474121094;63.599998474121094;63.599998474121094;25.84563446044922;0;0.0;-31.959999999999987
2013-10-02;63.599998474121094;63.599998474121094;63.599998474121094;63.599998474121094;25.84563446044922;0;0.0;-31.959999999999987
2013-10-03;63.599998474121094;63.599998474121094;63.599998474121094;63.599998474121094;25.84563446044922;0;0.0;-31.959999999999987
2013-10-04;63.599998474121094;63.599998474121094;63.599998474121094;63.599998474121094;25.84563446044922;0;0.0;-31.959999999999987
2013-10-07;63.599998474121094;63.599998474121094;63.599998474121094;63.599998474121094;25.84563446044922;0;0.0;-31.959999999999987
2013-10-08;63.599998474121094;63.599998474121094;63.599998474121094;63.599998474121094;25.84563446044922;0;0.0;-31.959999999999987
2013-10-09;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;25.357982635498047;2;-1.89;-33.84999999999999
2013-10-10;60.0;60.0;60.0;60.0;24.38267707824707;30;-3.85;-37.69999999999999
2013-10-11;60.0;60.0;60.0;60.0;24.38267707824707;0;0.0;-37.69999999999999
2013-10-14;60.0;60.0;60.0;60.0;24.38267707824707;0;0.0;-37.69999999999999
2013-10-15;60.0;60.0;60.0;60.0;24.38267707824707;0;0.0;-37.69999999999999
2013-10-16;56.0;56.0;56.0;56.0;22.757164001464844;282;-6.67;-44.36999999999999
2013-10-17;56.0;56.0;56.0;56.0;22.757164001464844;0;0.0;-44.36999999999999
2013-10-18;56.0;56.0;56.0;56.0;22.757164001464844;0;0.0;-44.36999999999999
2013-10-21;56.0;56.0;56.0;56.0;22.757164001464844;0;0.0;-44.36999999999999
2013-10-22;56.400001525878906;56.400001525878906;56.400001525878906;56.400001525878906;22.919713973999023;250;0.71;-43.65999999999999
2013-10-23;56.400001525878906;56.400001525878906;56.400001525878906;56.400001525878906;22.919713973999023;0;0.0;-43.65999999999999
2013-10-24;56.400001525878906;56.400001525878906;56.400001525878906;56.400001525878906;22.919713973999023;0;0.0;-43.65999999999999
2013-10-25;56.400001525878906;56.400001525878906;56.400001525878906;56.400001525878906;22.919713973999023;0;0.0;-43.65999999999999
2013-10-28;57.20000076293945;57.20000076293945;56.0;56.0;22.757164001464844;162;-0.71;-44.36999999999999
2013-10-29;56.0;56.0;56.0;56.0;22.757164001464844;0;0.0;-44.36999999999999
2013-10-30;56.0;56.0;56.0;56.0;22.757164001464844;0;0.0;-44.36999999999999
2013-10-31;56.0;56.0;56.0;56.0;22.757164001464844;0;0.0;-44.36999999999999
2013-11-01;56.0;56.0;56.0;56.0;22.757164001464844;0;0.0;-44.36999999999999
2013-11-04;63.20000076293945;63.20000076293945;63.20000076293945;63.20000076293945;25.68308448791504;2;12.86;-31.50999999999999
2013-11-05;64.0;64.4000015258789;64.0;64.4000015258789;26.170740127563477;140;1.9;-29.609999999999992
2013-11-06;64.4000015258789;64.4000015258789;64.4000015258789;64.4000015258789;26.170740127563477;0;0.0;-29.609999999999992
2013-11-07;64.4000015258789;64.4000015258789;64.4000015258789;64.4000015258789;26.170740127563477;0;0.0;-29.609999999999992
2013-11-08;64.4000015258789;64.4000015258789;64.4000015258789;64.4000015258789;26.170740127563477;0;0.0;-29.609999999999992
2013-11-11;64.4000015258789;64.4000015258789;64.4000015258789;64.4000015258789;26.170740127563477;0;0.0;-29.609999999999992
2013-11-12;64.4000015258789;64.4000015258789;64.4000015258789;64.4000015258789;26.170740127563477;0;0.0;-29.609999999999992
2013-11-13;64.4000015258789;64.4000015258789;64.4000015258789;64.4000015258789;26.170740127563477;0;0.0;-29.609999999999992
2013-11-14;64.0;64.0;64.0;64.0;26.008188247680664;862;-0.62;-30.229999999999993
2013-11-18;64.0;64.0;64.0;64.0;26.008188247680664;0;0.0;-30.229999999999993
2013-11-19;64.0;64.0;64.0;64.0;26.008188247680664;0;0.0;-30.229999999999993
2013-11-21;64.0;64.0;64.0;64.0;26.008188247680664;0;0.0;-30.229999999999993
2013-11-22;64.0;64.0;64.0;64.0;26.008188247680664;0;0.0;-30.229999999999993
2013-11-25;64.0;64.0;64.0;64.0;26.008188247680664;0;0.0;-30.229999999999993
2013-11-26;64.0;64.0;64.0;64.0;26.008188247680664;0;0.0;-30.229999999999993
2013-11-27;64.0;64.0;64.0;64.0;26.008188247680664;0;0.0;-30.229999999999993
2013-11-28;64.0;64.0;64.0;64.0;26.008188247680664;0;0.0;-30.229999999999993
2013-11-29;64.0;64.0;64.0;64.0;26.008188247680664;277;0.0;-30.229999999999993
2013-12-02;64.0;64.0;64.0;64.0;26.008188247680664;0;0.0;-30.229999999999993
2013-12-03;64.0;64.0;64.0;64.0;26.008188247680664;0;0.0;-30.229999999999993
2013-12-04;64.0;64.0;64.0;64.0;26.008188247680664;0;0.0;-30.229999999999993
2013-12-05;64.0;64.0;64.0;64.0;26.008188247680664;0;0.0;-30.229999999999993
2013-12-06;64.0;64.0;64.0;64.0;26.008188247680664;0;0.0;-30.229999999999993
2013-12-09;60.400001525878906;60.400001525878906;60.400001525878906;60.400001525878906;24.545225143432617;2;-5.63;-35.85999999999999
2013-12-10;63.599998474121094;63.599998474121094;63.599998474121094;63.599998474121094;25.84563446044922;152;5.3;-30.55999999999999
2013-12-11;63.599998474121094;63.599998474121094;63.599998474121094;63.599998474121094;25.84563446044922;0;0.0;-30.55999999999999
2013-12-12;63.599998474121094;63.599998474121094;63.599998474121094;63.599998474121094;25.84563446044922;0;0.0;-30.55999999999999
2013-12-13;63.599998474121094;63.599998474121094;63.599998474121094;63.599998474121094;25.84563446044922;0;0.0;-30.55999999999999
2013-12-16;63.599998474121094;63.599998474121094;63.599998474121094;63.599998474121094;25.84563446044922;0;0.0;-30.55999999999999
2013-12-17;63.599998474121094;63.599998474121094;63.599998474121094;63.599998474121094;25.84563446044922;0;0.0;-30.55999999999999
2013-12-18;63.599998474121094;63.599998474121094;63.599998474121094;63.599998474121094;25.84563446044922;0;0.0;-30.55999999999999
