Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2010-02-12;5.666666030883789;5.666666030883789;5.666666030883789;5.666666030883789;2.970874071121216;0;0.0;0.0
2010-02-17;5.666666030883789;5.666666030883789;5.666666030883789;5.666666030883789;2.970874071121216;0;0.0;0.0
2010-02-18;5.666666030883789;5.666666030883789;5.666666030883789;5.666666030883789;2.970874071121216;0;0.0;0.0
2010-02-19;5.666666030883789;5.666666030883789;5.666666030883789;5.666666030883789;2.970874071121216;0;0.0;0.0
2010-02-22;5.666666030883789;5.666666030883789;5.666666030883789;5.666666030883789;2.970874071121216;0;0.0;0.0
2010-02-23;5.666666030883789;5.666666030883789;5.666666030883789;5.666666030883789;2.970874071121216;0;0.0;0.0
2010-02-24;5.666666030883789;5.666666030883789;5.666666030883789;5.666666030883789;2.970874071121216;0;0.0;0.0
2010-02-25;5.666666030883789;5.666666030883789;5.666666030883789;5.666666030883789;2.970874071121216;0;0.0;0.0
2010-02-26;5.666666030883789;5.666666030883789;5.666666030883789;5.666666030883789;2.970874071121216;0;0.0;0.0
2010-03-01;5.666666030883789;5.666666030883789;5.666666030883789;5.666666030883789;2.970874071121216;0;0.0;0.0
2010-03-02;5.666666030883789;5.666666030883789;5.666666030883789;5.666666030883789;2.970874071121216;0;0.0;0.0
2010-03-03;5.666666030883789;5.666666030883789;5.666666030883789;5.666666030883789;2.970874071121216;0;0.0;0.0
2010-03-04;5.666666030883789;5.666666030883789;5.666666030883789;5.666666030883789;2.970874071121216;0;0.0;0.0
2010-03-05;5.666666030883789;5.666666030883789;5.666666030883789;5.666666030883789;2.970874071121216;0;0.0;0.0
2010-03-08;10.833333015441895;11.166666030883789;10.833333015441895;11.166666030883789;5.854369163513184;1200;97.06;97.06
2010-03-09;11.166666030883789;11.166666030883789;11.166666030883789;11.166666030883789;5.854369163513184;0;0.0;97.06
2010-03-10;11.166666030883789;11.166666030883789;11.166666030883789;11.166666030883789;5.854369163513184;1200;0.0;97.06
2010-03-11;11.166666030883789;11.166666030883789;11.166666030883789;11.166666030883789;5.854369163513184;0;0.0;97.06
2010-03-12;11.166666030883789;11.166666030883789;11.166666030883789;11.166666030883789;5.854369163513184;0;0.0;97.06
2010-03-15;11.166666030883789;11.166666030883789;11.166666030883789;11.166666030883789;5.854369163513184;0;0.0;97.06
2010-03-16;11.166666030883789;11.166666030883789;11.166666030883789;11.166666030883789;5.854369163513184;0;0.0;97.06
2010-03-17;11.166666030883789;11.166666030883789;11.166666030883789;11.166666030883789;5.854369163513184;0;0.0;97.06
2010-03-18;11.166666030883789;11.166666030883789;11.166666030883789;11.166666030883789;5.854369163513184;0;0.0;97.06
2010-03-19;11.166666030883789;11.166666030883789;11.166666030883789;11.166666030883789;5.854369163513184;0;0.0;97.06
2010-03-22;11.166666030883789;11.166666030883789;11.166666030883789;11.166666030883789;5.854369163513184;0;0.0;97.06
2010-03-23;11.166666030883789;11.166666030883789;11.166666030883789;11.166666030883789;5.854369163513184;0;0.0;97.06
2010-03-24;11.166666030883789;11.166666030883789;11.166666030883789;11.166666030883789;5.854369163513184;0;0.0;97.06
2010-03-25;11.166666030883789;11.166666030883789;11.166666030883789;11.166666030883789;5.854369163513184;0;0.0;97.06
2010-03-26;11.166666030883789;11.166666030883789;11.166666030883789;11.166666030883789;5.854369163513184;0;0.0;97.06
2010-03-29;11.166666030883789;11.166666030883789;11.166666030883789;11.166666030883789;5.854369163513184;0;0.0;97.06
2010-03-30;10.333333015441895;10.333333015441895;10.333333015441895;10.333333015441895;5.417474269866943;1800;-7.46;89.60000000000001
2010-03-31;10.829999923706055;11.65999984741211;10.829999923706055;11.533332824707031;6.046602249145508;1200;11.61;101.21000000000001
2010-04-01;11.533332824707031;11.533332824707031;11.533332824707031;11.533332824707031;6.046602249145508;0;0.0;101.21000000000001
2010-04-05;11.5;11.5;11.5;11.5;6.029125690460205;600;-0.29;100.92
2010-04-06;11.5;11.5;11.5;11.5;6.029125690460205;0;0.0;100.92
2010-04-07;11.5;11.5;11.5;11.5;6.029125690460205;300;0.0;100.92
2010-04-08;11.5;11.5;11.5;11.5;6.029125690460205;0;0.0;100.92
2010-04-09;11.666666030883789;12.333333015441895;11.666666030883789;12.333333015441895;6.466020107269287;1500;7.25;108.17
2010-04-12;12.333333015441895;12.333333015441895;12.333333015441895;12.333333015441895;6.466020107269287;0;0.0;108.17
2010-04-13;12.333333015441895;12.333333015441895;12.333333015441895;12.333333015441895;6.466020107269287;0;0.0;108.17
2010-04-14;12.333333015441895;12.333333015441895;12.333333015441895;12.333333015441895;6.466020107269287;0;0.0;108.17
2010-04-15;12.333333015441895;12.333333015441895;12.333333015441895;12.333333015441895;6.466020107269287;0;0.0;108.17
2010-04-16;12.333333015441895;12.333333015441895;12.333333015441895;12.333333015441895;6.466020107269287;0;0.0;108.17
2010-04-19;12.333333015441895;12.333333015441895;12.333333015441895;12.333333015441895;6.466020107269287;0;0.0;108.17
2010-04-20;12.333333015441895;12.333333015441895;12.333333015441895;12.333333015441895;6.466020107269287;0;0.0;108.17
2010-04-22;12.333333015441895;12.333333015441895;12.333333015441895;12.333333015441895;6.466020107269287;0;0.0;108.17
2010-04-23;12.333333015441895;12.333333015441895;12.333333015441895;12.333333015441895;6.466020107269287;0;0.0;108.17
2010-04-26;12.333333015441895;12.333333015441895;12.333333015441895;12.333333015441895;6.538830757141113;0;1.13;109.3
2010-04-27;12.333333015441895;12.333333015441895;12.333333015441895;12.333333015441895;6.538830757141113;0;0.0;109.3
2010-04-28;12.333333015441895;12.333333015441895;12.333333015441895;12.333333015441895;6.538830757141113;0;0.0;109.3
2010-04-29;12.333333015441895;12.333333015441895;12.333333015441895;12.333333015441895;6.538830757141113;0;0.0;109.3
2010-04-30;12.333333015441895;12.333333015441895;12.333333015441895;12.333333015441895;6.538830757141113;0;0.0;109.3
2010-05-03;12.333333015441895;12.333333015441895;12.333333015441895;12.333333015441895;6.538830757141113;0;0.0;109.3
2010-05-04;12.333333015441895;12.333333015441895;12.333333015441895;12.333333015441895;6.538830757141113;0;0.0;109.3
2010-05-05;12.333333015441895;12.333333015441895;12.333333015441895;12.333333015441895;6.538830757141113;0;0.0;109.3
2010-05-06;12.333333015441895;12.333333015441895;12.333333015441895;12.333333015441895;6.538830757141113;0;0.0;109.3
2010-05-07;12.333333015441895;12.333333015441895;12.333333015441895;12.333333015441895;6.538830757141113;0;0.0;109.3
2010-05-10;12.333333015441895;12.333333015441895;12.333333015441895;12.333333015441895;6.538830757141113;0;0.0;109.3
2010-05-11;12.333333015441895;12.333333015441895;12.333333015441895;12.333333015441895;6.538830757141113;0;0.0;109.3
2010-05-12;12.333333015441895;12.333333015441895;12.333333015441895;12.333333015441895;6.538830757141113;0;0.0;109.3
2010-05-13;12.333333015441895;12.333333015441895;12.333333015441895;12.333333015441895;6.538830757141113;0;0.0;109.3
2010-05-14;12.333333015441895;12.333333015441895;12.333333015441895;12.333333015441895;6.538830757141113;0;0.0;109.3
2010-05-17;12.333333015441895;12.333333015441895;12.333333015441895;12.333333015441895;6.538830757141113;0;0.0;109.3
2010-05-18;12.333333015441895;12.333333015441895;12.333333015441895;12.333333015441895;6.538830757141113;0;0.0;109.3
2010-05-19;12.333333015441895;12.333333015441895;12.333333015441895;12.333333015441895;6.538830757141113;0;0.0;109.3
2010-05-20;12.333333015441895;12.333333015441895;12.333333015441895;12.333333015441895;6.538830757141113;0;0.0;109.3
2010-05-21;12.333333015441895;12.333333015441895;12.333333015441895;12.333333015441895;6.538830757141113;0;0.0;109.3
2010-05-24;12.333333015441895;12.333333015441895;12.333333015441895;12.333333015441895;6.538830757141113;0;0.0;109.3
2010-05-25;12.333333015441895;12.333333015441895;12.333333015441895;12.333333015441895;6.538830757141113;0;0.0;109.3
2010-05-26;12.0;12.833333015441895;12.0;12.833333015441895;6.803918361663818;5400;4.05;113.35
2010-05-27;12.833333015441895;12.833333015441895;12.833333015441895;12.833333015441895;6.803918361663818;0;0.0;113.35
2010-05-28;12.833333015441895;12.833333015441895;12.833333015441895;12.833333015441895;6.803918361663818;0;0.0;113.35
2010-05-31;12.833333015441895;12.833333015441895;12.833333015441895;12.833333015441895;6.803918361663818;0;0.0;113.35
2010-06-01;12.0;12.0;12.0;12.0;6.362104892730713;900;-6.49;106.86
2010-06-02;11.666666030883789;12.833333015441895;11.666666030883789;12.833333015441895;6.803918361663818;15300;6.94;113.8
2010-06-04;12.666666030883789;12.666666030883789;12.666666030883789;12.666666030883789;6.715555667877197;6000;-1.3;112.5
2010-06-07;12.666666030883789;12.666666030883789;12.666666030883789;12.666666030883789;6.715555667877197;0;0.0;112.5
2010-06-08;12.666666030883789;12.666666030883789;12.666666030883789;12.666666030883789;6.715555667877197;0;0.0;112.5
2010-06-09;11.666666030883789;11.666666030883789;11.666666030883789;11.666666030883789;6.1853790283203125;1500;-7.89;104.61
2010-06-10;11.666666030883789;11.666666030883789;11.666666030883789;11.666666030883789;6.1853790283203125;0;0.0;104.61
2010-06-11;11.666666030883789;11.666666030883789;11.666666030883789;11.666666030883789;6.1853790283203125;0;0.0;104.61
2010-06-14;11.666666030883789;11.666666030883789;11.666666030883789;11.666666030883789;6.1853790283203125;0;0.0;104.61
2010-06-15;11.666666030883789;11.666666030883789;11.666666030883789;11.666666030883789;6.1853790283203125;0;0.0;104.61
2010-06-16;11.666666030883789;11.666666030883789;11.666666030883789;11.666666030883789;6.1853790283203125;0;0.0;104.61
2010-06-17;11.666666030883789;11.666666030883789;11.666666030883789;11.666666030883789;6.1853790283203125;0;0.0;104.61
2010-06-18;11.666666030883789;11.666666030883789;11.666666030883789;11.666666030883789;6.1853790283203125;0;0.0;104.61
2010-06-21;11.666666030883789;11.666666030883789;11.666666030883789;11.666666030883789;6.1853790283203125;0;0.0;104.61
2010-06-22;11.666666030883789;11.666666030883789;11.666666030883789;11.666666030883789;6.1853790283203125;0;0.0;104.61
2010-06-23;11.666666030883789;11.666666030883789;11.666666030883789;11.666666030883789;6.1853790283203125;0;0.0;104.61
2010-06-24;11.666666030883789;11.666666030883789;11.666666030883789;11.666666030883789;6.1853790283203125;0;0.0;104.61
2010-06-25;11.666666030883789;11.666666030883789;11.666666030883789;11.666666030883789;6.1853790283203125;0;0.0;104.61
2010-06-28;11.666666030883789;11.666666030883789;11.666666030883789;11.666666030883789;6.1853790283203125;11100;0.0;104.61
2010-06-29;11.666666030883789;11.666666030883789;11.666666030883789;11.666666030883789;6.1853790283203125;1800;0.0;104.61
2010-06-30;11.666666030883789;11.666666030883789;11.666666030883789;11.666666030883789;6.1853790283203125;0;0.0;104.61
2010-07-01;11.0;11.0;11.0;11.0;5.831929683685303;3600;-5.71;98.9
2010-07-02;11.0;11.0;11.0;11.0;5.831929683685303;0;0.0;98.9
2010-07-05;11.0;11.0;11.0;11.0;5.831929683685303;0;0.0;98.9
2010-07-06;11.333333015441895;11.333333015441895;11.333333015441895;11.333333015441895;6.008654594421387;1500;3.03;101.93
2010-07-07;11.333333015441895;11.333333015441895;11.333333015441895;11.333333015441895;6.008654594421387;0;0.0;101.93
2010-07-08;11.333333015441895;11.333333015441895;11.333333015441895;11.333333015441895;6.008654594421387;0;0.0;101.93
2010-07-12;11.333333015441895;11.333333015441895;11.333333015441895;11.333333015441895;6.008654594421387;0;0.0;101.93
2010-07-13;11.333333015441895;11.333333015441895;11.333333015441895;11.333333015441895;6.008654594421387;0;0.0;101.93
2010-07-14;11.333333015441895;11.333333015441895;11.333333015441895;11.333333015441895;6.008654594421387;9000;0.0;101.93
2010-07-15;11.333333015441895;11.333333015441895;11.333333015441895;11.333333015441895;6.008654594421387;0;0.0;101.93
2010-07-16;11.333333015441895;11.333333015441895;11.333333015441895;11.333333015441895;6.008654594421387;0;0.0;101.93
2010-07-19;11.333333015441895;11.333333015441895;11.333333015441895;11.333333015441895;6.008654594421387;0;0.0;101.93
2010-07-20;11.333333015441895;11.333333015441895;11.333333015441895;11.333333015441895;6.008654594421387;0;0.0;101.93
2010-07-21;11.333333015441895;11.333333015441895;11.333333015441895;11.333333015441895;6.008654594421387;0;0.0;101.93
2010-07-22;11.333333015441895;11.333333015441895;11.333333015441895;11.333333015441895;6.008654594421387;0;0.0;101.93
2010-07-23;11.333333015441895;11.333333015441895;11.333333015441895;11.333333015441895;6.008654594421387;0;0.0;101.93
2010-07-26;11.333333015441895;11.333333015441895;11.333333015441895;11.333333015441895;6.008654594421387;0;0.0;101.93
2010-07-27;11.333333015441895;11.333333015441895;11.333333015441895;11.333333015441895;6.008654594421387;0;0.0;101.93
2010-07-28;11.333333015441895;11.333333015441895;11.166666030883789;11.166666030883789;5.920291900634766;18000;-1.47;100.46000000000001
2010-07-29;11.166666030883789;11.166666030883789;11.166666030883789;11.166666030883789;5.920291900634766;0;0.0;100.46000000000001
2010-07-30;11.166666030883789;11.166666030883789;11.166666030883789;11.166666030883789;5.920291900634766;0;0.0;100.46000000000001
2010-08-02;11.166666030883789;11.166666030883789;11.166666030883789;11.166666030883789;5.920291900634766;0;0.0;100.46000000000001
2010-08-03;11.166666030883789;11.166666030883789;11.166666030883789;11.166666030883789;5.920291900634766;0;0.0;100.46000000000001
2010-08-04;11.666666030883789;11.666666030883789;11.666666030883789;11.666666030883789;6.1853790283203125;9600;4.48;104.94000000000001
2010-08-05;11.666666030883789;11.666666030883789;11.666666030883789;11.666666030883789;6.1853790283203125;0;0.0;104.94000000000001
2010-08-06;11.666666030883789;11.666666030883789;11.666666030883789;11.666666030883789;6.1853790283203125;0;0.0;104.94000000000001
2010-08-09;11.666666030883789;11.666666030883789;11.666666030883789;11.666666030883789;6.1853790283203125;0;0.0;104.94000000000001
2010-08-10;11.666666030883789;11.666666030883789;11.666666030883789;11.666666030883789;6.1853790283203125;0;0.0;104.94000000000001
2010-08-11;11.666666030883789;11.666666030883789;11.666666030883789;11.666666030883789;6.1853790283203125;0;0.0;104.94000000000001
2010-08-12;11.666666030883789;11.666666030883789;11.666666030883789;11.666666030883789;6.1853790283203125;0;0.0;104.94000000000001
2010-08-13;11.666666030883789;11.666666030883789;11.666666030883789;11.666666030883789;6.1853790283203125;0;0.0;104.94000000000001
2010-08-16;11.666666030883789;11.666666030883789;11.666666030883789;11.666666030883789;6.1853790283203125;0;0.0;104.94000000000001
2010-08-17;11.666666030883789;11.666666030883789;11.666666030883789;11.666666030883789;6.1853790283203125;0;0.0;104.94000000000001
2010-08-18;10.533332824707031;11.666666030883789;10.533332824707031;11.333333015441895;6.008654594421387;9300;-2.86;102.08000000000001
2010-08-19;11.333333015441895;11.333333015441895;11.333333015441895;11.333333015441895;6.008654594421387;0;0.0;102.08000000000001
2010-08-20;11.333333015441895;11.333333015441895;11.333333015441895;11.333333015441895;6.008654594421387;0;0.0;102.08000000000001
2010-08-23;10.833333015441895;10.833333015441895;10.833333015441895;10.833333015441895;5.743566989898682;1200;-4.41;97.67000000000002
2010-08-24;10.833333015441895;10.833333015441895;10.833333015441895;10.833333015441895;5.743566989898682;0;0.0;97.67000000000002
2010-08-25;10.833333015441895;10.833333015441895;10.833333015441895;10.833333015441895;5.743566989898682;3300;0.0;97.67000000000002
2010-08-26;10.833333015441895;10.833333015441895;10.833333015441895;10.833333015441895;5.743566989898682;0;0.0;97.67000000000002
2010-08-27;10.833333015441895;10.833333015441895;10.833333015441895;10.833333015441895;5.743566989898682;0;0.0;97.67000000000002
2010-08-30;9.666666030883789;9.666666030883789;9.666666030883789;9.666666030883789;5.12502908706665;12;-10.77;86.90000000000002
2010-08-31;9.666666030883789;9.666666030883789;9.666666030883789;9.666666030883789;5.12502908706665;0;0.0;86.90000000000002
2010-09-01;9.366665840148926;9.366665840148926;9.366665840148926;9.366665840148926;4.965977191925049;300;-3.1;83.80000000000003
2010-09-02;9.366665840148926;9.366665840148926;9.366665840148926;9.366665840148926;4.965977191925049;0;0.0;83.80000000000003
2010-09-03;10.0;10.033332824707031;10.0;10.0;5.301754474639893;6600;6.76;90.56000000000003
2010-09-06;10.0;10.0;10.0;10.0;5.301754474639893;0;0.0;90.56000000000003
2010-09-08;10.0;10.0;10.0;10.0;5.301754474639893;0;0.0;90.56000000000003
2010-09-09;10.0;10.0;10.0;10.0;5.301754474639893;0;0.0;90.56000000000003
2010-09-10;10.0;10.0;10.0;10.0;5.301754474639893;0;0.0;90.56000000000003
2010-09-13;10.0;10.0;10.0;10.0;5.301754474639893;0;0.0;90.56000000000003
2010-09-14;10.0;10.0;10.0;10.0;5.301754474639893;0;0.0;90.56000000000003
2010-09-15;10.0;10.0;10.0;10.0;5.301754474639893;0;0.0;90.56000000000003
2010-09-16;10.0;10.0;10.0;10.0;5.301754474639893;0;0.0;90.56000000000003
2010-09-17;10.0;10.0;10.0;10.0;5.301754474639893;0;0.0;90.56000000000003
2010-09-20;10.0;10.0;10.0;10.0;5.301754474639893;0;0.0;90.56000000000003
2010-09-21;10.0;10.0;10.0;10.0;5.301754474639893;0;0.0;90.56000000000003
2010-09-22;10.0;10.0;10.0;10.0;5.301754474639893;0;0.0;90.56000000000003
2010-09-23;10.0;10.0;10.0;10.0;5.301754474639893;0;0.0;90.56000000000003
2010-09-24;10.0;10.0;10.0;10.0;5.301754474639893;0;0.0;90.56000000000003
2010-09-27;10.0;10.0;10.0;10.0;5.301754474639893;0;0.0;90.56000000000003
2010-09-28;10.0;10.0;10.0;10.0;5.301754474639893;900;0.0;90.56000000000003
2010-09-29;10.0;10.0;10.0;10.0;5.301754474639893;0;0.0;90.56000000000003
2010-09-30;10.0;10.0;10.0;10.0;5.301754474639893;0;0.0;90.56000000000003
2010-10-01;10.0;10.0;10.0;10.0;5.301754474639893;900;0.0;90.56000000000003
2010-10-04;10.0;10.0;10.0;10.0;5.301754474639893;900;0.0;90.56000000000003
2010-10-05;10.0;10.0;10.0;10.0;5.301754474639893;0;0.0;90.56000000000003
2010-10-06;10.0;10.0;10.0;10.0;5.301754474639893;0;0.0;90.56000000000003
2010-10-07;10.0;10.0;10.0;10.0;5.301754474639893;0;0.0;90.56000000000003
2010-10-08;10.0;10.0;10.0;10.0;5.301754474639893;0;0.0;90.56000000000003
2010-10-11;10.0;10.0;10.0;10.0;5.301754474639893;0;0.0;90.56000000000003
2010-10-13;10.0;10.0;10.0;10.0;5.301754474639893;0;0.0;90.56000000000003
2010-10-14;10.0;10.0;10.0;10.0;5.301754474639893;0;0.0;90.56000000000003
2010-10-15;10.0;10.0;10.0;10.0;5.301754474639893;0;0.0;90.56000000000003
2010-10-18;9.996665954589844;9.996665954589844;9.833333015441895;9.833333015441895;5.21339225769043;326700;-1.67;88.89000000000003
2010-10-19;9.833333015441895;9.833333015441895;9.833333015441895;9.833333015441895;5.21339225769043;0;0.0;88.89000000000003
2010-10-20;9.333333015441895;9.333333015441895;9.333333015441895;9.333333015441895;4.94830322265625;1200;-5.08;83.81000000000003
2010-10-21;9.333333015441895;9.333333015441895;9.333333015441895;9.333333015441895;4.94830322265625;0;0.0;83.81000000000003
2010-10-22;9.333333015441895;9.333333015441895;9.333333015441895;9.333333015441895;4.94830322265625;0;0.0;83.81000000000003
2010-10-25;9.333333015441895;9.333333015441895;9.333333015441895;9.333333015441895;4.94830322265625;0;0.0;83.81000000000003
2010-10-26;9.333333015441895;9.333333015441895;9.333333015441895;9.333333015441895;4.94830322265625;0;0.0;83.81000000000003
2010-10-27;9.333333015441895;9.333333015441895;9.333333015441895;9.333333015441895;4.94830322265625;0;0.0;83.81000000000003
2010-10-28;9.333333015441895;9.333333015441895;9.333333015441895;9.333333015441895;4.94830322265625;0;0.0;83.81000000000003
2010-10-29;9.333333015441895;9.333333015441895;9.333333015441895;9.333333015441895;4.94830322265625;0;0.0;83.81000000000003
2010-11-01;9.333333015441895;9.333333015441895;9.333333015441895;9.333333015441895;4.94830322265625;0;0.0;83.81000000000003
2010-11-03;9.333333015441895;9.333333015441895;9.333333015441895;9.333333015441895;4.94830322265625;0;0.0;83.81000000000003
2010-11-04;9.833333015441895;9.833333015441895;9.833333015441895;9.833333015441895;5.21339225769043;1800;5.36;89.17000000000003
2010-11-05;9.833333015441895;9.833333015441895;9.833333015441895;9.833333015441895;5.21339225769043;0;0.0;89.17000000000003
2010-11-08;9.833333015441895;9.833333015441895;9.833333015441895;9.833333015441895;5.21339225769043;0;0.0;89.17000000000003
2010-11-09;9.833333015441895;9.833333015441895;9.833333015441895;9.833333015441895;5.21339225769043;0;0.0;89.17000000000003
2010-11-10;9.833333015441895;9.833333015441895;9.833333015441895;9.833333015441895;5.21339225769043;0;0.0;89.17000000000003
2010-11-11;10.0;10.0;10.0;10.0;5.301754474639893;900;1.69;90.86000000000003
2010-11-12;10.0;10.0;10.0;10.0;5.301754474639893;0;0.0;90.86000000000003
2010-11-16;10.0;10.0;10.0;10.0;5.301754474639893;0;0.0;90.86000000000003
2010-11-17;10.0;10.0;10.0;10.0;5.301754474639893;0;0.0;90.86000000000003
2010-11-18;10.0;10.0;10.0;10.0;5.301754474639893;0;0.0;90.86000000000003
2010-11-19;10.0;10.0;10.0;10.0;5.301754474639893;0;0.0;90.86000000000003
2010-11-22;10.0;10.0;10.0;10.0;5.301754474639893;0;0.0;90.86000000000003
2010-11-23;10.0;10.0;10.0;10.0;5.301754474639893;4800;0.0;90.86000000000003
2010-11-24;10.0;10.0;10.0;10.0;5.301754474639893;0;0.0;90.86000000000003
2010-11-25;10.0;10.0;10.0;10.0;5.301754474639893;3000;0.0;90.86000000000003
2010-11-26;10.0;10.0;10.0;10.0;5.301754474639893;0;0.0;90.86000000000003
2010-11-29;10.0;10.0;10.0;10.0;5.301754474639893;0;0.0;90.86000000000003
2010-11-30;10.0;10.0;10.0;10.0;5.301754474639893;0;0.0;90.86000000000003
2010-12-01;10.0;10.0;10.0;10.0;5.301754474639893;0;0.0;90.86000000000003
2010-12-02;10.0;10.0;10.0;10.0;5.301754474639893;0;0.0;90.86000000000003
2010-12-03;10.0;10.0;10.0;10.0;5.301754474639893;0;0.0;90.86000000000003
2010-12-06;10.0;10.0;10.0;10.0;5.301754474639893;0;0.0;90.86000000000003
2010-12-07;10.0;10.0;10.0;10.0;5.301754474639893;300;0.0;90.86000000000003
2010-12-08;10.0;10.0;10.0;10.0;5.301754474639893;0;0.0;90.86000000000003
2010-12-09;10.0;10.0;10.0;10.0;5.301754474639893;0;0.0;90.86000000000003
2010-12-10;10.0;10.0;10.0;10.0;5.301754474639893;0;0.0;90.86000000000003
2010-12-13;10.0;10.0;10.0;10.0;5.301754474639893;0;0.0;90.86000000000003
2010-12-14;10.0;10.0;10.0;10.0;5.301754474639893;600;0.0;90.86000000000003
2010-12-15;10.0;10.0;10.0;10.0;5.301754474639893;2400;0.0;90.86000000000003
2010-12-16;10.0;10.0;10.0;10.0;5.301754474639893;0;0.0;90.86000000000003
2010-12-17;10.0;10.0;10.0;10.0;5.301754474639893;1500;0.0;90.86000000000003
2010-12-20;10.0;10.0;10.0;10.0;5.301754474639893;0;0.0;90.86000000000003
2010-12-21;10.0;10.0;10.0;10.0;5.301754474639893;0;0.0;90.86000000000003
2010-12-22;10.0;10.0;10.0;10.0;5.301754474639893;0;0.0;90.86000000000003
2010-12-23;10.0;10.0;10.0;10.0;5.301754474639893;0;0.0;90.86000000000003
2010-12-27;10.0;10.0;10.0;10.0;5.301754474639893;0;0.0;90.86000000000003
2010-12-28;10.0;10.0;10.0;10.0;5.301754474639893;0;0.0;90.86000000000003
2010-12-29;10.0;10.0;10.0;10.0;5.301754474639893;300;0.0;90.86000000000003
2010-12-30;10.0;10.0;10.0;10.0;5.301754474639893;0;0.0;90.86000000000003
2011-01-03;10.0;10.0;10.0;10.0;5.301754474639893;0;0.0;90.86000000000003
2011-01-04;10.0;10.0;10.0;10.0;5.301754474639893;0;0.0;90.86000000000003
2011-01-05;10.0;10.0;10.0;10.0;5.301754474639893;2100;0.0;90.86000000000003
2011-01-06;10.0;10.0;10.0;10.0;5.301754474639893;0;0.0;90.86000000000003
2011-01-07;10.0;10.0;10.0;10.0;5.301754474639893;0;0.0;90.86000000000003
2011-01-10;10.0;10.0;10.0;10.0;5.301754474639893;0;0.0;90.86000000000003
2011-01-11;10.0;10.0;10.0;10.0;5.301754474639893;0;0.0;90.86000000000003
2011-01-12;10.0;10.0;10.0;10.0;5.301754474639893;0;0.0;90.86000000000003
2011-01-13;10.0;10.0;10.0;10.0;5.301754474639893;0;0.0;90.86000000000003
2011-01-14;10.0;10.0;10.0;10.0;5.301754474639893;0;0.0;90.86000000000003
2011-01-17;10.0;10.0;10.0;10.0;5.301754474639893;0;0.0;90.86000000000003
