Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2022-06-20;6.75;6.989999771118164;6.360000133514404;6.989999771118164;6.989999771118164;495000;3.56;-105.92
2022-06-21;7.010000228881836;7.190000057220459;6.789999961853027;7.190000057220459;7.190000057220459;517200;2.86;-103.06
2022-06-22;7.050000190734863;7.269999980926514;6.96999979019165;7.119999885559082;7.119999885559082;411600;-0.97;-104.03
2022-06-23;7.170000076293945;7.28000020980835;6.809999942779541;6.909999847412109;6.909999847412109;475400;-2.95;-106.98
2022-06-24;6.909999847412109;7.690000057220459;6.909999847412109;7.690000057220459;7.690000057220459;354800;11.29;-95.69
2022-06-27;7.820000171661377;7.820000171661377;7.510000228881836;7.789999961853027;7.789999961853027;250400;1.3;-94.39
2022-06-28;7.730000019073486;7.760000228881836;7.320000171661377;7.599999904632568;7.599999904632568;333500;-2.44;-96.83
2022-06-29;7.650000095367432;7.650000095367432;7.300000190734863;7.650000095367432;7.650000095367432;416100;0.66;-96.17
2022-06-30;7.420000076293945;7.889999866485596;7.300000190734863;7.889999866485596;7.889999866485596;529000;3.14;-93.03
2022-07-01;7.619999885559082;8.199999809265137;7.590000152587891;8.199999809265137;8.199999809265137;305900;3.93;-89.1
2022-07-04;8.199999809265137;8.630000114440918;8.0;8.4399995803833;8.4399995803833;995300;2.93;-86.16999999999999
2022-07-05;8.420000076293945;8.739999771118164;8.079999923706055;8.609999656677246;8.609999656677246;338400;2.01;-84.15999999999998
2022-07-06;8.579999923706055;9.199999809265137;8.510000228881836;9.050000190734863;9.050000190734863;441700;5.11;-79.04999999999998
2022-07-07;9.100000381469727;9.300000190734863;8.930000305175781;9.300000190734863;9.300000190734863;223400;2.76;-76.28999999999998
2022-07-08;9.149999618530273;9.4399995803833;9.0;9.4399995803833;9.4399995803833;272200;1.51;-74.77999999999997
2022-07-11;9.239999771118164;9.619999885559082;9.100000381469727;9.380000114440918;9.380000114440918;345400;-0.64;-75.41999999999997
2022-07-12;9.399999618530273;9.760000228881836;9.220000267028809;9.350000381469727;9.350000381469727;214500;-0.32;-75.73999999999997
2022-07-13;9.279999732971191;9.760000228881836;9.279999732971191;9.40999984741211;9.40999984741211;154700;0.64;-75.09999999999997
2022-07-14;9.449999809265137;9.460000038146973;8.84000015258789;8.979999542236328;8.979999542236328;390000;-4.57;-79.66999999999996
2022-07-15;9.149999618530273;9.350000381469727;8.800000190734863;9.130000114440918;9.130000114440918;218200;1.67;-77.99999999999996
2022-07-18;9.380000114440918;9.649999618530273;8.970000267028809;8.970000267028809;8.970000267028809;188100;-1.75;-79.74999999999996
2022-07-19;8.779999732971191;9.239999771118164;8.779999732971191;9.020000457763672;9.020000457763672;193600;0.56;-79.18999999999996
2022-07-20;9.039999961853027;9.569999694824219;8.970000267028809;9.449999809265137;9.449999809265137;178100;4.77;-74.41999999999996
2022-07-21;9.40999984741211;10.069999694824219;9.350000381469727;10.039999961853027;10.039999961853027;428100;6.24;-68.17999999999996
2022-07-22;10.039999961853027;10.180000305175781;9.789999961853027;9.84000015258789;9.84000015258789;246300;-1.99;-70.16999999999996
2022-07-25;9.84000015258789;9.84000015258789;9.569999694824219;9.640000343322754;9.640000343322754;157500;-2.03;-72.19999999999996
