Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2021-10-06;5.440000057220459;5.550000190734863;5.179999828338623;5.449999809265137;5.449999809265137;60357900;-2.85;158.76999999999998
2021-10-07;5.610000133514404;5.739999771118164;5.400000095367432;5.440000057220459;5.440000057220459;47789300;-0.18;158.58999999999997
2021-10-08;5.599999904632568;5.869999885559082;5.559999942779541;5.650000095367432;5.650000095367432;40478500;3.86;162.45
2021-10-11;5.71999979019165;5.789999961853027;5.309999942779541;5.369999885559082;5.369999885559082;32341500;-4.96;157.48999999999998
2021-10-13;5.420000076293945;5.570000171661377;5.21999979019165;5.429999828338623;5.429999828338623;55263000;1.12;158.60999999999999
2021-10-14;5.519999980926514;5.550000190734863;5.150000095367432;5.159999847412109;5.159999847412109;43539100;-4.97;153.64
2021-10-15;5.170000076293945;5.260000228881836;4.949999809265137;4.949999809265137;4.949999809265137;45699700;-4.07;149.57
2021-10-18;4.880000114440918;5.019999980926514;4.739999771118164;4.840000152587891;4.840000152587891;45072100;-2.22;147.35
2021-10-19;4.789999961853027;4.980000019073486;4.380000114440918;4.429999828338623;4.429999828338623;58531100;-8.47;138.88
2021-10-20;4.480000019073486;4.599999904632568;4.119999885559082;4.260000228881836;4.260000228881836;56787900;-3.84;135.04
2021-10-21;4.079999923706055;4.239999771118164;3.9200000762939453;3.930000066757202;3.930000066757202;52875700;-7.75;127.28999999999999
2021-10-22;3.8499999046325684;4.039999961853027;3.549999952316284;3.9100000858306885;3.9100000858306885;73512700;-0.51;126.77999999999999
2021-10-25;3.990000009536743;4.179999828338623;3.9000000953674316;4.010000228881836;4.010000228881836;39167100;2.56;129.33999999999997
2021-10-26;3.9600000381469727;4.0;3.680000066757202;3.740000009536743;3.740000009536743;36141800;-6.73;122.60999999999997
2021-10-27;3.7699999809265137;3.930000066757202;3.5299999713897705;3.569999933242798;3.569999933242798;47802300;-4.55;118.05999999999997
2021-10-28;3.549999952316284;3.7200000286102295;3.5;3.569999933242798;3.569999933242798;35403300;0.0;118.05999999999997
2021-10-29;3.630000114440918;3.6600000858306885;3.2799999713897705;3.309999942779541;3.309999942779541;35136500;-7.28;110.77999999999997
2021-11-01;3.3499999046325684;3.680000066757202;3.3399999141693115;3.6600000858306885;3.6600000858306885;47887400;10.57;121.34999999999997
2021-11-03;3.5999999046325684;3.809999942779541;3.430000066757202;3.6600000858306885;3.6600000858306885;56658200;0.0;121.34999999999997
2021-11-04;3.609999895095825;3.859999895095825;3.509999990463257;3.5799999237060547;3.5799999237060547;35807000;-2.19;119.15999999999997
2021-11-05;3.700000047683716;3.799999952316284;3.6700000762939453;3.759999990463257;3.759999990463257;27997900;5.03;124.18999999999997
2021-11-08;3.75;3.799999952316284;3.509999990463257;3.5899999141693115;3.5899999141693115;32440400;-4.52;119.66999999999997
2021-11-09;3.5899999141693115;3.940000057220459;3.5899999141693115;3.7899999618530273;3.7899999618530273;41425200;5.57;125.23999999999998
2021-11-10;3.799999952316284;4.03000020980835;3.6600000858306885;3.869999885559082;3.869999885559082;39134400;2.11;127.34999999999998
2021-11-11;3.9700000286102295;4.320000171661377;3.9000000953674316;4.269999980926514;4.269999980926514;48432300;10.34;137.68999999999997
2021-11-12;4.300000190734863;4.420000076293945;3.809999942779541;3.869999885559082;3.869999885559082;44676700;-9.37;128.31999999999996
2021-11-16;3.9100000858306885;3.9800000190734863;3.4700000286102295;3.559999942779541;3.559999942779541;41805700;-8.01;120.30999999999996
2021-11-17;3.430000066757202;3.75;3.369999885559082;3.7200000286102295;3.7200000286102295;54908800;4.49;124.79999999999995
2021-11-18;3.809999942779541;4.099999904632568;3.759999990463257;4.099999904632568;4.099999904632568;51496500;10.22;135.01999999999995
2021-11-19;4.099999904632568;4.230000019073486;3.809999942779541;3.9700000286102295;3.9700000286102295;49888400;-3.17;131.84999999999997
2021-11-22;4.019999980926514;4.119999885559082;3.6500000953674316;3.680000066757202;3.680000066757202;35528500;-7.3;124.54999999999997
2021-11-23;3.7200000286102295;3.759999990463257;3.4000000953674316;3.4800000190734863;3.4800000190734863;45932700;-5.43;119.11999999999998
2021-11-24;3.430000066757202;3.6600000858306885;3.4200000762939453;3.440000057220459;3.440000057220459;37604100;-1.15;117.96999999999997
2021-11-25;3.4700000286102295;3.5999999046325684;3.430000066757202;3.549999952316284;3.549999952316284;30102200;3.2;121.16999999999997
2021-11-26;3.4000000953674316;3.5199999809265137;3.1700000762939453;3.180000066757202;3.180000066757202;55660500;-10.42;110.74999999999997
2021-11-29;3.2899999618530273;3.390000104904175;3.25;3.2899999618530273;3.2899999618530273;31610700;3.46;114.20999999999997
2021-11-30;3.2300000190734863;3.2699999809265137;2.9200000762939453;2.990000009536743;2.990000009536743;55999300;-9.12;105.08999999999996
2021-12-01;3.0999999046325684;3.119999885559082;2.6500000953674316;2.6500000953674316;2.6500000953674316;60852200;-11.37;93.71999999999996
2021-12-02;2.7300000190734863;2.8299999237060547;2.509999990463257;2.609999895095825;2.609999895095825;54587600;-1.51;92.20999999999995
2021-12-03;2.759999990463257;3.490000009536743;2.740000009536743;3.4200000762939453;3.4200000762939453;122443600;31.03;123.23999999999995
2021-12-06;3.5299999713897705;3.609999895095825;3.0;3.0199999809265137;3.0199999809265137;89768200;-11.7;111.53999999999995
2021-12-07;3.130000114440918;3.5199999809265137;3.119999885559082;3.430000066757202;3.430000066757202;92506100;13.58;125.11999999999995
2021-12-08;3.3399999141693115;3.619999885559082;3.259999990463257;3.380000114440918;3.380000114440918;64964200;-1.46;123.65999999999995
2021-12-09;3.2899999618530273;3.5999999046325684;3.2799999713897705;3.3499999046325684;3.3499999046325684;56234000;-0.89;122.76999999999995
2021-12-10;3.4700000286102295;3.9200000762939453;3.4100000858306885;3.8499999046325684;3.8499999046325684;85543600;14.93;137.69999999999996
2021-12-13;3.950000047683716;3.9800000190734863;3.630000114440918;3.6500000953674316;3.6500000953674316;63891800;-5.19;132.50999999999996
2021-12-14;3.7699999809265137;3.7699999809265137;3.2100000381469727;3.259999990463257;3.259999990463257;79403900;-10.68;121.82999999999996
2021-12-15;3.2699999809265137;3.490000009536743;3.0999999046325684;3.430000066757202;3.430000066757202;79169500;5.21;127.03999999999995
2021-12-16;3.559999942779541;3.5899999141693115;3.119999885559082;3.1500000953674316;3.1500000953674316;70754400;-8.16;118.87999999999995
2021-12-17;3.049999952316284;3.2699999809265137;2.940000057220459;3.2100000381469727;3.2100000381469727;59645800;1.9;120.77999999999996
2021-12-20;3.059999942779541;3.2699999809265137;3.049999952316284;3.130000114440918;3.130000114440918;37060600;-2.49;118.28999999999996
2021-12-21;3.2200000286102295;3.2300000190734863;3.0299999713897705;3.0999999046325684;3.0999999046325684;42093800;-0.96;117.32999999999997
2021-12-22;3.109999895095825;3.319999933242798;3.049999952316284;3.309999942779541;3.309999942779541;50549900;6.77;124.09999999999997
2021-12-23;3.319999933242798;3.3499999046325684;3.0799999237060547;3.0999999046325684;3.0999999046325684;40287400;-6.34;117.75999999999996
2021-12-27;3.0999999046325684;3.2300000190734863;3.059999942779541;3.109999895095825;3.109999895095825;39412200;0.32;118.07999999999996
2021-12-28;3.130000114440918;3.1700000762939453;3.059999942779541;3.0799999237060547;3.0799999237060547;25114000;-0.96;117.11999999999996
2021-12-29;3.0899999141693115;3.109999895095825;2.9800000190734863;3.009999990463257;3.009999990463257;27866900;-2.27;114.84999999999997
2021-12-30;3.0199999809265137;3.319999933242798;3.009999990463257;3.240000009536743;3.240000009536743;65422600;7.64;122.48999999999997
2022-01-03;3.240000009536743;3.2899999618530273;2.990000009536743;3.049999952316284;3.049999952316284;47269600;-5.86;116.62999999999997
2022-01-04;3.069999933242798;3.109999895095825;2.8299999237060547;2.890000104904175;2.890000104904175;52320000;-5.25;111.37999999999997
2022-01-05;2.940000057220459;2.940000057220459;2.609999895095825;2.630000114440918;2.630000114440918;61626600;-9.0;102.37999999999997
2022-01-06;2.6600000858306885;2.740000009536743;2.5299999713897705;2.609999895095825;2.609999895095825;45695200;-0.76;101.61999999999996
2022-01-07;2.5799999237060547;2.700000047683716;2.4800000190734863;2.609999895095825;2.609999895095825;38522900;0.0;101.61999999999996
2022-01-10;2.5299999713897705;2.569999933242798;2.4200000762939453;2.4600000381469727;2.4600000381469727;33797700;-5.75;95.86999999999996
2022-01-11;2.450000047683716;2.6700000762939453;2.450000047683716;2.640000104904175;2.640000104904175;46741000;7.32;103.18999999999997
2022-01-12;2.630000114440918;2.799999952316284;2.569999933242798;2.690000057220459;2.690000057220459;42901300;1.89;105.07999999999997
2022-01-13;2.6700000762939453;2.7200000286102295;2.4700000286102295;2.559999942779541;2.559999942779541;43957000;-4.83;100.24999999999997
2022-01-14;2.559999942779541;2.5999999046325684;2.4700000286102295;2.569999933242798;2.569999933242798;32034000;0.39;100.63999999999997
2022-01-17;2.5399999618530273;2.7200000286102295;2.5199999809265137;2.5899999141693115;2.5899999141693115;31954000;0.78;101.41999999999997
2022-01-18;2.5399999618530273;2.569999933242798;2.490000009536743;2.509999990463257;2.509999990463257;34311700;-3.09;98.32999999999997
2022-01-19;2.549999952316284;2.700000047683716;2.5399999618530273;2.6600000858306885;2.6600000858306885;42417800;5.98;104.30999999999997
2022-01-20;2.6700000762939453;2.950000047683716;2.6600000858306885;2.880000114440918;2.880000114440918;58342800;8.27;112.57999999999997
2022-01-21;2.7899999618530273;2.9800000190734863;2.75;2.819999933242798;2.819999933242798;55028700;-2.08;110.49999999999997
2022-01-24;2.7799999713897705;2.8299999237060547;2.5899999141693115;2.7200000286102295;2.7200000286102295;45496200;-3.55;106.94999999999997
2022-01-25;2.690000057220459;2.8299999237060547;2.619999885559082;2.75;2.75;62834200;1.1;108.04999999999997
2022-01-26;2.8299999237060547;3.0399999618530273;2.809999942779541;2.940000057220459;2.940000057220459;82664000;6.91;114.95999999999997
2022-01-27;2.9700000286102295;3.140000104904175;2.9200000762939453;2.950000047683716;2.950000047683716;64559900;0.34;115.29999999999997
2022-01-28;3.0799999237060547;3.0999999046325684;2.809999942779541;2.8299999237060547;2.8299999237060547;69861700;-4.07;111.22999999999996
2022-01-31;2.8499999046325684;2.9600000381469727;2.799999952316284;2.9100000858306885;2.9100000858306885;53811700;2.83;114.05999999999996
2022-02-01;2.950000047683716;3.0899999141693115;2.890000104904175;2.930000066757202;2.930000066757202;47277900;0.69;114.74999999999996
2022-02-02;2.950000047683716;3.0799999237060547;2.819999933242798;2.8499999046325684;2.8499999046325684;49015700;-2.73;112.01999999999995
2022-02-03;2.9000000953674316;2.950000047683716;2.7300000190734863;2.8499999046325684;2.8499999046325684;43271500;0.0;112.01999999999995
2022-02-04;2.859999895095825;2.9100000858306885;2.7100000381469727;2.880000114440918;2.880000114440918;40003200;1.05;113.06999999999995
2022-02-07;2.859999895095825;2.9200000762939453;2.799999952316284;2.8399999141693115;2.8399999141693115;36098900;-1.39;111.67999999999995
2022-02-08;2.809999942779541;2.8399999141693115;2.7699999809265137;2.799999952316284;2.799999952316284;28279700;-1.41;110.26999999999995
2022-02-09;2.799999952316284;3.009999990463257;2.799999952316284;2.9600000381469727;2.9600000381469727;66584100;5.71;115.97999999999995
2022-02-10;2.9700000286102295;3.0199999809265137;2.7899999618530273;2.8399999141693115;2.8399999141693115;56168100;-4.05;111.92999999999995
2022-02-11;2.880000114440918;2.940000057220459;2.7200000286102295;2.759999990463257;2.759999990463257;65694700;-2.82;109.10999999999996
2022-02-14;2.7699999809265137;2.7899999618530273;2.6600000858306885;2.7100000381469727;2.7100000381469727;38442100;-1.81;107.29999999999995
2022-02-15;2.7799999713897705;2.8499999046325684;2.759999990463257;2.8499999046325684;2.8499999046325684;37040900;5.17;112.46999999999996
2022-02-16;2.8499999046325684;2.9200000762939453;2.7699999809265137;2.819999933242798;2.819999933242798;35797400;-1.05;111.41999999999996
2022-02-17;2.799999952316284;2.869999885559082;2.75;2.7699999809265137;2.7699999809265137;34381900;-1.77;109.64999999999996
2022-02-18;2.7899999618530273;2.819999933242798;2.7100000381469727;2.7300000190734863;2.7300000190734863;23604100;-1.44;108.20999999999997
2022-02-21;2.7300000190734863;2.740000009536743;2.559999942779541;2.559999942779541;2.559999942779541;27332900;-6.23;101.97999999999996
2022-02-22;2.5999999046325684;2.619999885559082;2.4800000190734863;2.5;2.5;29924600;-2.34;99.63999999999996
2022-02-23;2.5199999809265137;2.619999885559082;2.450000047683716;2.4700000286102295;2.4700000286102295;32883700;-1.2;98.43999999999996
2022-02-24;2.309999942779541;2.4800000190734863;2.259999990463257;2.430000066757202;2.430000066757202;52180300;-1.62;96.81999999999995
2022-02-25;2.4000000953674316;2.450000047683716;2.319999933242798;2.359999895095825;2.359999895095825;28390800;-2.88;93.93999999999996
2022-03-02;2.3499999046325684;2.4000000953674316;2.299999952316284;2.380000114440918;2.380000114440918;14027800;0.85;94.78999999999995
2022-03-03;2.359999895095825;2.4700000286102295;2.319999933242798;2.319999933242798;2.319999933242798;28621600;-2.52;92.26999999999995
2022-03-04;2.319999933242798;2.3499999046325684;2.180000066757202;2.200000047683716;2.200000047683716;32291700;-5.17;87.09999999999995
2022-03-07;2.1500000953674316;2.2300000190734863;2.009999990463257;2.0299999713897705;2.0299999713897705;36686500;-7.73;79.36999999999995
2022-03-08;2.069999933242798;2.1500000953674316;1.9800000190734863;2.049999952316284;2.049999952316284;63115100;0.99;80.35999999999994
2022-03-09;2.0999999046325684;2.25;2.069999933242798;2.2300000190734863;2.2300000190734863;44699800;8.78;89.13999999999994
2022-03-10;2.180000066757202;2.2100000381469727;2.0999999046325684;2.1500000953674316;2.1500000953674316;31063600;-3.59;85.54999999999994
2022-03-11;2.200000047683716;2.200000047683716;1.9600000381469727;1.9700000286102295;1.9700000286102295;57560400;-8.37;77.17999999999994
2022-03-14;1.9900000095367432;2.0299999713897705;1.9299999475479126;1.9299999475479126;1.9299999475479126;29119600;-2.03;75.14999999999993
2022-03-15;1.8799999952316284;2.0;1.8600000143051147;1.9700000286102295;1.9700000286102295;36973500;2.07;77.21999999999993
2022-03-16;1.9900000095367432;2.059999942779541;1.9299999475479126;2.0199999809265137;2.0199999809265137;35214300;2.54;79.75999999999993
2022-03-17;2.0;2.0999999046325684;1.9800000190734863;2.0799999237060547;2.0799999237060547;39408200;2.97;82.72999999999993
2022-03-18;2.069999933242798;2.25;2.049999952316284;2.2300000190734863;2.2300000190734863;54160400;7.21;89.93999999999993
2022-03-21;2.2200000286102295;2.240000009536743;2.119999885559082;2.1500000953674316;2.1500000953674316;31743400;-3.59;86.34999999999992
2022-03-22;2.1600000858306885;2.299999952316284;2.1500000953674316;2.2799999713897705;2.2799999713897705;33690500;6.05;92.39999999999992
2022-03-23;2.259999990463257;2.359999895095825;2.180000066757202;2.319999933242798;2.319999933242798;41609400;1.75;94.14999999999992
2022-03-24;2.3399999141693115;2.559999942779541;2.2899999618530273;2.5299999713897705;2.5299999713897705;53170300;9.05;103.19999999999992
2022-03-25;2.549999952316284;2.630000114440918;2.430000066757202;2.490000009536743;2.490000009536743;38711700;-1.58;101.61999999999992
2022-03-28;2.5;2.559999942779541;2.440000057220459;2.5199999809265137;2.5199999809265137;25244800;1.2;102.81999999999992
2022-03-29;2.5999999046325684;2.6700000762939453;2.569999933242798;2.640000104904175;2.640000104904175;35332300;4.76;107.57999999999993
2022-03-30;2.549999952316284;2.7300000190734863;2.490000009536743;2.7100000381469727;2.7100000381469727;59921500;2.65;110.22999999999993
2022-03-31;2.7300000190734863;2.759999990463257;2.559999942779541;2.559999942779541;2.559999942779541;45264400;-5.54;104.68999999999993
2022-04-01;2.619999885559082;2.819999933242798;2.609999895095825;2.799999952316284;2.799999952316284;64998300;9.38;114.06999999999992
2022-04-04;2.799999952316284;2.8499999046325684;2.7100000381469727;2.799999952316284;2.799999952316284;33368500;0.0;114.06999999999992
2022-04-05;2.799999952316284;2.8499999046325684;2.609999895095825;2.640000104904175;2.640000104904175;56004500;-5.71;108.35999999999993
2022-04-06;2.559999942779541;2.5799999237060547;2.390000104904175;2.4200000762939453;2.4200000762939453;59283600;-8.33;100.02999999999993
2022-04-07;2.4200000762939453;2.4600000381469727;2.3499999046325684;2.359999895095825;2.359999895095825;48117800;-2.48;97.54999999999993
2022-04-08;2.3499999046325684;2.3499999046325684;2.2200000286102295;2.25;2.25;39536200;-4.66;92.88999999999993
2022-04-11;2.1700000762939453;2.240000009536743;2.1500000953674316;2.200000047683716;2.200000047683716;29248900;-2.22;90.66999999999993
2022-04-12;2.2899999618530273;2.309999942779541;2.069999933242798;2.0899999141693115;2.0899999141693115;46355500;-5.0;85.66999999999993
2022-04-13;2.109999895095825;2.1700000762939453;2.059999942779541;2.119999885559082;2.119999885559082;28165300;1.44;87.10999999999993
2022-04-14;2.0999999046325684;2.119999885559082;2.049999952316284;2.059999942779541;2.059999942779541;24733000;-2.83;84.27999999999993
2022-04-18;2.059999942779541;2.119999885559082;2.0199999809265137;2.059999942779541;2.059999942779541;23298700;0.0;84.27999999999993
2022-04-19;2.049999952316284;2.1700000762939453;2.009999990463257;2.1500000953674316;2.1500000953674316;28474600;4.37;88.64999999999993
2022-04-20;2.1500000953674316;2.190000057220459;2.0299999713897705;2.049999952316284;2.049999952316284;26459500;-4.65;83.99999999999993
2022-04-22;2.009999990463257;2.059999942779541;1.9900000095367432;2.0299999713897705;2.0299999713897705;20263200;-0.98;83.01999999999992
2022-04-25;2.0;2.0899999141693115;1.9700000286102295;2.069999933242798;2.069999933242798;28268400;1.97;84.98999999999992
2022-04-26;2.049999952316284;2.0799999237060547;1.9299999475479126;1.940000057220459;1.940000057220459;28523700;-6.28;78.70999999999992
2022-04-27;1.9900000095367432;1.9900000095367432;1.8799999952316284;1.8899999856948853;1.8899999856948853;31348000;-2.58;76.12999999999992
2022-04-28;1.9500000476837158;1.9700000286102295;1.850000023841858;1.909999966621399;1.909999966621399;33312900;1.06;77.18999999999993
2022-04-29;1.9500000476837158;1.9900000095367432;1.8799999952316284;1.8799999952316284;1.8799999952316284;35428500;-1.57;75.61999999999993
2022-05-02;1.8899999856948853;1.9199999570846558;1.7899999618530273;1.8300000429153442;1.8300000429153442;20677700;-2.66;72.95999999999994
2022-05-03;1.8200000524520874;1.840000033378601;1.75;1.7699999809265137;1.7699999809265137;23541900;-3.28;69.67999999999994
2022-05-04;1.7400000095367432;1.909999966621399;1.690000057220459;1.899999976158142;1.899999976158142;39419500;7.34;77.01999999999994
2022-05-05;1.840000033378601;1.8700000047683716;1.7699999809265137;1.7699999809265137;1.7699999809265137;31390300;-6.84;70.17999999999994
2022-05-06;1.75;1.7699999809265137;1.6799999475479126;1.7000000476837158;1.7000000476837158;32659400;-3.95;66.22999999999993
2022-05-09;1.659999966621399;1.6799999475479126;1.600000023841858;1.6100000143051147;1.6100000143051147;35806000;-5.29;60.939999999999934
2022-05-10;1.649999976158142;1.7200000286102295;1.5700000524520874;1.690000057220459;1.690000057220459;47676400;4.97;65.90999999999994
2022-05-11;1.649999976158142;1.75;1.6200000047683716;1.649999976158142;1.649999976158142;33831200;-2.37;63.53999999999994
2022-05-12;1.6200000047683716;1.809999942779541;1.600000023841858;1.7899999618530273;1.7899999618530273;50868800;8.48;72.01999999999994
2022-05-13;1.850000023841858;1.9500000476837158;1.840000033378601;1.9199999570846558;1.9199999570846558;40594900;7.26;79.27999999999994
2022-05-16;1.9299999475479126;2.059999942779541;1.8899999856948853;2.0399999618530273;2.0399999618530273;38280300;6.25;85.52999999999994
2022-05-17;2.0899999141693115;2.109999895095825;1.9800000190734863;2.0299999713897705;2.0299999713897705;37888000;-0.49;85.03999999999995
2022-05-18;2.009999990463257;2.0799999237060547;1.940000057220459;1.9500000476837158;1.9500000476837158;34637300;-3.94;81.09999999999995
2022-05-19;1.9199999570846558;2.0799999237060547;1.899999976158142;2.059999942779541;2.059999942779541;40119600;5.64;86.73999999999995
2022-05-20;2.109999895095825;2.130000114440918;1.9299999475479126;1.9500000476837158;1.9500000476837158;43133800;-5.34;81.39999999999995
2022-05-23;1.9800000190734863;2.009999990463257;1.9199999570846558;1.9299999475479126;1.9299999475479126;19904400;-1.03;80.36999999999995
2022-05-24;1.899999976158142;1.9299999475479126;1.850000023841858;1.8600000143051147;1.8600000143051147;26600500;-3.63;76.73999999999995
2022-05-25;1.8799999952316284;1.899999976158142;1.8200000524520874;1.8600000143051147;1.8600000143051147;21737300;0.0;76.73999999999995
2022-05-26;1.899999976158142;1.9900000095367432;1.8700000047683716;1.9700000286102295;1.9700000286102295;23462300;5.91;82.64999999999995
2022-05-27;2.0;2.009999990463257;1.9500000476837158;1.9600000381469727;1.9600000381469727;10189700;-0.51;82.13999999999994
2022-05-30;2.0;2.0199999809265137;1.9199999570846558;1.9600000381469727;1.9600000381469727;13294100;0.0;82.13999999999994
2022-05-31;2.0;2.0;1.899999976158142;1.899999976158142;1.899999976158142;15124600;-3.06;79.07999999999994
2022-06-01;1.909999966621399;1.9600000381469727;1.8899999856948853;1.909999966621399;1.909999966621399;17255400;0.53;79.60999999999994
2022-06-02;1.940000057220459;1.9800000190734863;1.899999976158142;1.9299999475479126;1.9299999475479126;20398100;1.05;80.65999999999994
2022-06-03;1.909999966621399;1.9199999570846558;1.7999999523162842;1.7999999523162842;1.7999999523162842;29810300;-6.74;73.91999999999994
2022-06-06;1.8200000524520874;1.8300000429153442;1.690000057220459;1.690000057220459;1.690000057220459;29301800;-6.11;67.80999999999995
2022-06-07;1.6699999570846558;1.690000057220459;1.6299999952316284;1.659999966621399;1.659999966621399;16701600;-1.78;66.02999999999994
2022-06-08;1.649999976158142;1.7200000286102295;1.6200000047683716;1.6200000047683716;1.6200000047683716;25150000;-2.41;63.61999999999995
2022-06-09;1.6399999856948853;1.649999976158142;1.590000033378601;1.600000023841858;1.600000023841858;15102300;-1.23;62.38999999999995
2022-06-10;1.5800000429153442;1.6100000143051147;1.5299999713897705;1.5299999713897705;1.5299999713897705;16688300;-4.38;58.00999999999995
2022-06-13;1.4900000095367432;1.4900000095367432;1.350000023841858;1.3600000143051147;1.3600000143051147;39398100;-11.11;46.89999999999995
2022-06-14;1.3899999856948853;1.409999966621399;1.2799999713897705;1.2899999618530273;1.2899999618530273;27318000;-5.15;41.74999999999995
2022-06-15;1.3200000524520874;1.3700000047683716;1.2899999618530273;1.309999942779541;1.309999942779541;35130800;1.55;43.29999999999995
2022-06-17;1.2599999904632568;1.2799999713897705;1.2400000095367432;1.2400000095367432;1.2400000095367432;23056400;-5.34;37.95999999999995
2022-06-20;1.2599999904632568;1.2599999904632568;1.1799999475479126;1.190000057220459;1.190000057220459;20622300;-4.03;33.92999999999995
2022-06-21;1.2200000286102295;1.2400000095367432;1.149999976158142;1.1699999570846558;1.1699999570846558;22950300;-1.68;32.24999999999995
2022-06-22;1.1399999856948853;1.309999942779541;1.1299999952316284;1.2599999904632568;1.2599999904632568;40389800;7.69;39.93999999999995
2022-06-23;1.2699999809265137;1.3700000047683716;1.2699999809265137;1.2799999713897705;1.2799999713897705;34864500;1.59;41.52999999999995
2022-06-24;1.309999942779541;1.3700000047683716;1.25;1.2599999904632568;1.2599999904632568;23746500;-1.56;39.96999999999995
2022-06-27;1.2699999809265137;1.2899999618530273;1.190000057220459;1.190000057220459;1.190000057220459;26512600;-5.56;34.40999999999995
2022-06-28;1.2000000476837158;1.2200000286102295;1.149999976158142;1.159999966621399;1.159999966621399;24370400;-2.52;31.889999999999947
2022-06-29;1.159999966621399;1.1799999475479126;1.1100000143051147;1.1200000047683716;1.1200000047683716;22145900;-3.45;28.439999999999948
2022-06-30;1.090000033378601;1.1299999952316284;1.0700000524520874;1.0800000429153442;1.0800000429153442;23937800;-3.57;24.869999999999948
2022-07-01;1.0800000429153442;1.1100000143051147;1.0499999523162842;1.100000023841858;1.100000023841858;16502400;1.85;26.71999999999995
2022-07-04;1.100000023841858;1.149999976158142;1.100000023841858;1.100000023841858;1.100000023841858;12633200;0.0;26.71999999999995
2022-07-05;1.0800000429153442;1.2000000476837158;1.0499999523162842;1.1799999475479126;1.1799999475479126;31625500;7.27;33.98999999999995
2022-07-06;1.1799999475479126;1.2599999904632568;1.1799999475479126;1.2300000190734863;1.2300000190734863;23773600;4.24;38.229999999999954
2022-07-07;1.2699999809265137;1.2899999618530273;1.2300000190734863;1.2400000095367432;1.2400000095367432;16543400;0.81;39.03999999999996
2022-07-08;1.2400000095367432;1.2699999809265137;1.2200000286102295;1.25;1.25;18459400;0.81;39.84999999999996
2022-07-11;1.2200000286102295;1.2300000190734863;1.1399999856948853;1.149999976158142;1.149999976158142;24982500;-8.0;31.84999999999996
2022-07-12;1.1399999856948853;1.2300000190734863;1.1299999952316284;1.1799999475479126;1.1799999475479126;29015100;2.61;34.45999999999996
2022-07-13;1.1699999570846558;1.2000000476837158;1.1399999856948853;1.149999976158142;1.149999976158142;22868000;-2.54;31.91999999999996
2022-07-14;1.1399999856948853;1.159999966621399;1.090000033378601;1.1100000143051147;1.1100000143051147;26931200;-3.48;28.43999999999996
2022-07-15;1.159999966621399;1.190000057220459;1.100000023841858;1.1100000143051147;1.1100000143051147;47611600;0.0;28.43999999999996
2022-07-18;1.1399999856948853;1.1699999570846558;1.0499999523162842;1.059999942779541;1.059999942779541;42390600;-4.5;23.93999999999996
2022-07-19;1.0700000524520874;1.090000033378601;1.0299999713897705;1.059999942779541;1.059999942779541;39276400;0.0;23.93999999999996
2022-07-20;1.059999942779541;1.1299999952316284;1.0499999523162842;1.1100000143051147;1.1100000143051147;57147800;4.72;28.659999999999958
2022-07-21;1.100000023841858;1.1200000047683716;1.0700000524520874;1.1100000143051147;1.1100000143051147;42499700;0.0;28.659999999999958
2022-07-22;1.1200000047683716;1.1200000047683716;1.0499999523162842;1.0800000429153442;1.0800000429153442;32813400;-2.7;25.959999999999958
2022-07-25;1.0800000429153442;1.100000023841858;1.059999942779541;1.0700000524520874;1.0700000524520874;19546400;-0.93;25.02999999999996
2022-07-26;1.0700000524520874;1.0800000429153442;1.0099999904632568;1.0099999904632568;1.0099999904632568;28807100;-5.61;19.41999999999996
2022-07-27;1.0299999713897705;1.059999942779541;1.0199999809265137;1.0499999523162842;1.0499999523162842;32888700;3.96;23.37999999999996
2022-07-28;1.0399999618530273;1.090000033378601;1.0399999618530273;1.0700000524520874;1.0700000524520874;30691400;1.9;25.27999999999996
