Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2010-01-28;9.390000343322754;9.399999618530273;9.220000267028809;9.399999618530273;9.399999618530273;143900;2.4;-7.8199999999999985
2010-01-29;9.4399995803833;9.579999923706055;9.270000457763672;9.399999618530273;9.399999618530273;109900;0.0;-7.8199999999999985
2010-02-01;9.5600004196167;9.699999809265137;9.550000190734863;9.600000381469727;9.600000381469727;52400;2.13;-5.689999999999999
2010-02-02;9.699999809265137;9.699999809265137;9.350000381469727;9.399999618530273;9.399999618530273;402400;-2.08;-7.769999999999999
2010-02-03;9.40999984741211;9.59000015258789;9.220000267028809;9.300000190734863;9.300000190734863;311000;-1.06;-8.829999999999998
2010-02-04;9.239999771118164;9.350000381469727;8.90999984741211;8.989999771118164;8.989999771118164;246600;-3.33;-12.159999999999998
2010-02-05;8.979999542236328;9.100000381469727;8.460000038146973;9.100000381469727;9.100000381469727;470500;1.22;-10.939999999999998
2010-02-08;8.890000343322754;9.1899995803833;8.890000343322754;8.949999809265137;8.949999809265137;94300;-1.65;-12.589999999999998
2010-02-09;9.100000381469727;9.550000190734863;9.050000190734863;9.550000190734863;9.550000190734863;86500;6.7;-5.889999999999998
2010-02-10;9.399999618530273;9.489999771118164;9.149999618530273;9.300000190734863;9.300000190734863;113500;-2.62;-8.509999999999998
2010-02-11;9.489999771118164;9.489999771118164;9.0;9.109999656677246;9.109999656677246;38500;-2.04;-10.549999999999997
2010-02-12;9.289999961853027;9.289999961853027;8.970000267028809;8.989999771118164;8.989999771118164;105500;-1.32;-11.869999999999997
2010-02-17;9.100000381469727;9.199999809265137;9.050000190734863;9.050000190734863;9.050000190734863;78000;0.67;-11.199999999999998
2010-02-18;9.100000381469727;9.399999618530273;8.899999618530273;9.199999809265137;9.199999809265137;318200;1.66;-9.539999999999997
2010-02-19;9.300000190734863;9.579999923706055;9.300000190734863;9.399999618530273;9.399999618530273;57500;2.17;-7.369999999999997
2010-02-22;9.399999618530273;9.479999542236328;9.149999618530273;9.399999618530273;9.399999618530273;140100;0.0;-7.369999999999997
2010-02-23;9.390000343322754;9.6899995803833;9.149999618530273;9.6899995803833;9.6899995803833;80200;3.09;-4.279999999999998
2010-02-24;9.600000381469727;9.739999771118164;9.399999618530273;9.710000038146973;9.710000038146973;82500;0.21;-4.069999999999998
2010-02-25;9.449999809265137;9.699999809265137;9.449999809265137;9.699999809265137;9.699999809265137;111500;-0.1;-4.169999999999997
2010-02-26;9.699999809265137;9.699999809265137;9.25;9.350000381469727;9.350000381469727;685800;-3.61;-7.779999999999998
2010-03-01;9.180000305175781;9.5;9.180000305175781;9.5;9.5;443300;1.6;-6.179999999999998
2010-03-02;9.449999809265137;9.5;9.3100004196167;9.5;9.5;132100;0.0;-6.179999999999998
2010-03-03;9.550000190734863;9.579999923706055;9.199999809265137;9.380000114440918;9.380000114440918;1028600;-1.26;-7.439999999999998
2010-03-04;9.399999618530273;9.470000267028809;9.319999694824219;9.399999618530273;9.399999618530273;51200;0.21;-7.229999999999998
2010-03-05;9.489999771118164;9.489999771118164;9.210000038146973;9.390000343322754;9.390000343322754;203600;-0.11;-7.339999999999998
2010-03-08;9.25;9.399999618530273;9.199999809265137;9.300000190734863;9.300000190734863;161600;-0.96;-8.299999999999997
2010-03-09;9.300000190734863;9.399999618530273;9.210000038146973;9.270000457763672;9.270000457763672;130000;-0.32;-8.619999999999997
2010-03-10;9.229999542236328;9.300000190734863;9.079999923706055;9.100000381469727;9.100000381469727;125400;-1.83;-10.449999999999998
2010-03-11;9.079999923706055;9.079999923706055;8.640000343322754;8.899999618530273;8.899999618530273;191300;-2.2;-12.649999999999999
2010-03-12;8.90999984741211;9.15999984741211;8.880000114440918;9.149999618530273;9.149999618530273;165400;2.81;-9.839999999999998
2010-03-15;9.149999618530273;9.229999542236328;9.109999656677246;9.170000076293945;9.170000076293945;436100;0.22;-9.619999999999997
2010-03-16;9.199999809265137;9.289999961853027;9.170000076293945;9.25;9.25;270600;0.87;-8.749999999999998
2010-03-17;9.300000190734863;9.449999809265137;9.140000343322754;9.300000190734863;9.300000190734863;288900;0.54;-8.209999999999997
2010-03-18;9.3100004196167;9.380000114440918;9.149999618530273;9.229999542236328;9.229999542236328;211100;-0.75;-8.959999999999997
2010-03-19;9.279999732971191;9.300000190734863;9.170000076293945;9.239999771118164;9.239999771118164;594900;0.11;-8.849999999999998
2010-03-22;9.239999771118164;9.239999771118164;9.119999885559082;9.149999618530273;9.149999618530273;122700;-0.97;-9.819999999999999
2010-03-23;9.260000228881836;9.260000228881836;9.109999656677246;9.1899995803833;9.1899995803833;368200;0.44;-9.379999999999999
2010-03-24;9.199999809265137;9.199999809265137;8.920000076293945;8.920000076293945;8.920000076293945;107900;-2.94;-12.319999999999999
2010-03-25;9.0;9.100000381469727;8.960000038146973;9.0;9.0;59000;0.9;-11.419999999999998
2010-03-26;9.0;9.0;8.850000381469727;8.890000343322754;8.890000343322754;422600;-1.22;-12.639999999999999
2010-03-29;9.09000015258789;9.100000381469727;8.720000267028809;8.899999618530273;8.899999618530273;172200;0.11;-12.53
2010-03-30;8.989999771118164;9.0;8.869999885559082;8.899999618530273;8.899999618530273;93600;0.0;-12.53
2010-03-31;8.920000076293945;8.920000076293945;8.649999618530273;8.699999809265137;8.699999809265137;349600;-2.25;-14.78
2010-04-01;8.800000190734863;8.8100004196167;8.539999961853027;8.539999961853027;8.539999961853027;284100;-1.84;-16.62
2010-04-05;8.649999618530273;8.699999809265137;8.600000381469727;8.65999984741211;8.65999984741211;342500;1.41;-15.21
2010-04-06;8.770000457763672;8.779999732971191;8.649999618530273;8.649999618530273;8.649999618530273;179700;-0.12;-15.33
2010-04-07;8.6899995803833;8.6899995803833;8.520000457763672;8.520000457763672;8.520000457763672;199700;-1.5;-16.83
2010-04-08;8.989999771118164;9.729999542236328;8.989999771118164;9.729999542236328;9.729999542236328;64;14.2;-2.629999999999999
2010-04-09;8.699999809265137;8.770000457763672;8.609999656677246;8.680000305175781;8.680000305175781;338400;-10.79;-13.419999999999998
2010-04-12;8.520000457763672;8.600000381469727;8.40999984741211;8.40999984741211;8.40999984741211;171100;-3.11;-16.529999999999998
2010-04-13;8.5;8.5;8.0;8.0;8.0;393400;-4.88;-21.409999999999997
2010-04-14;8.100000381469727;8.260000228881836;8.0;8.149999618530273;8.149999618530273;416000;1.87;-19.539999999999996
2010-04-15;8.119999885559082;8.199999809265137;7.949999809265137;7.949999809265137;7.949999809265137;198400;-2.45;-21.989999999999995
2010-04-16;8.0;8.1899995803833;7.840000152587891;8.050000190734863;8.050000190734863;338200;1.26;-20.729999999999993
2010-04-19;7.900000095367432;8.100000381469727;7.820000171661377;8.100000381469727;8.100000381469727;146200;0.62;-20.109999999999992
2010-04-20;8.050000190734863;8.079999923706055;8.0;8.050000190734863;8.050000190734863;135100;-0.62;-20.729999999999993
2010-04-22;7.980000019073486;8.050000190734863;7.940000057220459;8.050000190734863;8.050000190734863;126400;0.0;-20.729999999999993
2010-04-23;8.100000381469727;8.279999732971191;8.029999732971191;8.279999732971191;8.279999732971191;103700;2.86;-17.869999999999994
2010-04-26;8.170000076293945;8.270000457763672;8.100000381469727;8.25;8.25;192200;-0.36;-18.229999999999993
2010-04-27;8.180000305175781;8.199999809265137;7.929999828338623;8.079999923706055;8.079999923706055;315900;-2.06;-20.289999999999992
2010-04-28;8.010000228881836;8.149999618530273;7.96999979019165;8.050000190734863;8.050000190734863;229000;-0.37;-20.659999999999993
2010-04-29;8.100000381469727;8.100000381469727;7.900000095367432;8.020000457763672;8.020000457763672;111200;-0.37;-21.029999999999994
2010-04-30;8.020000457763672;8.050000190734863;7.909999847412109;8.050000190734863;8.050000190734863;130500;0.37;-20.659999999999993
2010-05-03;8.050000190734863;8.050000190734863;7.900000095367432;7.900000095367432;7.900000095367432;53;-1.86;-22.519999999999992
2010-05-04;7.96999979019165;7.989999771118164;7.699999809265137;7.769999980926514;7.769999980926514;226100;-1.65;-24.16999999999999
2010-05-05;7.75;7.800000190734863;7.510000228881836;7.75;7.75;121900;-0.26;-24.429999999999993
2010-05-06;7.590000152587891;7.989999771118164;7.150000095367432;7.5;7.5;431700;-3.23;-27.659999999999993
2010-05-07;7.409999847412109;7.550000190734863;7.179999828338623;7.5;7.5;1294100;0.0;-27.659999999999993
2010-05-10;7.570000171661377;7.75;7.570000171661377;7.659999847412109;7.659999847412109;44800;2.13;-25.529999999999994
2010-05-11;7.699999809265137;7.699999809265137;7.380000114440918;7.449999809265137;7.449999809265137;254600;-2.74;-28.269999999999996
2010-05-12;7.400000095367432;7.5;7.170000076293945;7.25;7.25;753600;-2.68;-30.949999999999996
2010-05-13;7.210000038146973;7.340000152587891;7.210000038146973;7.309999942779541;7.309999942779541;144400;0.83;-30.119999999999997
2010-05-14;7.349999904632568;7.349999904632568;7.119999885559082;7.179999828338623;7.179999828338623;521600;-1.78;-31.9
2010-05-17;7.150000095367432;7.199999809265137;7.039999961853027;7.150000095367432;7.150000095367432;100800;-0.42;-32.32
2010-05-18;7.110000133514404;7.190000057220459;6.909999847412109;7.099999904632568;7.099999904632568;102800;-0.7;-33.02
2010-05-19;6.929999828338623;7.0;6.710000038146973;6.900000095367432;6.900000095367432;271100;-2.82;-35.84
2010-05-20;6.800000190734863;7.099999904632568;6.409999847412109;6.800000190734863;6.800000190734863;344000;-1.45;-37.290000000000006
2010-05-21;6.800000190734863;6.800000190734863;6.349999904632568;6.369999885559082;6.369999885559082;537200;-6.32;-43.61000000000001
2010-05-24;6.440000057220459;6.460000038146973;6.300000190734863;6.400000095367432;6.400000095367432;252400;0.47;-43.14000000000001
2010-05-25;6.360000133514404;6.360000133514404;6.099999904632568;6.340000152587891;6.340000152587891;82600;-0.94;-44.080000000000005
2010-05-26;6.449999809265137;6.599999904632568;6.360000133514404;6.380000114440918;6.380000114440918;156500;0.63;-43.45
2010-05-27;6.599999904632568;6.599999904632568;6.380000114440918;6.550000190734863;6.550000190734863;724900;2.66;-40.790000000000006
2010-05-28;6.590000152587891;6.670000076293945;6.400000095367432;6.400000095367432;6.400000095367432;64300;-2.29;-43.080000000000005
2010-05-31;6.400000095367432;6.590000152587891;6.400000095367432;6.590000152587891;6.590000152587891;69800;2.97;-40.11000000000001
2010-06-01;6.5;6.550000190734863;6.400000095367432;6.400000095367432;6.400000095367432;387500;-2.88;-42.99000000000001
2010-06-02;6.400000095367432;6.480000019073486;6.349999904632568;6.400000095367432;6.400000095367432;397700;0.0;-42.99000000000001
2010-06-04;6.400000095367432;6.480000019073486;6.300000190734863;6.349999904632568;6.349999904632568;1231600;-0.78;-43.77000000000001
2010-06-07;6.349999904632568;6.480000019073486;6.300000190734863;6.300000190734863;6.300000190734863;231800;-0.79;-44.56000000000001
2010-06-08;6.179999828338623;6.400000095367432;6.179999828338623;6.380000114440918;6.380000114440918;25800;1.27;-43.290000000000006
2010-06-09;6.400000095367432;6.449999809265137;6.320000171661377;6.329999923706055;6.329999923706055;77800;-0.78;-44.07000000000001
2010-06-10;6.389999866485596;6.5;6.329999923706055;6.5;6.5;171800;2.69;-41.38000000000001
2010-06-11;6.5;6.699999809265137;6.449999809265137;6.650000095367432;6.650000095367432;128000;2.31;-39.07000000000001
2010-06-14;6.559999942779541;6.800000190734863;6.559999942779541;6.599999904632568;6.599999904632568;110800;-0.75;-39.82000000000001
2010-06-15;6.690000057220459;6.840000152587891;6.599999904632568;6.78000020980835;6.78000020980835;76300;2.73;-37.09000000000001
2010-06-16;6.789999961853027;6.829999923706055;6.579999923706055;6.690000057220459;6.690000057220459;109500;-1.33;-38.42000000000001
2010-06-17;6.650000095367432;6.699999809265137;6.599999904632568;6.599999904632568;6.599999904632568;6410900;-1.35;-39.77000000000001
2010-06-18;6.46999979019165;6.900000095367432;6.46999979019165;6.900000095367432;6.900000095367432;388;4.55;-35.22000000000001
2010-06-21;6.800000190734863;6.920000076293945;6.650000095367432;6.690000057220459;6.690000057220459;122700;-3.04;-38.26000000000001
2010-06-22;6.679999828338623;7.0;6.650000095367432;6.880000114440918;6.880000114440918;175700;2.84;-35.420000000000016
2010-06-23;6.760000228881836;6.940000057220459;6.710000038146973;6.75;6.75;45300;-1.89;-37.31000000000002
2010-06-24;6.739999771118164;6.75;6.440000057220459;6.699999809265137;6.699999809265137;260400;-0.74;-38.05000000000002
2010-06-25;6.650000095367432;6.650000095367432;6.46999979019165;6.550000190734863;6.550000190734863;286500;-2.24;-40.29000000000002
2010-06-28;6.550000190734863;6.550000190734863;6.369999885559082;6.400000095367432;6.400000095367432;545700;-2.29;-42.58000000000002
2010-06-29;6.300000190734863;6.300000190734863;5.900000095367432;5.900000095367432;5.900000095367432;2489500;-7.81;-50.39000000000002
2010-06-30;6.070000171661377;6.099999904632568;5.949999809265137;6.019999980926514;6.019999980926514;82300;2.03;-48.36000000000002
2010-07-01;6.019999980926514;6.079999923706055;5.849999904632568;5.849999904632568;5.849999904632568;457200;-2.82;-51.18000000000002
2010-07-02;6.0;6.0;5.659999847412109;5.849999904632568;5.849999904632568;466900;0.0;-51.18000000000002
2010-07-05;5.860000133514404;5.860000133514404;5.699999809265137;5.75;5.75;294700;-1.71;-52.89000000000002
2010-07-06;5.800000190734863;5.869999885559082;5.730000019073486;5.75;5.75;808500;0.0;-52.89000000000002
2010-07-07;5.75;6.079999923706055;5.75;5.949999809265137;5.949999809265137;905600;3.48;-49.410000000000025
2010-07-08;6.0;6.059999942779541;5.929999828338623;5.980000019073486;5.980000019073486;186300;0.5;-48.910000000000025
2010-07-12;5.760000228881836;5.760000228881836;5.760000228881836;5.760000228881836;5.760000228881836;24;-3.68;-52.590000000000025
2010-07-13;6.099999904632568;6.199999809265137;5.960000038146973;6.150000095367432;6.150000095367432;625500;6.77;-45.82000000000002
2010-07-14;6.170000076293945;6.550000190734863;5.96999979019165;6.5;6.5;836400;5.69;-40.130000000000024
2010-07-15;6.320000171661377;6.699999809265137;6.320000171661377;6.590000152587891;6.590000152587891;487600;1.38;-38.75000000000002
2010-07-16;6.699999809265137;6.75;6.429999828338623;6.449999809265137;6.449999809265137;179300;-2.12;-40.87000000000002
2010-07-19;6.590000152587891;6.690000057220459;6.400000095367432;6.449999809265137;6.449999809265137;194100;0.0;-40.87000000000002
2010-07-20;6.489999771118164;6.730000019073486;6.460000038146973;6.550000190734863;6.550000190734863;388900;1.55;-39.32000000000002
2010-07-21;6.599999904632568;6.599999904632568;6.409999847412109;6.420000076293945;6.420000076293945;71600;-1.98;-41.30000000000002
2010-07-22;6.449999809265137;6.550000190734863;6.329999923706055;6.440000057220459;6.440000057220459;291500;0.31;-40.990000000000016
2010-07-23;6.449999809265137;6.599999904632568;6.360000133514404;6.449999809265137;6.449999809265137;51500;0.16;-40.83000000000002
2010-07-26;6.5;6.690000057220459;6.400000095367432;6.599999904632568;6.599999904632568;1626200;2.33;-38.50000000000002
2010-07-27;6.699999809265137;6.900000095367432;6.610000133514404;6.900000095367432;6.900000095367432;284000;4.55;-33.950000000000024
2010-07-28;6.900000095367432;6.900000095367432;6.78000020980835;6.849999904632568;6.849999904632568;215500;-0.72;-34.67000000000002
2010-07-29;6.840000152587891;6.900000095367432;6.71999979019165;6.860000133514404;6.860000133514404;177100;0.15;-34.520000000000024
2010-07-30;6.789999961853027;7.150000095367432;6.730000019073486;7.0;7.0;164600;2.04;-32.480000000000025
2010-08-02;7.050000190734863;7.289999961853027;6.920000076293945;7.230000019073486;7.230000019073486;278500;3.29;-29.190000000000026
2010-08-03;7.230000019073486;7.300000190734863;7.0;7.03000020980835;7.03000020980835;180000;-2.77;-31.960000000000026
2010-08-04;7.039999961853027;7.039999961853027;6.699999809265137;6.900000095367432;6.900000095367432;301900;-1.85;-33.810000000000024
2010-08-05;6.989999771118164;7.199999809265137;6.889999866485596;7.199999809265137;7.199999809265137;547900;4.35;-29.460000000000022
2010-08-06;7.099999904632568;7.289999961853027;6.989999771118164;7.289999961853027;7.289999961853027;197100;1.25;-28.210000000000022
2010-08-09;7.199999809265137;7.480000019073486;7.199999809265137;7.300000190734863;7.300000190734863;151500;0.14;-28.07000000000002
2010-08-10;7.25;7.400000095367432;7.03000020980835;7.139999866485596;7.139999866485596;463800;-2.19;-30.260000000000023
2010-08-11;7.050000190734863;7.050000190734863;6.699999809265137;6.849999904632568;6.849999904632568;707300;-4.06;-34.32000000000002
2010-08-12;6.900000095367432;7.079999923706055;6.800000190734863;7.0;7.0;413900;2.19;-32.130000000000024
2010-08-13;7.099999904632568;7.150000095367432;6.929999828338623;7.0;7.0;212800;0.0;-32.130000000000024
2010-08-16;6.909999847412109;7.079999923706055;6.909999847412109;7.0;7.0;2808400;0.0;-32.130000000000024
2010-08-17;6.96999979019165;7.019999980926514;6.900000095367432;6.949999809265137;6.949999809265137;97800;-0.71;-32.840000000000025
2010-08-18;6.940000057220459;7.179999828338623;6.849999904632568;7.179999828338623;7.179999828338623;641400;3.31;-29.530000000000026
2010-08-19;7.010000228881836;7.199999809265137;6.949999809265137;7.199999809265137;7.199999809265137;630600;0.28;-29.250000000000025
2010-08-20;7.010000228881836;7.210000038146973;7.010000228881836;7.150000095367432;7.150000095367432;165600;-0.69;-29.940000000000026
2010-08-23;7.010000228881836;7.179999828338623;7.010000228881836;7.019999980926514;7.019999980926514;79000;-1.82;-31.760000000000026
2010-08-24;7.0;7.079999923706055;6.949999809265137;7.079999923706055;7.079999923706055;363800;0.85;-30.910000000000025
2010-08-25;7.0;7.0;6.920000076293945;7.0;7.0;226600;-1.13;-32.04000000000003
2010-08-26;7.099999904632568;7.199999809265137;6.900000095367432;6.980000019073486;6.980000019073486;261200;-0.29;-32.33000000000003
2010-08-27;7.0;7.059999942779541;6.900000095367432;7.0;7.0;322200;0.29;-32.04000000000003
2010-08-30;6.800000190734863;6.949999809265137;6.800000190734863;6.949999809265137;6.949999809265137;134;-0.71;-32.75000000000003
2010-08-31;6.78000020980835;6.940000057220459;6.75;6.800000190734863;6.800000190734863;88400;-2.16;-34.910000000000025
2010-09-01;6.800000190734863;6.800000190734863;6.480000019073486;6.480000019073486;6.480000019073486;442;-4.71;-39.620000000000026
2010-09-02;6.519999980926514;6.550000190734863;6.400000095367432;6.46999979019165;6.46999979019165;708300;-0.15;-39.770000000000024
2010-09-03;6.5;6.71999979019165;6.489999771118164;6.71999979019165;6.71999979019165;71300;3.86;-35.910000000000025
2010-09-06;6.550000190734863;6.78000020980835;6.550000190734863;6.650000095367432;6.650000095367432;13200;-1.04;-36.950000000000024
2010-09-08;6.559999942779541;6.599999904632568;6.369999885559082;6.599999904632568;6.599999904632568;229500;-0.75;-37.700000000000024
2010-09-09;6.409999847412109;6.800000190734863;6.409999847412109;6.800000190734863;6.800000190734863;347700;3.03;-34.67000000000002
2010-09-10;6.610000133514404;6.699999809265137;6.599999904632568;6.670000076293945;6.670000076293945;286600;-1.91;-36.58000000000002
2010-09-13;6.559999942779541;6.670000076293945;6.550000190734863;6.670000076293945;6.670000076293945;204400;0.0;-36.58000000000002
2010-09-14;6.519999980926514;6.670000076293945;6.519999980926514;6.650000095367432;6.650000095367432;98800;-0.3;-36.88000000000002
2010-09-15;6.539999961853027;6.699999809265137;6.480000019073486;6.550000190734863;6.550000190734863;94900;-1.5;-38.38000000000002
2010-09-16;6.690000057220459;6.690000057220459;6.440000057220459;6.570000171661377;6.570000171661377;232100;0.31;-38.070000000000014
2010-09-17;6.429999828338623;6.590000152587891;6.429999828338623;6.550000190734863;6.550000190734863;210300;-0.3;-38.37000000000001
2010-09-20;6.590000152587891;6.590000152587891;6.269999980926514;6.269999980926514;6.269999980926514;492;-4.27;-42.640000000000015
2010-09-21;6.420000076293945;6.53000020980835;6.400000095367432;6.449999809265137;6.449999809265137;366700;2.87;-39.77000000000002
2010-09-22;6.269999980926514;6.269999980926514;6.269999980926514;6.269999980926514;6.269999980926514;83;-2.79;-42.56000000000002
2010-09-23;6.320000171661377;6.409999847412109;6.059999942779541;6.25;6.25;548500;-0.32;-42.88000000000002
2010-09-24;6.289999961853027;6.300000190734863;6.130000114440918;6.199999809265137;6.199999809265137;365800;-0.8;-43.680000000000014
2010-09-27;6.199999809265137;6.300000190734863;6.179999828338623;6.25;6.25;549200;0.81;-42.87000000000001
2010-09-28;6.25;6.380000114440918;6.099999904632568;6.119999885559082;6.119999885559082;1330500;-2.08;-44.95000000000001
2010-09-29;6.130000114440918;6.199999809265137;6.010000228881836;6.199999809265137;6.199999809265137;402800;1.31;-43.64000000000001
2010-09-30;6.199999809265137;6.21999979019165;6.050000190734863;6.21999979019165;6.21999979019165;206000;0.32;-43.32000000000001
2010-10-01;6.230000019073486;6.25;6.130000114440918;6.21999979019165;6.21999979019165;1148700;0.0;-43.32000000000001
2010-10-04;6.239999771118164;6.449999809265137;6.239999771118164;6.380000114440918;6.380000114440918;1313000;2.57;-40.75000000000001
2010-10-05;6.449999809265137;6.590000152587891;6.449999809265137;6.489999771118164;6.489999771118164;420300;1.72;-39.03000000000001
2010-10-06;6.489999771118164;7.0;6.46999979019165;6.940000057220459;6.940000057220459;1083000;6.93;-32.10000000000001
2010-10-07;6.820000171661377;7.0;6.71999979019165;6.71999979019165;6.71999979019165;172800;-3.17;-35.27000000000001
2010-10-08;6.710000038146973;6.960000038146973;6.610000133514404;6.949999809265137;6.949999809265137;315600;3.42;-31.85000000000001
2010-10-11;6.909999847412109;6.960000038146973;6.760000228881836;6.800000190734863;6.800000190734863;93600;-2.16;-34.010000000000005
2010-10-13;6.820000171661377;6.949999809265137;6.800000190734863;6.949999809265137;6.949999809265137;447800;2.21;-31.800000000000004
2010-10-14;6.949999809265137;7.289999961853027;6.849999904632568;7.199999809265137;7.199999809265137;1077800;3.6;-28.200000000000003
2010-10-15;7.300000190734863;7.389999866485596;7.0;7.110000133514404;7.110000133514404;550100;-1.25;-29.450000000000003
2010-10-18;7.050000190734863;7.099999904632568;6.960000038146973;7.0;7.0;986800;-1.55;-31.000000000000004
2010-10-19;6.949999809265137;7.0;6.900000095367432;6.900000095367432;6.900000095367432;145100;-1.43;-32.43000000000001
2010-10-20;6.96999979019165;7.150000095367432;6.829999923706055;7.150000095367432;7.150000095367432;561000;3.62;-28.810000000000006
2010-10-21;7.010000228881836;7.150000095367432;7.0;7.0;7.0;656500;-2.1;-30.910000000000007
2010-10-22;7.019999980926514;7.170000076293945;6.909999847412109;7.0;7.0;256100;0.0;-30.910000000000007
2010-10-25;7.099999904632568;7.190000057220459;7.019999980926514;7.019999980926514;7.019999980926514;137900;0.29;-30.620000000000008
2010-10-26;7.139999866485596;7.139999866485596;6.980000019073486;7.130000114440918;7.130000114440918;457200;1.57;-29.050000000000008
2010-10-27;7.010000228881836;7.190000057220459;7.0;7.190000057220459;7.190000057220459;1716400;0.84;-28.210000000000008
2010-10-28;7.130000114440918;7.199999809265137;7.039999961853027;7.119999885559082;7.119999885559082;487500;-0.97;-29.180000000000007
2010-10-29;7.050000190734863;7.25;7.010000228881836;7.199999809265137;7.199999809265137;778700;1.12;-28.060000000000006
2010-11-01;7.199999809265137;7.28000020980835;6.849999904632568;7.239999771118164;7.239999771118164;634400;0.56;-27.500000000000007
2010-11-03;7.199999809265137;7.199999809265137;6.989999771118164;7.130000114440918;7.130000114440918;469800;-1.52;-29.020000000000007
2010-11-04;7.119999885559082;7.389999866485596;7.050000190734863;7.369999885559082;7.369999885559082;882700;3.37;-25.650000000000006
2010-11-05;7.380000114440918;7.900000095367432;7.300000190734863;7.769999980926514;7.769999980926514;492000;5.43;-20.220000000000006
2010-11-08;7.610000133514404;7.96999979019165;7.610000133514404;7.920000076293945;7.920000076293945;313100;1.93;-18.290000000000006
2010-11-09;7.699999809265137;8.0;7.679999828338623;7.78000020980835;7.78000020980835;307100;-1.77;-20.060000000000006
2010-11-10;7.559999942779541;8.079999923706055;7.460000038146973;8.0;8.0;301900;2.83;-17.230000000000004
2010-11-11;8.050000190734863;8.050000190734863;7.769999980926514;7.900000095367432;7.900000095367432;134800;-1.25;-18.480000000000004
2010-11-12;7.760000228881836;7.989999771118164;7.739999771118164;7.929999828338623;7.929999828338623;390900;0.38;-18.100000000000005
2010-11-16;7.840000152587891;8.0;7.730000019073486;8.0;8.0;227900;0.88;-17.220000000000006
2010-11-17;7.769999980926514;7.900000095367432;7.599999904632568;7.789999961853027;7.789999961853027;226800;-2.63;-19.850000000000005
2010-11-18;8.050000190734863;8.050000190734863;7.769999980926514;7.849999904632568;7.849999904632568;161700;0.77;-19.080000000000005
2010-11-19;7.949999809265137;7.949999809265137;7.699999809265137;7.699999809265137;7.699999809265137;145200;-1.91;-20.990000000000006
2010-11-22;7.789999961853027;7.800000190734863;7.510000228881836;7.599999904632568;7.599999904632568;197600;-1.3;-22.290000000000006
2010-11-23;7.5;7.599999904632568;7.309999942779541;7.449999809265137;7.449999809265137;365000;-1.97;-24.260000000000005
2010-11-24;7.329999923706055;7.769999980926514;7.329999923706055;7.650000095367432;7.650000095367432;216000;2.68;-21.580000000000005
2010-11-25;7.650000095367432;7.75;7.579999923706055;7.75;7.75;27400;1.31;-20.270000000000007
2010-11-26;7.539999961853027;7.599999904632568;7.309999942779541;7.349999904632568;7.349999904632568;348300;-5.16;-25.430000000000007
2010-11-29;7.199999809265137;7.360000133514404;7.199999809265137;7.25;7.25;202700;-1.36;-26.790000000000006
2010-11-30;7.190000057220459;7.539999961853027;7.150000095367432;7.539999961853027;7.539999961853027;276700;4.0;-22.790000000000006
2010-12-01;7.5;7.650000095367432;7.320000171661377;7.650000095367432;7.650000095367432;147800;1.46;-21.330000000000005
2010-12-02;7.429999828338623;7.650000095367432;7.429999828338623;7.5;7.5;178700;-1.96;-23.290000000000006
2010-12-03;7.5;7.5;7.360000133514404;7.5;7.5;238300;0.0;-23.290000000000006
