Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2022-01-13;2.9000000953674316;2.990000009536743;2.7799999713897705;2.930000066757202;2.930000066757202;1439700;2.81;-116.16999999999996
2022-01-14;2.940000057220459;2.990000009536743;2.7699999809265137;2.890000104904175;2.890000104904175;617200;-1.37;-117.53999999999996
2022-01-17;2.9000000953674316;3.0799999237060547;2.880000114440918;2.9700000286102295;2.9700000286102295;1235100;2.77;-114.76999999999997
2022-01-18;2.9700000286102295;2.9800000190734863;2.8399999141693115;2.869999885559082;2.869999885559082;563500;-3.37;-118.13999999999997
2022-01-19;2.950000047683716;3.0399999618530273;2.890000104904175;2.890000104904175;2.890000104904175;539300;0.7;-117.43999999999997
2022-01-20;2.9800000190734863;3.0999999046325684;2.9700000286102295;3.0799999237060547;3.0799999237060547;538400;6.57;-110.86999999999998
2022-01-21;3.069999933242798;3.2799999713897705;3.0199999809265137;3.25;3.25;870700;5.52;-105.34999999999998
2022-01-24;3.240000009536743;3.2899999618530273;3.0199999809265137;3.0899999141693115;3.0899999141693115;826000;-4.92;-110.26999999999998
2022-01-25;3.0799999237060547;3.369999885559082;3.049999952316284;3.359999895095825;3.359999895095825;861300;8.74;-101.52999999999999
2022-01-26;3.359999895095825;3.5799999237060547;3.3399999141693115;3.4800000190734863;3.4800000190734863;1074200;3.57;-97.96
2022-01-27;3.5199999809265137;3.680000066757202;3.4100000858306885;3.6700000762939453;3.6700000762939453;1134600;5.46;-92.5
2022-01-28;3.619999885559082;3.75;3.450000047683716;3.700000047683716;3.700000047683716;814500;0.82;-91.68
2022-01-31;3.700000047683716;3.819999933242798;3.569999933242798;3.7300000190734863;3.7300000190734863;683200;0.81;-90.87
2022-02-01;3.7100000381469727;3.930000066757202;3.559999942779541;3.6600000858306885;3.6600000858306885;648500;-1.88;-92.75
2022-02-02;3.6600000858306885;3.9000000953674316;3.630000114440918;3.6500000953674316;3.6500000953674316;784500;-0.27;-93.02
2022-02-03;3.75;3.8399999141693115;3.549999952316284;3.549999952316284;3.549999952316284;586400;-2.74;-95.75999999999999
2022-02-04;3.5;3.5399999618530273;3.3299999237060547;3.380000114440918;3.380000114440918;680400;-4.79;-100.55
2022-02-07;3.4000000953674316;3.490000009536743;3.2300000190734863;3.25;3.25;405800;-3.85;-104.39999999999999
2022-02-08;3.2300000190734863;3.430000066757202;3.190000057220459;3.430000066757202;3.430000066757202;387800;5.54;-98.85999999999999
2022-02-09;3.430000066757202;3.5;3.259999990463257;3.259999990463257;3.259999990463257;292100;-4.96;-103.81999999999998
2022-02-10;3.309999942779541;3.390000104904175;3.1500000953674316;3.25;3.25;357500;-0.31;-104.12999999999998
2022-02-11;3.2899999618530273;3.369999885559082;3.0199999809265137;3.0199999809265137;3.0199999809265137;640100;-7.08;-111.20999999999998
2022-02-14;3.069999933242798;3.1500000953674316;3.0;3.0399999618530273;3.0399999618530273;452600;0.66;-110.54999999999998
2022-02-15;3.0899999141693115;3.140000104904175;3.0199999809265137;3.0299999713897705;3.0299999713897705;684200;-0.33;-110.87999999999998
2022-02-16;3.119999885559082;3.119999885559082;2.940000057220459;3.009999990463257;3.009999990463257;434000;-0.66;-111.53999999999998
2022-02-17;3.009999990463257;3.049999952316284;2.9000000953674316;2.9600000381469727;2.9600000381469727;319000;-1.66;-113.19999999999997
2022-02-18;2.990000009536743;2.990000009536743;2.8499999046325684;2.859999895095825;2.859999895095825;393500;-3.38;-116.57999999999997
2022-02-21;2.859999895095825;2.869999885559082;2.6600000858306885;2.7300000190734863;2.7300000190734863;427200;-4.55;-121.12999999999997
2022-02-22;2.7799999713897705;2.8399999141693115;2.640000104904175;2.799999952316284;2.799999952316284;612600;2.56;-118.56999999999996
2022-02-23;2.799999952316284;2.859999895095825;2.6500000953674316;2.6500000953674316;2.6500000953674316;565900;-5.36;-123.92999999999996
2022-02-24;2.5899999141693115;2.8399999141693115;2.5;2.700000047683716;2.700000047683716;929000;1.89;-122.03999999999996
2022-02-25;2.7200000286102295;2.740000009536743;2.559999942779541;2.5999999046325684;2.5999999046325684;428200;-3.7;-125.73999999999997
2022-03-02;2.5899999141693115;2.7300000190734863;2.5199999809265137;2.5199999809265137;2.5199999809265137;310400;-3.08;-128.81999999999996
2022-03-03;2.549999952316284;2.759999990463257;2.5299999713897705;2.5999999046325684;2.5999999046325684;757400;3.17;-125.64999999999996
2022-03-04;2.5799999237060547;2.5799999237060547;2.5;2.509999990463257;2.509999990463257;390000;-3.46;-129.10999999999996
2022-03-07;2.5299999713897705;2.559999942779541;2.319999933242798;2.319999933242798;2.319999933242798;1454300;-7.57;-136.67999999999995
2022-03-08;2.380000114440918;2.490000009536743;2.299999952316284;2.430000066757202;2.430000066757202;1195800;4.74;-131.93999999999994
2022-03-09;2.450000047683716;2.549999952316284;2.4200000762939453;2.509999990463257;2.509999990463257;1146100;3.29;-128.64999999999995
2022-03-10;2.490000009536743;2.559999942779541;2.3499999046325684;2.359999895095825;2.359999895095825;583600;-5.98;-134.62999999999994
2022-03-11;2.430000066757202;2.4600000381469727;2.25;2.299999952316284;2.299999952316284;551700;-2.54;-137.16999999999993
2022-03-14;2.4000000953674316;2.4000000953674316;2.009999990463257;2.009999990463257;2.009999990463257;5062100;-12.61;-149.77999999999992
2022-03-15;2.0;2.049999952316284;1.9500000476837158;1.9900000095367432;1.9900000095367432;1400400;-1.0;-150.77999999999992
2022-03-16;2.0399999618530273;2.0899999141693115;1.9800000190734863;2.0399999618530273;2.0399999618530273;1522000;2.51;-148.26999999999992
2022-03-17;2.0299999713897705;2.140000104904175;1.9800000190734863;2.130000114440918;2.130000114440918;1156000;4.41;-143.85999999999993
2022-03-18;2.130000114440918;2.299999952316284;2.119999885559082;2.2100000381469727;2.2100000381469727;1307800;3.76;-140.09999999999994
2022-03-21;2.240000009536743;2.299999952316284;2.130000114440918;2.1600000858306885;2.1600000858306885;714500;-2.26;-142.35999999999993
2022-03-22;2.180000066757202;2.319999933242798;2.180000066757202;2.2100000381469727;2.2100000381469727;492300;2.31;-140.04999999999993
2022-03-23;2.1700000762939453;2.490000009536743;2.1500000953674316;2.380000114440918;2.380000114440918;1944900;7.69;-132.35999999999993
2022-03-24;2.390000104904175;2.569999933242798;2.3499999046325684;2.549999952316284;2.549999952316284;753800;7.14;-125.21999999999993
2022-03-25;2.5999999046325684;2.9100000858306885;2.5999999046325684;2.75;2.75;1500900;7.84;-117.37999999999992
2022-03-28;2.799999952316284;2.809999942779541;2.6600000858306885;2.7699999809265137;2.7699999809265137;637500;0.73;-116.64999999999992
2022-03-29;2.740000009536743;3.069999933242798;2.740000009536743;2.9700000286102295;2.9700000286102295;1567600;7.22;-109.42999999999992
2022-03-30;2.9800000190734863;3.0899999141693115;2.880000114440918;3.009999990463257;3.009999990463257;939400;1.35;-108.07999999999993
2022-03-31;3.009999990463257;3.109999895095825;2.880000114440918;3.0399999618530273;3.0399999618530273;682000;1.0;-107.07999999999993
2022-04-01;3.0399999618530273;3.140000104904175;2.930000066757202;2.930000066757202;2.930000066757202;631800;-3.62;-110.69999999999993
2022-04-04;2.950000047683716;3.059999942779541;2.940000057220459;3.049999952316284;3.049999952316284;488800;4.1;-106.59999999999994
2022-04-05;3.049999952316284;3.0799999237060547;2.819999933242798;2.9200000762939453;2.9200000762939453;634500;-4.26;-110.85999999999994
2022-04-06;2.869999885559082;2.880000114440918;2.690000057220459;2.7300000190734863;2.7300000190734863;672400;-6.51;-117.36999999999995
2022-04-07;2.740000009536743;2.9200000762939453;2.740000009536743;2.880000114440918;2.880000114440918;1117200;5.49;-111.87999999999995
2022-04-08;2.880000114440918;2.940000057220459;2.7200000286102295;2.940000057220459;2.940000057220459;844300;2.08;-109.79999999999995
2022-04-11;2.9200000762939453;2.990000009536743;2.8299999237060547;2.950000047683716;2.950000047683716;908200;0.34;-109.45999999999995
2022-04-12;2.950000047683716;3.1700000762939453;2.869999885559082;2.9100000858306885;2.9100000858306885;1980400;-1.36;-110.81999999999995
2022-04-13;2.9200000762939453;3.0199999809265137;2.799999952316284;3.0199999809265137;3.0199999809265137;861900;3.78;-107.03999999999995
2022-04-14;2.990000009536743;3.0899999141693115;2.9600000381469727;3.0;3.0;1250500;-0.66;-107.69999999999995
2022-04-18;3.0199999809265137;3.0399999618530273;2.7200000286102295;2.8499999046325684;2.8499999046325684;1375000;-5.0;-112.69999999999995
2022-04-19;2.8499999046325684;2.890000104904175;2.75;2.8399999141693115;2.8399999141693115;543600;-0.35;-113.04999999999994
2022-04-20;2.8399999141693115;2.9000000953674316;2.6500000953674316;2.6700000762939453;2.6700000762939453;576200;-5.99;-119.03999999999994
2022-04-22;2.6700000762939453;2.740000009536743;2.5399999618530273;2.7200000286102295;2.7200000286102295;570900;1.87;-117.16999999999993
2022-04-25;2.690000057220459;2.740000009536743;2.5899999141693115;2.7300000190734863;2.7300000190734863;920700;0.37;-116.79999999999993
2022-04-26;2.7200000286102295;2.759999990463257;2.609999895095825;2.6600000858306885;2.6600000858306885;675500;-2.56;-119.35999999999993
2022-04-27;2.680000066757202;2.7300000190734863;2.559999942779541;2.6700000762939453;2.6700000762939453;1237100;0.38;-118.97999999999993
2022-04-28;2.690000057220459;2.7200000286102295;2.509999990463257;2.680000066757202;2.680000066757202;599800;0.37;-118.60999999999993
2022-04-29;2.6600000858306885;2.75;2.5799999237060547;2.5899999141693115;2.5899999141693115;3063300;-3.36;-121.96999999999993
2022-05-02;2.569999933242798;2.5899999141693115;2.4700000286102295;2.5299999713897705;2.5299999713897705;448200;-2.32;-124.28999999999992
2022-05-03;2.509999990463257;2.5399999618530273;2.359999895095825;2.359999895095825;2.359999895095825;352800;-6.72;-131.00999999999993
2022-05-04;2.369999885559082;2.4200000762939453;2.2300000190734863;2.319999933242798;2.319999933242798;780500;-1.69;-132.69999999999993
2022-05-05;2.319999933242798;2.3499999046325684;2.180000066757202;2.2200000286102295;2.2200000286102295;461700;-4.31;-137.00999999999993
2022-05-06;2.25;2.2799999713897705;2.1600000858306885;2.2799999713897705;2.2799999713897705;246400;2.7;-134.30999999999995
2022-05-09;2.2300000190734863;2.2699999809265137;2.1600000858306885;2.240000009536743;2.240000009536743;638600;-1.75;-136.05999999999995
2022-05-10;2.2699999809265137;2.2899999618530273;2.130000114440918;2.1600000858306885;2.1600000858306885;605100;-3.57;-139.62999999999994
2022-05-11;2.190000057220459;2.2300000190734863;2.0999999046325684;2.1500000953674316;2.1500000953674316;520700;-0.46;-140.08999999999995
2022-05-12;2.140000104904175;2.2699999809265137;2.119999885559082;2.25;2.25;294700;4.65;-135.43999999999994
2022-05-13;2.299999952316284;2.390000104904175;2.25;2.359999895095825;2.359999895095825;337200;4.89;-130.54999999999995
2022-05-16;2.369999885559082;2.5299999713897705;2.3299999237060547;2.4600000381469727;2.4600000381469727;536000;4.24;-126.30999999999996
2022-05-17;2.5;2.569999933242798;2.4600000381469727;2.569999933242798;2.569999933242798;282400;4.47;-121.83999999999996
2022-05-18;2.640000104904175;2.640000104904175;2.5;2.640000104904175;2.640000104904175;336400;2.72;-119.11999999999996
2022-05-19;2.559999942779541;2.6600000858306885;2.5399999618530273;2.6500000953674316;2.6500000953674316;552700;0.38;-118.73999999999997
2022-05-20;2.6500000953674316;2.690000057220459;2.490000009536743;2.490000009536743;2.490000009536743;457000;-6.04;-124.77999999999997
2022-05-23;2.5399999618530273;2.5799999237060547;2.450000047683716;2.4700000286102295;2.4700000286102295;410200;-0.8;-125.57999999999997
2022-05-24;2.4600000381469727;2.4700000286102295;2.359999895095825;2.4200000762939453;2.4200000762939453;194500;-2.02;-127.59999999999997
2022-05-25;2.4000000953674316;2.450000047683716;2.380000114440918;2.440000057220459;2.440000057220459;290000;0.83;-126.76999999999997
2022-05-26;2.5;2.5999999046325684;2.440000057220459;2.569999933242798;2.569999933242798;700400;5.33;-121.43999999999997
2022-05-27;2.569999933242798;2.700000047683716;2.559999942779541;2.619999885559082;2.619999885559082;776700;1.95;-119.48999999999997
2022-05-30;2.680000066757202;2.75;2.6500000953674316;2.7200000286102295;2.7200000286102295;507900;3.82;-115.66999999999997
2022-05-31;2.7300000190734863;2.75;2.509999990463257;2.700000047683716;2.700000047683716;700100;-0.74;-116.40999999999997
2022-06-01;2.700000047683716;2.700000047683716;2.569999933242798;2.680000066757202;2.680000066757202;685900;-0.74;-117.14999999999996
2022-06-02;2.7200000286102295;2.799999952316284;2.680000066757202;2.7699999809265137;2.7699999809265137;373800;3.36;-113.78999999999996
2022-06-03;2.740000009536743;2.7699999809265137;2.6700000762939453;2.7100000381469727;2.7100000381469727;775800;-2.17;-115.95999999999997
2022-06-06;2.7100000381469727;2.799999952316284;2.5999999046325684;2.609999895095825;2.609999895095825;384500;-3.69;-119.64999999999996
2022-06-07;2.630000114440918;2.630000114440918;2.490000009536743;2.549999952316284;2.549999952316284;511200;-2.3;-121.94999999999996
2022-06-08;2.5199999809265137;2.6600000858306885;2.5;2.6600000858306885;2.6600000858306885;442200;4.31;-117.63999999999996
2022-06-09;2.6600000858306885;2.700000047683716;2.559999942779541;2.559999942779541;2.559999942779541;511700;-3.76;-121.39999999999996
2022-06-10;2.5399999618530273;2.5399999618530273;2.4200000762939453;2.430000066757202;2.430000066757202;708700;-5.08;-126.47999999999996
2022-06-13;2.390000104904175;2.4600000381469727;2.1700000762939453;2.259999990463257;2.259999990463257;2076200;-7.0;-133.47999999999996
2022-06-14;2.309999942779541;2.3299999237060547;2.0999999046325684;2.1500000953674316;2.1500000953674316;1199800;-4.87;-138.34999999999997
2022-06-15;2.190000057220459;2.25;2.109999895095825;2.1500000953674316;2.1500000953674316;938300;0.0;-138.34999999999997
2022-06-17;2.0999999046325684;2.1600000858306885;2.0799999237060547;2.109999895095825;2.109999895095825;576500;-1.86;-140.20999999999998
2022-06-20;2.109999895095825;2.130000114440918;2.0199999809265137;2.0799999237060547;2.0799999237060547;538000;-1.42;-141.62999999999997
2022-06-21;2.0899999141693115;2.130000114440918;2.0399999618530273;2.0799999237060547;2.0799999237060547;555000;0.0;-141.62999999999997
2022-06-22;2.069999933242798;2.0899999141693115;2.0299999713897705;2.0299999713897705;2.0299999713897705;493400;-2.4;-144.02999999999997
2022-06-23;2.0899999141693115;2.130000114440918;2.0299999713897705;2.0799999237060547;2.0799999237060547;674800;2.46;-141.56999999999996
2022-06-24;2.109999895095825;2.1600000858306885;2.0399999618530273;2.119999885559082;2.119999885559082;293900;1.92;-139.64999999999998
2022-06-27;2.1500000953674316;2.200000047683716;2.0799999237060547;2.1700000762939453;2.1700000762939453;309500;2.36;-137.28999999999996
2022-06-28;2.200000047683716;2.2100000381469727;2.069999933242798;2.109999895095825;2.109999895095825;300700;-2.76;-140.04999999999995
2022-06-29;2.0999999046325684;2.109999895095825;2.0399999618530273;2.059999942779541;2.059999942779541;279000;-2.37;-142.41999999999996
2022-06-30;2.049999952316284;2.0799999237060547;1.9800000190734863;2.069999933242798;2.069999933242798;512000;0.49;-141.92999999999995
2022-07-01;2.069999933242798;2.0999999046325684;1.9900000095367432;2.059999942779541;2.059999942779541;472400;-0.48;-142.40999999999994
2022-07-04;2.0299999713897705;2.0999999046325684;2.0;2.0199999809265137;2.0199999809265137;355000;-1.94;-144.34999999999994
2022-07-05;2.0199999809265137;2.1500000953674316;2.0;2.1500000953674316;2.1500000953674316;336600;6.44;-137.90999999999994
2022-07-06;2.1600000858306885;2.2200000286102295;2.0799999237060547;2.1700000762939453;2.1700000762939453;278200;0.93;-136.97999999999993
2022-07-07;2.180000066757202;2.200000047683716;2.109999895095825;2.1500000953674316;2.1500000953674316;307700;-0.92;-137.89999999999992
2022-07-08;2.1500000953674316;2.2200000286102295;2.1500000953674316;2.190000057220459;2.190000057220459;155200;1.86;-136.0399999999999
2022-07-11;2.130000114440918;2.1600000858306885;2.0899999141693115;2.0999999046325684;2.0999999046325684;345200;-4.11;-140.14999999999992
2022-07-12;2.0999999046325684;2.200000047683716;2.049999952316284;2.200000047683716;2.200000047683716;198200;4.76;-135.38999999999993
2022-07-13;2.1500000953674316;2.2699999809265137;2.140000104904175;2.200000047683716;2.200000047683716;240700;0.0;-135.38999999999993
2022-07-14;2.1600000858306885;2.2699999809265137;2.109999895095825;2.240000009536743;2.240000009536743;430400;1.82;-133.56999999999994
2022-07-15;2.2200000286102295;2.2699999809265137;2.1700000762939453;2.1700000762939453;2.1700000762939453;130100;-3.12;-136.68999999999994
2022-07-18;2.1700000762939453;2.2899999618530273;2.1700000762939453;2.200000047683716;2.200000047683716;503200;1.38;-135.30999999999995
2022-07-19;2.2200000286102295;2.240000009536743;2.1600000858306885;2.1600000858306885;2.1600000858306885;109700;-1.82;-137.12999999999994
2022-07-20;2.140000104904175;2.200000047683716;2.140000104904175;2.1700000762939453;2.1700000762939453;351700;0.46;-136.66999999999993
2022-07-21;2.190000057220459;2.2699999809265137;2.1600000858306885;2.25;2.25;479900;3.69;-132.97999999999993
2022-07-22;2.2200000286102295;2.309999942779541;2.130000114440918;2.180000066757202;2.180000066757202;267000;-3.11;-136.08999999999995
2022-07-25;2.1700000762939453;2.2100000381469727;2.109999895095825;2.2100000381469727;2.2100000381469727;332800;1.38;-134.70999999999995
2022-07-26;2.1700000762939453;2.180000066757202;2.130000114440918;2.1700000762939453;2.1700000762939453;95200;-1.81;-136.51999999999995
2022-07-27;2.180000066757202;2.2100000381469727;2.1500000953674316;2.180000066757202;2.180000066757202;94800;0.46;-136.05999999999995
2022-07-28;2.190000057220459;2.2799999713897705;2.1700000762939453;2.200000047683716;2.200000047683716;283800;0.92;-135.13999999999996
2022-07-29;2.2699999809265137;2.2699999809265137;2.2100000381469727;2.2300000190734863;2.2300000190734863;85800;1.36;-133.77999999999994
