Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2010-06-24;8.800000190734863;9.600000381469727;8.800000190734863;9.600000381469727;5.7155537605285645;7500;0.0;1.700000000000001
2010-06-25;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;5.7155537605285645;0;0.0;1.700000000000001
2010-06-28;8.800000190734863;9.600000381469727;8.800000190734863;9.600000381469727;5.7155537605285645;2500;0.0;1.700000000000001
2010-06-29;8.800000190734863;9.600000381469727;8.800000190734863;9.600000381469727;5.7155537605285645;21250;0.0;1.700000000000001
2010-06-30;8.800000190734863;9.600000381469727;8.0;9.600000381469727;5.7155537605285645;107500;0.0;1.700000000000001
2010-07-01;8.800000190734863;9.600000381469727;8.800000190734863;9.600000381469727;5.7155537605285645;17500;0.0;1.700000000000001
2010-07-02;9.600000381469727;9.600000381469727;8.800000190734863;9.600000381469727;5.7155537605285645;88750;0.0;1.700000000000001
2010-07-05;8.800000190734863;9.600000381469727;8.800000190734863;9.600000381469727;5.7155537605285645;38750;0.0;1.700000000000001
2010-07-06;8.800000190734863;9.600000381469727;8.800000190734863;9.600000381469727;5.7155537605285645;17500;0.0;1.700000000000001
2010-07-07;8.800000190734863;9.600000381469727;8.800000190734863;8.800000190734863;5.239257335662842;5000;-8.33;-6.629999999999999
2010-07-08;9.600000381469727;9.600000381469727;8.800000190734863;9.600000381469727;5.7155537605285645;5000;9.09;2.460000000000001
2010-07-12;8.800000190734863;9.600000381469727;8.0;8.800000190734863;5.239257335662842;244;-8.33;-5.869999999999999
2010-07-13;8.800000190734863;9.600000381469727;8.800000190734863;9.600000381469727;5.7155537605285645;5000;9.09;3.2200000000000006
2010-07-14;8.800000190734863;9.600000381469727;8.800000190734863;9.600000381469727;5.7155537605285645;15000;0.0;3.2200000000000006
2010-07-15;8.800000190734863;9.600000381469727;8.800000190734863;9.600000381469727;5.7155537605285645;6250;0.0;3.2200000000000006
2010-07-16;9.600000381469727;9.600000381469727;8.800000190734863;9.600000381469727;5.7155537605285645;6250;0.0;3.2200000000000006
2010-07-19;9.600000381469727;9.600000381469727;8.800000190734863;9.600000381469727;5.7155537605285645;11250;0.0;3.2200000000000006
2010-07-20;8.800000190734863;9.600000381469727;8.800000190734863;9.600000381469727;5.7155537605285645;5000;0.0;3.2200000000000006
2010-07-21;8.800000190734863;9.600000381469727;8.800000190734863;9.600000381469727;5.7155537605285645;16250;0.0;3.2200000000000006
2010-07-22;8.800000190734863;9.600000381469727;8.800000190734863;9.600000381469727;5.7155537605285645;7500;0.0;3.2200000000000006
2010-07-23;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;5.7155537605285645;0;0.0;3.2200000000000006
2010-07-26;8.800000190734863;9.600000381469727;8.800000190734863;9.600000381469727;5.7155537605285645;5000;0.0;3.2200000000000006
2010-07-27;8.800000190734863;9.600000381469727;8.800000190734863;9.600000381469727;5.7155537605285645;5000;0.0;3.2200000000000006
2010-07-28;8.800000190734863;9.600000381469727;8.800000190734863;9.600000381469727;5.7155537605285645;62500;0.0;3.2200000000000006
2010-07-29;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;5.7155537605285645;0;0.0;3.2200000000000006
2010-07-30;8.800000190734863;9.600000381469727;8.800000190734863;9.600000381469727;5.7155537605285645;11250;0.0;3.2200000000000006
2010-08-02;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;5.7155537605285645;0;0.0;3.2200000000000006
2010-08-03;9.600000381469727;9.600000381469727;8.800000190734863;9.600000381469727;5.7155537605285645;10000;0.0;3.2200000000000006
2010-08-04;8.800000190734863;9.600000381469727;8.800000190734863;9.600000381469727;5.7155537605285645;2500;0.0;3.2200000000000006
2010-08-05;8.800000190734863;9.600000381469727;8.800000190734863;9.600000381469727;5.7155537605285645;2500;0.0;3.2200000000000006
2010-08-06;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;5.7155537605285645;0;0.0;3.2200000000000006
2010-08-09;8.800000190734863;9.600000381469727;8.800000190734863;9.600000381469727;5.7155537605285645;2500;0.0;3.2200000000000006
2010-08-10;8.800000190734863;9.600000381469727;8.800000190734863;9.600000381469727;5.7155537605285645;6250;0.0;3.2200000000000006
2010-08-11;9.600000381469727;9.600000381469727;8.800000190734863;9.600000381469727;5.7155537605285645;66250;0.0;3.2200000000000006
2010-08-12;8.800000190734863;9.600000381469727;8.800000190734863;9.600000381469727;5.7155537605285645;28750;0.0;3.2200000000000006
2010-08-13;9.600000381469727;10.399999618530273;8.800000190734863;9.600000381469727;5.7155537605285645;46250;0.0;3.2200000000000006
2010-08-16;9.600000381469727;10.399999618530273;9.600000381469727;10.399999618530273;6.191848278045654;40000;8.33;11.55
2010-08-17;9.600000381469727;10.399999618530273;9.600000381469727;10.399999618530273;6.191848278045654;35000;0.0;11.55
2010-08-18;9.600000381469727;10.399999618530273;9.600000381469727;10.399999618530273;6.191848278045654;3750;0.0;11.55
2010-08-19;9.600000381469727;10.399999618530273;9.600000381469727;10.399999618530273;6.191848278045654;22500;0.0;11.55
2010-08-20;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;6.191848278045654;0;0.0;11.55
2010-08-23;9.600000381469727;10.399999618530273;9.600000381469727;10.399999618530273;6.191848278045654;16250;0.0;11.55
2010-08-24;9.600000381469727;10.399999618530273;9.600000381469727;10.399999618530273;6.191848278045654;6250;0.0;11.55
2010-08-25;9.600000381469727;10.399999618530273;9.600000381469727;10.399999618530273;6.191848278045654;30000;0.0;11.55
2010-08-26;9.600000381469727;10.399999618530273;9.600000381469727;10.399999618530273;6.191848278045654;6250;0.0;11.55
2010-08-27;10.399999618530273;10.399999618530273;9.600000381469727;10.399999618530273;6.191848278045654;46250;0.0;11.55
2010-08-30;9.600000381469727;10.399999618530273;8.800000190734863;10.399999618530273;6.191848278045654;1380;0.0;11.55
2010-08-31;9.600000381469727;10.399999618530273;9.600000381469727;10.399999618530273;6.191848278045654;3750;0.0;11.55
2010-09-01;9.600000381469727;10.399999618530273;8.800000190734863;9.600000381469727;5.7155537605285645;2556;-7.69;3.8600000000000003
2010-09-02;9.600000381469727;10.399999618530273;9.600000381469727;10.399999618530273;6.191848278045654;2500;8.33;12.190000000000001
2010-09-03;9.600000381469727;10.399999618530273;9.600000381469727;10.399999618530273;6.191848278045654;2500;0.0;12.190000000000001
2010-09-06;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;6.191848278045654;0;0.0;12.190000000000001
2010-09-08;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;6.191848278045654;0;0.0;12.190000000000001
2010-09-09;9.600000381469727;10.399999618530273;9.600000381469727;10.399999618530273;6.191848278045654;30000;0.0;12.190000000000001
2010-09-10;9.600000381469727;10.399999618530273;9.600000381469727;10.399999618530273;6.191848278045654;5000;0.0;12.190000000000001
2010-09-13;9.600000381469727;10.399999618530273;9.600000381469727;10.399999618530273;6.191848278045654;10000;0.0;12.190000000000001
2010-09-14;9.600000381469727;10.399999618530273;9.600000381469727;10.399999618530273;6.191848278045654;3750;0.0;12.190000000000001
2010-09-15;9.600000381469727;10.399999618530273;9.600000381469727;10.399999618530273;6.191848278045654;38750;0.0;12.190000000000001
2010-09-16;9.600000381469727;10.399999618530273;9.600000381469727;10.399999618530273;6.191848278045654;3750;0.0;12.190000000000001
2010-09-17;9.600000381469727;10.399999618530273;9.600000381469727;10.399999618530273;6.191848278045654;11250;0.0;12.190000000000001
2010-09-20;9.600000381469727;10.399999618530273;9.600000381469727;9.600000381469727;5.7155537605285645;10000;-7.69;4.500000000000001
2010-09-21;9.600000381469727;10.399999618530273;9.600000381469727;10.399999618530273;6.191848278045654;10000;8.33;12.830000000000002
2010-09-22;8.800000190734863;10.399999618530273;8.800000190734863;10.399999618530273;6.191848278045654;1034;0.0;12.830000000000002
2010-09-23;9.600000381469727;10.399999618530273;9.600000381469727;10.399999618530273;6.191848278045654;71250;0.0;12.830000000000002
2010-09-24;9.600000381469727;10.399999618530273;9.600000381469727;10.399999618530273;6.191848278045654;37500;0.0;12.830000000000002
2010-09-27;10.399999618530273;10.399999618530273;9.600000381469727;10.399999618530273;6.191848278045654;32500;0.0;12.830000000000002
2010-09-28;9.600000381469727;10.399999618530273;9.600000381469727;10.399999618530273;6.191848278045654;5000;0.0;12.830000000000002
2010-09-29;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;6.191848278045654;0;0.0;12.830000000000002
2010-09-30;9.600000381469727;10.399999618530273;9.600000381469727;10.399999618530273;6.191848278045654;15000;0.0;12.830000000000002
2010-10-01;9.600000381469727;10.399999618530273;9.600000381469727;10.399999618530273;6.191848278045654;21250;0.0;12.830000000000002
2010-10-04;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;6.191848278045654;0;0.0;12.830000000000002
2010-10-05;9.600000381469727;10.399999618530273;9.600000381469727;10.399999618530273;6.191848278045654;5000;0.0;12.830000000000002
2010-10-06;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;6.191848278045654;0;0.0;12.830000000000002
2010-10-07;9.600000381469727;10.399999618530273;9.600000381469727;10.399999618530273;6.191848278045654;11250;0.0;12.830000000000002
2010-10-08;9.600000381469727;10.399999618530273;9.600000381469727;10.399999618530273;6.191848278045654;7500;0.0;12.830000000000002
2010-10-11;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;6.191848278045654;0;0.0;12.830000000000002
2010-10-13;9.600000381469727;10.399999618530273;9.600000381469727;10.399999618530273;6.191848278045654;11250;0.0;12.830000000000002
2010-10-14;9.600000381469727;10.399999618530273;9.600000381469727;10.399999618530273;6.191848278045654;10000;0.0;12.830000000000002
2010-10-15;9.600000381469727;10.399999618530273;9.600000381469727;10.399999618530273;6.191848278045654;10000;0.0;12.830000000000002
2010-10-18;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;6.191848278045654;0;0.0;12.830000000000002
2010-10-19;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;5.7155537605285645;1250;-7.69;5.1400000000000015
2010-10-20;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;5.7155537605285645;5000;0.0;5.1400000000000015
2010-10-21;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;5.7155537605285645;45000;0.0;5.1400000000000015
2010-10-22;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;5.7155537605285645;0;0.0;5.1400000000000015
2010-10-25;9.600000381469727;10.399999618530273;9.600000381469727;9.600000381469727;5.7155537605285645;12500;0.0;5.1400000000000015
2010-10-26;8.800000190734863;9.600000381469727;8.800000190734863;9.600000381469727;5.7155537605285645;13750;0.0;5.1400000000000015
2010-10-27;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;5.7155537605285645;0;0.0;5.1400000000000015
2010-10-28;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;5.7155537605285645;0;0.0;5.1400000000000015
2010-10-29;8.800000190734863;9.600000381469727;8.800000190734863;9.600000381469727;5.7155537605285645;2500;0.0;5.1400000000000015
2010-11-01;8.800000190734863;9.600000381469727;8.800000190734863;9.600000381469727;5.7155537605285645;48750;0.0;5.1400000000000015
2010-11-03;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;5.7155537605285645;25000;0.0;5.1400000000000015
2010-11-04;9.600000381469727;9.600000381469727;8.800000190734863;9.600000381469727;5.7155537605285645;18750;0.0;5.1400000000000015
2010-11-05;8.800000190734863;9.600000381469727;8.800000190734863;9.600000381469727;5.7155537605285645;2500;0.0;5.1400000000000015
2010-11-08;8.800000190734863;9.600000381469727;8.800000190734863;9.600000381469727;5.7155537605285645;2500;0.0;5.1400000000000015
2010-11-09;8.800000190734863;9.600000381469727;8.800000190734863;9.600000381469727;5.7155537605285645;6250;0.0;5.1400000000000015
2010-11-10;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;5.7155537605285645;0;0.0;5.1400000000000015
2010-11-11;8.800000190734863;9.600000381469727;8.800000190734863;9.600000381469727;5.7155537605285645;8750;0.0;5.1400000000000015
2010-11-12;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;5.7155537605285645;0;0.0;5.1400000000000015
2010-11-16;8.800000190734863;9.600000381469727;8.800000190734863;9.600000381469727;5.7155537605285645;2500;0.0;5.1400000000000015
2010-11-17;8.800000190734863;9.600000381469727;8.800000190734863;9.600000381469727;5.7155537605285645;3750;0.0;5.1400000000000015
2010-11-18;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;5.7155537605285645;0;0.0;5.1400000000000015
2010-11-19;8.0;9.600000381469727;8.0;9.600000381469727;5.7155537605285645;6250;0.0;5.1400000000000015
2010-11-22;9.600000381469727;9.600000381469727;8.800000190734863;9.600000381469727;5.7155537605285645;31250;0.0;5.1400000000000015
2010-11-23;8.800000190734863;9.600000381469727;8.800000190734863;9.600000381469727;5.7155537605285645;8750;0.0;5.1400000000000015
2010-11-24;8.800000190734863;9.600000381469727;8.800000190734863;8.800000190734863;5.239257335662842;5000;-8.33;-3.1899999999999986
2010-11-25;9.600000381469727;9.600000381469727;8.800000190734863;9.600000381469727;5.7155537605285645;5000;9.09;5.900000000000001
2010-11-26;8.800000190734863;9.600000381469727;8.800000190734863;9.600000381469727;5.7155537605285645;5000;0.0;5.900000000000001
2010-11-29;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;5.7155537605285645;0;0.0;5.900000000000001
2010-11-30;8.800000190734863;9.600000381469727;8.800000190734863;9.600000381469727;5.7155537605285645;13750;0.0;5.900000000000001
