Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2020-04-08;5.449999809265137;6.190000057220459;5.400000095367432;6.0;6.0;197400;10.09;-85.42999999999998
2020-04-09;6.139999866485596;6.989999771118164;6.039999961853027;6.429999828338623;6.429999828338623;571000;7.17;-78.25999999999998
2020-04-13;6.78000020980835;6.820000171661377;6.400000095367432;6.420000076293945;6.420000076293945;175700;-0.16;-78.41999999999997
2020-04-14;6.690000057220459;6.889999866485596;6.539999961853027;6.650000095367432;6.650000095367432;160900;3.58;-74.83999999999997
2020-04-15;6.449999809265137;6.840000152587891;6.309999942779541;6.389999866485596;6.389999866485596;195200;-3.91;-78.74999999999997
2020-04-16;6.480000019073486;6.53000020980835;5.900000095367432;6.300000190734863;6.300000190734863;346200;-1.41;-80.15999999999997
2020-04-17;6.300000190734863;6.449999809265137;5.860000133514404;6.0;6.0;696300;-4.76;-84.91999999999997
2020-04-20;5.880000114440918;6.21999979019165;5.710000038146973;6.21999979019165;6.21999979019165;168300;3.67;-81.24999999999997
2020-04-22;6.230000019073486;6.789999961853027;6.059999942779541;6.769999980926514;6.769999980926514;1114400;8.84;-72.40999999999997
2020-04-23;7.050000190734863;7.050000190734863;6.510000228881836;6.989999771118164;6.989999771118164;298900;3.25;-69.15999999999997
2020-04-24;6.679999828338623;6.75;5.829999923706055;6.0;6.0;913400;-14.16;-83.31999999999996
2020-04-27;6.159999847412109;6.230000019073486;5.71999979019165;6.119999885559082;6.119999885559082;366600;2.0;-81.31999999999996
2020-04-28;6.099999904632568;6.75;5.949999809265137;6.650000095367432;6.650000095367432;1252200;8.66;-72.65999999999997
2020-04-29;6.869999885559082;7.269999980926514;6.650000095367432;6.909999847412109;6.909999847412109;761900;3.91;-68.74999999999997
2020-04-30;6.829999923706055;7.190000057220459;6.53000020980835;6.679999828338623;6.679999828338623;570400;-3.33;-72.07999999999997
2020-05-04;6.550000190734863;6.75;6.449999809265137;6.559999942779541;6.559999942779541;78300;-1.8;-73.87999999999997
2020-05-05;6.559999942779541;6.670000076293945;6.159999847412109;6.369999885559082;6.369999885559082;335700;-2.9;-76.77999999999997
2020-05-06;6.300000190734863;6.710000038146973;6.050000190734863;6.519999980926514;6.519999980926514;174900;2.35;-74.42999999999998
2020-05-07;6.650000095367432;6.679999828338623;6.03000020980835;6.03000020980835;6.03000020980835;131700;-7.52;-81.94999999999997
2020-05-08;6.079999923706055;6.440000057220459;6.059999942779541;6.199999809265137;6.199999809265137;105100;2.82;-79.12999999999998
2020-05-11;6.199999809265137;6.489999771118164;5.889999866485596;6.03000020980835;6.03000020980835;261100;-2.74;-81.86999999999998
2020-05-12;6.199999809265137;6.349999904632568;5.78000020980835;6.0;6.0;102300;-0.5;-82.36999999999998
2020-05-13;5.929999828338623;6.110000133514404;5.610000133514404;5.800000190734863;5.800000190734863;388400;-3.33;-85.69999999999997
2020-05-14;5.800000190734863;5.840000152587891;5.550000190734863;5.75;5.75;598200;-0.86;-86.55999999999997
2020-05-15;5.860000133514404;6.440000057220459;5.610000133514404;6.300000190734863;6.300000190734863;344200;9.57;-76.98999999999998
2020-05-18;6.349999904632568;6.889999866485596;6.119999885559082;6.889999866485596;6.889999866485596;441300;9.37;-67.61999999999998
2020-05-19;6.889999866485596;7.039999961853027;6.659999847412109;6.889999866485596;6.889999866485596;214900;0.0;-67.61999999999998
2020-05-20;6.929999828338623;7.010000228881836;6.570000171661377;7.0;7.0;554400;1.6;-66.01999999999998
2020-05-21;6.949999809265137;7.099999904632568;6.710000038146973;6.96999979019165;6.96999979019165;616500;-0.43;-66.44999999999999
2020-05-22;6.809999942779541;6.989999771118164;6.710000038146973;6.889999866485596;6.889999866485596;136400;-1.15;-67.6
2020-05-25;6.989999771118164;7.400000095367432;6.900000095367432;7.400000095367432;7.400000095367432;970200;7.4;-60.199999999999996
2020-05-26;7.349999904632568;7.679999828338623;6.829999923706055;7.340000152587891;7.340000152587891;1471100;-0.81;-61.01
2020-05-27;7.269999980926514;7.710000038146973;7.21999979019165;7.699999809265137;7.699999809265137;495900;4.9;-56.11
2020-05-28;7.550000190734863;7.670000076293945;7.210000038146973;7.449999809265137;7.449999809265137;1189300;-3.25;-59.36
2020-05-29;7.400000095367432;7.400000095367432;7.019999980926514;7.019999980926514;7.019999980926514;886500;-5.77;-65.13
2020-06-01;7.0;7.239999771118164;6.800000190734863;7.0;7.0;301400;-0.28;-65.41
2020-06-02;7.059999942779541;7.429999828338623;7.0;7.429999828338623;7.429999828338623;685300;6.14;-59.269999999999996
2020-06-03;7.400000095367432;8.319999694824219;7.380000114440918;8.319999694824219;8.319999694824219;772400;11.98;-47.28999999999999
2020-06-04;8.300000190734863;8.859999656677246;8.0600004196167;8.109999656677246;8.109999656677246;484400;-2.52;-49.809999999999995
2020-06-05;8.399999618530273;8.850000381469727;8.0600004196167;8.0600004196167;8.0600004196167;1058400;-0.62;-50.42999999999999
2020-06-08;8.289999961853027;8.5600004196167;8.0;8.220000267028809;8.220000267028809;446700;1.99;-48.43999999999999
2020-06-09;8.140000343322754;8.399999618530273;7.949999809265137;8.119999885559082;8.119999885559082;318500;-1.22;-49.65999999999999
2020-06-10;8.220000267028809;8.279999732971191;7.840000152587891;8.100000381469727;8.100000381469727;191100;-0.25;-49.90999999999999
2020-06-12;7.639999866485596;7.920000076293945;7.510000228881836;7.789999961853027;7.789999961853027;282800;-3.83;-53.73999999999999
2020-06-15;7.570000171661377;7.619999885559082;7.150000095367432;7.159999847412109;7.159999847412109;620100;-8.09;-61.829999999999984
2020-06-16;7.440000057220459;7.5;7.070000171661377;7.25;7.25;872900;1.26;-60.569999999999986
2020-06-17;7.25;7.579999923706055;7.170000076293945;7.46999979019165;7.46999979019165;308900;3.03;-57.539999999999985
2020-06-18;7.5;7.78000020980835;7.380000114440918;7.480000019073486;7.480000019073486;322000;0.13;-57.40999999999998
2020-06-19;7.619999885559082;7.760000228881836;7.03000020980835;7.050000190734863;7.050000190734863;1245400;-5.75;-63.15999999999998
2020-06-22;7.119999885559082;7.400000095367432;7.119999885559082;7.329999923706055;7.329999923706055;690400;3.97;-59.18999999999998
2020-06-23;7.409999847412109;7.619999885559082;7.349999904632568;7.559999942779541;7.559999942779541;318800;3.14;-56.04999999999998
2020-06-24;7.510000228881836;7.599999904632568;7.119999885559082;7.349999904632568;7.349999904632568;1005300;-2.78;-58.829999999999984
2020-06-25;7.309999942779541;7.429999828338623;7.010000228881836;7.159999847412109;7.159999847412109;1741400;-2.59;-61.41999999999999
2020-06-26;7.150000095367432;7.25;7.039999961853027;7.139999866485596;7.139999866485596;375300;-0.28;-61.69999999999999
2020-06-29;7.25;7.389999866485596;6.920000076293945;7.230000019073486;7.230000019073486;211000;1.26;-60.43999999999999
2020-06-30;7.300000190734863;7.53000020980835;7.199999809265137;7.449999809265137;7.449999809265137;435500;3.04;-57.39999999999999
2020-07-01;7.510000228881836;8.270000457763672;7.480000019073486;8.260000228881836;8.260000228881836;1079000;10.87;-46.529999999999994
2020-07-02;8.319999694824219;8.6899995803833;7.980000019073486;8.369999885559082;8.369999885559082;769300;1.33;-45.199999999999996
2020-07-03;8.369999885559082;9.1899995803833;8.239999771118164;9.180000305175781;9.180000305175781;505400;9.68;-35.519999999999996
2020-07-06;9.449999809265137;10.0;9.449999809265137;10.0;10.0;561200;8.93;-26.589999999999996
2020-07-07;9.890000343322754;10.819999694824219;9.84000015258789;10.34000015258789;10.34000015258789;1015900;3.4;-23.189999999999998
2020-07-08;10.350000381469727;10.960000038146973;10.319999694824219;10.899999618530273;10.899999618530273;370800;5.42;-17.769999999999996
2020-07-09;11.0;11.470000267028809;11.0;11.470000267028809;11.470000267028809;436400;5.23;-12.539999999999996
2020-07-10;11.5;12.25;11.0;11.989999771118164;11.989999771118164;1704900;4.53;-8.009999999999994
2020-07-13;12.0;12.399999618530273;11.199999809265137;11.199999809265137;11.199999809265137;1301600;-6.59;-14.599999999999994
2020-07-14;11.449999809265137;11.670000076293945;10.720000267028809;11.34000015258789;11.34000015258789;586400;1.25;-13.349999999999994
2020-07-15;11.5;11.869999885559082;11.289999961853027;11.579999923706055;11.579999923706055;481000;2.12;-11.229999999999993
2020-07-16;11.539999961853027;11.729999542236328;11.100000381469727;11.149999618530273;11.149999618530273;611800;-3.71;-14.939999999999994
2020-07-17;11.289999961853027;11.789999961853027;11.100000381469727;11.789999961853027;11.789999961853027;668400;5.74;-9.199999999999994
2020-07-20;11.789999961853027;12.09000015258789;11.710000038146973;11.979999542236328;11.979999542236328;379500;1.61;-7.589999999999994
2020-07-21;12.100000381469727;12.289999961853027;11.649999618530273;12.0600004196167;12.0600004196167;1520800;0.67;-6.919999999999994
2020-07-22;11.960000038146973;12.199999809265137;11.819999694824219;12.199999809265137;12.199999809265137;798600;1.16;-5.759999999999994
2020-07-23;12.199999809265137;12.850000381469727;11.84000015258789;11.90999984741211;11.90999984741211;906300;-2.38;-8.139999999999993
2020-07-24;11.760000228881836;11.859999656677246;11.109999656677246;11.350000381469727;11.350000381469727;685900;-4.7;-12.839999999999993
2020-07-27;11.270000457763672;11.600000381469727;11.210000038146973;11.34000015258789;11.34000015258789;432600;-0.09;-12.929999999999993
2020-07-28;11.369999885559082;11.470000267028809;11.130000114440918;11.329999923706055;11.329999923706055;585100;-0.09;-13.019999999999992
2020-07-29;11.449999809265137;11.739999771118164;11.390000343322754;11.670000076293945;11.670000076293945;373200;3.0;-10.019999999999992
2020-07-30;11.670000076293945;11.729999542236328;11.220000267028809;11.600000381469727;11.600000381469727;403000;-0.6;-10.619999999999992
2020-07-31;11.609999656677246;11.75;11.15999984741211;11.529999732971191;11.529999732971191;376600;-0.6;-11.219999999999992
2020-08-03;11.539999961853027;11.630000114440918;11.0;11.0;11.0;397800;-4.6;-15.819999999999991
2020-08-04;10.90999984741211;11.0;10.369999885559082;10.420000076293945;10.420000076293945;889200;-5.27;-21.08999999999999
2020-08-05;10.5600004196167;10.779999732971191;10.420000076293945;10.720000267028809;10.720000267028809;187000;2.88;-18.20999999999999
2020-08-06;10.930000305175781;11.069999694824219;10.739999771118164;11.050000190734863;11.050000190734863;996900;3.08;-15.12999999999999
2020-08-07;10.989999771118164;11.050000190734863;10.449999809265137;10.859999656677246;10.859999656677246;454700;-1.72;-16.84999999999999
2020-08-10;10.859999656677246;11.010000228881836;10.59000015258789;10.890000343322754;10.890000343322754;455300;0.28;-16.56999999999999
2020-08-11;10.850000381469727;11.319999694824219;10.819999694824219;10.930000305175781;10.930000305175781;535100;0.37;-16.19999999999999
2020-08-12;10.9399995803833;11.100000381469727;10.529999732971191;10.800000190734863;10.800000190734863;257300;-1.19;-17.38999999999999
2020-08-13;10.800000190734863;10.960000038146973;10.59000015258789;10.59000015258789;10.59000015258789;206300;-1.94;-19.32999999999999
2020-08-14;10.489999771118164;10.489999771118164;9.75;9.979999542236328;9.979999542236328;2194700;-5.76;-25.08999999999999
2020-08-17;9.979999542236328;10.369999885559082;9.430000305175781;9.430000305175781;9.430000305175781;319300;-5.51;-30.599999999999987
2020-08-18;9.430000305175781;9.880000114440918;9.34000015258789;9.880000114440918;9.880000114440918;328800;4.77;-25.829999999999988
2020-08-19;9.949999809265137;9.960000038146973;9.710000038146973;9.770000457763672;9.770000457763672;820800;-1.11;-26.939999999999987
2020-08-20;9.600000381469727;9.869999885559082;9.390000343322754;9.699999809265137;9.699999809265137;636500;-0.72;-27.659999999999986
2020-08-21;9.699999809265137;10.020000457763672;9.399999618530273;9.399999618530273;9.399999618530273;467600;-3.09;-30.749999999999986
2020-08-24;9.5;9.640000343322754;9.210000038146973;9.319999694824219;9.319999694824219;367400;-0.85;-31.599999999999987
2020-08-25;9.319999694824219;9.550000190734863;9.229999542236328;9.479999542236328;9.479999542236328;200300;1.72;-29.87999999999999
2020-08-26;9.699999809265137;9.699999809265137;8.979999542236328;9.180000305175781;9.180000305175781;427000;-3.16;-33.03999999999999
2020-08-27;9.489999771118164;9.489999771118164;8.819999694824219;8.869999885559082;8.869999885559082;437600;-3.38;-36.419999999999995
2020-08-28;8.869999885559082;9.029999732971191;8.819999694824219;8.930000305175781;8.930000305175781;200700;0.68;-35.739999999999995
2020-08-31;8.920000076293945;8.930000305175781;8.649999618530273;8.850000381469727;8.850000381469727;325000;-0.9;-36.63999999999999
2020-09-01;8.899999618530273;9.289999961853027;8.890000343322754;9.289999961853027;9.289999961853027;519300;4.97;-31.669999999999995
2020-09-02;9.399999618530273;9.420000076293945;8.970000267028809;9.149999618530273;9.149999618530273;289400;-1.51;-33.17999999999999
2020-09-03;9.050000190734863;9.279999732971191;8.970000267028809;9.25;9.25;487700;1.09;-32.08999999999999
2020-09-04;9.15999984741211;9.270000457763672;8.6899995803833;9.09000015258789;9.09000015258789;623900;-1.73;-33.819999999999986
2020-09-08;8.920000076293945;9.0;8.720000267028809;8.890000343322754;8.890000343322754;455500;-2.2;-36.01999999999999
2020-09-09;8.930000305175781;9.039999961853027;8.819999694824219;8.850000381469727;8.850000381469727;361100;-0.45;-36.46999999999999
2020-09-10;8.899999618530273;8.949999809265137;8.630000114440918;8.869999885559082;8.869999885559082;257500;0.23;-36.239999999999995
2020-09-11;8.8100004196167;8.930000305175781;8.460000038146973;8.829999923706055;8.829999923706055;357500;-0.45;-36.69
2020-09-14;8.850000381469727;9.180000305175781;8.739999771118164;8.850000381469727;8.850000381469727;627300;0.23;-36.46
2020-09-15;8.9399995803833;9.029999732971191;8.720000267028809;8.850000381469727;8.850000381469727;156400;0.0;-36.46
2020-09-16;8.850000381469727;8.989999771118164;8.670000076293945;8.800000190734863;8.800000190734863;221200;-0.56;-37.02
2020-09-17;8.720000267028809;8.819999694824219;8.65999984741211;8.699999809265137;8.699999809265137;189200;-1.14;-38.160000000000004
2020-09-18;8.789999961853027;8.819999694824219;8.25;8.550000190734863;8.550000190734863;475000;-1.72;-39.88
2020-09-21;8.399999618530273;8.630000114440918;8.079999923706055;8.210000038146973;8.210000038146973;759100;-3.98;-43.86
2020-09-22;8.220000267028809;9.130000114440918;8.220000267028809;8.880000114440918;8.880000114440918;748100;8.16;-35.7
2020-09-23;8.8100004196167;9.350000381469727;8.779999732971191;9.199999809265137;9.199999809265137;598300;3.6;-32.1
2020-09-24;9.199999809265137;9.390000343322754;8.90999984741211;9.390000343322754;9.390000343322754;590400;2.07;-30.03
2020-09-25;9.380000114440918;9.84000015258789;9.15999984741211;9.770000457763672;9.770000457763672;408500;4.05;-25.98
2020-09-28;9.979999542236328;10.079999923706055;9.390000343322754;9.5;9.5;409200;-2.76;-28.740000000000002
2020-09-29;9.510000228881836;10.0;9.140000343322754;10.0;10.0;489000;5.26;-23.480000000000004
2020-09-30;10.050000190734863;10.25;9.760000228881836;9.789999961853027;9.789999961853027;599100;-2.1;-25.580000000000005
2020-10-01;9.899999618530273;10.119999885559082;9.65999984741211;9.989999771118164;9.989999771118164;277100;2.04;-23.540000000000006
2020-10-02;9.899999618530273;10.15999984741211;9.729999542236328;10.0600004196167;10.0600004196167;219800;0.7;-22.840000000000007
2020-10-05;10.119999885559082;10.199999809265137;9.529999732971191;9.779999732971191;9.779999732971191;347400;-2.78;-25.620000000000008
2020-10-06;9.850000381469727;10.460000038146973;9.6899995803833;10.199999809265137;10.199999809265137;570200;4.29;-21.33000000000001
2020-10-07;10.649999618530273;11.649999618530273;10.649999618530273;11.239999771118164;11.239999771118164;1246000;10.2;-11.13000000000001
2020-10-08;11.300000190734863;11.850000381469727;11.029999732971191;11.569999694824219;11.569999694824219;496900;2.94;-8.19000000000001
2020-10-09;11.680000305175781;11.930000305175781;11.5;11.84000015258789;11.84000015258789;327800;2.33;-5.86000000000001
2020-10-13;11.84000015258789;12.09000015258789;11.449999809265137;12.0;12.0;457900;1.35;-4.5100000000000104
2020-10-14;12.050000190734863;12.109999656677246;11.1899995803833;11.449999809265137;11.449999809265137;788200;-4.58;-9.09000000000001
2020-10-15;11.319999694824219;11.829999923706055;11.229999542236328;11.260000228881836;11.260000228881836;562300;-1.66;-10.75000000000001
2020-10-16;11.350000381469727;11.600000381469727;10.699999809265137;11.5;11.5;522200;2.13;-8.620000000000012
2020-10-19;11.640000343322754;12.079999923706055;11.0;11.0;11.0;570200;-4.35;-12.970000000000011
2020-10-20;11.0;11.270000457763672;10.850000381469727;11.109999656677246;11.109999656677246;263100;1.0;-11.970000000000011
2020-10-21;11.180000305175781;11.329999923706055;10.899999618530273;10.899999618530273;10.899999618530273;171000;-1.89;-13.860000000000012
2020-10-22;10.90999984741211;11.140000343322754;10.84000015258789;10.880000114440918;10.880000114440918;444700;-0.18;-14.040000000000012
2020-10-23;10.920000076293945;11.229999542236328;10.859999656677246;10.90999984741211;10.90999984741211;379000;0.28;-13.760000000000012
2020-10-26;10.949999809265137;11.0;10.5600004196167;10.90999984741211;10.90999984741211;179600;0.0;-13.760000000000012
2020-10-27;11.0;11.0;10.449999809265137;10.449999809265137;10.449999809265137;132000;-4.22;-17.98000000000001
2020-10-28;10.300000190734863;10.369999885559082;9.380000114440918;9.510000228881836;9.510000228881836;650800;-9.0;-26.98000000000001
2020-10-29;9.5;10.140000343322754;9.09000015258789;9.770000457763672;9.770000457763672;257400;2.73;-24.25000000000001
2020-10-30;9.819999694824219;9.819999694824219;9.229999542236328;9.550000190734863;9.550000190734863;306700;-2.25;-26.50000000000001
2020-11-03;9.729999542236328;9.850000381469727;9.050000190734863;9.050000190734863;9.050000190734863;488900;-5.24;-31.74000000000001
2020-11-04;9.149999618530273;9.300000190734863;8.90999984741211;9.300000190734863;9.300000190734863;286800;2.76;-28.98000000000001
2020-11-05;9.3100004196167;9.859999656677246;9.300000190734863;9.770000457763672;9.770000457763672;212800;5.05;-23.93000000000001
2020-11-06;9.739999771118164;10.449999809265137;9.529999732971191;10.300000190734863;10.300000190734863;174700;5.42;-18.510000000000012
2020-11-09;10.460000038146973;10.949999809265137;9.989999771118164;10.130000114440918;10.130000114440918;301100;-1.65;-20.16000000000001
2020-11-10;10.100000381469727;10.6899995803833;9.949999809265137;10.300000190734863;10.300000190734863;247600;1.68;-18.48000000000001
2020-11-11;10.170000076293945;10.4399995803833;10.0;10.4399995803833;10.4399995803833;165800;1.36;-17.12000000000001
2020-11-12;10.260000228881836;10.40999984741211;10.010000228881836;10.010000228881836;10.010000228881836;203800;-4.12;-21.240000000000013
2020-11-13;10.140000343322754;10.75;10.140000343322754;10.699999809265137;10.699999809265137;285000;6.89;-14.350000000000012
2020-11-16;10.739999771118164;10.979999542236328;10.4399995803833;10.979999542236328;10.979999542236328;289200;2.62;-11.730000000000011
2020-11-17;10.899999618530273;11.199999809265137;10.699999809265137;11.130000114440918;11.130000114440918;255200;1.37;-10.36000000000001
2020-11-18;11.0600004196167;11.420000076293945;10.789999961853027;10.800000190734863;10.800000190734863;436900;-2.96;-13.320000000000011
2020-11-19;10.710000038146973;10.8100004196167;10.279999732971191;10.649999618530273;10.649999618530273;260400;-1.39;-14.710000000000012
2020-11-23;10.40999984741211;10.65999984741211;10.25;10.460000038146973;10.460000038146973;337800;-1.78;-16.490000000000013
2020-11-24;10.470000267028809;10.720000267028809;10.199999809265137;10.479999542236328;10.479999542236328;229900;0.19;-16.30000000000001
2020-11-25;10.5;10.899999618530273;10.479999542236328;10.5;10.5;213800;0.19;-16.11000000000001
2020-11-26;10.5;10.59000015258789;10.239999771118164;10.529999732971191;10.529999732971191;69000;0.29;-15.820000000000011
2020-11-27;10.600000381469727;10.649999618530273;10.260000228881836;10.260000228881836;10.260000228881836;299700;-2.56;-18.38000000000001
2020-11-30;10.319999694824219;10.350000381469727;9.899999618530273;9.989999771118164;9.989999771118164;410200;-2.63;-21.01000000000001
2020-12-01;9.989999771118164;10.119999885559082;9.819999694824219;10.0;10.0;267300;0.1;-20.910000000000007
2020-12-02;9.930000305175781;10.569999694824219;9.920000076293945;10.569999694824219;10.569999694824219;446100;5.7;-15.210000000000008
2020-12-03;10.609999656677246;10.739999771118164;10.40999984741211;10.6899995803833;10.6899995803833;326300;1.14;-14.070000000000007
2020-12-04;10.710000038146973;10.960000038146973;10.539999961853027;10.720000267028809;10.720000267028809;292700;0.28;-13.790000000000008
2020-12-07;10.729999542236328;10.899999618530273;10.630000114440918;10.850000381469727;10.850000381469727;155000;1.21;-12.580000000000009
2020-12-08;10.850000381469727;11.039999961853027;10.75;10.75;10.75;252600;-0.92;-13.500000000000009
2020-12-09;10.829999923706055;10.869999885559082;10.5600004196167;10.850000381469727;10.850000381469727;108200;0.93;-12.57000000000001
2020-12-10;10.899999618530273;11.289999961853027;10.720000267028809;11.199999809265137;11.199999809265137;198100;3.23;-9.340000000000009
2020-12-11;11.260000228881836;11.420000076293945;10.890000343322754;11.25;11.25;241000;0.45;-8.89000000000001
2020-12-14;11.25;11.350000381469727;10.890000343322754;11.15999984741211;11.15999984741211;310200;-0.8;-9.69000000000001
2020-12-15;11.15999984741211;11.289999961853027;10.979999542236328;11.1899995803833;11.1899995803833;339700;0.27;-9.42000000000001
2020-12-16;11.199999809265137;11.550000190734863;10.960000038146973;11.319999694824219;11.319999694824219;402300;1.16;-8.26000000000001
2020-12-17;11.430000305175781;11.59000015258789;11.100000381469727;11.59000015258789;11.59000015258789;200600;2.39;-5.87000000000001
2020-12-18;11.449999809265137;11.729999542236328;11.369999885559082;11.600000381469727;11.600000381469727;145400;0.09;-5.78000000000001
2020-12-21;11.300000190734863;11.449999809265137;10.90999984741211;11.300000190734863;11.300000190734863;170100;-2.59;-8.37000000000001
2020-12-22;11.199999809265137;11.300000190734863;11.069999694824219;11.199999809265137;11.199999809265137;109400;-0.88;-9.25000000000001
2020-12-23;11.149999618530273;11.390000343322754;11.100000381469727;11.1899995803833;11.1899995803833;172200;-0.09;-9.34000000000001
2020-12-28;11.289999961853027;11.470000267028809;11.069999694824219;11.4399995803833;11.4399995803833;306600;2.23;-7.11000000000001
2020-12-29;11.4399995803833;11.479999542236328;11.050000190734863;11.390000343322754;11.390000343322754;581200;-0.44;-7.5500000000000105
2020-12-30;11.300000190734863;11.600000381469727;11.050000190734863;11.600000381469727;11.600000381469727;518300;1.84;-5.710000000000011
2021-01-04;11.5;11.890000343322754;11.4399995803833;11.770000457763672;11.770000457763672;273000;1.47;-4.240000000000011
2021-01-05;11.789999961853027;11.84000015258789;11.0600004196167;11.0600004196167;11.0600004196167;585800;-6.03;-10.27000000000001
2021-01-06;11.239999771118164;11.239999771118164;10.34000015258789;10.4399995803833;10.4399995803833;531400;-5.61;-15.88000000000001
2021-01-07;10.25;10.390000343322754;9.920000076293945;9.949999809265137;9.949999809265137;504000;-4.69;-20.57000000000001
2021-01-08;10.0;10.5;9.800000190734863;10.210000038146973;10.210000038146973;316000;2.61;-17.96000000000001
2021-01-11;10.199999809265137;10.300000190734863;9.84000015258789;10.010000228881836;10.010000228881836;247800;-1.96;-19.920000000000012
2021-01-12;10.90999984741211;11.319999694824219;10.270000457763672;10.270000457763672;10.270000457763672;808200;2.6;-17.32000000000001
2021-01-13;10.34000015258789;10.5;10.079999923706055;10.180000305175781;10.180000305175781;339400;-0.88;-18.20000000000001
2021-01-14;10.34000015258789;10.369999885559082;9.979999542236328;10.0;10.0;549400;-1.77;-19.97000000000001
