Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2020-10-22;5.28000020980835;5.340000152587891;5.199999809265137;5.320000171661377;4.68701171875;1383800;0.76;-25.71999999999998
2020-10-23;5.329999923706055;5.369999885559082;5.260000228881836;5.349999904632568;4.713442325592041;1610200;0.56;-25.159999999999982
2020-10-26;5.340000152587891;5.440000057220459;5.179999828338623;5.289999961853027;4.660580635070801;1741800;-1.12;-26.279999999999983
2020-10-27;5.300000190734863;5.360000133514404;5.099999904632568;5.349999904632568;4.713442325592041;1770100;1.13;-25.149999999999984
2020-10-28;5.199999809265137;5.199999809265137;4.900000095367432;4.909999847412109;4.325794219970703;3364900;-8.22;-33.36999999999998
2020-10-29;4.730000019073486;4.889999866485596;4.559999942779541;4.840000152587891;4.264123439788818;3320100;-1.43;-34.79999999999998
2020-10-30;4.789999961853027;4.789999961853027;4.539999961853027;4.590000152587891;4.0438690185546875;2705600;-5.17;-39.969999999999985
2020-11-03;4.670000076293945;4.699999809265137;4.239999771118164;4.28000020980835;3.770753860473633;3565000;-6.75;-46.719999999999985
2020-11-04;4.340000152587891;4.5;4.179999828338623;4.5;3.9645771980285645;2465400;5.14;-41.579999999999984
2020-11-05;4.539999961853027;4.639999866485596;4.409999847412109;4.599999904632568;4.052679061889648;1549800;2.22;-39.359999999999985
2020-11-06;4.559999942779541;4.710000038146973;4.480000019073486;4.710000038146973;4.149590969085693;1231700;2.39;-36.969999999999985
2020-11-09;4.860000133514404;4.929999828338623;4.75;4.829999923706055;4.255312919616699;1740600;2.55;-34.41999999999999
2020-11-10;4.829999923706055;4.960000038146973;4.679999828338623;4.769999980926514;4.202452182769775;2252700;-1.24;-35.65999999999999
2020-11-11;4.760000228881836;4.800000190734863;4.670000076293945;4.679999828338623;4.123160362243652;1481600;-1.89;-37.54999999999999
2020-11-12;4.699999809265137;4.760000228881836;4.539999961853027;4.639999866485596;4.08791971206665;1556000;-0.85;-38.39999999999999
2020-11-13;4.639999866485596;4.880000114440918;4.599999904632568;4.880000114440918;4.299363613128662;1548200;5.17;-33.22999999999999
2020-11-16;4.889999866485596;4.949999809265137;4.809999942779541;4.880000114440918;4.299363613128662;1266700;0.0;-33.22999999999999
2020-11-17;4.829999923706055;4.949999809265137;4.809999942779541;4.949999809265137;4.361034870147705;1830200;1.43;-31.79999999999999
2020-11-18;4.940000057220459;5.03000020980835;4.739999771118164;4.78000020980835;4.211262226104736;3117800;-3.43;-35.22999999999999
2020-11-19;4.769999980926514;4.829999923706055;4.699999809265137;4.760000228881836;4.1936421394348145;1535400;-0.42;-35.64999999999999
2020-11-23;4.75;4.760000228881836;4.670000076293945;4.690000057220459;4.131970405578613;1727300;-1.47;-37.11999999999999
2020-11-24;4.699999809265137;4.900000095367432;4.679999828338623;4.78000020980835;4.211262226104736;2156100;1.92;-35.19999999999999
2020-11-25;4.800000190734863;5.090000152587891;4.760000228881836;5.050000190734863;4.449137210845947;3098100;5.65;-29.54999999999999
2020-11-26;5.039999961853027;5.039999961853027;4.920000076293945;4.980000019073486;4.387465953826904;1390200;-1.39;-30.93999999999999
2020-11-27;4.96999979019165;5.110000133514404;4.960000038146973;5.039999961853027;4.440326690673828;1668400;1.2;-29.73999999999999
2020-11-30;5.039999961853027;5.039999961853027;4.809999942779541;4.849999904632568;4.272933483123779;2255000;-3.77;-33.50999999999999
2020-12-01;4.920000076293945;5.050000190734863;4.920000076293945;5.050000190734863;4.449137210845947;1915500;4.12;-29.38999999999999
2020-12-02;5.070000171661377;5.139999866485596;4.960000038146973;5.070000171661377;4.466757774353027;1389000;0.4;-28.98999999999999
2020-12-03;5.070000171661377;5.179999828338623;5.03000020980835;5.099999904632568;4.493187427520752;1378200;0.59;-28.39999999999999
2020-12-04;5.099999904632568;5.159999847412109;5.050000190734863;5.070000171661377;4.466757774353027;989700;-0.59;-28.98999999999999
2020-12-07;5.099999904632568;5.150000095367432;5.0;5.03000020980835;4.431516647338867;1618100;-0.79;-29.77999999999999
2020-12-08;5.03000020980835;5.199999809265137;5.0;5.139999866485596;4.528428077697754;1839300;2.19;-27.58999999999999
2020-12-09;5.179999828338623;5.25;5.050000190734863;5.150000095367432;4.537238597869873;1764100;0.19;-27.399999999999988
2020-12-10;5.150000095367432;5.239999771118164;5.019999980926514;5.210000038146973;4.590099811553955;1327600;1.17;-26.22999999999999
2020-12-11;5.159999847412109;5.329999923706055;5.130000114440918;5.239999771118164;4.616529941558838;1894000;0.58;-25.64999999999999
2020-12-14;5.239999771118164;5.360000133514404;5.170000076293945;5.289999961853027;4.660580635070801;1343800;0.95;-24.699999999999992
2020-12-15;5.289999961853027;5.489999771118164;5.269999980926514;5.460000038146973;4.810353755950928;2066100;3.21;-21.48999999999999
2020-12-16;5.46999979019165;5.53000020980835;5.329999923706055;5.489999771118164;4.836784362792969;1716800;0.55;-20.93999999999999
2020-12-17;5.489999771118164;5.539999961853027;5.409999847412109;5.429999828338623;4.783923149108887;1262700;-1.09;-22.02999999999999
2020-12-18;5.510000228881836;5.889999866485596;5.46999979019165;5.829999923706055;5.1363301277160645;3540100;7.37;-14.65999999999999
2020-12-21;5.679999828338623;5.710000038146973;5.349999904632568;5.659999847412109;4.9865570068359375;3510200;-2.92;-17.57999999999999
2020-12-22;5.690000057220459;5.880000114440918;5.610000133514404;5.679999828338623;5.004177570343018;2272900;0.35;-17.22999999999999
2020-12-23;5.679999828338623;5.760000228881836;5.659999847412109;5.760000228881836;5.0746588706970215;1433400;1.41;-15.81999999999999
2020-12-28;5.820000171661377;5.980000019073486;5.769999980926514;5.820000171661377;5.127520561218262;2073400;1.04;-14.77999999999999
2020-12-29;5.889999866485596;5.949999809265137;5.809999942779541;5.949999809265137;5.2420525550842285;1972500;2.23;-12.54999999999999
2020-12-30;5.78000020980835;6.230000019073486;5.730000019073486;6.230000019073486;5.658596992492676;5080400;7.95;-4.59999999999999
2021-01-04;6.199999809265137;6.269999980926514;5.960000038146973;6.0;5.4496917724609375;4107800;-3.69;-8.28999999999999
2021-01-05;6.0;6.0;5.739999771118164;5.840000152587891;5.3043670654296875;3049800;-2.67;-10.95999999999999
2021-01-06;5.900000095367432;5.989999771118164;5.78000020980835;5.800000190734863;5.268035888671875;2248300;-0.68;-11.63999999999999
2021-01-07;5.78000020980835;5.940000057220459;5.739999771118164;5.75;5.222621440887451;2095000;-0.86;-12.49999999999999
2021-01-08;5.78000020980835;6.090000152587891;5.760000228881836;5.929999828338623;5.386112213134766;2986300;3.13;-9.36999999999999
2021-01-11;5.869999885559082;5.960000038146973;5.78000020980835;5.800000190734863;5.268035888671875;1908200;-2.19;-11.55999999999999
2021-01-12;5.840000152587891;5.960000038146973;5.829999923706055;5.860000133514404;5.322532653808594;1373900;1.03;-10.52999999999999
2021-01-13;5.860000133514404;5.909999847412109;5.610000133514404;5.639999866485596;5.122710227966309;2158900;-3.75;-14.27999999999999
2021-01-14;5.690000057220459;5.789999961853027;5.610000133514404;5.730000019073486;5.204455852508545;1721100;1.6;-12.67999999999999
2021-01-15;5.730000019073486;5.730000019073486;5.53000020980835;5.610000133514404;5.095461845397949;1891000;-2.09;-14.76999999999999
2021-01-18;5.610000133514404;5.690000057220459;5.510000228881836;5.570000171661377;5.059130668640137;1586700;-0.71;-15.47999999999999
2021-01-19;5.610000133514404;5.610000133514404;5.440000057220459;5.559999942779541;5.050047874450684;1594100;-0.18;-15.65999999999999
2021-01-20;5.570000171661377;5.579999923706055;5.369999885559082;5.449999809265137;4.950136661529541;1178500;-1.98;-17.63999999999999
2021-01-21;5.429999828338623;5.489999771118164;5.28000020980835;5.340000152587891;4.850225925445557;1154900;-2.02;-19.65999999999999
2021-01-22;5.21999979019165;5.460000038146973;5.150000095367432;5.460000038146973;4.959219455718994;1430100;2.25;-17.40999999999999
2021-01-26;5.480000019073486;5.599999904632568;5.320000171661377;5.329999923706055;4.8411431312561035;1890800;-2.38;-19.78999999999999
2021-01-27;5.329999923706055;5.389999866485596;5.21999979019165;5.28000020980835;4.795729160308838;1154100;-0.94;-20.72999999999999
2021-01-28;5.289999961853027;5.480000019073486;5.269999980926514;5.389999866485596;4.895639896392822;1595400;2.08;-18.64999999999999
2021-01-29;5.340000152587891;5.440000057220459;5.190000057220459;5.269999980926514;4.786645889282227;1966700;-2.23;-20.879999999999992
2021-02-01;5.340000152587891;5.710000038146973;5.269999980926514;5.710000038146973;5.186290264129639;2850800;8.35;-12.529999999999992
2021-02-02;5.739999771118164;5.860000133514404;5.610000133514404;5.639999866485596;5.122710227966309;2728100;-1.23;-13.759999999999993
2021-02-03;5.670000076293945;5.730000019073486;5.579999923706055;5.690000057220459;5.168124675750732;1550800;0.89;-12.869999999999992
2021-02-04;5.699999809265137;5.789999961853027;5.639999866485596;5.71999979019165;5.195372581481934;1236400;0.53;-12.339999999999993
2021-02-05;5.75;5.789999961853027;5.599999904632568;5.670000076293945;5.149959087371826;1359500;-0.87;-13.209999999999992
2021-02-08;5.670000076293945;5.710000038146973;5.53000020980835;5.590000152587891;5.077296257019043;1292700;-1.41;-14.619999999999992
2021-02-09;5.579999923706055;5.619999885559082;5.360000133514404;5.599999904632568;5.086379051208496;1806200;0.18;-14.439999999999992
2021-02-10;5.679999828338623;5.849999904632568;5.380000114440918;5.409999847412109;4.9138054847717285;2941500;-3.39;-17.82999999999999
2021-02-11;5.409999847412109;5.489999771118164;5.320000171661377;5.349999904632568;4.85930871963501;1531500;-1.11;-18.93999999999999
2021-02-12;5.340000152587891;5.440000057220459;5.269999980926514;5.329999923706055;4.8411431312561035;1253900;-0.37;-19.30999999999999
2021-02-17;5.329999923706055;5.349999904632568;5.21999979019165;5.349999904632568;4.85930871963501;1005500;0.38;-18.929999999999993
2021-02-18;5.340000152587891;5.369999885559082;5.210000038146973;5.25;4.76848030090332;1192600;-1.87;-20.799999999999994
2021-02-19;5.230000019073486;5.260000228881836;5.059999942779541;5.079999923706055;4.614072322845459;2204000;-3.24;-24.039999999999992
2021-02-22;4.909999847412109;4.96999979019165;4.78000020980835;4.900000095367432;4.450582027435303;2227300;-3.54;-27.57999999999999
2021-02-23;4.940000057220459;5.03000020980835;4.860000133514404;4.949999809265137;4.49599552154541;1313200;1.02;-26.55999999999999
2021-02-24;4.980000019073486;5.079999923706055;4.929999828338623;4.960000038146973;4.5050787925720215;1021000;0.2;-26.359999999999992
2021-02-25;4.96999979019165;4.980000019073486;4.820000171661377;4.820000171661377;4.3779191970825195;1637800;-2.82;-29.179999999999993
2021-02-26;4.889999866485596;4.889999866485596;4.650000095367432;4.650000095367432;4.223511219024658;1707300;-3.53;-32.709999999999994
2021-03-01;4.71999979019165;4.730000019073486;4.480000019073486;4.53000020980835;4.114517688751221;2065700;-2.58;-35.28999999999999
2021-03-02;4.480000019073486;4.690000057220459;4.309999942779541;4.690000057220459;4.259842395782471;2942200;3.53;-31.75999999999999
2021-03-03;4.670000076293945;4.769999980926514;4.46999979019165;4.690000057220459;4.259842395782471;2134900;0.0;-31.75999999999999
2021-03-04;4.699999809265137;5.0;4.659999847412109;4.860000133514404;4.414250373840332;2206400;3.62;-28.13999999999999
2021-03-05;4.820000171661377;5.269999980926514;4.809999942779541;5.119999885559082;4.6504034996032715;2672700;5.35;-22.789999999999992
2021-03-08;5.0;5.150000095367432;4.900000095367432;5.03000020980835;4.568658351898193;2002000;-1.76;-24.549999999999994
2021-03-09;5.010000228881836;5.340000152587891;4.96999979019165;5.199999809265137;4.723066329956055;2679700;3.38;-21.169999999999995
2021-03-10;5.199999809265137;5.300000190734863;5.010000228881836;5.25;4.76848030090332;2765300;0.96;-20.209999999999994
2021-03-11;5.300000190734863;5.480000019073486;5.170000076293945;5.170000076293945;4.695817947387695;1811800;-1.52;-21.729999999999993
2021-03-12;5.179999828338623;5.300000190734863;5.090000152587891;5.090000152587891;4.62315559387207;1053500;-1.55;-23.279999999999994
2021-03-15;5.110000133514404;5.25;5.090000152587891;5.119999885559082;4.6504034996032715;782600;0.59;-22.689999999999994
2021-03-16;5.130000114440918;5.179999828338623;4.940000057220459;5.019999980926514;4.55957555770874;913100;-1.95;-24.639999999999993
2021-03-17;5.019999980926514;5.21999979019165;4.96999979019165;5.139999866485596;4.668569087982178;1007300;2.39;-22.249999999999993
2021-03-18;5.139999866485596;5.269999980926514;5.0;5.039999961853027;4.5777411460876465;1152100;-1.95;-24.199999999999992
2021-03-19;5.059999942779541;5.25;5.050000190734863;5.110000133514404;4.641321182250977;1280300;1.39;-22.80999999999999
2021-03-22;5.130000114440918;5.190000057220459;5.059999942779541;5.170000076293945;4.695817947387695;1253800;1.17;-21.639999999999993
2021-03-23;5.170000076293945;5.239999771118164;5.059999942779541;5.119999885559082;4.6504034996032715;747000;-0.97;-22.609999999999992
2021-03-24;5.119999885559082;5.159999847412109;5.0;5.0;4.541409969329834;736800;-2.34;-24.949999999999992
2021-03-25;5.0;5.210000038146973;4.900000095367432;5.210000038146973;4.732149124145508;1458400;4.2;-20.749999999999993
2021-03-26;5.110000133514404;5.25;5.03000020980835;5.150000095367432;4.677652359008789;1104000;-1.15;-21.89999999999999
2021-03-29;5.130000114440918;5.179999828338623;5.059999942779541;5.110000133514404;4.641321182250977;816400;-0.78;-22.679999999999993
2021-03-30;5.110000133514404;5.289999961853027;5.090000152587891;5.199999809265137;4.723066329956055;1228600;1.76;-20.91999999999999
2021-03-31;5.289999961853027;5.369999885559082;5.010000228881836;5.010000228881836;4.550492763519287;2311900;-3.65;-24.56999999999999
2021-04-01;5.070000171661377;5.099999904632568;4.929999828338623;4.940000057220459;4.486913204193115;1857900;-1.4;-25.969999999999988
2021-04-05;4.980000019073486;5.03000020980835;4.869999885559082;4.909999847412109;4.459664344787598;1803800;-0.61;-26.579999999999988
2021-04-06;4.929999828338623;4.940000057220459;4.869999885559082;4.880000114440918;4.432415962219238;1273700;-0.61;-27.189999999999987
2021-04-07;4.929999828338623;5.019999980926514;4.820000171661377;4.869999885559082;4.423333168029785;2003900;-0.2;-27.389999999999986
2021-04-08;4.900000095367432;4.900000095367432;4.840000152587891;4.869999885559082;4.423333168029785;1169900;0.0;-27.389999999999986
2021-04-09;4.869999885559082;4.900000095367432;4.829999923706055;4.869999885559082;4.423333168029785;1068100;0.0;-27.389999999999986
2021-04-12;4.869999885559082;4.929999828338623;4.840000152587891;4.880000114440918;4.432415962219238;1250300;0.21;-27.179999999999986
2021-04-13;4.880000114440918;4.889999866485596;4.840000152587891;4.840000152587891;4.396084785461426;984400;-0.82;-27.999999999999986
2021-04-14;4.860000133514404;4.880000114440918;4.78000020980835;4.789999961853027;4.35067081451416;1388600;-1.03;-29.029999999999987
2021-04-15;4.809999942779541;4.840000152587891;4.760000228881836;4.769999980926514;4.332505226135254;1556800;-0.42;-29.44999999999999
2021-04-16;4.769999980926514;4.840000152587891;4.710000038146973;4.820000171661377;4.3779191970825195;1433500;1.05;-28.399999999999988
2021-04-19;4.840000152587891;5.03000020980835;4.769999980926514;5.0;4.541409969329834;3062900;3.73;-24.669999999999987
2021-04-20;5.0;5.03000020980835;4.909999847412109;4.929999828338623;4.477829933166504;1093700;-1.4;-26.069999999999986
2021-04-22;4.940000057220459;4.980000019073486;4.869999885559082;4.880000114440918;4.432415962219238;1117000;-1.01;-27.079999999999988
2021-04-23;4.889999866485596;4.929999828338623;4.860000133514404;4.860000133514404;4.414250373840332;978600;-0.41;-27.489999999999988
2021-04-26;4.880000114440918;4.920000076293945;4.820000171661377;4.860000133514404;4.414250373840332;1064800;0.0;-27.489999999999988
2021-04-27;4.869999885559082;4.889999866485596;4.78000020980835;4.789999961853027;4.35067081451416;1071100;-1.44;-28.92999999999999
2021-04-28;4.789999961853027;4.860000133514404;4.75;4.860000133514404;4.414250373840332;1022400;1.46;-27.469999999999988
2021-04-29;4.869999885559082;4.869999885559082;4.789999961853027;4.800000190734863;4.359753608703613;1125500;-1.23;-28.69999999999999
2021-04-30;4.800000190734863;4.840000152587891;4.730000019073486;4.730000019073486;4.296173572540283;1475200;-1.46;-30.15999999999999
2021-05-03;4.769999980926514;4.769999980926514;4.670000076293945;4.699999809265137;4.268925189971924;1583200;-0.63;-30.78999999999999
2021-05-04;4.699999809265137;4.739999771118164;4.639999866485596;4.639999866485596;4.214428424835205;1177200;-1.28;-32.069999999999986
2021-05-05;4.659999847412109;4.710000038146973;4.630000114440918;4.679999828338623;4.250759601593018;966500;0.86;-31.209999999999987
2021-05-06;4.679999828338623;4.710000038146973;4.630000114440918;4.659999847412109;4.232594013214111;941300;-0.43;-31.639999999999986
2021-05-07;4.650000095367432;4.730000019073486;4.570000171661377;4.710000038146973;4.278007984161377;2484800;1.07;-30.569999999999986
2021-05-10;4.849999904632568;4.869999885559082;4.710000038146973;4.710000038146973;4.278007984161377;3718600;0.0;-30.569999999999986
2021-05-11;4.730000019073486;4.730000019073486;4.650000095367432;4.690000057220459;4.259842395782471;1634700;-0.42;-30.989999999999988
2021-05-12;4.659999847412109;4.739999771118164;4.570000171661377;4.579999923706055;4.159931182861328;2077800;-2.35;-33.33999999999999
2021-05-13;4.550000190734863;4.590000152587891;4.420000076293945;4.429999828338623;4.023688793182373;4501900;-3.28;-36.61999999999999
2021-05-14;4.449999809265137;4.489999771118164;4.360000133514404;4.420000076293945;4.014606475830078;3758000;-0.23;-36.84999999999999
2021-05-17;4.420000076293945;4.460000038146973;4.389999866485596;4.420000076293945;4.014606475830078;1725500;0.0;-36.84999999999999
2021-05-18;4.420000076293945;4.570000171661377;4.420000076293945;4.519999980926514;4.105434417724609;2378300;2.26;-34.58999999999999
2021-05-19;4.46999979019165;4.519999980926514;4.420000076293945;4.449999809265137;4.0418548583984375;1729700;-1.55;-36.139999999999986
2021-05-20;4.449999809265137;4.510000228881836;4.440000057220459;4.5;4.087268829345703;2141700;1.12;-35.01999999999999
2021-05-21;4.519999980926514;4.630000114440918;4.489999771118164;4.539999961853027;4.123600006103516;2635500;0.89;-34.12999999999999
2021-05-24;4.559999942779541;4.829999923706055;4.550000190734863;4.829999923706055;4.387001991271973;3796400;6.39;-27.739999999999988
2021-05-25;4.809999942779541;4.869999885559082;4.71999979019165;4.75;4.314339637756348;1861000;-1.66;-29.399999999999988
2021-05-26;4.800000190734863;4.909999847412109;4.730000019073486;4.869999885559082;4.423333168029785;1849600;2.53;-26.869999999999987
2021-05-27;4.900000095367432;4.96999979019165;4.820000171661377;4.96999979019165;4.514161109924316;1991800;2.05;-24.819999999999986
2021-05-28;4.96999979019165;4.989999771118164;4.809999942779541;4.820000171661377;4.3779191970825195;1752100;-3.02;-27.839999999999986
2021-05-31;4.820000171661377;4.980000019073486;4.760000228881836;4.96999979019165;4.514161109924316;1818900;3.11;-24.729999999999986
2021-06-01;4.96999979019165;5.059999942779541;4.869999885559082;4.909999847412109;4.459664344787598;3089700;-1.21;-25.939999999999987
2021-06-02;4.96999979019165;5.050000190734863;4.920000076293945;5.0;4.541409969329834;2278900;1.83;-24.109999999999985
2021-06-04;4.949999809265137;5.119999885559082;4.949999809265137;5.079999923706055;4.614072322845459;2045100;1.6;-22.509999999999984
2021-06-07;5.079999923706055;5.119999885559082;4.989999771118164;5.070000171661377;4.604990005493164;1734700;-0.2;-22.709999999999983
2021-06-08;5.059999942779541;5.070000171661377;4.96999979019165;5.050000190734863;4.586824417114258;1316900;-0.39;-23.099999999999984
2021-06-09;5.050000190734863;5.150000095367432;4.989999771118164;5.139999866485596;4.668569087982178;1990000;1.78;-21.319999999999983
2021-06-10;5.159999847412109;5.230000019073486;5.050000190734863;5.130000114440918;4.659486770629883;2288500;-0.19;-21.509999999999984
2021-06-11;5.130000114440918;5.159999847412109;4.920000076293945;4.980000019073486;4.523244380950928;1685700;-2.92;-24.429999999999986
2021-06-14;5.0;5.099999904632568;4.980000019073486;5.090000152587891;4.62315559387207;1390000;2.21;-22.219999999999985
2021-06-15;5.099999904632568;5.119999885559082;5.0;5.070000171661377;4.604990005493164;1063400;-0.39;-22.609999999999985
2021-06-16;5.070000171661377;5.139999866485596;4.989999771118164;5.010000228881836;4.550492763519287;1916600;-1.18;-23.789999999999985
2021-06-17;5.010000228881836;5.170000076293945;4.989999771118164;5.0;4.541409969329834;2393200;-0.2;-23.989999999999984
2021-06-18;5.019999980926514;5.059999942779541;4.989999771118164;5.0;4.541409969329834;964000;0.0;-23.989999999999984
2021-06-21;5.019999980926514;5.039999961853027;4.840000152587891;4.929999828338623;4.477829933166504;2188900;-1.4;-25.389999999999983
2021-06-22;4.920000076293945;4.920000076293945;4.820000171661377;4.860000133514404;4.414250373840332;1635100;-1.42;-26.80999999999998
2021-06-23;4.849999904632568;4.889999866485596;4.820000171661377;4.820000171661377;4.3779191970825195;1209800;-0.82;-27.62999999999998
2021-06-24;4.840000152587891;4.989999771118164;4.829999923706055;4.960000038146973;4.5050787925720215;1637400;2.9;-24.729999999999983
2021-06-25;4.960000038146973;4.980000019073486;4.840000152587891;4.949999809265137;4.49599552154541;1375500;-0.2;-24.929999999999982
2021-06-28;4.909999847412109;4.940000057220459;4.840000152587891;4.889999866485596;4.441498756408691;1184000;-1.21;-26.139999999999983
2021-06-29;4.889999866485596;4.900000095367432;4.769999980926514;4.900000095367432;4.450582027435303;1227900;0.2;-25.939999999999984
2021-06-30;4.900000095367432;4.900000095367432;4.75;4.829999923706055;4.387001991271973;2214900;-1.43;-27.369999999999983
2021-07-01;4.829999923706055;4.840000152587891;4.650000095367432;4.699999809265137;4.268925189971924;2089000;-2.69;-30.059999999999985
2021-07-02;4.730000019073486;4.760000228881836;4.679999828338623;4.71999979019165;4.28709077835083;1017800;0.43;-29.629999999999985
2021-07-05;4.800000190734863;4.800000190734863;4.659999847412109;4.659999847412109;4.232594013214111;1499000;-1.27;-30.899999999999984
2021-07-06;4.679999828338623;4.730000019073486;4.630000114440918;4.710000038146973;4.278007984161377;1403800;1.07;-29.829999999999984
2021-07-07;4.730000019073486;4.840000152587891;4.690000057220459;4.829999923706055;4.387001991271973;1406000;2.55;-27.279999999999983
2021-07-08;4.760000228881836;4.760000228881836;4.679999828338623;4.699999809265137;4.268925189971924;971500;-2.69;-29.969999999999985
2021-07-12;4.739999771118164;4.860000133514404;4.710000038146973;4.840000152587891;4.396084785461426;1966000;2.98;-26.989999999999984
2021-07-13;4.840000152587891;4.900000095367432;4.75;4.889999866485596;4.441498756408691;1505700;1.03;-25.959999999999983
2021-07-14;4.889999866485596;4.909999847412109;4.800000190734863;4.829999923706055;4.387001991271973;1097500;-1.23;-27.189999999999984
2021-07-15;4.829999923706055;4.869999885559082;4.789999961853027;4.800000190734863;4.359753608703613;971700;-0.62;-27.809999999999985
2021-07-16;4.820000171661377;4.840000152587891;4.71999979019165;4.730000019073486;4.296173572540283;826200;-1.46;-29.269999999999985
2021-07-19;4.699999809265137;4.71999979019165;4.639999866485596;4.670000076293945;4.2416768074035645;1155500;-1.27;-30.539999999999985
2021-07-20;4.670000076293945;4.710000038146973;4.639999866485596;4.670000076293945;4.2416768074035645;1184300;0.0;-30.539999999999985
2021-07-21;4.670000076293945;4.78000020980835;4.670000076293945;4.730000019073486;4.296173572540283;1089500;1.28;-29.259999999999984
2021-07-22;4.590000152587891;4.670000076293945;4.539999961853027;4.599999904632568;4.178097248077393;3555600;-2.75;-32.009999999999984
2021-07-23;4.579999923706055;4.599999904632568;4.489999771118164;4.539999961853027;4.123600006103516;1730300;-1.3;-33.30999999999998
2021-07-26;4.480000019073486;4.630000114440918;4.480000019073486;4.550000190734863;4.132683277130127;1311100;0.22;-33.08999999999998
2021-07-27;4.519999980926514;4.639999866485596;4.519999980926514;4.570000171661377;4.150848865509033;1262500;0.44;-32.649999999999984
2021-07-28;4.570000171661377;4.78000020980835;4.570000171661377;4.760000228881836;4.323422431945801;1260700;4.16;-28.489999999999984
2021-07-29;4.739999771118164;4.78000020980835;4.639999866485596;4.659999847412109;4.232594013214111;1101400;-2.1;-30.589999999999986
2021-07-30;4.610000133514404;4.659999847412109;4.519999980926514;4.650000095367432;4.223511219024658;1468700;-0.21;-30.799999999999986
2021-08-02;4.659999847412109;4.690000057220459;4.539999961853027;4.550000190734863;4.132683277130127;1167400;-2.15;-32.94999999999999
2021-08-03;4.550000190734863;4.590000152587891;4.440000057220459;4.590000152587891;4.1690144538879395;1926800;0.88;-32.069999999999986
2021-08-04;4.579999923706055;4.599999904632568;4.460000038146973;4.46999979019165;4.060020446777344;1361600;-2.61;-34.679999999999986
2021-08-05;4.489999771118164;4.539999961853027;4.409999847412109;4.409999847412109;4.005523204803467;1247600;-1.34;-36.01999999999999
2021-08-06;4.429999828338623;4.550000190734863;4.420000076293945;4.550000190734863;4.132683277130127;1231900;3.17;-32.84999999999999
2021-08-09;4.539999961853027;4.599999904632568;4.510000228881836;4.550000190734863;4.132683277130127;995000;0.0;-32.84999999999999
2021-08-10;4.550000190734863;4.579999923706055;4.440000057220459;4.460000038146973;4.050937652587891;825800;-1.98;-34.829999999999984
2021-08-11;4.489999771118164;4.53000020980835;4.409999847412109;4.46999979019165;4.060020446777344;907200;0.22;-34.609999999999985
2021-08-12;4.480000019073486;4.489999771118164;4.360000133514404;4.440000057220459;4.032772064208984;1308900;-0.67;-35.27999999999999
2021-08-13;4.420000076293945;4.440000057220459;4.21999979019165;4.349999904632568;3.951026439666748;3260800;-2.03;-37.30999999999999
2021-08-16;4.329999923706055;4.340000152587891;4.090000152587891;4.090000152587891;3.7148735523223877;2343900;-5.98;-43.28999999999999
2021-08-17;4.019999980926514;4.130000114440918;3.8499999046325684;3.9100000858306885;3.551382541656494;2823100;-4.4;-47.68999999999999
2021-08-18;3.9200000762939453;4.079999923706055;3.8499999046325684;4.039999961853027;3.669459104537964;1981500;3.32;-44.36999999999999
2021-08-19;3.990000009536743;4.03000020980835;3.9100000858306885;3.9800000190734863;3.614962339401245;1365500;-1.49;-45.85999999999999
2021-08-20;3.9600000381469727;4.03000020980835;3.940000057220459;3.9600000381469727;3.596796751022339;1168600;-0.5;-46.35999999999999
2021-08-23;3.9800000190734863;4.0;3.880000114440918;3.880000114440918;3.5241341590881348;1485900;-2.02;-48.379999999999995
2021-08-24;3.890000104904175;4.150000095367432;3.890000104904175;4.150000095367432;3.7693703174591064;2067800;6.96;-41.419999999999995
2021-08-25;4.159999847412109;4.28000020980835;4.039999961853027;4.28000020980835;3.8874471187591553;2367400;3.13;-38.28999999999999
2021-08-26;4.25;4.309999942779541;4.170000076293945;4.199999809265137;3.814784049987793;1355800;-1.87;-40.15999999999999
2021-08-27;4.199999809265137;4.289999961853027;4.159999847412109;4.21999979019165;3.8329498767852783;1254700;0.48;-39.67999999999999
2021-08-30;4.199999809265137;4.260000228881836;4.019999980926514;4.260000228881836;3.869281530380249;2856700;0.95;-38.72999999999999
2021-08-31;4.21999979019165;4.28000020980835;4.0;4.170000076293945;3.7875359058380127;3938800;-2.11;-40.83999999999999
2021-09-01;4.190000057220459;4.190000057220459;3.990000009536743;3.990000009536743;3.6240451335906982;2769000;-4.32;-45.15999999999999
2021-09-02;3.990000009536743;4.050000190734863;3.9000000953674316;3.9000000953674316;3.542299747467041;1872200;-2.26;-47.41999999999999
2021-09-03;3.930000066757202;3.9700000286102295;3.869999885559082;3.890000104904175;3.533216953277588;992700;-0.26;-47.679999999999986
2021-09-06;3.9200000762939453;3.950000047683716;3.859999895095825;3.880000114440918;3.5241341590881348;1220600;-0.26;-47.93999999999998
2021-09-08;3.869999885559082;3.880000114440918;3.700000047683716;3.700000047683716;3.3606433868408203;1745800;-4.64;-52.579999999999984
2021-09-09;3.700000047683716;3.7699999809265137;3.619999885559082;3.7200000286102295;3.3788089752197266;1629800;0.54;-52.039999999999985
2021-09-10;3.7799999713897705;3.869999885559082;3.75;3.75;3.406057357788086;1108400;0.81;-51.22999999999998
