Date;Open;High;Low;Close;Adj Close;Volume
2021-04-30;14.649999618530273;15.1899995803833;14.600000381469727;15.1899995803833;15.137044906616211;281100
2021-05-03;15.0;15.520000457763672;15.0;15.0;15.0;190100
2021-05-04;15.100000381469727;15.100000381469727;14.649999618530273;14.75;14.75;46200
2021-05-05;14.75;14.869999885559082;14.59000015258789;14.869999885559082;14.869999885559082;93000
2021-05-06;14.869999885559082;15.369999885559082;14.710000038146973;15.25;15.25;104600
2021-05-07;15.289999961853027;15.449999809265137;15.010000228881836;15.199999809265137;15.199999809265137;105200
2021-05-10;15.199999809265137;15.319999694824219;15.010000228881836;15.010000228881836;15.010000228881836;64200
2021-05-11;15.010000228881836;15.25;14.84000015258789;15.0;15.0;45900
2021-05-12;15.0;15.1899995803833;14.960000038146973;15.100000381469727;15.100000381469727;62200
2021-05-13;15.09000015258789;15.100000381469727;14.699999809265137;14.800000190734863;14.800000190734863;108600
2021-05-14;14.989999771118164;15.399999618530273;14.90999984741211;15.399999618530273;15.399999618530273;238800
2021-05-17;15.40999984741211;15.890000343322754;15.100000381469727;15.5;15.5;299400
2021-05-18;15.5;15.529999732971191;14.8100004196167;14.8100004196167;14.8100004196167;194300
2021-05-19;14.8100004196167;15.0;14.300000190734863;14.75;14.75;109300
2021-05-20;14.609999656677246;14.630000114440918;14.369999885559082;14.399999618530273;14.399999618530273;75400
2021-05-21;14.40999984741211;14.470000267028809;14.0;14.25;14.25;540100
2021-05-24;14.210000038146973;14.800000190734863;14.100000381469727;14.729999542236328;14.729999542236328;298200
2021-05-25;14.729999542236328;15.050000190734863;14.359999656677246;14.380000114440918;14.380000114440918;63900
2021-05-26;14.4399995803833;14.670000076293945;14.1899995803833;14.279999732971191;14.279999732971191;55900
2021-05-27;14.220000267028809;14.520000457763672;14.199999809265137;14.199999809265137;14.199999809265137;108000
2021-05-28;14.350000381469727;14.5;14.0;14.279999732971191;14.279999732971191;111100
2021-05-31;14.15999984741211;14.710000038146973;14.149999618530273;14.529999732971191;14.529999732971191;210800
2021-06-01;14.899999618530273;14.949999809265137;14.609999656677246;14.75;14.75;197600
2021-06-02;14.75;15.350000381469727;14.75;14.989999771118164;14.989999771118164;316300
2021-06-04;14.949999809265137;15.699999809265137;14.770000457763672;15.319999694824219;15.319999694824219;377700
2021-06-07;15.4399995803833;15.449999809265137;15.100000381469727;15.119999885559082;15.119999885559082;112700
2021-06-08;15.0600004196167;15.180000305175781;14.949999809265137;15.149999618530273;15.149999618530273;64700
2021-06-09;15.09000015258789;16.010000228881836;15.09000015258789;15.770000457763672;15.770000457763672;316800
2021-06-10;16.0;17.25;15.880000114440918;17.209999084472656;17.209999084472656;1810200
2021-06-11;17.229999542236328;17.329999923706055;16.229999542236328;16.899999618530273;16.899999618530273;309800
2021-06-14;16.899999618530273;17.8799991607666;16.829999923706055;17.350000381469727;17.350000381469727;700300
2021-06-15;17.350000381469727;17.719999313354492;16.829999923706055;17.399999618530273;17.399999618530273;890900
2021-06-16;17.3799991607666;17.520000457763672;16.739999771118164;17.110000610351562;17.110000610351562;206900
2021-06-17;17.280000686645508;17.8799991607666;16.899999618530273;17.489999771118164;17.489999771118164;262600
2021-06-18;17.399999618530273;17.65999984741211;17.100000381469727;17.299999237060547;17.299999237060547;490900
2021-06-21;17.260000228881836;17.719999313354492;16.850000381469727;17.420000076293945;17.420000076293945;205900
2021-06-22;17.399999618530273;17.770000457763672;17.139999389648438;17.770000457763672;17.770000457763672;167800
2021-06-23;17.799999237060547;17.799999237060547;17.170000076293945;17.170000076293945;17.170000076293945;115700
2021-06-24;17.280000686645508;17.43000030517578;16.709999084472656;17.100000381469727;17.100000381469727;129100
2021-06-25;17.030000686645508;17.350000381469727;16.600000381469727;17.350000381469727;17.350000381469727;261600
2021-06-28;17.219999313354492;17.219999313354492;16.84000015258789;16.8799991607666;16.8799991607666;309000
2021-06-29;16.790000915527344;16.950000762939453;16.5;16.549999237060547;16.549999237060547;121900
2021-06-30;16.489999771118164;16.81999969482422;16.020000457763672;16.549999237060547;16.549999237060547;257100
2021-07-01;16.65999984741211;16.760000228881836;16.049999237060547;16.5;16.5;137400
2021-07-02;16.600000381469727;17.799999237060547;16.309999465942383;17.010000228881836;17.010000228881836;461800
2021-07-05;17.190000534057617;17.3799991607666;16.450000762939453;16.459999084472656;16.459999084472656;225200
2021-07-06;16.31999969482422;16.450000762939453;15.619999885559082;16.25;16.25;355300
2021-07-07;16.200000762939453;16.5;15.84000015258789;15.84000015258789;15.84000015258789;253900
2021-07-08;15.520000457763672;16.5;15.279999732971191;16.0;16.0;570000
2021-07-12;16.399999618530273;16.860000610351562;16.010000228881836;16.209999084472656;16.209999084472656;257000
2021-07-13;16.0;16.540000915527344;16.0;16.31999969482422;16.31999969482422;199400
2021-07-14;16.420000076293945;17.18000030517578;16.270000457763672;16.979999542236328;16.979999542236328;213200
2021-07-15;17.0;17.360000610351562;16.81999969482422;17.360000610351562;17.360000610351562;179000
2021-07-16;17.5;17.709999084472656;16.979999542236328;17.709999084472656;17.709999084472656;1209200
2021-07-19;17.5;18.3700008392334;17.100000381469727;18.239999771118164;18.239999771118164;605400
2021-07-20;18.110000610351562;18.350000381469727;17.600000381469727;18.200000762939453;18.200000762939453;465000
2021-07-21;17.489999771118164;17.489999771118164;15.130000114440918;15.75;15.75;6176000
2021-07-22;15.609999656677246;15.850000381469727;15.140000343322754;15.25;15.25;1691800
2021-07-23;15.319999694824219;15.649999618530273;14.75;15.100000381469727;15.100000381469727;1159500
2021-07-26;15.119999885559082;15.3100004196167;14.420000076293945;14.510000228881836;14.510000228881836;857000
2021-07-27;14.640000343322754;14.640000343322754;13.789999961853027;14.109999656677246;14.109999656677246;364000
2021-07-28;14.149999618530273;14.850000381469727;14.149999618530273;14.5;14.5;253100
2021-07-29;14.399999618530273;14.399999618530273;13.800000190734863;13.949999809265137;13.949999809265137;553000
2021-07-30;13.779999732971191;13.880000114440918;13.600000381469727;13.729999542236328;13.729999542236328;530100
2021-08-02;13.949999809265137;13.960000038146973;13.649999618530273;13.65999984741211;13.65999984741211;152400
2021-08-03;13.630000114440918;13.779999732971191;13.020000457763672;13.25;13.25;441600
2021-08-04;13.3100004196167;13.869999885559082;13.180000305175781;13.649999618530273;13.649999618530273;507400
2021-08-05;13.520000457763672;13.850000381469727;13.460000038146973;13.5;13.5;347800
2021-08-06;13.399999618530273;13.819999694824219;13.399999618530273;13.5;13.5;608200
2021-08-09;13.569999694824219;14.029999732971191;13.510000228881836;13.880000114440918;13.880000114440918;588000
2021-08-10;13.880000114440918;14.029999732971191;13.300000190734863;13.300000190734863;13.300000190734863;364200
2021-08-11;13.1899995803833;13.289999961853027;12.779999732971191;12.84000015258789;12.84000015258789;565000
2021-08-12;12.829999923706055;14.09000015258789;12.720000267028809;14.0600004196167;14.0600004196167;760200
2021-08-13;14.0;14.079999923706055;13.479999542236328;13.859999656677246;13.859999656677246;323000
2021-08-16;13.819999694824219;13.819999694824219;12.4399995803833;12.710000038146973;12.710000038146973;765200
2021-08-17;13.0;13.109999656677246;12.039999961853027;12.260000228881836;12.260000228881836;1675100
2021-08-18;12.34000015258789;13.15999984741211;11.869999885559082;12.960000038146973;12.960000038146973;757800
2021-08-19;12.520000457763672;13.59000015258789;12.399999618530273;13.479999542236328;13.479999542236328;517900
2021-08-20;13.3100004196167;14.479999542236328;13.069999694824219;14.319999694824219;14.319999694824219;576800
2021-08-23;14.649999618530273;15.279999732971191;14.479999542236328;15.079999923706055;15.079999923706055;798300
2021-08-24;15.3100004196167;15.880000114440918;14.859999656677246;14.979999542236328;14.979999542236328;757500
2021-08-25;15.229999542236328;16.190000534057617;15.199999809265137;15.600000381469727;15.600000381469727;673300
2021-08-26;15.59000015258789;16.030000686645508;14.619999885559082;14.989999771118164;14.989999771118164;569400
2021-08-27;14.930000305175781;15.529999732971191;14.850000381469727;14.949999809265137;14.949999809265137;188400
2021-08-30;15.050000190734863;15.199999809265137;14.239999771118164;14.239999771118164;14.239999771118164;286400
2021-08-31;14.399999618530273;14.880000114440918;14.170000076293945;14.289999961853027;14.289999961853027;452400
2021-09-01;14.449999809265137;15.119999885559082;14.329999923706055;14.449999809265137;14.449999809265137;738600
2021-09-02;14.529999732971191;14.649999618530273;13.949999809265137;13.979999542236328;13.979999542236328;726300
2021-09-03;14.09000015258789;14.539999961853027;13.880000114440918;14.40999984741211;14.40999984741211;502200
2021-09-06;14.239999771118164;14.510000228881836;13.619999885559082;13.800000190734863;13.800000190734863;445500
2021-09-08;13.859999656677246;13.859999656677246;13.020000457763672;13.15999984741211;13.15999984741211;495500
2021-09-09;13.199999809265137;13.489999771118164;12.859999656677246;13.449999809265137;13.449999809265137;424400
2021-09-10;13.5600004196167;13.880000114440918;13.260000228881836;13.479999542236328;13.479999542236328;438700
2021-09-13;13.649999618530273;14.020000457763672;13.640000343322754;13.899999618530273;13.899999618530273;327700
2021-09-14;13.899999618530273;14.229999542236328;13.390000343322754;13.5;13.5;341500
2021-09-15;13.5;14.199999809265137;13.25;14.199999809265137;14.199999809265137;539500
2021-09-16;13.989999771118164;14.329999923706055;13.770000457763672;14.039999961853027;14.039999961853027;403800
2021-09-17;14.100000381469727;14.100000381469727;13.760000228881836;13.899999618530273;13.899999618530273;299300
2021-09-20;13.5;13.800000190734863;13.15999984741211;13.270000457763672;13.270000457763672;484000
2021-09-21;13.489999771118164;14.09000015258789;13.229999542236328;13.899999618530273;13.899999618530273;516800
2021-09-22;13.859999656677246;14.300000190734863;13.859999656677246;14.0;14.0;398900
2021-09-23;14.020000457763672;14.960000038146973;13.850000381469727;14.399999618530273;14.399999618530273;756500
2021-09-24;14.380000114440918;14.380000114440918;13.859999656677246;14.270000457763672;14.270000457763672;429600
2021-09-27;14.109999656677246;14.65999984741211;14.039999961853027;14.359999656677246;14.359999656677246;304000
2021-09-28;14.09000015258789;14.359999656677246;13.75;14.199999809265137;14.199999809265137;488000
2021-09-29;14.289999961853027;14.890000343322754;14.170000076293945;14.300000190734863;14.300000190734863;431200
2021-09-30;14.210000038146973;14.520000457763672;13.699999809265137;13.800000190734863;13.800000190734863;275100
2021-10-01;13.739999771118164;14.239999771118164;13.630000114440918;13.75;13.75;451300
2021-10-04;13.789999961853027;13.789999961853027;12.649999618530273;12.739999771118164;12.739999771118164;397900
2021-10-05;12.8100004196167;12.979999542236328;12.039999961853027;12.039999961853027;12.039999961853027;459200
2021-10-06;11.850000381469727;12.109999656677246;11.520000457763672;11.920000076293945;11.920000076293945;315800
2021-10-07;12.039999961853027;12.25;11.880000114440918;11.920000076293945;11.920000076293945;397200
2021-10-08;12.119999885559082;12.670000076293945;12.119999885559082;12.489999771118164;12.489999771118164;301200
2021-10-11;12.600000381469727;12.699999809265137;12.220000267028809;12.300000190734863;12.300000190734863;163800
2021-10-13;12.279999732971191;12.649999618530273;12.279999732971191;12.420000076293945;12.420000076293945;230900
2021-10-14;12.460000038146973;12.680000305175781;12.380000114440918;12.649999618530273;12.649999618530273;162800
2021-10-15;12.510000228881836;13.0;12.510000228881836;12.880000114440918;12.880000114440918;199100
2021-10-18;12.75;13.1899995803833;12.59000015258789;12.770000457763672;12.770000457763672;271000
2021-10-19;12.789999961853027;12.890000343322754;12.550000190734863;12.600000381469727;12.600000381469727;395500
2021-10-20;12.699999809265137;13.470000267028809;12.609999656677246;13.470000267028809;13.470000267028809;385500
2021-10-21;13.300000190734863;13.3100004196167;12.670000076293945;12.970000267028809;12.970000267028809;513600
2021-10-22;12.739999771118164;12.8100004196167;11.90999984741211;12.380000114440918;12.380000114440918;599400
2021-10-25;12.520000457763672;13.229999542236328;12.479999542236328;12.90999984741211;12.90999984741211;785000
2021-10-26;12.90999984741211;12.90999984741211;12.350000381469727;12.520000457763672;12.520000457763672;386100
2021-10-27;12.520000457763672;12.819999694824219;12.5;12.600000381469727;12.600000381469727;621400
2021-10-28;12.600000381469727;12.600000381469727;12.0;12.5;12.5;615100
2021-10-29;12.4399995803833;12.65999984741211;11.920000076293945;12.399999618530273;12.399999618530273;846700
2021-11-01;12.420000076293945;13.100000381469727;12.420000076293945;13.100000381469727;13.100000381469727;294000
2021-11-03;12.90999984741211;13.6899995803833;12.90999984741211;13.350000381469727;13.350000381469727;290000
2021-11-04;13.350000381469727;13.949999809265137;13.1899995803833;13.40999984741211;13.40999984741211;375800
2021-11-05;13.529999732971191;14.020000457763672;13.319999694824219;13.899999618530273;13.899999618530273;250400
2021-11-08;13.699999809265137;14.0;13.229999542236328;13.5;13.5;324000
2021-11-09;13.329999923706055;14.140000343322754;13.329999923706055;13.890000343322754;13.890000343322754;195300
2021-11-10;13.800000190734863;14.300000190734863;13.75;13.920000076293945;13.920000076293945;268900
2021-11-11;14.270000457763672;14.5;13.760000228881836;14.460000038146973;14.460000038146973;474400
2021-11-12;14.59000015258789;14.59000015258789;13.569999694824219;13.569999694824219;13.569999694824219;326700
2021-11-16;13.600000381469727;13.649999618530273;12.699999809265137;12.829999923706055;12.829999923706055;382300
2021-11-17;12.90999984741211;13.100000381469727;12.289999961853027;12.649999618530273;12.649999618530273;276200
2021-11-18;12.699999809265137;12.930000305175781;12.229999542236328;12.5;12.5;347300
2021-11-19;12.5;13.180000305175781;12.399999618530273;13.050000190734863;13.050000190734863;295600
2021-11-22;13.140000343322754;13.300000190734863;12.819999694824219;13.100000381469727;13.100000381469727;218100
2021-11-23;13.199999809265137;13.199999809265137;12.5;12.600000381469727;12.600000381469727;220500
2021-11-24;12.75;13.039999961853027;12.380000114440918;12.760000228881836;12.760000228881836;186700
2021-11-25;12.760000228881836;13.4399995803833;12.760000228881836;13.149999618530273;13.149999618530273;250100
2021-11-26;12.84000015258789;13.029999732971191;12.289999961853027;12.289999961853027;12.289999961853027;604600
2021-11-29;12.399999618530273;12.449999809265137;11.5600004196167;11.800000190734863;11.800000190734863;858800
2021-11-30;11.699999809265137;12.09000015258789;11.130000114440918;11.130000114440918;11.130000114440918;243100
2021-12-01;11.300000190734863;11.470000267028809;10.0;10.0;10.0;490400
2021-12-02;10.0600004196167;10.619999885559082;9.829999923706055;10.180000305175781;10.180000305175781;503200
2021-12-03;10.390000343322754;10.869999885559082;10.039999961853027;10.3100004196167;10.3100004196167;285500
2021-12-06;10.3100004196167;10.84000015258789;10.149999618530273;10.819999694824219;10.819999694824219;374500
2021-12-07;11.039999961853027;11.449999809265137;10.979999542236328;11.449999809265137;11.449999809265137;301100
2021-12-08;11.449999809265137;11.6899995803833;11.0;11.649999618530273;11.649999618530273;340000
2021-12-09;11.390000343322754;11.729999542236328;11.199999809265137;11.5;11.5;337000
2021-12-10;11.699999809265137;11.800000190734863;10.899999618530273;10.989999771118164;10.989999771118164;455700
2021-12-13;11.149999618530273;11.359999656677246;10.800000190734863;10.800000190734863;10.800000190734863;341200
2021-12-14;11.09000015258789;11.09000015258789;10.210000038146973;10.229999542236328;10.229999542236328;246900
2021-12-15;10.75;11.399999618530273;10.510000228881836;10.920000076293945;10.920000076293945;1796100
2021-12-16;10.880000114440918;10.880000114440918;10.3100004196167;10.600000381469727;10.600000381469727;2618000
2021-12-17;10.350000381469727;10.720000267028809;10.229999542236328;10.579999923706055;10.579999923706055;1333000
2021-12-20;10.260000228881836;10.699999809265137;10.25;10.270000457763672;10.270000457763672;416700
2021-12-21;10.369999885559082;10.699999809265137;10.300000190734863;10.550000190734863;10.550000190734863;932400
2021-12-22;10.600000381469727;10.739999771118164;10.479999542236328;10.680000305175781;10.680000305175781;684100
2021-12-23;10.729999542236328;10.800000190734863;10.5600004196167;10.5600004196167;10.5600004196167;537200
2021-12-27;10.6899995803833;10.890000343322754;10.640000343322754;10.760000228881836;10.760000228881836;774500
2021-12-28;10.880000114440918;10.989999771118164;10.59000015258789;10.800000190734863;10.800000190734863;328400
2021-12-29;10.8100004196167;11.619999885559082;10.609999656677246;10.920000076293945;10.920000076293945;1233600
2021-12-30;10.899999618530273;11.289999961853027;10.609999656677246;10.609999656677246;10.609999656677246;864900
2022-01-03;10.630000114440918;10.779999732971191;10.350000381469727;10.350000381469727;10.350000381469727;610400
2022-01-04;10.4399995803833;10.649999618530273;10.270000457763672;10.270000457763672;10.270000457763672;234900
2022-01-05;10.25;10.720000267028809;10.119999885559082;10.34000015258789;10.34000015258789;738800
2022-01-06;10.789999961853027;10.789999961853027;10.1899995803833;10.420000076293945;10.420000076293945;185800
2022-01-07;10.3100004196167;10.789999961853027;10.25;10.65999984741211;10.65999984741211;318800
2022-01-10;10.5;10.680000305175781;10.149999618530273;10.3100004196167;10.3100004196167;162200
2022-01-11;10.4399995803833;10.579999923706055;10.1899995803833;10.300000190734863;10.300000190734863;225500
2022-01-12;10.460000038146973;10.760000228881836;10.329999923706055;10.680000305175781;10.680000305175781;465100
2022-01-13;10.520000457763672;10.640000343322754;10.319999694824219;10.5;10.5;496200
2022-01-14;10.380000114440918;10.720000267028809;10.350000381469727;10.640000343322754;10.640000343322754;461200
2022-01-17;10.430000305175781;10.65999984741211;10.390000343322754;10.5;10.5;106700
2022-01-18;10.399999618530273;10.670000076293945;10.399999618530273;10.59000015258789;10.59000015258789;358400
2022-01-19;10.6899995803833;10.819999694824219;10.359999656677246;10.699999809265137;10.699999809265137;398200
2022-01-20;10.729999542236328;10.829999923706055;10.5;10.5;10.5;157300
2022-01-21;10.4399995803833;10.699999809265137;10.399999618530273;10.460000038146973;10.460000038146973;125600
2022-01-24;10.579999923706055;10.6899995803833;10.399999618530273;10.5;10.5;200500
2022-01-25;10.430000305175781;10.720000267028809;10.399999618530273;10.609999656677246;10.609999656677246;86400
2022-01-26;10.569999694824219;10.819999694824219;10.449999809265137;10.5;10.5;309800
2022-01-27;10.640000343322754;10.779999732971191;10.5;10.6899995803833;10.6899995803833;114200
2022-01-28;10.630000114440918;10.75;10.420000076293945;10.430000305175781;10.430000305175781;161400
2022-01-31;10.479999542236328;11.199999809265137;10.470000267028809;10.930000305175781;10.930000305175781;397600
2022-02-01;10.949999809265137;11.279999732971191;10.770000457763672;10.989999771118164;10.989999771118164;106000
2022-02-02;10.949999809265137;11.170000076293945;10.770000457763672;10.90999984741211;10.90999984741211;77900
2022-02-03;10.75;11.25;10.75;10.84000015258789;10.84000015258789;137000
2022-02-04;10.84000015258789;11.0;10.600000381469727;10.930000305175781;10.930000305175781;107600
2022-02-07;10.859999656677246;11.34000015258789;10.460000038146973;10.460000038146973;10.460000038146973;211800
2022-02-08;10.539999961853027;11.109999656677246;10.520000457763672;10.600000381469727;10.600000381469727;350500
2022-02-09;10.710000038146973;10.880000114440918;10.520000457763672;10.710000038146973;10.710000038146973;815700
2022-02-10;10.710000038146973;11.050000190734863;10.5600004196167;11.050000190734863;11.050000190734863;437600
2022-02-11;11.0;11.0600004196167;10.600000381469727;10.670000076293945;10.670000076293945;293200
2022-02-14;10.699999809265137;10.989999771118164;10.619999885559082;10.800000190734863;10.800000190734863;128400
2022-02-15;10.899999618530273;11.020000457763672;10.699999809265137;11.0;11.0;242100
2022-02-16;11.0;11.289999961853027;10.75;10.8100004196167;10.8100004196167;316900
2022-02-17;10.8100004196167;11.100000381469727;10.710000038146973;10.979999542236328;10.979999542236328;276400
2022-02-18;10.90999984741211;11.020000457763672;10.819999694824219;10.890000343322754;10.890000343322754;80600
2022-02-21;10.699999809265137;11.140000343322754;10.699999809265137;11.130000114440918;11.130000114440918;76100
2022-02-22;11.199999809265137;11.239999771118164;11.020000457763672;11.079999923706055;11.079999923706055;74600
2022-02-23;11.079999923706055;11.220000267028809;10.850000381469727;10.850000381469727;10.850000381469727;48700
2022-02-24;10.260000228881836;11.260000228881836;10.0600004196167;11.010000228881836;11.010000228881836;121100
2022-02-25;10.850000381469727;11.140000343322754;10.850000381469727;11.050000190734863;11.050000190734863;42400
2022-03-02;11.050000190734863;11.4399995803833;11.010000228881836;11.010000228881836;11.010000228881836;172200
2022-03-03;10.970000267028809;11.140000343322754;10.880000114440918;11.140000343322754;11.140000343322754;93000
2022-03-04;11.100000381469727;11.100000381469727;10.5;10.90999984741211;10.90999984741211;598700
2022-03-07;11.0;11.0;10.739999771118164;10.800000190734863;10.800000190734863;1363300
2022-03-08;10.760000228881836;11.210000038146973;10.739999771118164;10.8100004196167;10.8100004196167;88800
2022-03-09;10.989999771118164;11.100000381469727;10.859999656677246;11.100000381469727;11.100000381469727;675100
2022-03-10;11.039999961853027;11.180000305175781;10.899999618530273;11.149999618530273;11.149999618530273;255200
2022-03-11;11.010000228881836;12.100000381469727;10.65999984741211;10.869999885559082;10.869999885559082;494700
