Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2016-12-09;22.548171997070312;22.72783851623535;20.21250343322754;20.21250343322754;20.21250343322754;43257;-9.64;897.81
2016-12-12;21.021005630493164;21.110837936401367;19.763338088989258;19.85317039489746;19.85317039489746;17243;-1.78;896.03
2016-12-13;19.763338088989258;20.57183837890625;19.493837356567383;20.032838821411133;20.032838821411133;15751;0.9;896.93
2016-12-14;20.302337646484375;20.302337646484375;19.404003143310547;19.763338088989258;19.763338088989258;3974;-1.35;895.5799999999999
2016-12-15;19.763338088989258;20.661670684814453;19.58367156982422;19.763338088989258;19.763338088989258;12322;0.0;895.5799999999999
2016-12-16;20.302337646484375;20.302337646484375;19.493837356567383;19.493837356567383;19.493837356567383;6701;-1.36;894.2199999999999
2016-12-19;19.493837356567383;19.943004608154297;18.954837799072266;18.954837799072266;18.954837799072266;3840;-2.76;891.4599999999999
2016-12-20;19.134504318237305;19.673503875732422;18.50567054748535;19.134504318237305;19.134504318237305;4719;0.95;892.41
2016-12-21;19.673503875732422;21.56000518798828;19.673503875732422;19.763338088989258;19.763338088989258;38293;3.29;895.6999999999999
2016-12-22;20.122671127319336;20.21250343322754;18.775171279907227;18.86500358581543;18.86500358581543;11788;-4.55;891.15
2016-12-23;19.314170837402344;19.763338088989258;18.954837799072266;18.954837799072266;18.954837799072266;5187;0.48;891.63
2016-12-26;19.314170837402344;19.58367156982422;18.954837799072266;18.954837799072266;18.954837799072266;1647;0.0;891.63
2016-12-27;18.954837799072266;20.122671127319336;18.86500358581543;19.85317039489746;19.85317039489746;9217;4.74;896.37
2016-12-28;20.032838821411133;20.032838821411133;19.224336624145508;19.85317039489746;19.85317039489746;879;0.0;896.37
2016-12-29;20.032838821411133;20.032838821411133;19.58367156982422;19.943004608154297;19.943004608154297;1558;0.45;896.82
2017-01-02;19.763338088989258;19.763338088989258;19.224336624145508;19.224336624145508;19.224336624145508;4218;-3.6;893.22
2017-01-03;19.314170837402344;20.032838821411133;19.314170837402344;19.58367156982422;19.58367156982422;2994;1.87;895.09
2017-01-04;19.673503875732422;20.302337646484375;19.673503875732422;20.21250343322754;20.21250343322754;7480;3.21;898.3000000000001
2017-01-05;20.302337646484375;20.57183837890625;19.493837356567383;19.763338088989258;19.763338088989258;4174;-2.22;896.08
2017-01-06;19.85317039489746;20.032838821411133;19.404003143310547;19.58367156982422;19.58367156982422;2716;-0.91;895.1700000000001
2017-01-09;19.85317039489746;20.032838821411133;19.404003143310547;19.763338088989258;19.763338088989258;5688;0.92;896.09
2017-01-10;19.493837356567383;20.57183837890625;19.493837356567383;19.85317039489746;19.85317039489746;7513;0.45;896.5400000000001
2017-01-11;23.626171112060547;23.80583953857422;20.21250343322754;20.57183837890625;20.57183837890625;84523;3.62;900.1600000000001
2017-01-12;21.290504455566406;21.290504455566406;19.763338088989258;20.032838821411133;20.032838821411133;17710;-2.62;897.5400000000001
2017-01-13;20.032838821411133;20.75150489807129;19.85317039489746;20.122671127319336;20.122671127319336;20838;0.45;897.9900000000001
2017-01-16;19.943004608154297;20.21250343322754;19.314170837402344;19.314170837402344;19.314170837402344;13257;-4.02;893.9700000000001
2017-01-17;19.673503875732422;19.943004608154297;19.404003143310547;19.493837356567383;19.493837356567383;28608;0.93;894.9000000000001
2017-01-18;20.032838821411133;21.380338668823242;19.404003143310547;19.763338088989258;19.763338088989258;25157;1.38;896.2800000000001
2017-01-19;19.58367156982422;19.943004608154297;19.404003143310547;19.404003143310547;19.404003143310547;8883;-1.82;894.46
2017-01-20;19.673503875732422;20.302337646484375;19.493837356567383;19.673503875732422;19.673503875732422;9884;1.39;895.85
2017-01-23;19.763338088989258;20.032838821411133;19.404003143310547;19.58367156982422;19.58367156982422;8181;-0.46;895.39
2017-01-24;19.673503875732422;20.21250343322754;19.493837356567383;19.763338088989258;19.763338088989258;6500;0.92;896.31
2017-01-26;19.314170837402344;19.763338088989258;18.954837799072266;19.314170837402344;19.314170837402344;16530;-2.27;894.04
2017-01-27;19.314170837402344;19.763338088989258;19.04467010498047;19.314170837402344;19.314170837402344;14938;0.0;894.04
2017-01-30;19.404003143310547;19.404003143310547;18.86500358581543;19.224336624145508;19.224336624145508;9506;-0.47;893.5699999999999
2017-01-31;19.224336624145508;19.85317039489746;18.954837799072266;19.58367156982422;19.58367156982422;9228;1.87;895.4399999999999
2017-02-01;19.493837356567383;19.493837356567383;18.23617172241211;19.224336624145508;19.224336624145508;12935;-1.83;893.6099999999999
2017-02-02;18.86500358581543;19.493837356567383;18.775171279907227;18.954837799072266;18.954837799072266;8515;-1.4;892.2099999999999
2017-02-03;18.954837799072266;19.134504318237305;18.86500358581543;19.04467010498047;19.04467010498047;3228;0.47;892.68
2017-02-06;19.134504318237305;19.134504318237305;18.775171279907227;18.775171279907227;18.775171279907227;3183;-1.42;891.26
2017-02-07;18.86500358581543;19.04467010498047;17.427669525146484;17.8768367767334;17.8768367767334;35877;-4.78;886.48
2017-02-08;17.51750373840332;17.9666690826416;15.810669898986816;16.080169677734375;16.080169677734375;72645;-10.05;876.4300000000001
2017-02-09;16.17000389099121;16.798837661743164;15.900503158569336;16.259836196899414;16.259836196899414;30445;1.12;877.5500000000001
2017-02-10;16.798837661743164;19.224336624145508;16.259836196899414;16.259836196899414;16.259836196899414;177662;0.0;877.5500000000001
2017-02-13;16.709003448486328;16.978504180908203;15.2716703414917;15.361502647399902;15.361502647399902;89788;-5.52;872.0300000000001
2017-02-14;15.541170120239258;15.900503158569336;14.553003311157227;15.002169609069824;15.002169609069824;44916;-2.34;869.69
2017-02-15;15.002169609069824;15.181836128234863;14.373335838317871;14.64283561706543;14.64283561706543;34296;-2.4;867.2900000000001
2017-02-16;14.463170051574707;14.64283561706543;13.654668807983398;13.924169540405273;13.924169540405273;59610;-4.91;862.3800000000001
2017-02-17;14.014002799987793;14.014002799987793;13.025835990905762;13.475003242492676;13.475003242492676;55736;-3.23;859.1500000000001
2017-02-20;13.654668807983398;14.373335838317871;13.475003242492676;14.283502578735352;14.283502578735352;36556;6.0;865.1500000000001
2017-02-21;14.732669830322266;15.451336860656738;13.475003242492676;13.654668807983398;13.654668807983398;95109;-4.4;860.7500000000001
2017-02-22;13.924169540405273;13.924169540405273;13.29533576965332;13.38516902923584;13.38516902923584;45740;-1.97;858.7800000000001
2017-02-23;13.654668807983398;13.654668807983398;12.846169471740723;13.025835990905762;13.025835990905762;17354;-2.68;856.1000000000001
2017-02-24;13.115669250488281;13.115669250488281;12.576668739318848;12.756336212158203;12.756336212158203;20961;-2.07;854.0300000000001
2017-03-01;13.115669250488281;13.38516902923584;12.936002731323242;12.936002731323242;12.936002731323242;7124;1.41;855.44
2017-03-02;13.205503463745117;13.654668807983398;12.936002731323242;13.205503463745117;13.205503463745117;21640;2.08;857.5200000000001
2017-03-03;13.205503463745117;13.654668807983398;13.025835990905762;13.38516902923584;13.38516902923584;10129;1.36;858.8800000000001
2017-03-06;13.475003242492676;14.103836059570312;13.29533576965332;13.654668807983398;13.654668807983398;15807;2.01;860.8900000000001
2017-03-07;13.475003242492676;13.744503021240234;13.205503463745117;13.205503463745117;13.205503463745117;8092;-3.29;857.6000000000001
2017-03-08;13.475003242492676;14.732669830322266;13.38516902923584;14.463170051574707;14.463170051574707;69651;9.52;867.1200000000001
2017-03-09;15.002169609069824;15.2716703414917;13.475003242492676;13.475003242492676;13.475003242492676;75528;-6.83;860.2900000000001
2017-03-10;13.564835548400879;13.924169540405273;13.025835990905762;13.205503463745117;13.205503463745117;17610;-2.0;858.2900000000001
2017-03-13;13.654668807983398;13.744503021240234;13.025835990905762;13.025835990905762;13.025835990905762;14916;-1.36;856.9300000000001
2017-03-14;13.29533576965332;13.38516902923584;12.756336212158203;12.846169471740723;12.846169471740723;14560;-1.38;855.5500000000001
2017-03-15;12.846169471740723;13.025835990905762;12.307168960571289;12.666502952575684;12.666502952575684;24634;-1.4;854.1500000000001
2017-03-16;12.576668739318848;12.936002731323242;12.397002220153809;12.576668739318848;12.576668739318848;10564;-0.71;853.44
2017-03-17;12.936002731323242;12.936002731323242;12.12750244140625;12.397002220153809;12.397002220153809;7324;-1.43;852.0100000000001
2017-03-20;12.756336212158203;12.756336212158203;11.498668670654297;11.858001708984375;11.858001708984375;32927;-4.35;847.6600000000001
2017-03-21;11.588501930236816;11.768169403076172;10.869834899902344;11.0495023727417;11.0495023727417;18133;-6.82;840.84
2017-03-22;10.95966911315918;11.319002151489258;10.330835342407227;10.420668601989746;10.420668601989746;24879;-5.69;835.15
2017-03-23;10.780001640319824;10.869834899902344;8.9833345413208;9.342667579650879;9.342667579650879;78278;-10.34;824.81
2017-03-24;9.522335052490234;11.678336143493652;9.522335052490234;10.330835342407227;10.330835342407227;88285;10.58;835.39
2017-03-27;10.510501861572266;11.139335632324219;10.151168823242188;10.151168823242188;10.151168823242188;17487;-1.74;833.65
2017-03-28;10.241002082824707;10.780001640319824;9.702001571655273;9.881669044494629;9.881669044494629;31647;-2.65;831.0
2017-03-29;10.151168823242188;10.151168823242188;9.432501792907715;9.791834831237793;9.791834831237793;48957;-0.91;830.09
2017-03-30;9.791834831237793;10.420668601989746;9.702001571655273;9.702001571655273;9.702001571655273;43068;-0.92;829.1700000000001
2017-03-31;9.881669044494629;10.061334609985352;9.702001571655273;10.061334609985352;10.061334609985352;48345;3.7;832.8700000000001
2017-04-03;9.971502304077148;9.971502304077148;9.522335052490234;9.791834831237793;9.791834831237793;25458;-2.68;830.1900000000002
2017-04-04;9.702001571655273;9.881669044494629;9.612168312072754;9.612168312072754;9.612168312072754;20905;-1.83;828.3600000000001
2017-04-05;9.791834831237793;9.791834831237793;9.252835273742676;9.252835273742676;9.252835273742676;51283;-3.74;824.6200000000001
2017-04-06;9.612168312072754;9.612168312072754;8.803668022155762;8.9833345413208;8.9833345413208;48812;-2.91;821.7100000000002
2017-04-07;9.163002014160156;9.432501792907715;8.9833345413208;9.432501792907715;9.432501792907715;38137;5.0;826.7100000000002
2017-04-10;9.432501792907715;9.702001571655273;9.163002014160156;9.432501792907715;9.432501792907715;24233;0.0;826.7100000000002
2017-04-11;9.432501792907715;9.702001571655273;8.893502235412598;9.342667579650879;9.342667579650879;64163;-0.95;825.7600000000001
2017-04-12;9.612168312072754;11.229168891906738;9.612168312072754;11.229168891906738;11.229168891906738;433691;20.19;845.9500000000002
2017-04-13;11.588501930236816;12.21733570098877;9.881669044494629;9.881669044494629;9.881669044494629;293588;-12.0;833.9500000000002
2017-04-17;10.330835342407227;10.420668601989746;9.881669044494629;9.971502304077148;9.971502304077148;61714;0.91;834.8600000000001
2017-04-18;9.881669044494629;9.971502304077148;9.522335052490234;9.612168312072754;9.612168312072754;20025;-3.6;831.2600000000001
2017-04-19;9.881669044494629;9.881669044494629;9.522335052490234;9.612168312072754;9.612168312072754;12957;0.0;831.2600000000001
2017-04-20;9.612168312072754;9.702001571655273;9.432501792907715;9.522335052490234;9.522335052490234;11922;-0.93;830.3300000000002
2017-04-24;9.791834831237793;9.791834831237793;9.07316780090332;9.07316780090332;9.07316780090332;67224;-4.72;825.6100000000001
2017-04-25;9.163002014160156;9.612168312072754;9.163002014160156;9.342667579650879;9.342667579650879;35231;2.97;828.5800000000002
2017-04-26;9.432501792907715;9.522335052490234;9.163002014160156;9.252835273742676;9.252835273742676;7469;-0.96;827.6200000000001
2017-04-27;9.252835273742676;9.612168312072754;9.163002014160156;9.522335052490234;9.522335052490234;22641;2.91;830.5300000000001
2017-04-28;9.432501792907715;9.432501792907715;9.252835273742676;9.252835273742676;9.252835273742676;10230;-2.83;827.7
2017-05-02;9.432501792907715;9.702001571655273;9.432501792907715;9.612168312072754;9.612168312072754;9862;3.88;831.58
2017-05-03;9.612168312072754;10.241002082824707;9.612168312072754;9.971502304077148;9.971502304077148;44048;3.74;835.32
2017-05-04;10.061334609985352;10.061334609985352;9.522335052490234;9.522335052490234;9.522335052490234;12345;-4.5;830.82
2017-05-05;9.612168312072754;9.881669044494629;9.342667579650879;9.342667579650879;9.342667579650879;18957;-1.89;828.9300000000001
2017-05-08;9.432501792907715;9.702001571655273;9.252835273742676;9.252835273742676;9.252835273742676;11599;-0.96;827.97
2017-05-09;9.342667579650879;10.330835342407227;9.252835273742676;9.881669044494629;9.881669044494629;156055;6.8;834.77
2017-05-10;9.971502304077148;10.151168823242188;9.612168312072754;9.612168312072754;9.612168312072754;56627;-2.73;832.04
2017-05-11;9.702001571655273;9.971502304077148;9.522335052490234;9.971502304077148;9.971502304077148;14270;3.74;835.78
2017-05-12;9.971502304077148;9.971502304077148;9.522335052490234;9.702001571655273;9.702001571655273;9306;-2.7;833.0799999999999
2017-05-15;9.881669044494629;9.881669044494629;9.612168312072754;9.612168312072754;9.612168312072754;19435;-0.93;832.15
2017-05-16;9.702001571655273;10.061334609985352;9.612168312072754;9.791834831237793;9.791834831237793;21094;1.87;834.02
2017-05-17;9.791834831237793;9.791834831237793;9.432501792907715;9.612168312072754;9.612168312072754;16953;-1.83;832.1899999999999
2017-05-18;8.624002456665039;8.9833345413208;7.905334949493408;8.713834762573242;8.713834762573242;77087;-9.35;822.8399999999999
2017-05-19;9.07316780090332;9.342667579650879;8.803668022155762;8.9833345413208;8.9833345413208;29387;3.09;825.93
2017-05-22;8.9833345413208;8.9833345413208;8.085000991821289;8.264668464660645;8.264668464660645;66500;-8.0;817.93
2017-05-23;8.444334983825684;8.534168243408203;8.085000991821289;8.174835205078125;8.174835205078125;16252;-1.09;816.8399999999999
2017-05-24;8.354501724243164;8.534168243408203;8.264668464660645;8.354501724243164;8.354501724243164;16330;2.2;819.04
2017-05-25;8.444334983825684;8.624002456665039;8.354501724243164;8.624002456665039;8.624002456665039;11966;3.23;822.27
2017-05-26;8.624002456665039;9.163002014160156;8.624002456665039;8.9833345413208;8.9833345413208;79914;4.17;826.4399999999999
2017-05-29;8.9833345413208;8.9833345413208;8.9833345413208;8.9833345413208;8.9833345413208;0;0.0;826.4399999999999
2017-05-30;8.9833345413208;8.9833345413208;8.803668022155762;8.893502235412598;8.893502235412598;5677;-1.0;825.4399999999999
2017-05-31;8.893502235412598;9.702001571655273;8.893502235412598;9.163002014160156;9.163002014160156;58942;3.03;828.4699999999999
2017-06-01;9.163002014160156;9.342667579650879;8.803668022155762;8.803668022155762;8.803668022155762;30122;-3.92;824.55
2017-06-02;12.576668739318848;13.475003242492676;11.139335632324219;11.858001708984375;11.858001708984375;713109;34.69;859.24
2017-06-05;11.678336143493652;13.115669250488281;11.319002151489258;12.397002220153809;12.397002220153809;411183;4.55;863.79
2017-06-06;12.486836433410645;12.576668739318848;11.498668670654297;11.858001708984375;11.858001708984375;122137;-4.35;859.4399999999999
2017-06-07;11.678336143493652;11.947835922241211;11.229168891906738;11.678336143493652;11.678336143493652;65376;-1.52;857.92
2017-06-08;11.678336143493652;11.858001708984375;10.780001640319824;11.678336143493652;11.678336143493652;85769;0.0;857.92
2017-06-09;11.498668670654297;12.576668739318848;11.408836364746094;12.486836433410645;12.486836433410645;103424;6.92;864.8399999999999
2017-06-12;12.486836433410645;14.373335838317871;12.486836433410645;13.115669250488281;13.115669250488281;213461;5.04;869.8799999999999
2017-06-13;13.564835548400879;14.014002799987793;12.666502952575684;13.744503021240234;13.744503021240234;157435;4.79;874.6699999999998
2017-06-14;14.014002799987793;14.732669830322266;13.834336280822754;14.103836059570312;14.103836059570312;89376;2.61;877.2799999999999
2017-06-15;14.103836059570312;14.103836059570312;14.103836059570312;14.103836059570312;14.103836059570312;0;0.0;877.2799999999999
2017-06-16;14.193670272827148;16.709003448486328;14.103836059570312;16.259836196899414;16.259836196899414;199591;15.29;892.5699999999998
2017-06-19;16.798837661743164;20.302337646484375;16.798837661743164;18.326004028320312;18.326004028320312;565079;12.71;905.2799999999999
2017-06-20;17.9666690826416;18.68533706665039;16.34967041015625;17.787004470825195;17.787004470825195;316474;-2.94;902.3399999999998
2017-06-21;18.415836334228516;18.595504760742188;17.33783721923828;17.9666690826416;17.9666690826416;105272;1.01;903.3499999999998
2017-06-22;17.9666690826416;18.50567054748535;17.607337951660156;17.9666690826416;17.9666690826416;82152;0.0;903.3499999999998
2017-06-23;17.9666690826416;18.23617172241211;17.607337951660156;17.9666690826416;17.9666690826416;70452;0.0;903.3499999999998
2017-06-26;18.326004028320312;21.20067024230957;18.146337509155273;20.841337203979492;20.841337203979492;387684;16.0;919.3499999999998
2017-06-27;21.021005630493164;25.42283821105957;20.302337646484375;24.97367286682129;24.97367286682129;797454;19.83;939.1799999999998
2017-06-28;26.3211727142334;28.028005599975586;23.716005325317383;24.2550048828125;24.2550048828125;1071261;-2.88;936.2999999999998
2017-06-29;24.704172134399414;25.153339385986328;20.482004165649414;21.73967170715332;21.73967170715332;731799;-10.37;925.9299999999998
2017-06-30;20.931171417236328;22.278671264648438;20.21250343322754;21.470170974731445;21.470170974731445;308582;-1.24;924.6899999999998
2017-07-03;22.009170532226562;26.051671981811523;21.73967170715332;26.051671981811523;26.051671981811523;668638;21.34;946.0299999999999
2017-07-04;25.96183967590332;27.219505310058594;24.524505615234375;26.14150619506836;26.14150619506836;864522;0.34;946.3699999999999
2017-07-05;26.77033805847168;27.30933952331543;24.43467140197754;24.43467140197754;24.43467140197754;493936;-6.53;939.8399999999999
2017-07-06;24.794004440307617;24.97367286682129;23.177005767822266;23.895671844482422;23.895671844482422;378779;-2.21;937.6299999999999
2017-07-07;24.07533836364746;24.2550048828125;22.90750503540039;23.80583953857422;23.80583953857422;186166;-0.38;937.2499999999999
2017-07-10;23.80583953857422;24.524505615234375;23.356672286987305;23.626171112060547;23.626171112060547;130118;-0.75;936.4999999999999
2017-07-11;23.536338806152344;24.2550048828125;22.548171997070312;23.80583953857422;23.80583953857422;173899;0.76;937.2599999999999
2017-07-12;24.794004440307617;26.3211727142334;24.344839096069336;26.051671981811523;26.051671981811523;291439;9.43;946.6899999999998
2017-07-13;26.051671981811523;26.680505752563477;25.333005905151367;25.692338943481445;25.692338943481445;247280;-1.38;945.3099999999998
2017-07-14;25.96183967590332;25.96183967590332;24.704172134399414;24.704172134399414;24.704172134399414;105406;-3.85;941.4599999999998
2017-07-17;24.524505615234375;27.219505310058594;24.07533836364746;26.590673446655273;26.590673446655273;335454;7.64;949.0999999999998
2017-07-18;26.590673446655273;27.039838790893555;25.692338943481445;26.231338500976562;26.231338500976562;191977;-1.35;947.7499999999998
2017-07-19;26.3211727142334;26.680505752563477;25.78217124938965;26.14150619506836;26.14150619506836;84534;-0.34;947.4099999999997
2017-07-20;26.231338500976562;27.668672561645508;26.14150619506836;27.30933952331543;27.30933952331543;230571;4.47;951.8799999999998
2017-07-21;27.758506774902344;28.29750633239746;26.3211727142334;26.3211727142334;26.3211727142334;285027;-3.62;948.2599999999998
2017-07-24;26.590673446655273;27.399173736572266;25.602506637573242;26.3211727142334;26.3211727142334;148764;0.0;948.2599999999998
2017-07-25;26.051671981811523;26.77033805847168;25.512672424316406;25.872005462646484;25.872005462646484;115324;-1.71;946.5499999999997
2017-07-26;24.97367286682129;25.42283821105957;23.536338806152344;24.704172134399414;24.704172134399414;174690;-4.51;942.0399999999997
2017-07-27;24.61433982849121;25.063505172729492;23.80583953857422;24.07533836364746;24.07533836364746;92115;-2.55;939.4899999999998
2017-07-28;23.985504150390625;25.602506637573242;23.985504150390625;24.883838653564453;24.883838653564453;96923;3.36;942.8499999999998
2017-07-31;24.883838653564453;25.512672424316406;24.344839096069336;25.153339385986328;25.153339385986328;59899;1.08;943.9299999999998
2017-08-01;24.43467140197754;24.794004440307617;24.344839096069336;24.344839096069336;24.344839096069336;47955;-3.21;940.7199999999998
2017-08-02;24.2550048828125;28.117839813232422;24.165172576904297;25.24317169189453;25.24317169189453;554237;3.69;944.4099999999999
2017-08-03;25.602506637573242;26.500839233398438;22.72783851623535;23.26683807373047;23.26683807373047;369717;-7.83;936.5799999999998
2017-08-04;23.626171112060547;23.626171112060547;19.134504318237305;21.56000518798828;21.56000518798828;689510;-7.34;929.2399999999998
2017-08-07;20.661670684814453;20.931171417236328;19.224336624145508;19.224336624145508;19.224336624145508;377565;-10.83;918.4099999999997
2017-08-08;19.493837356567383;20.032838821411133;15.541170120239258;16.17000389099121;16.17000389099121;619357;-15.89;902.5199999999998
2017-08-09;15.720836639404297;15.810669898986816;13.29533576965332;14.014002799987793;14.014002799987793;663049;-13.33;889.1899999999997
2017-08-10;14.463170051574707;16.259836196899414;13.924169540405273;15.631003379821777;15.631003379821777;467231;11.54;900.7299999999997
2017-08-11;17.158170700073242;18.86500358581543;16.259836196899414;18.415836334228516;18.415836334228516;566226;17.82;918.5499999999997
2017-08-14;19.04467010498047;20.931171417236328;17.248004913330078;19.314170837402344;19.314170837402344;816845;4.88;923.4299999999997
2017-08-15;18.415836334228516;20.482004165649414;17.9666690826416;18.775171279907227;18.775171279907227;514307;-2.79;920.6399999999998
2017-08-16;19.224336624145508;19.58367156982422;17.9666690826416;18.415836334228516;18.415836334228516;221198;-1.91;918.7299999999998
2017-08-17;18.23617172241211;18.415836334228516;17.33783721923828;17.787004470825195;17.787004470825195;132946;-3.41;915.3199999999998
2017-08-18;17.8768367767334;17.9666690826416;17.068336486816406;17.51750373840332;17.51750373840332;103959;-1.52;913.7999999999998
2017-08-21;17.33783721923828;17.33783721923828;16.259836196899414;16.439502716064453;16.439502716064453;165818;-6.15;907.6499999999999
2017-08-22;16.798837661743164;16.798837661743164;15.2716703414917;15.990337371826172;15.990337371826172;187903;-2.73;904.9199999999998
2017-08-23;15.810669898986816;18.86500358581543;15.810669898986816;18.86500358581543;18.86500358581543;455521;17.98;922.8999999999999
2017-08-24;19.314170837402344;19.763338088989258;17.427669525146484;17.607337951660156;17.607337951660156;424908;-6.67;916.2299999999999
2017-08-25;17.8768367767334;18.326004028320312;17.427669525146484;17.9666690826416;17.9666690826416;156333;2.04;918.2699999999999
2017-08-28;18.056503295898438;18.50567054748535;17.51750373840332;18.056503295898438;18.056503295898438;93962;0.5;918.7699999999999
2017-08-29;17.69717025756836;18.056503295898438;17.427669525146484;17.69717025756836;17.69717025756836;67903;-1.99;916.7799999999999
2017-08-30;18.056503295898438;18.056503295898438;16.259836196899414;16.439502716064453;16.439502716064453;239309;-7.11;909.6699999999998
2017-08-31;16.888669967651367;16.888669967651367;15.900503158569336;15.900503158569336;15.900503158569336;333361;-3.28;906.3899999999999
2017-09-01;16.17000389099121;16.52933692932129;15.990337371826172;16.17000389099121;16.17000389099121;239198;1.69;908.0799999999999
2017-09-04;16.17000389099121;17.69717025756836;16.17000389099121;17.33783721923828;17.33783721923828;243907;7.22;915.3
2017-09-05;17.607337951660156;17.8768367767334;15.990337371826172;16.17000389099121;16.17000389099121;347332;-6.74;908.56
2017-09-06;16.080169677734375;16.34967041015625;15.720836639404297;15.900503158569336;15.900503158569336;247524;-1.67;906.89
2017-09-07;15.900503158569336;15.900503158569336;15.900503158569336;15.900503158569336;15.900503158569336;0;0.0;906.89
2017-09-08;16.080169677734375;16.080169677734375;15.541170120239258;15.720836639404297;15.720836639404297;94641;-1.13;905.76
2017-09-11;15.990337371826172;16.17000389099121;15.2716703414917;15.631003379821777;15.631003379821777;206359;-0.57;905.1899999999999
2017-09-12;15.720836639404297;15.900503158569336;15.631003379821777;15.720836639404297;15.720836639404297;71899;0.57;905.76
2017-09-13;15.631003379821777;15.810669898986816;14.732669830322266;14.822503089904785;14.822503089904785;187012;-5.71;900.05
2017-09-14;14.912336349487305;15.092002868652344;13.834336280822754;13.924169540405273;13.924169540405273;280753;-6.06;893.99
2017-09-15;14.014002799987793;14.822503089904785;13.564835548400879;13.924169540405273;13.924169540405273;292831;0.0;893.99
2017-09-18;14.103836059570312;14.283502578735352;12.756336212158203;13.38516902923584;13.38516902923584;219673;-3.87;890.12
2017-09-19;13.38516902923584;13.38516902923584;12.486836433410645;12.666502952575684;12.666502952575684;250474;-5.37;884.75
2017-09-20;14.553003311157227;14.732669830322266;12.846169471740723;13.205503463745117;13.205503463745117;671855;4.26;889.01
2017-09-21;13.564835548400879;14.193670272827148;13.025835990905762;13.29533576965332;13.29533576965332;136441;0.68;889.6899999999999
2017-09-22;13.29533576965332;13.38516902923584;12.846169471740723;13.025835990905762;13.025835990905762;66166;-2.03;887.66
2017-09-25;12.846169471740723;13.025835990905762;11.947835922241211;12.397002220153809;12.397002220153809;148753;-4.83;882.8299999999999
2017-09-26;12.397002220153809;12.936002731323242;12.03766918182373;12.486836433410645;12.486836433410645;132801;0.72;883.55
2017-09-27;12.576668739318848;12.756336212158203;12.21733570098877;12.21733570098877;12.21733570098877;53977;-2.16;881.39
2017-09-28;12.307168960571289;12.307168960571289;11.947835922241211;11.947835922241211;11.947835922241211;44526;-2.21;879.18
2017-09-29;12.03766918182373;12.12750244140625;11.229168891906738;11.768169403076172;11.768169403076172;149332;-1.5;877.68
2017-10-02;11.858001708984375;12.03766918182373;11.319002151489258;11.408836364746094;11.408836364746094;70853;-3.05;874.63
2017-10-03;11.768169403076172;13.924169540405273;11.678336143493652;13.475003242492676;13.475003242492676;423996;18.11;892.74
2017-10-04;14.014002799987793;15.181836128234863;13.924169540405273;14.64283561706543;14.64283561706543;703001;8.67;901.41
2017-10-05;15.181836128234863;15.541170120239258;14.193670272827148;14.732669830322266;14.732669830322266;487146;0.61;902.02
2017-10-06;13.598040580749512;14.597896575927734;12.398214340209961;12.598184585571289;12.598184585571289;601976;-14.49;887.53
2017-10-09;12.79815673828125;12.898141860961914;12.398214340209961;12.598184585571289;12.598184585571289;248365;0.0;887.53
2017-10-10;12.69817066192627;12.79815673828125;11.898285865783691;11.998271942138672;11.998271942138672;256096;-4.76;882.77
2017-10-11;11.798300743103027;11.898285865783691;11.098401069641113;11.098401069641113;11.098401069641113;318635;-7.5;875.27
2017-10-12;11.098401069641113;11.098401069641113;11.098401069641113;11.098401069641113;11.098401069641113;0;0.0;875.27
2017-10-13;11.198387145996094;11.698314666748047;10.698458671569824;10.99841594696045;10.99841594696045;384205;-0.9;874.37
2017-10-16;11.098401069641113;11.098401069641113;10.298517227172852;10.498488426208496;10.498488426208496;234283;-4.55;869.82
2017-10-17;10.398502349853516;10.498488426208496;9.898573875427246;10.198531150817871;10.198531150817871;373553;-2.86;866.96
2017-10-18;11.198387145996094;13.29808521270752;10.898429870605469;12.79815673828125;12.79815673828125;1777655;25.49;892.45
2017-10-19;12.79815673828125;12.898141860961914;11.398358345031738;11.598328590393066;11.598328590393066;626040;-9.38;883.07
2017-10-20;11.498344421386719;12.198243141174316;11.298373222351074;11.798300743103027;11.798300743103027;339578;1.72;884.7900000000001
2017-10-23;11.498344421386719;11.698314666748047;10.99841594696045;11.198387145996094;11.198387145996094;345749;-5.08;879.71
2017-10-24;11.098401069641113;11.198387145996094;10.698458671569824;10.99841594696045;10.99841594696045;193557;-1.79;877.9200000000001
2017-10-25;10.898429870605469;12.298229217529297;10.698458671569824;11.998271942138672;11.998271942138672;359411;9.09;887.0100000000001
2017-10-26;12.198243141174316;12.298229217529297;11.498344421386719;11.498344421386719;11.498344421386719;369403;-4.17;882.8400000000001
2017-10-27;11.498344421386719;11.798300743103027;11.098401069641113;11.298373222351074;11.298373222351074;156772;-1.74;881.1000000000001
2017-10-30;11.198387145996094;11.398358345031738;11.098401069641113;11.298373222351074;11.298373222351074;70060;0.0;881.1000000000001
2017-10-31;11.198387145996094;11.998271942138672;10.99841594696045;11.298373222351074;11.298373222351074;197438;0.0;881.1000000000001
2017-11-01;11.398358345031738;11.698314666748047;11.198387145996094;11.198387145996094;11.198387145996094;163673;-0.88;880.2200000000001
2017-11-02;11.198387145996094;11.198387145996094;11.198387145996094;11.198387145996094;11.198387145996094;0;0.0;880.2200000000001
