Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2010-02-12;4.390491008758545;4.390491008758545;4.390491008758545;4.390491008758545;1.8651785850524902;0;0.0;0.0
2010-02-17;4.390491008758545;4.390491008758545;4.390491008758545;4.390491008758545;1.8651785850524902;0;0.0;0.0
2010-02-18;4.390491008758545;4.390491008758545;4.390491008758545;4.390491008758545;1.8651785850524902;0;0.0;0.0
2010-02-19;4.390491008758545;4.390491008758545;4.390491008758545;4.390491008758545;1.8651785850524902;0;0.0;0.0
2010-02-22;4.390491008758545;4.390491008758545;4.390491008758545;4.390491008758545;1.8651785850524902;0;0.0;0.0
2010-02-23;4.390491008758545;4.390491008758545;4.390491008758545;4.390491008758545;1.8651785850524902;0;0.0;0.0
2010-02-24;4.390491008758545;4.390491008758545;4.390491008758545;4.390491008758545;1.8651785850524902;0;0.0;0.0
2010-02-25;4.390491008758545;4.390491008758545;4.390491008758545;4.390491008758545;1.8651785850524902;0;0.0;0.0
2010-02-26;6.024588108062744;6.024588108062744;6.024588108062744;6.024588108062744;2.5593795776367188;41031;37.22;37.22
2010-03-01;6.024588108062744;6.024588108062744;6.024588108062744;6.024588108062744;2.5593795776367188;0;0.0;37.22
2010-03-02;6.141570091247559;6.141570091247559;6.141570091247559;6.141570091247559;2.6090762615203857;273;1.94;39.16
2010-03-03;5.6663289070129395;5.6663289070129395;5.6663289070129395;5.6663289070129395;2.4071829319000244;273;-7.74;31.419999999999995
2010-03-04;5.6663289070129395;5.6663289070129395;5.6663289070129395;5.6663289070129395;2.4071829319000244;0;0.0;31.419999999999995
2010-03-05;5.6663289070129395;5.6663289070129395;5.6663289070129395;5.6663289070129395;2.4071829319000244;0;0.0;31.419999999999995
2010-03-08;5.6663289070129395;5.6663289070129395;5.6663289070129395;5.6663289070129395;2.4071829319000244;0;0.0;31.419999999999995
2010-03-09;5.6663289070129395;5.6663289070129395;5.6663289070129395;5.6663289070129395;2.4071829319000244;0;0.0;31.419999999999995
2010-03-10;5.6663289070129395;5.6663289070129395;5.6663289070129395;5.6663289070129395;2.4071829319000244;0;0.0;31.419999999999995
2010-03-11;5.6663289070129395;5.6663289070129395;5.6663289070129395;5.6663289070129395;2.4071829319000244;0;0.0;31.419999999999995
2010-03-12;5.6663289070129395;5.6663289070129395;5.6663289070129395;5.6663289070129395;2.4071829319000244;0;0.0;31.419999999999995
2010-03-15;5.6663289070129395;5.6663289070129395;5.6663289070129395;5.6663289070129395;2.4071829319000244;0;0.0;31.419999999999995
2010-03-16;5.6663289070129395;5.6663289070129395;5.6663289070129395;5.6663289070129395;2.4071829319000244;0;0.0;31.419999999999995
2010-03-17;5.70288610458374;5.70288610458374;5.70288610458374;5.70288610458374;2.4227135181427;273;0.65;32.06999999999999
2010-03-18;5.70288610458374;5.70288610458374;5.70288610458374;5.70288610458374;2.4227135181427;547;0.0;32.06999999999999
2010-03-19;5.739442825317383;5.849113941192627;5.739442825317383;5.849113941192627;2.4848341941833496;547;2.56;34.629999999999995
2010-03-22;5.849113941192627;5.849113941192627;5.849113941192627;5.849113941192627;2.4848341941833496;0;0.0;34.629999999999995
2010-03-23;5.849113941192627;5.849113941192627;5.849113941192627;5.849113941192627;2.4848341941833496;0;0.0;34.629999999999995
2010-03-24;5.841803073883057;5.841803073883057;5.841803073883057;5.841803073883057;2.4817283153533936;547;-0.12;34.51
2010-03-25;5.841803073883057;5.841803073883057;5.841803073883057;5.841803073883057;2.4817283153533936;0;0.0;34.51
2010-03-26;5.849113941192627;5.849113941192627;5.849113941192627;5.849113941192627;2.4848341941833496;273;0.13;34.64
2010-03-29;5.958785057067871;5.958785057067871;5.958785057067871;5.958785057067871;2.5314247608184814;273;1.87;36.51
2010-03-30;5.958785057067871;5.958785057067871;5.958785057067871;5.958785057067871;2.5314247608184814;0;0.0;36.51
2010-03-31;6.0318989753723145;6.0318989753723145;6.0318989753723145;6.0318989753723145;2.5624849796295166;820;1.23;37.739999999999995
2010-04-01;6.0318989753723145;6.196404933929443;6.0318989753723145;6.196404933929443;2.632371187210083;1367;2.73;40.46999999999999
2010-04-05;6.214684009552002;6.214684009552002;6.214684009552002;6.214684009552002;2.640136480331421;273;0.29;40.75999999999999
2010-04-06;6.214684009552002;6.214684009552002;6.214684009552002;6.214684009552002;2.640136480331421;0;0.0;40.75999999999999
2010-04-07;6.214684009552002;6.214684009552002;6.214684009552002;6.214684009552002;2.640136480331421;0;0.0;40.75999999999999
2010-04-08;6.214684009552002;6.214684009552002;6.214684009552002;6.214684009552002;2.640136480331421;0;0.0;40.75999999999999
2010-04-09;6.214684009552002;6.214684009552002;6.214684009552002;6.214684009552002;2.640136480331421;0;0.0;40.75999999999999
2010-04-12;6.214684009552002;6.214684009552002;6.214684009552002;6.214684009552002;2.640136480331421;0;0.0;40.75999999999999
2010-04-13;6.214684009552002;6.214684009552002;6.214684009552002;6.214684009552002;2.640136480331421;0;0.0;40.75999999999999
2010-04-14;6.214684009552002;6.214684009552002;6.214684009552002;6.214684009552002;2.640136480331421;0;0.0;40.75999999999999
2010-04-15;6.214684009552002;6.214684009552002;6.214684009552002;6.214684009552002;2.640136480331421;0;0.0;40.75999999999999
2010-04-16;6.214684009552002;6.214684009552002;6.214684009552002;6.214684009552002;2.640136480331421;0;0.0;40.75999999999999
2010-04-19;6.214684009552002;6.214684009552002;6.214684009552002;6.214684009552002;2.640136480331421;0;0.0;40.75999999999999
2010-04-20;6.214684009552002;6.214684009552002;6.214684009552002;6.214684009552002;2.640136480331421;0;0.0;40.75999999999999
2010-04-22;6.214684009552002;6.214684009552002;6.214684009552002;6.214684009552002;2.640136480331421;0;0.0;40.75999999999999
2010-04-23;6.214684009552002;6.214684009552002;6.214684009552002;6.214684009552002;2.640136480331421;0;0.0;40.75999999999999
2010-04-26;6.214684009552002;6.214684009552002;6.214684009552002;6.214684009552002;2.640136480331421;0;0.0;40.75999999999999
2010-04-27;5.812557220458984;5.812557220458984;5.776000022888184;5.776000022888184;2.4537739753723145;6018;-7.06;33.69999999999999
2010-04-28;5.776000022888184;5.776000022888184;5.776000022888184;5.776000022888184;2.4537739753723145;547;0.0;33.69999999999999
2010-04-29;5.785010814666748;5.785010814666748;5.785010814666748;5.785010814666748;2.602654218673706;0;6.07;39.76999999999999
2010-04-30;5.464365005493164;5.464365005493164;5.464365005493164;5.464365005493164;2.4583966732025146;34805;-5.54;34.22999999999999
2010-05-03;5.464365005493164;5.464365005493164;5.464365005493164;5.464365005493164;2.4583966732025146;0;0.0;34.22999999999999
2010-05-04;5.464365005493164;5.464365005493164;5.464365005493164;5.464365005493164;2.4583966732025146;0;0.0;34.22999999999999
2010-05-05;5.464365005493164;5.464365005493164;5.464365005493164;5.464365005493164;2.4583966732025146;0;0.0;34.22999999999999
2010-05-06;5.464365005493164;5.464365005493164;5.464365005493164;5.464365005493164;2.4583966732025146;0;0.0;34.22999999999999
2010-05-07;5.464365005493164;5.464365005493164;5.464365005493164;5.464365005493164;2.4583966732025146;0;0.0;34.22999999999999
2010-05-10;5.464365005493164;5.464365005493164;5.464365005493164;5.464365005493164;2.4583966732025146;0;0.0;34.22999999999999
2010-05-11;5.464365005493164;5.464365005493164;5.464365005493164;5.464365005493164;2.4583966732025146;0;0.0;34.22999999999999
2010-05-12;5.464365005493164;5.464365005493164;5.464365005493164;5.464365005493164;2.4583966732025146;0;0.0;34.22999999999999
2010-05-13;5.490509986877441;5.490509986877441;5.490509986877441;5.490509986877441;2.4701597690582275;267;0.48;34.70999999999999
2010-05-14;5.490509986877441;5.490509986877441;5.490509986877441;5.490509986877441;2.4701597690582275;0;0.0;34.70999999999999
2010-05-17;5.490509986877441;5.490509986877441;5.490509986877441;5.490509986877441;2.4701597690582275;0;0.0;34.70999999999999
2010-05-18;5.490509986877441;5.490509986877441;5.490509986877441;5.490509986877441;2.4701597690582275;0;0.0;34.70999999999999
2010-05-19;5.490509986877441;5.490509986877441;5.490509986877441;5.490509986877441;2.4701597690582275;267;0.0;34.70999999999999
2010-05-20;5.490509986877441;5.490509986877441;5.490509986877441;5.490509986877441;2.4701597690582275;0;0.0;34.70999999999999
2010-05-21;5.490509986877441;5.490509986877441;5.490509986877441;5.490509986877441;2.4701597690582275;0;0.0;34.70999999999999
2010-05-24;5.490509986877441;5.490509986877441;5.490509986877441;5.490509986877441;2.4701597690582275;0;0.0;34.70999999999999
2010-05-25;5.490509986877441;5.490509986877441;5.490509986877441;5.490509986877441;2.4701597690582275;0;0.0;34.70999999999999
2010-05-26;5.490509986877441;5.490509986877441;5.490509986877441;5.490509986877441;2.4701597690582275;0;0.0;34.70999999999999
2010-05-27;5.490509986877441;5.490509986877441;5.490509986877441;5.490509986877441;2.4701597690582275;0;0.0;34.70999999999999
2010-05-28;5.490509986877441;5.490509986877441;5.490509986877441;5.490509986877441;2.4701597690582275;0;0.0;34.70999999999999
2010-05-31;5.490509986877441;5.490509986877441;5.490509986877441;5.490509986877441;2.4701597690582275;0;0.0;34.70999999999999
2010-06-01;6.0881171226501465;6.0881171226501465;6.0881171226501465;6.0881171226501465;2.739020347595215;267;10.88;45.58999999999999
2010-06-02;6.0881171226501465;6.0881171226501465;6.0881171226501465;6.0881171226501465;2.739020347595215;267;0.0;45.58999999999999
2010-06-04;6.0881171226501465;6.0881171226501465;6.0881171226501465;6.0881171226501465;2.739020347595215;267;0.0;45.58999999999999
2010-06-07;6.0881171226501465;6.0881171226501465;6.0881171226501465;6.0881171226501465;2.739020347595215;0;0.0;45.58999999999999
2010-06-08;6.0881171226501465;6.0881171226501465;6.0881171226501465;6.0881171226501465;2.739020347595215;0;0.0;45.58999999999999
2010-06-09;6.16281795501709;6.16281795501709;6.16281795501709;6.16281795501709;2.7726285457611084;1606;1.23;46.819999999999986
2010-06-10;6.16281795501709;6.16281795501709;6.16281795501709;6.16281795501709;2.7726285457611084;0;0.0;46.819999999999986
2010-06-11;6.16281795501709;6.16281795501709;6.16281795501709;6.16281795501709;2.7726285457611084;0;0.0;46.819999999999986
2010-06-14;6.16281795501709;6.16281795501709;6.16281795501709;6.16281795501709;2.7726285457611084;0;0.0;46.819999999999986
2010-06-15;6.681987762451172;6.681987762451172;6.681987762451172;6.681987762451172;3.006200075149536;267;8.42;55.23999999999999
2010-06-16;6.681987762451172;6.681987762451172;6.681987762451172;6.681987762451172;3.006200075149536;0;0.0;55.23999999999999
2010-06-17;6.681987762451172;6.681987762451172;6.681987762451172;6.681987762451172;3.006200075149536;0;0.0;55.23999999999999
2010-06-18;6.681987762451172;6.681987762451172;6.681987762451172;6.681987762451172;3.006200075149536;267;0.0;55.23999999999999
2010-06-21;6.681987762451172;6.681987762451172;6.681987762451172;6.681987762451172;3.006200075149536;0;0.0;55.23999999999999
2010-06-22;6.681987762451172;6.681987762451172;6.681987762451172;6.681987762451172;3.006200075149536;0;0.0;55.23999999999999
2010-06-23;6.681987762451172;6.681987762451172;6.681987762451172;6.681987762451172;3.006200075149536;0;0.0;55.23999999999999
2010-06-24;6.681987762451172;6.681987762451172;6.681987762451172;6.681987762451172;3.006200075149536;0;0.0;55.23999999999999
2010-06-25;6.681987762451172;6.681987762451172;6.681987762451172;6.681987762451172;3.006200075149536;0;0.0;55.23999999999999
2010-06-28;6.681987762451172;6.681987762451172;6.681987762451172;6.681987762451172;3.006200075149536;0;0.0;55.23999999999999
2010-06-29;6.681987762451172;6.681987762451172;6.681987762451172;6.681987762451172;3.006200075149536;0;0.0;55.23999999999999
2010-06-30;6.681987762451172;6.681987762451172;6.681987762451172;6.681987762451172;3.006200075149536;0;0.0;55.23999999999999
2010-07-01;6.685722827911377;6.685722827911377;6.685722827911377;6.685722827911377;3.007880926132202;267;0.06;55.29999999999999
2010-07-02;6.685722827911377;6.685722827911377;6.685722827911377;6.685722827911377;3.007880926132202;0;0.0;55.29999999999999
2010-07-05;6.719338893890381;6.719338893890381;6.719338893890381;6.719338893890381;3.0230045318603516;535;0.5;55.79999999999999
2010-07-06;6.681987762451172;6.681987762451172;6.681987762451172;6.681987762451172;3.006200075149536;535;-0.56;55.23999999999999
2010-07-07;6.681987762451172;6.681987762451172;6.681987762451172;6.681987762451172;3.006200075149536;0;0.0;55.23999999999999
2010-07-08;5.961124897003174;5.961124897003174;5.961124897003174;5.961124897003174;2.681887626647949;267;-10.79;44.44999999999999
2010-07-12;5.961124897003174;5.961124897003174;5.961124897003174;5.961124897003174;2.681887626647949;0;0.0;44.44999999999999
2010-07-13;5.961124897003174;5.961124897003174;5.961124897003174;5.961124897003174;2.681887626647949;0;0.0;44.44999999999999
2010-07-14;5.961124897003174;5.961124897003174;5.961124897003174;5.961124897003174;2.681887626647949;0;0.0;44.44999999999999
2010-07-15;5.961124897003174;5.961124897003174;5.961124897003174;5.961124897003174;2.681887626647949;0;0.0;44.44999999999999
2010-07-16;5.961124897003174;5.961124897003174;5.961124897003174;5.961124897003174;2.681887626647949;0;0.0;44.44999999999999
2010-07-19;5.961124897003174;5.961124897003174;5.961124897003174;5.961124897003174;2.681887626647949;0;0.0;44.44999999999999
2010-07-20;6.498970985412598;6.498970985412598;6.498970985412598;6.498970985412598;2.9238619804382324;1606;9.02;53.469999999999985
2010-07-21;6.498970985412598;6.498970985412598;6.498970985412598;6.498970985412598;2.9238619804382324;0;0.0;53.469999999999985
2010-07-22;6.498970985412598;6.498970985412598;6.498970985412598;6.498970985412598;2.9238619804382324;0;0.0;53.469999999999985
2010-07-23;6.498970985412598;6.498970985412598;6.498970985412598;6.498970985412598;2.9238619804382324;0;0.0;53.469999999999985
2010-07-26;6.498970985412598;6.498970985412598;6.498970985412598;6.498970985412598;2.9238619804382324;0;0.0;53.469999999999985
2010-07-27;6.461620807647705;6.461620807647705;6.461620807647705;6.461620807647705;2.9070584774017334;267;-0.57;52.899999999999984
2010-07-28;6.461620807647705;6.461620807647705;6.461620807647705;6.461620807647705;2.9070584774017334;0;0.0;52.899999999999984
2010-07-29;6.461620807647705;6.461620807647705;6.461620807647705;6.461620807647705;2.9070584774017334;0;0.0;52.899999999999984
2010-07-30;6.461620807647705;6.461620807647705;6.461620807647705;6.461620807647705;2.9070584774017334;0;0.0;52.899999999999984
2010-08-02;6.349569797515869;6.349569797515869;6.349569797515869;6.349569797515869;2.856647491455078;535;-1.73;51.16999999999999
2010-08-03;6.536322116851807;6.536322116851807;6.536322116851807;6.536322116851807;2.940666675567627;267;2.94;54.109999999999985
2010-08-04;6.536322116851807;6.536322116851807;6.536322116851807;6.536322116851807;2.940666675567627;0;0.0;54.109999999999985
2010-08-05;6.536322116851807;6.536322116851807;6.536322116851807;6.536322116851807;2.940666675567627;0;0.0;54.109999999999985
2010-08-06;6.6446380615234375;6.723073959350586;6.6446380615234375;6.723073959350586;3.0246846675872803;1070;2.86;56.969999999999985
2010-08-09;6.125466823577881;6.125466823577881;6.125466823577881;6.125466823577881;2.755824327468872;1606;-8.89;48.079999999999984
2010-08-10;6.3308939933776855;6.3308939933776855;6.3308939933776855;6.3308939933776855;2.848245143890381;267;3.35;51.429999999999986
2010-08-11;6.3308939933776855;6.3308939933776855;6.3308939933776855;6.3308939933776855;2.848245143890381;0;0.0;51.429999999999986
2010-08-12;6.3308939933776855;6.3308939933776855;6.3308939933776855;6.3308939933776855;2.848245143890381;0;0.0;51.429999999999986
2010-08-13;6.424271106719971;6.424271106719971;6.424271106719971;6.424271106719971;2.8902552127838135;267;1.47;52.899999999999984
2010-08-16;6.424271106719971;6.424271106719971;6.424271106719971;6.424271106719971;2.8902552127838135;0;0.0;52.899999999999984
2010-08-17;6.424271106719971;6.424271106719971;6.424271106719971;6.424271106719971;2.8902552127838135;0;0.0;52.899999999999984
2010-08-18;6.424271106719971;6.424271106719971;6.424271106719971;6.424271106719971;2.8902552127838135;0;0.0;52.899999999999984
2010-08-19;6.424271106719971;6.424271106719971;6.424271106719971;6.424271106719971;2.8902552127838135;0;0.0;52.899999999999984
2010-08-20;6.424271106719971;6.424271106719971;6.424271106719971;6.424271106719971;2.8902552127838135;0;0.0;52.899999999999984
2010-08-23;6.424271106719971;6.424271106719971;6.424271106719971;6.424271106719971;2.8902552127838135;0;0.0;52.899999999999984
2010-08-24;6.424271106719971;6.424271106719971;6.424271106719971;6.424271106719971;2.8902552127838135;0;0.0;52.899999999999984
2010-08-25;6.424271106719971;6.424271106719971;6.424271106719971;6.424271106719971;2.8902552127838135;0;0.0;52.899999999999984
2010-08-26;6.424271106719971;6.424271106719971;6.424271106719971;6.424271106719971;2.8902552127838135;0;0.0;52.899999999999984
2010-08-27;6.424271106719971;6.424271106719971;6.424271106719971;6.424271106719971;2.8902552127838135;535;0.0;52.899999999999984
2010-08-30;6.424271106719971;7.656834125518799;6.424271106719971;7.096578121185303;3.192723274230957;12048;10.47;63.36999999999998
2010-08-31;7.096578121185303;7.096578121185303;7.096578121185303;7.096578121185303;3.192723274230957;0;0.0;63.36999999999998
2010-09-01;7.096578121185303;7.096578121185303;7.096578121185303;7.096578121185303;3.192723274230957;0;0.0;63.36999999999998
2010-09-02;6.947175979614258;6.947175979614258;6.947175979614258;6.947175979614258;3.1255080699920654;267;-2.11;61.259999999999984
2010-09-03;6.947175979614258;6.947175979614258;6.947175979614258;6.947175979614258;3.1255080699920654;2677;0.0;61.259999999999984
2010-09-06;6.947175979614258;6.947175979614258;6.947175979614258;6.947175979614258;3.1255080699920654;0;0.0;61.259999999999984
2010-09-08;6.947175979614258;6.947175979614258;6.947175979614258;6.947175979614258;3.1255080699920654;0;0.0;61.259999999999984
2010-09-09;6.797774791717529;6.797774791717529;6.797774791717529;6.797774791717529;3.0582926273345947;267;-2.15;59.109999999999985
2010-09-10;6.797774791717529;6.797774791717529;6.797774791717529;6.797774791717529;3.0582926273345947;0;0.0;59.109999999999985
2010-09-13;6.797774791717529;6.797774791717529;6.797774791717529;6.797774791717529;3.0582926273345947;0;0.0;59.109999999999985
2010-09-14;7.283329963684082;7.283329963684082;7.283329963684082;7.283329963684082;3.276742696762085;267;7.14;66.24999999999999
2010-09-15;7.283329963684082;7.283329963684082;7.283329963684082;7.283329963684082;3.276742696762085;0;0.0;66.24999999999999
2010-09-16;7.283329963684082;7.283329963684082;7.283329963684082;7.283329963684082;3.276742696762085;0;0.0;66.24999999999999
2010-09-17;6.909825801849365;6.909825801849365;6.909825801849365;6.909825801849365;3.1087045669555664;535;-5.13;61.11999999999998
2010-09-20;6.909825801849365;6.909825801849365;6.909825801849365;6.909825801849365;3.1087045669555664;0;0.0;61.11999999999998
2010-09-21;6.909825801849365;6.909825801849365;6.909825801849365;6.909825801849365;3.1087045669555664;0;0.0;61.11999999999998
2010-09-22;6.909825801849365;6.909825801849365;6.909825801849365;6.909825801849365;3.1087045669555664;0;0.0;61.11999999999998
2010-09-23;6.909825801849365;6.909825801849365;6.909825801849365;6.909825801849365;3.1087045669555664;0;0.0;61.11999999999998
2010-09-24;6.909825801849365;6.909825801849365;6.909825801849365;6.909825801849365;3.1087045669555664;0;0.0;61.11999999999998
2010-09-27;6.909825801849365;6.909825801849365;6.909825801849365;6.909825801849365;3.1087045669555664;0;0.0;61.11999999999998
2010-09-28;6.909825801849365;6.909825801849365;6.909825801849365;6.909825801849365;3.1087045669555664;0;0.0;61.11999999999998
2010-09-29;6.909825801849365;6.909825801849365;6.909825801849365;6.909825801849365;3.1087045669555664;1070;0.0;61.11999999999998
2010-09-30;7.051756858825684;7.395380973815918;6.909825801849365;7.395380973815918;3.3271536827087402;7228;7.03;68.14999999999998
2010-10-01;7.391645908355713;7.395380973815918;7.391645908355713;7.395380973815918;3.3271536827087402;2409;0.0;68.14999999999998
2010-10-04;7.395380973815918;7.395380973815918;7.395380973815918;7.395380973815918;3.3271536827087402;0;0.0;68.14999999999998
2010-10-05;7.432732105255127;7.432732105255127;7.432732105255127;7.432732105255127;3.3439579010009766;2141;0.51;68.65999999999998
2010-10-06;7.432732105255127;7.432732105255127;7.432732105255127;7.432732105255127;3.3439579010009766;0;0.0;68.65999999999998
2010-10-07;7.432732105255127;7.432732105255127;7.432732105255127;7.432732105255127;3.3439579010009766;0;0.0;68.65999999999998
2010-10-08;7.432732105255127;7.432732105255127;7.432732105255127;7.432732105255127;3.3439579010009766;0;0.0;68.65999999999998
2010-10-11;7.432732105255127;7.432732105255127;7.432732105255127;7.432732105255127;3.3439579010009766;0;0.0;68.65999999999998
2010-10-13;7.432732105255127;7.432732105255127;7.432732105255127;7.432732105255127;3.3439579010009766;0;0.0;68.65999999999998
2010-10-14;7.432732105255127;7.432732105255127;7.432732105255127;7.432732105255127;3.3439579010009766;0;0.0;68.65999999999998
2010-10-15;7.432732105255127;7.432732105255127;7.432732105255127;7.432732105255127;3.3439579010009766;0;0.0;68.65999999999998
2010-10-18;7.432732105255127;7.432732105255127;7.432732105255127;7.432732105255127;3.3439579010009766;0;0.0;68.65999999999998
2010-10-19;7.432732105255127;7.432732105255127;7.432732105255127;7.432732105255127;3.3439579010009766;0;0.0;68.65999999999998
2010-10-20;7.432732105255127;7.432732105255127;7.432732105255127;7.432732105255127;3.3439579010009766;0;0.0;68.65999999999998
2010-10-21;7.432732105255127;7.432732105255127;7.432732105255127;7.432732105255127;3.3439579010009766;0;0.0;68.65999999999998
2010-10-22;7.432732105255127;7.432732105255127;7.432732105255127;7.432732105255127;3.3439579010009766;0;0.0;68.65999999999998
2010-10-25;7.432732105255127;7.432732105255127;7.432732105255127;7.432732105255127;3.3439579010009766;0;0.0;68.65999999999998
2010-10-26;7.432732105255127;7.432732105255127;7.432732105255127;7.432732105255127;3.3439579010009766;0;0.0;68.65999999999998
2010-10-27;7.432732105255127;7.432732105255127;7.432732105255127;7.432732105255127;3.3439579010009766;0;0.0;68.65999999999998
2010-10-28;7.432732105255127;7.432732105255127;7.432732105255127;7.432732105255127;3.3439579010009766;0;0.0;68.65999999999998
2010-10-29;7.432732105255127;7.432732105255127;7.432732105255127;7.432732105255127;3.3439579010009766;0;0.0;68.65999999999998
2010-11-01;7.432732105255127;7.432732105255127;7.432732105255127;7.432732105255127;3.3439579010009766;0;0.0;68.65999999999998
2010-11-03;7.432732105255127;7.470081806182861;7.432732105255127;7.470081806182861;3.3607614040374756;3748;0.5;69.15999999999998
2010-11-04;7.470081806182861;7.470081806182861;7.470081806182861;7.470081806182861;3.3607614040374756;3480;0.0;69.15999999999998
2010-11-05;7.470081806182861;7.470081806182861;7.470081806182861;7.470081806182861;3.3607614040374756;0;0.0;69.15999999999998
2010-11-08;7.470081806182861;7.473816871643066;7.451406955718994;7.473816871643066;3.3624417781829834;2677;0.05;69.20999999999998
2010-11-09;7.473816871643066;7.473816871643066;7.473816871643066;7.473816871643066;3.3624417781829834;0;0.0;69.20999999999998
2010-11-10;7.473816871643066;7.473816871643066;7.473816871643066;7.473816871643066;3.3624417781829834;0;0.0;69.20999999999998
2010-11-11;7.473816871643066;7.473816871643066;7.473816871643066;7.473816871643066;3.3624417781829834;0;0.0;69.20999999999998
2010-11-12;7.473816871643066;7.473816871643066;7.473816871643066;7.473816871643066;3.3624417781829834;0;0.0;69.20999999999998
2010-11-16;7.473816871643066;7.473816871643066;7.473816871643066;7.473816871643066;3.3624417781829834;0;0.0;69.20999999999998
2010-11-17;7.507431983947754;7.507431983947754;7.507431983947754;7.507431983947754;3.3775646686553955;2409;0.45;69.65999999999998
2010-11-18;7.470081806182861;8.217089653015137;7.470081806182861;7.507431983947754;3.3775646686553955;1874;0.0;69.65999999999998
2010-11-19;7.133927822113037;7.470081806182861;7.133927822113037;7.470081806182861;3.3607614040374756;1070;-0.5;69.15999999999998
2010-11-22;7.656834125518799;7.656834125518799;7.656834125518799;7.656834125518799;3.444780111312866;267;2.5;71.65999999999998
2010-11-23;7.843585968017578;7.843585968017578;7.843585968017578;7.843585968017578;3.5287997722625732;267;2.44;74.09999999999998
2010-11-24;7.843585968017578;7.843585968017578;7.843585968017578;7.843585968017578;3.5287997722625732;0;0.0;74.09999999999998
2010-11-25;7.843585968017578;7.843585968017578;7.843585968017578;7.843585968017578;3.5287997722625732;535;0.0;74.09999999999998
2010-11-26;7.843585968017578;7.843585968017578;7.843585968017578;7.843585968017578;3.5287997722625732;0;0.0;74.09999999999998
2010-11-29;8.400107383728027;8.400107383728027;8.400107383728027;8.400107383728027;3.7791757583618164;535;7.1;81.19999999999997
2010-11-30;8.77734661102295;8.77734661102295;8.77734661102295;8.77734661102295;3.9488940238952637;267;4.49;85.68999999999997
