Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2013-06-28;0.7499960064888;0.7499960064888;0.7499960064888;0.7499960064888;0.7338500022888184;0;0.0;-161.89000000000016
2013-07-01;0.5999969840049744;0.5999969840049744;0.5999969840049744;0.5999969840049744;0.587080180644989;1013;-20.0;-181.89000000000016
2013-07-02;0.5999969840049744;0.5999969840049744;0.4499970078468323;0.4499970078468323;0.44030940532684326;30233;-25.0;-206.89000000000016
2013-07-03;0.5999969840049744;0.5999969840049744;0.5999969840049744;0.5999969840049744;0.587080180644989;66;33.33;-173.56000000000017
2013-07-04;0.5999969840049744;0.5999969840049744;0.5999969840049744;0.5999969840049744;0.587080180644989;4373;0.0;-173.56000000000017
2013-07-05;0.5999969840049744;0.5999969840049744;0.4499970078468323;0.4499970078468323;0.44030940532684326;720;-25.0;-198.56000000000017
2013-07-08;0.4499970078468323;0.4499970078468323;0.4499970078468323;0.4499970078468323;0.44030940532684326;0;0.0;-198.56000000000017
2013-07-10;0.5999969840049744;0.5999969840049744;0.4499970078468323;0.4499970078468323;0.44030940532684326;3386;0.0;-198.56000000000017
2013-07-11;0.5999969840049744;0.5999969840049744;0.4499970078468323;0.4499970078468323;0.44030940532684326;8680;0.0;-198.56000000000017
2013-07-12;0.4499970078468323;0.4499970078468323;0.4499970078468323;0.4499970078468323;0.44030940532684326;0;0.0;-198.56000000000017
2013-07-15;0.5999969840049744;0.7499960064888;0.4499970078468323;0.5999969840049744;0.587080180644989;20020;33.33;-165.2300000000002
2013-07-16;0.7499960064888;0.7499960064888;0.5999969840049744;0.5999969840049744;0.587080180644989;11466;0.0;-165.2300000000002
2013-07-17;0.7499960064888;0.7499960064888;0.5999969840049744;0.7499960064888;0.7338500022888184;1213;25.0;-140.2300000000002
2013-07-18;1.0499939918518066;1.7999910116195679;1.0499939918518066;1.3499929904937744;1.3209301233291626;290001;80.0;-60.23000000000019
2013-07-19;1.4999920129776;2.0999889373779297;1.4999920129776;1.7999910116195679;1.7612406015396118;139300;33.33;-26.90000000000019
2013-07-22;1.9499900341033936;2.5499870777130127;1.9499900341033936;2.3999879360198975;2.348320722579956;180420;33.33;6.429999999999808
2013-07-23;2.5499870777130127;2.699985980987549;1.9499900341033936;1.9499900341033936;1.9080103635787964;66600;-18.75;-12.320000000000192
2013-07-24;2.0999889373779297;2.0999889373779297;1.3499929904937744;1.4999920129776;1.4677000045776367;84673;-23.08;-35.40000000000019
2013-07-25;2.249988079071045;2.3999879360198975;2.0999889373779297;2.0999889373779297;2.0547800064086914;102253;40.0;4.59999999999981
2013-07-26;2.0999889373779297;2.0999889373779297;2.0999889373779297;2.0999889373779297;2.0547800064086914;0;0.0;4.59999999999981
2013-07-29;1.7999910116195679;1.9499900341033936;1.6499910354614258;1.9499900341033936;1.9080103635787964;11646;-7.14;-2.54000000000019
2013-07-30;1.6499910354614258;1.7999910116195679;1.6499910354614258;1.7999910116195679;1.7612406015396118;7686;-7.69;-10.23000000000019
2013-07-31;1.7999910116195679;1.7999910116195679;1.4999920129776;1.6499910354614258;1.6144697666168213;1653;-8.33;-18.56000000000019
2013-08-01;1.6499910354614258;1.7999910116195679;1.6499910354614258;1.6499910354614258;1.6144697666168213;7180;0.0;-18.56000000000019
2013-08-02;1.6499910354614258;1.7999910116195679;1.4999920129776;1.4999920129776;1.4677000045776367;13700;-9.09;-27.65000000000019
2013-08-05;1.4999920129776;1.6499910354614258;1.4999920129776;1.4999920129776;1.4677000045776367;8826;0.0;-27.65000000000019
2013-08-06;1.4999920129776;1.4999920129776;1.4999920129776;1.4999920129776;1.4677000045776367;1133;0.0;-27.65000000000019
2013-08-07;1.6499910354614258;1.6499910354614258;1.4999920129776;1.4999920129776;1.4677000045776367;6933;0.0;-27.65000000000019
2013-08-08;1.4999920129776;1.4999920129776;1.3499929904937744;1.3499929904937744;1.3209301233291626;3586;-10.0;-37.65000000000019
2013-08-09;1.3499929904937744;1.3499929904937744;1.0499939918518066;1.1999939680099487;1.174160361289978;4500;-11.11;-48.76000000000019
2013-08-12;1.1999939680099487;1.4999920129776;1.1999939680099487;1.1999939680099487;1.174160361289978;9060;0.0;-48.76000000000019
2013-08-13;1.4999920129776;1.4999920129776;1.4999920129776;1.4999920129776;1.4677000045776367;540;25.0;-23.76000000000019
2013-08-14;1.3499929904937744;1.3499929904937744;1.3499929904937744;1.3499929904937744;1.3209301233291626;2833;-10.0;-33.76000000000019
2013-08-15;1.3499929904937744;1.4999920129776;1.3499929904937744;1.3499929904937744;1.3209301233291626;5620;0.0;-33.76000000000019
2013-08-16;1.3499929904937744;1.3499929904937744;1.3499929904937744;1.3499929904937744;1.3209301233291626;20;0.0;-33.76000000000019
2013-08-19;1.3499929904937744;1.4999920129776;1.3499929904937744;1.4999920129776;1.4677000045776367;1800;11.11;-22.65000000000019
2013-08-20;1.1999939680099487;1.1999939680099487;1.1999939680099487;1.1999939680099487;1.174160361289978;206;-20.0;-42.65000000000019
2013-08-21;1.1999939680099487;1.3499929904937744;1.1999939680099487;1.3499929904937744;1.3209301233291626;680;12.5;-30.15000000000019
2013-08-22;1.1999939680099487;1.3499929904937744;1.1999939680099487;1.1999939680099487;1.174160361289978;5373;-11.11;-41.26000000000019
2013-08-23;1.1999939680099487;1.3499929904937744;1.1999939680099487;1.1999939680099487;1.174160361289978;4380;0.0;-41.26000000000019
2013-08-26;1.1999939680099487;1.3499929904937744;1.1999939680099487;1.3499929904937744;1.3209301233291626;3340;12.5;-28.76000000000019
2013-08-27;1.1999939680099487;1.1999939680099487;1.1999939680099487;1.1999939680099487;1.174160361289978;80;-11.11;-39.87000000000019
2013-08-28;1.1999939680099487;1.3499929904937744;1.1999939680099487;1.3499929904937744;1.3209301233291626;4273;12.5;-27.37000000000019
2013-08-29;1.3499929904937744;1.3499929904937744;1.3499929904937744;1.3499929904937744;1.3209301233291626;106;0.0;-27.37000000000019
2013-08-30;1.3499929904937744;1.4999920129776;1.3499929904937744;1.4999920129776;1.4677000045776367;300;11.11;-16.26000000000019
2013-09-02;1.3499929904937744;1.3499929904937744;1.3499929904937744;1.3499929904937744;1.3209301233291626;233;-10.0;-26.26000000000019
2013-09-03;1.4999920129776;1.4999920129776;1.3499929904937744;1.3499929904937744;1.3209301233291626;3446;0.0;-26.26000000000019
2013-09-04;1.3499929904937744;1.4999920129776;1.3499929904937744;1.4999920129776;1.4677000045776367;6466;11.11;-15.15000000000019
2013-09-05;1.4999920129776;2.0999889373779297;1.3499929904937744;2.0999889373779297;2.0547800064086914;51726;40.0;24.84999999999981
2013-09-06;1.7999910116195679;2.249988079071045;1.4999920129776;1.6499910354614258;1.6144697666168213;47726;-21.43;3.41999999999981
2013-09-09;1.7999910116195679;1.9499900341033936;1.6499910354614258;1.7999910116195679;1.7612406015396118;13600;9.09;12.50999999999981
2013-09-10;1.6499910354614258;1.6499910354614258;1.6499910354614258;1.6499910354614258;1.6144697666168213;4826;-8.33;4.17999999999981
2013-09-11;1.6499910354614258;1.6499910354614258;1.3499929904937744;1.4999920129776;1.4677000045776367;16660;-9.09;-4.91000000000019
2013-09-12;1.6499910354614258;1.6499910354614258;1.4999920129776;1.4999920129776;1.4677000045776367;6713;0.0;-4.91000000000019
2013-09-13;1.3499929904937744;1.4999920129776;1.3499929904937744;1.4999920129776;1.4677000045776367;7346;0.0;-4.91000000000019
2013-09-16;1.4999920129776;1.4999920129776;1.4999920129776;1.4999920129776;1.4677000045776367;0;0.0;-4.91000000000019
2013-09-17;1.4999920129776;1.4999920129776;1.3499929904937744;1.3499929904937744;1.3209301233291626;1466;-10.0;-14.91000000000019
2013-09-18;1.3499929904937744;1.4999920129776;1.3499929904937744;1.3499929904937744;1.3209301233291626;9680;0.0;-14.91000000000019
2013-09-19;1.3499929904937744;1.3499929904937744;1.1999939680099487;1.3499929904937744;1.3209301233291626;6086;0.0;-14.91000000000019
2013-09-20;1.3499929904937744;1.3499929904937744;1.3499929904937744;1.3499929904937744;1.3209301233291626;680;0.0;-14.91000000000019
2013-09-23;1.3499929904937744;1.3499929904937744;1.3499929904937744;1.3499929904937744;1.3209301233291626;1666;0.0;-14.91000000000019
2013-09-24;1.3499929904937744;1.3499929904937744;1.3499929904937744;1.3499929904937744;1.3209301233291626;2000;0.0;-14.91000000000019
2013-09-25;1.4999920129776;1.4999920129776;1.3499929904937744;1.3499929904937744;1.3209301233291626;2466;0.0;-14.91000000000019
2013-09-26;1.3499929904937744;1.3499929904937744;1.3499929904937744;1.3499929904937744;1.3209301233291626;500;0.0;-14.91000000000019
2013-09-27;1.3499929904937744;1.3499929904937744;1.3499929904937744;1.3499929904937744;1.3209301233291626;666;0.0;-14.91000000000019
2013-09-30;1.3499929904937744;1.3499929904937744;1.3499929904937744;1.3499929904937744;1.3209301233291626;0;0.0;-14.91000000000019
2013-10-01;1.3499929904937744;1.3499929904937744;1.3499929904937744;1.3499929904937744;1.3209301233291626;2646;0.0;-14.91000000000019
2013-10-02;1.1999939680099487;1.3499929904937744;1.1999939680099487;1.3499929904937744;1.3209301233291626;66;0.0;-14.91000000000019
2013-10-03;1.1999939680099487;1.3499929904937744;1.1999939680099487;1.3499929904937744;1.3209301233291626;4500;0.0;-14.91000000000019
2013-10-04;1.3499929904937744;1.3499929904937744;1.3499929904937744;1.3499929904937744;1.3209301233291626;7446;0.0;-14.91000000000019
2013-10-07;1.3499929904937744;1.3499929904937744;1.3499929904937744;1.3499929904937744;1.3209301233291626;0;0.0;-14.91000000000019
2013-10-08;1.3499929904937744;1.4999920129776;1.3499929904937744;1.3499929904937744;1.3209301233291626;1526;0.0;-14.91000000000019
2013-10-09;1.3499929904937744;1.3499929904937744;1.3499929904937744;1.3499929904937744;1.3209301233291626;626;0.0;-14.91000000000019
2013-10-10;1.6499910354614258;1.7999910116195679;1.6499910354614258;1.6499910354614258;1.6144697666168213;30920;22.22;7.309999999999809
2013-10-11;1.6499910354614258;1.6499910354614258;1.3499929904937744;1.3499929904937744;1.3209301233291626;14266;-18.18;-10.870000000000191
2013-10-14;1.4999920129776;1.6499910354614258;1.4999920129776;1.6499910354614258;1.6144697666168213;80;22.22;11.349999999999808
2013-10-15;1.3499929904937744;1.4999920129776;1.3499929904937744;1.3499929904937744;1.3209301233291626;253;-18.18;-6.830000000000192
2013-10-16;1.4999920129776;1.4999920129776;1.1999939680099487;1.4999920129776;1.4677000045776367;32633;11.11;4.2799999999998075
2013-10-17;1.4999920129776;1.4999920129776;1.3499929904937744;1.4999920129776;1.4677000045776367;2820;0.0;4.2799999999998075
2013-10-18;1.3499929904937744;1.4999920129776;1.3499929904937744;1.4999920129776;1.4677000045776367;80;0.0;4.2799999999998075
2013-10-21;1.3499929904937744;1.4999920129776;1.3499929904937744;1.3499929904937744;1.3209301233291626;1780;-10.0;-5.7200000000001925
2013-10-22;1.4999920129776;1.4999920129776;1.3499929904937744;1.3499929904937744;1.3209301233291626;1986;0.0;-5.7200000000001925
2013-10-23;1.3499929904937744;1.4999920129776;1.3499929904937744;1.4999920129776;1.4677000045776367;1353;11.11;5.389999999999807
2013-10-24;1.4999920129776;1.4999920129776;1.3499929904937744;1.3499929904937744;1.3209301233291626;1453;-10.0;-4.610000000000193
2013-10-25;1.4999920129776;1.4999920129776;1.3499929904937744;1.4999920129776;1.4677000045776367;66;11.11;6.499999999999806
2013-10-28;1.3499929904937744;1.3499929904937744;1.3499929904937744;1.3499929904937744;1.3209301233291626;1333;-10.0;-3.5000000000001936
2013-10-29;1.3499929904937744;1.3499929904937744;1.3499929904937744;1.3499929904937744;1.3209301233291626;1486;0.0;-3.5000000000001936
2013-10-30;1.3499929904937744;1.3499929904937744;1.1999939680099487;1.1999939680099487;1.174160361289978;5600;-11.11;-14.610000000000193
2013-10-31;1.3499929904937744;1.4999920129776;1.3499929904937744;1.4999920129776;1.4677000045776367;17906;25.0;10.389999999999807
2013-11-01;1.3499929904937744;1.3499929904937744;1.3499929904937744;1.3499929904937744;1.3209301233291626;1333;-10.0;0.38999999999980695
2013-11-04;1.3499929904937744;1.3499929904937744;1.3499929904937744;1.3499929904937744;1.3209301233291626;6;0.0;0.38999999999980695
2013-11-05;1.3499929904937744;1.3499929904937744;1.3499929904937744;1.3499929904937744;1.3209301233291626;3546;0.0;0.38999999999980695
2013-11-06;1.3499929904937744;1.3499929904937744;1.3499929904937744;1.3499929904937744;1.3209301233291626;0;0.0;0.38999999999980695
2013-11-07;1.3499929904937744;1.3499929904937744;1.1999939680099487;1.1999939680099487;1.174160361289978;2006;-11.11;-10.720000000000192
2013-11-08;1.1999939680099487;1.1999939680099487;1.1999939680099487;1.1999939680099487;1.174160361289978;973;0.0;-10.720000000000192
2013-11-11;1.1999939680099487;1.1999939680099487;1.1999939680099487;1.1999939680099487;1.174160361289978;13660;0.0;-10.720000000000192
2013-11-12;1.0499939918518066;1.0499939918518066;1.0499939918518066;1.0499939918518066;1.027389645576477;13;-12.5;-23.22000000000019
2013-11-13;1.0499939918518066;1.1999939680099487;1.0499939918518066;1.1999939680099487;1.174160361289978;1066;14.29;-8.930000000000192
2013-11-14;1.1999939680099487;1.3499929904937744;1.1999939680099487;1.1999939680099487;1.174160361289978;1513;0.0;-8.930000000000192
2013-11-18;1.0499939918518066;1.1999939680099487;1.0499939918518066;1.1999939680099487;1.174160361289978;1426;0.0;-8.930000000000192
2013-11-19;1.1999939680099487;1.1999939680099487;1.1999939680099487;1.1999939680099487;1.174160361289978;0;0.0;-8.930000000000192
2013-11-21;1.1999939680099487;1.3499929904937744;1.1999939680099487;1.3499929904937744;1.3209301233291626;620;12.5;3.5699999999998084
2013-11-22;1.3499929904937744;1.3499929904937744;1.3499929904937744;1.3499929904937744;1.3209301233291626;1466;0.0;3.5699999999998084
2013-11-25;1.1999939680099487;1.1999939680099487;1.1999939680099487;1.1999939680099487;1.174160361289978;740;-11.11;-7.540000000000191
2013-11-26;1.1999939680099487;1.1999939680099487;1.1999939680099487;1.1999939680099487;1.174160361289978;0;0.0;-7.540000000000191
2013-11-27;1.1999939680099487;1.1999939680099487;1.1999939680099487;1.1999939680099487;1.174160361289978;0;0.0;-7.540000000000191
2013-11-28;1.1999939680099487;1.1999939680099487;1.0499939918518066;1.1999939680099487;1.174160361289978;206;0.0;-7.540000000000191
2013-11-29;1.1999939680099487;1.1999939680099487;1.1999939680099487;1.1999939680099487;1.174160361289978;0;0.0;-7.540000000000191
2013-12-02;1.0499939918518066;1.0499939918518066;1.0499939918518066;1.0499939918518066;1.027389645576477;466;-12.5;-20.04000000000019
2013-12-03;1.0499939918518066;1.0499939918518066;1.0499939918518066;1.0499939918518066;1.027389645576477;13506;0.0;-20.04000000000019
2013-12-04;1.1999939680099487;1.1999939680099487;1.1999939680099487;1.1999939680099487;1.174160361289978;3880;14.29;-5.750000000000192
2013-12-05;1.1999939680099487;1.1999939680099487;1.1999939680099487;1.1999939680099487;1.174160361289978;3166;0.0;-5.750000000000192
2013-12-06;1.1999939680099487;1.1999939680099487;1.1999939680099487;1.1999939680099487;1.174160361289978;426;0.0;-5.750000000000192
2013-12-09;1.0499939918518066;1.1999939680099487;1.0499939918518066;1.0499939918518066;1.027389645576477;2626;-12.5;-18.250000000000192
2013-12-10;1.1999939680099487;1.3499929904937744;1.1999939680099487;1.3499929904937744;1.3209301233291626;1860;28.57;10.319999999999808
2013-12-11;1.3499929904937744;1.3499929904937744;1.0499939918518066;1.0499939918518066;1.027389645576477;2260;-22.22;-11.90000000000019
2013-12-12;1.0499939918518066;1.0499939918518066;1.0499939918518066;1.0499939918518066;1.027389645576477;0;0.0;-11.90000000000019
2013-12-13;1.0499939918518066;1.0499939918518066;1.0499939918518066;1.0499939918518066;1.027389645576477;0;0.0;-11.90000000000019
2013-12-16;1.0499939918518066;1.0499939918518066;1.0499939918518066;1.0499939918518066;1.027389645576477;0;0.0;-11.90000000000019
2013-12-17;1.0499939918518066;1.0499939918518066;1.0499939918518066;1.0499939918518066;1.027389645576477;0;0.0;-11.90000000000019
2013-12-18;1.0499939918518066;1.0499939918518066;1.0499939918518066;1.0499939918518066;1.027389645576477;340;0.0;-11.90000000000019
2013-12-19;1.0499939918518066;1.1999939680099487;1.0499939918518066;1.1999939680099487;1.174160361289978;473;14.29;2.3899999999998087
2013-12-20;1.0499939918518066;1.0499939918518066;1.0499939918518066;1.0499939918518066;1.027389645576477;406;-12.5;-10.110000000000191
2013-12-23;1.1999939680099487;1.1999939680099487;1.1999939680099487;1.1999939680099487;1.174160361289978;166;14.29;4.179999999999808
2013-12-26;1.1999939680099487;1.1999939680099487;1.1999939680099487;1.1999939680099487;1.174160361289978;0;0.0;4.179999999999808
2013-12-27;1.1999939680099487;1.1999939680099487;1.1999939680099487;1.1999939680099487;1.174160361289978;133;0.0;4.179999999999808
2013-12-30;1.1999939680099487;1.1999939680099487;1.1999939680099487;1.1999939680099487;1.174160361289978;0;0.0;4.179999999999808
2014-01-02;1.1999939680099487;1.1999939680099487;1.1999939680099487;1.1999939680099487;1.174160361289978;0;0.0;4.179999999999808
2014-01-03;1.1999939680099487;1.1999939680099487;1.1999939680099487;1.1999939680099487;1.174160361289978;2700;0.0;4.179999999999808
2014-01-06;1.1999939680099487;1.1999939680099487;1.1999939680099487;1.1999939680099487;1.174160361289978;0;0.0;4.179999999999808
2014-01-07;1.1999939680099487;1.1999939680099487;1.0499939918518066;1.1999939680099487;1.174160361289978;740;0.0;4.179999999999808
2014-01-08;1.1999939680099487;1.1999939680099487;1.0499939918518066;1.0499939918518066;1.027389645576477;473;-12.5;-8.320000000000192
2014-01-09;1.0499939918518066;1.0499939918518066;1.0499939918518066;1.0499939918518066;1.027389645576477;0;0.0;-8.320000000000192
2014-01-10;1.0499939918518066;1.0499939918518066;1.0499939918518066;1.0499939918518066;1.027389645576477;66;0.0;-8.320000000000192
2014-01-13;1.0499939918518066;1.0499939918518066;1.0499939918518066;1.0499939918518066;1.027389645576477;0;0.0;-8.320000000000192
2014-01-14;1.0499939918518066;1.0499939918518066;1.0499939918518066;1.0499939918518066;1.027389645576477;66;0.0;-8.320000000000192
2014-01-15;1.3499929904937744;1.3499929904937744;1.1999939680099487;1.3499929904937744;1.3209301233291626;760;28.57;20.249999999999808
2014-01-16;1.3499929904937744;1.3499929904937744;1.3499929904937744;1.3499929904937744;1.3209301233291626;800;0.0;20.249999999999808
2014-01-17;1.3499929904937744;1.3499929904937744;1.3499929904937744;1.3499929904937744;1.3209301233291626;0;0.0;20.249999999999808
2014-01-20;1.1999939680099487;1.3499929904937744;1.1999939680099487;1.3499929904937744;1.3209301233291626;1200;0.0;20.249999999999808
2014-01-21;1.3499929904937744;1.3499929904937744;1.3499929904937744;1.3499929904937744;1.3209301233291626;120;0.0;20.249999999999808
2014-01-22;1.1999939680099487;1.1999939680099487;1.1999939680099487;1.1999939680099487;1.174160361289978;946;-11.11;9.139999999999809
2014-01-23;1.3499929904937744;1.4999920129776;1.1999939680099487;1.3499929904937744;1.3209301233291626;16226;12.5;21.63999999999981
2014-01-24;1.3499929904937744;1.3499929904937744;1.3499929904937744;1.3499929904937744;1.3209301233291626;200;0.0;21.63999999999981
2014-01-27;1.3499929904937744;1.4999920129776;1.3499929904937744;1.4999920129776;1.4677000045776367;1480;11.11;32.74999999999981
2014-01-28;1.3499929904937744;1.3499929904937744;1.1999939680099487;1.1999939680099487;1.174160361289978;1533;-20.0;12.749999999999808
2014-01-29;1.3499929904937744;1.3499929904937744;1.3499929904937744;1.3499929904937744;1.3209301233291626;586;12.5;25.249999999999808
2014-01-30;1.3499929904937744;1.3499929904937744;1.3499929904937744;1.3499929904937744;1.3209301233291626;0;0.0;25.249999999999808
2014-01-31;1.1999939680099487;1.1999939680099487;1.1999939680099487;1.1999939680099487;1.174160361289978;1200;-11.11;14.139999999999809
2014-02-03;1.3499929904937744;1.4999920129776;1.3499929904937744;1.4999920129776;1.4677000045776367;1460;25.0;39.13999999999981
2014-02-04;1.4999920129776;1.4999920129776;1.4999920129776;1.4999920129776;1.4677000045776367;120;0.0;39.13999999999981
2014-02-05;1.3499929904937744;1.4999920129776;1.1999939680099487;1.1999939680099487;1.174160361289978;12646;-20.0;19.13999999999981
2014-02-06;1.3499929904937744;1.3499929904937744;1.3499929904937744;1.3499929904937744;1.3209301233291626;1333;12.5;31.63999999999981
2014-02-07;1.3499929904937744;1.3499929904937744;1.1999939680099487;1.1999939680099487;1.174160361289978;780;-11.11;20.52999999999981
2014-02-10;1.1999939680099487;1.1999939680099487;1.1999939680099487;1.1999939680099487;1.174160361289978;0;0.0;20.52999999999981
2014-02-11;1.3499929904937744;1.3499929904937744;1.3499929904937744;1.3499929904937744;1.3209301233291626;460;12.5;33.02999999999981
2014-02-12;1.3499929904937744;1.3499929904937744;1.3499929904937744;1.3499929904937744;1.3209301233291626;2000;0.0;33.02999999999981
2014-02-13;1.3499929904937744;1.3499929904937744;1.3499929904937744;1.3499929904937744;1.3209301233291626;1460;0.0;33.02999999999981
2014-02-14;1.3499929904937744;1.3499929904937744;1.3499929904937744;1.3499929904937744;1.3209301233291626;200;0.0;33.02999999999981
2014-02-17;1.3499929904937744;1.3499929904937744;1.3499929904937744;1.3499929904937744;1.3209301233291626;0;0.0;33.02999999999981
2014-02-18;1.1999939680099487;1.1999939680099487;1.1999939680099487;1.1999939680099487;1.174160361289978;200;-11.11;21.91999999999981
2014-02-19;1.1999939680099487;1.1999939680099487;1.1999939680099487;1.1999939680099487;1.174160361289978;0;0.0;21.91999999999981
2014-02-20;1.1999939680099487;1.1999939680099487;1.1999939680099487;1.1999939680099487;1.174160361289978;0;0.0;21.91999999999981
2014-02-21;1.3499929904937744;1.3499929904937744;1.3499929904937744;1.3499929904937744;1.3209301233291626;66;12.5;34.41999999999981
2014-02-24;1.3499929904937744;1.3499929904937744;1.3499929904937744;1.3499929904937744;1.3209301233291626;0;0.0;34.41999999999981
2014-02-25;1.3499929904937744;1.3499929904937744;1.3499929904937744;1.3499929904937744;1.3209301233291626;0;0.0;34.41999999999981
2014-02-26;1.3499929904937744;1.3499929904937744;1.3499929904937744;1.3499929904937744;1.3209301233291626;2000;0.0;34.41999999999981
2014-02-27;1.3499929904937744;1.3499929904937744;1.3499929904937744;1.3499929904937744;1.3209301233291626;0;0.0;34.41999999999981
2014-02-28;1.1999939680099487;1.1999939680099487;1.1999939680099487;1.1999939680099487;1.174160361289978;140;-11.11;23.30999999999981
2014-03-05;1.1999939680099487;1.1999939680099487;1.1999939680099487;1.1999939680099487;1.174160361289978;733;0.0;23.30999999999981
2014-03-06;1.3499929904937744;1.4999920129776;1.3499929904937744;1.3499929904937744;1.3209301233291626;4013;12.5;35.80999999999981
2014-03-07;1.1999939680099487;1.3499929904937744;1.1999939680099487;1.3499929904937744;1.3209301233291626;500;0.0;35.80999999999981
2014-03-10;1.1999939680099487;1.3499929904937744;1.1999939680099487;1.3499929904937744;1.3209301233291626;206;0.0;35.80999999999981
2014-03-11;1.1999939680099487;1.1999939680099487;1.1999939680099487;1.1999939680099487;1.174160361289978;6040;-11.11;24.69999999999981
2014-03-12;1.1999939680099487;1.1999939680099487;1.1999939680099487;1.1999939680099487;1.174160361289978;0;0.0;24.69999999999981
2014-03-13;1.1999939680099487;1.1999939680099487;1.1999939680099487;1.1999939680099487;1.174160361289978;0;0.0;24.69999999999981
2014-03-14;1.1999939680099487;1.3499929904937744;1.0499939918518066;1.3499929904937744;1.3209301233291626;4080;12.5;37.19999999999981
2014-03-17;1.3499929904937744;1.3499929904937744;1.3499929904937744;1.3499929904937744;1.3209301233291626;0;0.0;37.19999999999981
2014-03-18;1.1999939680099487;1.1999939680099487;1.1999939680099487;1.1999939680099487;1.174160361289978;666;-11.11;26.08999999999981
2014-03-19;1.1999939680099487;1.1999939680099487;1.1999939680099487;1.1999939680099487;1.174160361289978;0;0.0;26.08999999999981
2014-03-20;1.1999939680099487;1.1999939680099487;1.1999939680099487;1.1999939680099487;1.174160361289978;0;0.0;26.08999999999981
2014-03-21;1.1999939680099487;1.1999939680099487;1.1999939680099487;1.1999939680099487;1.174160361289978;0;0.0;26.08999999999981
2014-03-24;1.1999939680099487;1.1999939680099487;1.1999939680099487;1.1999939680099487;1.174160361289978;0;0.0;26.08999999999981
2014-03-25;1.1999939680099487;1.1999939680099487;1.1999939680099487;1.1999939680099487;1.174160361289978;0;0.0;26.08999999999981
2014-03-26;1.1999939680099487;1.1999939680099487;1.1999939680099487;1.1999939680099487;1.174160361289978;0;0.0;26.08999999999981
2014-03-27;1.0499939918518066;1.0499939918518066;1.0499939918518066;1.0499939918518066;1.027389645576477;406;-12.5;13.589999999999812
2014-03-28;1.0499939918518066;1.0499939918518066;1.0499939918518066;1.0499939918518066;1.027389645576477;0;0.0;13.589999999999812
2014-03-31;1.1999939680099487;1.3499929904937744;1.0499939918518066;1.3499929904937744;1.3209301233291626;973;28.57;42.15999999999981
2014-04-01;1.3499929904937744;1.3499929904937744;1.3499929904937744;1.3499929904937744;1.3209301233291626;0;0.0;42.15999999999981
2014-04-02;1.1999939680099487;1.1999939680099487;1.1999939680099487;1.1999939680099487;1.174160361289978;1006;-11.11;31.049999999999812
2014-04-03;1.1999939680099487;1.1999939680099487;1.1999939680099487;1.1999939680099487;1.174160361289978;66;0.0;31.049999999999812
2014-04-04;1.1999939680099487;1.1999939680099487;1.1999939680099487;1.1999939680099487;1.174160361289978;0;0.0;31.049999999999812
2014-04-07;1.3499929904937744;1.3499929904937744;1.3499929904937744;1.3499929904937744;1.3209301233291626;2860;12.5;43.54999999999981
2014-04-08;1.1999939680099487;1.1999939680099487;1.1999939680099487;1.1999939680099487;1.174160361289978;13;-11.11;32.43999999999981
2014-04-09;1.1999939680099487;1.1999939680099487;1.1999939680099487;1.1999939680099487;1.174160361289978;0;0.0;32.43999999999981
2014-04-10;1.3499929904937744;1.3499929904937744;1.1999939680099487;1.1999939680099487;1.174160361289978;1046;0.0;32.43999999999981
2014-04-11;1.1999939680099487;1.1999939680099487;1.1999939680099487;1.1999939680099487;1.174160361289978;0;0.0;32.43999999999981
2014-04-14;1.1999939680099487;1.1999939680099487;1.1999939680099487;1.1999939680099487;1.174160361289978;0;0.0;32.43999999999981
2014-04-15;1.1999939680099487;1.1999939680099487;1.1999939680099487;1.1999939680099487;1.174160361289978;0;0.0;32.43999999999981
2014-04-16;1.3499929904937744;2.249988079071045;1.3499929904937744;2.0999889373779297;2.0547800064086914;101340;75.0;107.43999999999981
2014-04-17;2.249988079071045;2.3999879360198975;1.7999910116195679;1.9499900341033936;1.9080103635787964;92627;-7.14;100.29999999999981
2014-04-22;1.7999910116195679;2.0999889373779297;1.7999910116195679;1.7999910116195679;1.7612406015396118;18193;-7.69;92.60999999999981
2014-04-23;1.7999910116195679;1.9499900341033936;1.6499910354614258;1.9499900341033936;1.9080103635787964;3300;8.33;100.93999999999981
2014-04-24;1.6499910354614258;1.7999910116195679;1.6499910354614258;1.6499910354614258;1.6144697666168213;5293;-15.38;85.55999999999982
2014-04-25;1.6499910354614258;1.7999910116195679;1.4999920129776;1.6499910354614258;1.6144697666168213;3133;0.0;85.55999999999982
2014-04-28;1.4999920129776;1.4999920129776;1.4999920129776;1.4999920129776;1.4677000045776367;13;-9.09;76.46999999999981
2014-04-29;1.7999910116195679;1.7999910116195679;1.7999910116195679;1.7999910116195679;1.7612406015396118;333;20.0;96.46999999999981
2014-04-30;1.7999910116195679;1.7999910116195679;1.7999910116195679;1.7999910116195679;1.7612406015396118;0;0.0;96.46999999999981
2014-05-02;1.4999920129776;1.4999920129776;1.4999920129776;1.4999920129776;1.4677000045776367;413;-16.67;79.79999999999981
2014-05-05;1.6499910354614258;1.7999910116195679;1.6499910354614258;1.7999910116195679;1.7612406015396118;1273;20.0;99.79999999999981
