Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2010-02-12;4.690000057220459;4.690000057220459;4.690000057220459;4.690000057220459;4.655928611755371;0;0.0;-0.41999999999999904
2010-02-17;4.690000057220459;4.690000057220459;4.690000057220459;4.690000057220459;4.655928611755371;0;0.0;-0.41999999999999904
2010-02-18;4.690000057220459;4.690000057220459;4.690000057220459;4.690000057220459;4.655928611755371;0;0.0;-0.41999999999999904
2010-02-19;4.690000057220459;4.690000057220459;4.690000057220459;4.690000057220459;4.655928611755371;0;0.0;-0.41999999999999904
2010-02-22;4.690000057220459;4.690000057220459;4.690000057220459;4.690000057220459;4.655928611755371;0;0.0;-0.41999999999999904
2010-02-23;4.690000057220459;4.690000057220459;4.690000057220459;4.690000057220459;4.655928611755371;0;0.0;-0.41999999999999904
2010-02-24;4.690000057220459;4.690000057220459;4.690000057220459;4.690000057220459;4.655928611755371;0;0.0;-0.41999999999999904
2010-02-25;4.809999942779541;4.840000152587891;4.809999942779541;4.840000152587891;4.804839134216309;4200;3.2;2.780000000000001
2010-02-26;4.840000152587891;4.840000152587891;4.840000152587891;4.840000152587891;4.804839134216309;0;0.0;2.780000000000001
2010-03-01;4.840000152587891;4.840000152587891;4.840000152587891;4.840000152587891;4.804839134216309;0;0.0;2.780000000000001
2010-03-02;4.840000152587891;4.840000152587891;4.840000152587891;4.840000152587891;4.804839134216309;0;0.0;2.780000000000001
2010-03-03;4.840000152587891;4.840000152587891;4.840000152587891;4.840000152587891;4.804839134216309;0;0.0;2.780000000000001
2010-03-04;4.840000152587891;4.840000152587891;4.840000152587891;4.840000152587891;4.804839134216309;0;0.0;2.780000000000001
2010-03-05;4.840000152587891;4.840000152587891;4.840000152587891;4.840000152587891;4.804839134216309;0;0.0;2.780000000000001
2010-03-08;4.840000152587891;4.840000152587891;4.840000152587891;4.840000152587891;4.804839134216309;0;0.0;2.780000000000001
2010-03-09;4.840000152587891;4.840000152587891;4.840000152587891;4.840000152587891;4.804839134216309;0;0.0;2.780000000000001
2010-03-10;4.860000133514404;5.0;4.860000133514404;5.0;4.963676452636719;1000;3.31;6.090000000000002
2010-03-11;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;4.973604679107666;100;0.2;6.290000000000002
2010-03-12;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;4.973604679107666;0;0.0;6.290000000000002
2010-03-15;5.019999980926514;5.019999980926514;5.019999980926514;5.019999980926514;4.983531475067139;1100;0.2;6.490000000000002
2010-03-16;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;4.9934587478637695;1100;0.2;6.690000000000002
2010-03-17;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;4.9934587478637695;0;0.0;6.690000000000002
2010-03-18;5.46999979019165;5.46999979019165;5.050000190734863;5.050000190734863;5.013314247131348;900;0.4;7.0900000000000025
2010-03-19;5.050000190734863;5.050000190734863;5.050000190734863;5.050000190734863;5.013314247131348;0;0.0;7.0900000000000025
2010-03-22;5.050000190734863;5.050000190734863;5.050000190734863;5.050000190734863;5.013314247131348;0;0.0;7.0900000000000025
2010-03-23;5.050000190734863;5.050000190734863;5.050000190734863;5.050000190734863;5.013314247131348;0;0.0;7.0900000000000025
2010-03-24;5.050000190734863;5.050000190734863;5.050000190734863;5.050000190734863;5.013314247131348;0;0.0;7.0900000000000025
2010-03-25;5.050000190734863;5.050000190734863;5.050000190734863;5.050000190734863;5.013314247131348;0;0.0;7.0900000000000025
2010-03-26;5.96999979019165;5.96999979019165;5.96999979019165;5.96999979019165;5.92663049697876;100;18.22;25.310000000000002
2010-03-29;5.96999979019165;5.96999979019165;5.96999979019165;5.96999979019165;5.92663049697876;0;0.0;25.310000000000002
2010-03-30;5.96999979019165;5.96999979019165;5.96999979019165;5.96999979019165;5.92663049697876;0;0.0;25.310000000000002
2010-03-31;5.96999979019165;5.96999979019165;5.96999979019165;5.96999979019165;5.92663049697876;0;0.0;25.310000000000002
2010-04-01;5.96999979019165;5.96999979019165;5.96999979019165;5.96999979019165;5.92663049697876;0;0.0;25.310000000000002
2010-04-05;5.96999979019165;5.96999979019165;5.96999979019165;5.96999979019165;5.92663049697876;0;0.0;25.310000000000002
2010-04-06;5.96999979019165;5.96999979019165;5.96999979019165;5.96999979019165;5.92663049697876;0;0.0;25.310000000000002
2010-04-07;5.96999979019165;5.96999979019165;5.96999979019165;5.96999979019165;5.92663049697876;0;0.0;25.310000000000002
2010-04-08;4.550000190734863;4.550000190734863;4.550000190734863;4.550000190734863;4.516945838928223;45;-23.79;1.5200000000000031
2010-04-09;5.039999961853027;5.039999961853027;5.039999961853027;5.039999961853027;5.0033860206604;200;10.77;12.290000000000003
2010-04-12;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;4.9934587478637695;200;-0.2;12.090000000000003
2010-04-13;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;4.9934587478637695;0;0.0;12.090000000000003
2010-04-14;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;4.9934587478637695;0;0.0;12.090000000000003
2010-04-15;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;4.9934587478637695;0;0.0;12.090000000000003
2010-04-16;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;4.9934587478637695;0;0.0;12.090000000000003
2010-04-19;5.039999961853027;5.039999961853027;5.039999961853027;5.039999961853027;5.0033860206604;200;0.2;12.290000000000003
2010-04-20;5.039999961853027;5.039999961853027;5.039999961853027;5.039999961853027;5.0033860206604;0;0.0;12.290000000000003
2010-04-22;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;5.0629496574401855;4400;1.19;13.480000000000002
2010-04-23;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;5.162223815917969;800;1.96;15.440000000000001
2010-04-26;5.190000057220459;5.190000057220459;5.179999828338623;5.179999828338623;5.142368793487549;22800;-0.38;15.06
2010-04-27;5.170000076293945;5.170000076293945;5.170000076293945;5.170000076293945;5.132441520690918;8000;-0.19;14.870000000000001
2010-04-28;5.880000114440918;5.880000114440918;5.820000171661377;5.820000171661377;5.777719974517822;200;12.57;27.44
2010-04-29;5.820000171661377;5.820000171661377;5.820000171661377;5.820000171661377;5.777719974517822;0;0.0;27.44
2010-04-30;5.0;5.0;5.0;5.0;4.963676452636719;100;-14.09;13.350000000000001
2010-05-03;5.0;5.0;5.0;5.0;4.963676452636719;0;0.0;13.350000000000001
2010-05-04;5.0;5.0;5.0;5.0;4.963676452636719;0;0.0;13.350000000000001
2010-05-05;5.0;5.0;5.0;5.0;4.963676452636719;0;0.0;13.350000000000001
2010-05-06;5.0;5.0;5.0;5.0;4.963676452636719;0;0.0;13.350000000000001
2010-05-07;5.0;5.0;5.0;5.0;4.963676452636719;0;0.0;13.350000000000001
2010-05-10;5.0;5.0;5.0;5.0;4.963676452636719;0;0.0;13.350000000000001
2010-05-11;4.550000190734863;4.949999809265137;4.550000190734863;4.949999809265137;4.914039611816406;500;-1.0;12.350000000000001
2010-05-12;4.949999809265137;4.949999809265137;4.949999809265137;4.949999809265137;4.914039611816406;0;0.0;12.350000000000001
2010-05-13;4.949999809265137;4.949999809265137;4.949999809265137;4.949999809265137;4.914039611816406;0;0.0;12.350000000000001
2010-05-14;4.949999809265137;4.949999809265137;4.949999809265137;4.949999809265137;4.914039611816406;0;0.0;12.350000000000001
2010-05-17;4.949999809265137;4.949999809265137;4.949999809265137;4.949999809265137;4.914039611816406;0;0.0;12.350000000000001
2010-05-18;4.949999809265137;4.949999809265137;4.949999809265137;4.949999809265137;4.914039611816406;0;0.0;12.350000000000001
2010-05-19;4.949999809265137;4.949999809265137;4.949999809265137;4.949999809265137;4.914039611816406;0;0.0;12.350000000000001
2010-05-20;4.949999809265137;4.949999809265137;4.949999809265137;4.949999809265137;4.914039611816406;0;0.0;12.350000000000001
2010-05-21;4.949999809265137;4.949999809265137;4.949999809265137;4.949999809265137;4.914039611816406;0;0.0;12.350000000000001
2010-05-24;4.949999809265137;4.949999809265137;4.949999809265137;4.949999809265137;4.914039611816406;0;0.0;12.350000000000001
2010-05-25;4.949999809265137;4.949999809265137;4.949999809265137;4.949999809265137;4.914039611816406;0;0.0;12.350000000000001
2010-05-26;4.949999809265137;4.949999809265137;4.949999809265137;4.949999809265137;4.914039611816406;0;0.0;12.350000000000001
2010-05-27;4.949999809265137;4.949999809265137;4.949999809265137;4.949999809265137;4.914039611816406;0;0.0;12.350000000000001
2010-05-28;4.949999809265137;4.949999809265137;4.949999809265137;4.949999809265137;4.914039611816406;0;0.0;12.350000000000001
2010-05-31;4.949999809265137;4.949999809265137;4.949999809265137;4.949999809265137;4.914039611816406;0;0.0;12.350000000000001
2010-06-01;4.949999809265137;4.949999809265137;4.949999809265137;4.949999809265137;4.914039611816406;0;0.0;12.350000000000001
2010-06-02;4.949999809265137;4.949999809265137;4.949999809265137;4.949999809265137;4.914039611816406;1400;0.0;12.350000000000001
2010-06-04;4.949999809265137;4.949999809265137;4.949999809265137;4.949999809265137;4.914039611816406;0;0.0;12.350000000000001
2010-06-07;4.949999809265137;4.949999809265137;4.949999809265137;4.949999809265137;4.914039611816406;0;0.0;12.350000000000001
2010-06-08;5.860000133514404;5.860000133514404;5.860000133514404;5.860000133514404;5.817429542541504;200;18.38;30.73
2010-06-09;5.860000133514404;5.860000133514404;5.860000133514404;5.860000133514404;5.817429542541504;0;0.0;30.73
2010-06-10;5.860000133514404;5.860000133514404;5.860000133514404;5.860000133514404;5.817429542541504;0;0.0;30.73
2010-06-11;5.860000133514404;5.860000133514404;5.860000133514404;5.860000133514404;5.817429542541504;0;0.0;30.73
2010-06-14;5.860000133514404;5.860000133514404;5.860000133514404;5.860000133514404;5.817429542541504;0;0.0;30.73
2010-06-15;5.860000133514404;5.860000133514404;5.860000133514404;5.860000133514404;5.817429542541504;0;0.0;30.73
2010-06-16;5.860000133514404;5.860000133514404;5.860000133514404;5.860000133514404;5.817429542541504;0;0.0;30.73
2010-06-17;5.860000133514404;5.860000133514404;5.860000133514404;5.860000133514404;5.817429542541504;0;0.0;30.73
2010-06-18;5.860000133514404;5.860000133514404;5.860000133514404;5.860000133514404;5.817429542541504;0;0.0;30.73
2010-06-21;5.860000133514404;5.860000133514404;5.860000133514404;5.860000133514404;5.817429542541504;0;0.0;30.73
2010-06-22;5.860000133514404;5.860000133514404;5.860000133514404;5.860000133514404;5.817429542541504;0;0.0;30.73
2010-06-23;5.860000133514404;5.860000133514404;5.860000133514404;5.860000133514404;5.817429542541504;0;0.0;30.73
2010-06-24;5.860000133514404;5.860000133514404;5.860000133514404;5.860000133514404;5.817429542541504;0;0.0;30.73
2010-06-25;5.860000133514404;5.860000133514404;5.860000133514404;5.860000133514404;5.817429542541504;0;0.0;30.73
2010-06-28;5.860000133514404;5.860000133514404;5.860000133514404;5.860000133514404;5.817429542541504;0;0.0;30.73
2010-06-29;5.860000133514404;5.860000133514404;5.860000133514404;5.860000133514404;5.817429542541504;0;0.0;30.73
2010-06-30;5.21999979019165;5.21999979019165;5.21999979019165;5.21999979019165;5.182077884674072;3800;-10.92;19.810000000000002
2010-07-01;5.21999979019165;5.21999979019165;5.21999979019165;5.21999979019165;5.182077884674072;0;0.0;19.810000000000002
2010-07-02;5.21999979019165;5.21999979019165;5.21999979019165;5.21999979019165;5.182077884674072;0;0.0;19.810000000000002
2010-07-05;5.21999979019165;5.21999979019165;5.21999979019165;5.21999979019165;5.182077884674072;0;0.0;19.810000000000002
2010-07-06;5.21999979019165;5.21999979019165;5.21999979019165;5.21999979019165;5.182077884674072;0;0.0;19.810000000000002
2010-07-07;5.059999942779541;5.059999942779541;5.059999942779541;5.059999942779541;5.023240566253662;300;-3.07;16.740000000000002
2010-07-08;5.059999942779541;5.059999942779541;5.059999942779541;5.059999942779541;5.023240566253662;0;0.0;16.740000000000002
2010-07-12;5.059999942779541;5.059999942779541;5.059999942779541;5.059999942779541;5.023240566253662;0;0.0;16.740000000000002
2010-07-13;5.059999942779541;5.059999942779541;5.059999942779541;5.059999942779541;5.023240566253662;0;0.0;16.740000000000002
2010-07-14;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;4.9934587478637695;100;-0.59;16.150000000000002
2010-07-15;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;4.9934587478637695;0;0.0;16.150000000000002
2010-07-16;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;4.9934587478637695;0;0.0;16.150000000000002
2010-07-19;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;4.9934587478637695;0;0.0;16.150000000000002
2010-07-20;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;4.9934587478637695;0;0.0;16.150000000000002
2010-07-21;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;4.9934587478637695;0;0.0;16.150000000000002
2010-07-22;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;4.9934587478637695;0;0.0;16.150000000000002
2010-07-23;5.019999980926514;5.019999980926514;5.019999980926514;5.019999980926514;4.983531475067139;1100;-0.2;15.950000000000003
2010-07-26;4.880000114440918;4.880000114440918;4.869999885559082;4.869999885559082;4.834620952606201;300;-2.99;12.960000000000003
2010-07-27;4.869999885559082;4.869999885559082;4.869999885559082;4.869999885559082;4.834620952606201;0;0.0;12.960000000000003
2010-07-28;4.869999885559082;4.869999885559082;4.869999885559082;4.869999885559082;4.834620952606201;0;0.0;12.960000000000003
2010-07-29;4.869999885559082;4.869999885559082;4.869999885559082;4.869999885559082;4.834620952606201;0;0.0;12.960000000000003
2010-07-30;4.869999885559082;4.869999885559082;4.869999885559082;4.869999885559082;4.834620952606201;0;0.0;12.960000000000003
2010-08-02;4.869999885559082;4.869999885559082;4.869999885559082;4.869999885559082;4.834620952606201;0;0.0;12.960000000000003
2010-08-03;4.869999885559082;4.869999885559082;4.869999885559082;4.869999885559082;4.834620952606201;0;0.0;12.960000000000003
2010-08-04;4.869999885559082;4.869999885559082;4.869999885559082;4.869999885559082;4.834620952606201;0;0.0;12.960000000000003
2010-08-05;4.869999885559082;4.869999885559082;4.869999885559082;4.869999885559082;4.834620952606201;0;0.0;12.960000000000003
2010-08-06;4.869999885559082;4.869999885559082;4.869999885559082;4.869999885559082;4.834620952606201;0;0.0;12.960000000000003
2010-08-09;4.889999866485596;4.889999866485596;4.889999866485596;4.889999866485596;4.854475975036621;100;0.41;13.370000000000003
2010-08-10;4.889999866485596;4.889999866485596;4.889999866485596;4.889999866485596;4.854475975036621;0;0.0;13.370000000000003
2010-08-11;4.889999866485596;4.889999866485596;4.889999866485596;4.889999866485596;4.854475975036621;0;0.0;13.370000000000003
2010-08-12;4.889999866485596;4.889999866485596;4.889999866485596;4.889999866485596;4.854475975036621;0;0.0;13.370000000000003
2010-08-13;4.889999866485596;4.889999866485596;4.889999866485596;4.889999866485596;4.8571271896362305;0;0.05;13.420000000000003
2010-08-16;5.0;5.099999904632568;5.0;5.099999904632568;5.065714359283447;2600;4.29;17.710000000000004
2010-08-17;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;5.065714359283447;0;0.0;17.710000000000004
2010-08-18;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;5.065714359283447;0;0.0;17.710000000000004
2010-08-19;5.0;5.0;5.0;5.0;4.9663872718811035;2500;-1.96;15.750000000000004
2010-08-20;5.0;5.0;5.0;5.0;4.9663872718811035;0;0.0;15.750000000000004
2010-08-23;5.0;5.0;5.0;5.0;4.9663872718811035;0;0.0;15.750000000000004
2010-08-24;5.0;5.0;5.0;5.0;4.9663872718811035;0;0.0;15.750000000000004
2010-08-25;5.0;5.0;5.0;5.0;4.9663872718811035;0;0.0;15.750000000000004
2010-08-26;5.0;5.0;5.0;5.0;4.9663872718811035;0;0.0;15.750000000000004
2010-08-27;5.0;5.0;5.0;5.0;4.9663872718811035;0;0.0;15.750000000000004
2010-08-30;4.340000152587891;4.340000152587891;4.340000152587891;4.340000152587891;4.310824394226074;92;-13.2;2.5500000000000043
2010-08-31;4.340000152587891;4.340000152587891;4.340000152587891;4.340000152587891;4.310824394226074;0;0.0;2.5500000000000043
2010-09-01;4.340000152587891;4.340000152587891;4.340000152587891;4.340000152587891;4.310824394226074;0;0.0;2.5500000000000043
2010-09-02;4.989999771118164;4.989999771118164;4.980000019073486;4.980000019073486;4.946521759033203;1800;14.75;17.300000000000004
2010-09-03;4.980000019073486;4.980000019073486;4.980000019073486;4.980000019073486;4.946521759033203;0;0.0;17.300000000000004
2010-09-06;4.980000019073486;4.980000019073486;4.980000019073486;4.980000019073486;4.946521759033203;0;0.0;17.300000000000004
2010-09-08;4.980000019073486;4.980000019073486;4.980000019073486;4.980000019073486;4.946521759033203;0;0.0;17.300000000000004
2010-09-09;4.980000019073486;4.980000019073486;4.980000019073486;4.980000019073486;4.946521759033203;0;0.0;17.300000000000004
2010-09-10;4.980000019073486;4.980000019073486;4.980000019073486;4.980000019073486;4.946521759033203;0;0.0;17.300000000000004
2010-09-13;4.980000019073486;4.980000019073486;4.980000019073486;4.980000019073486;4.946521759033203;0;0.0;17.300000000000004
2010-09-14;4.980000019073486;4.980000019073486;4.980000019073486;4.980000019073486;4.946521759033203;0;0.0;17.300000000000004
2010-09-15;4.980000019073486;4.980000019073486;4.980000019073486;4.980000019073486;4.946521759033203;0;0.0;17.300000000000004
2010-09-16;4.980000019073486;4.980000019073486;4.980000019073486;4.980000019073486;4.946521759033203;0;0.0;17.300000000000004
2010-09-17;4.619999885559082;4.619999885559082;4.619999885559082;4.619999885559082;4.588942527770996;100;-7.23;10.070000000000004
2010-09-20;4.619999885559082;4.619999885559082;4.570000171661377;4.570000171661377;4.539278507232666;54;-1.08;8.990000000000004
2010-09-21;4.570000171661377;4.570000171661377;4.570000171661377;4.570000171661377;4.539278507232666;0;0.0;8.990000000000004
2010-09-22;4.630000114440918;4.630000114440918;4.630000114440918;4.630000114440918;4.598874568939209;44;1.31;10.300000000000004
2010-09-23;4.630000114440918;4.630000114440918;4.630000114440918;4.630000114440918;4.598874568939209;0;0.0;10.300000000000004
2010-09-24;4.699999809265137;5.289999961853027;4.699999809265137;5.289999961853027;5.254437446594238;8700;14.25;24.550000000000004
2010-09-27;5.0;5.199999809265137;5.0;5.199999809265137;5.165042877197266;3200;-1.7;22.850000000000005
2010-09-28;5.019999980926514;5.019999980926514;5.019999980926514;5.019999980926514;4.986252784729004;600;-3.46;19.390000000000004
2010-09-29;5.019999980926514;5.019999980926514;5.019999980926514;5.019999980926514;4.986252784729004;0;0.0;19.390000000000004
2010-09-30;5.019999980926514;5.019999980926514;5.019999980926514;5.019999980926514;4.986252784729004;3900;0.0;19.390000000000004
2010-10-01;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;4.976320743560791;100;-0.2;19.190000000000005
2010-10-04;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;4.976320743560791;0;0.0;19.190000000000005
2010-10-05;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;4.976320743560791;0;0.0;19.190000000000005
2010-10-06;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;4.976320743560791;0;0.0;19.190000000000005
2010-10-07;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;4.976320743560791;0;0.0;19.190000000000005
2010-10-08;5.460000038146973;5.460000038146973;5.460000038146973;5.460000038146973;5.423294544219971;100;8.98;28.170000000000005
2010-10-11;5.46999979019165;5.46999979019165;5.46999979019165;5.46999979019165;5.4332275390625;200;0.18;28.350000000000005
2010-10-13;5.46999979019165;5.46999979019165;5.46999979019165;5.46999979019165;5.4332275390625;0;0.0;28.350000000000005
2010-10-14;5.46999979019165;5.46999979019165;5.46999979019165;5.46999979019165;5.4332275390625;0;0.0;28.350000000000005
2010-10-15;5.46999979019165;5.46999979019165;5.46999979019165;5.46999979019165;5.4332275390625;0;0.0;28.350000000000005
2010-10-18;5.25;5.25;5.25;5.25;5.2147064208984375;200;-4.02;24.330000000000005
2010-10-19;5.25;5.25;5.25;5.25;5.2147064208984375;0;0.0;24.330000000000005
2010-10-20;5.25;5.25;5.25;5.25;5.2147064208984375;0;0.0;24.330000000000005
2010-10-21;5.25;5.25;5.25;5.25;5.2147064208984375;0;0.0;24.330000000000005
2010-10-22;5.5;5.5;4.96999979019165;5.300000190734863;5.264370918273926;2200;0.95;25.280000000000005
2010-10-25;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;5.264370918273926;0;0.0;25.280000000000005
2010-10-26;5.989999771118164;6.260000228881836;5.989999771118164;5.989999771118164;5.949731826782227;1000;13.02;38.300000000000004
2010-10-27;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;5.949731826782227;0;0.0;38.300000000000004
2010-10-28;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;5.949731826782227;0;0.0;38.300000000000004
2010-10-29;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;5.949731826782227;0;0.0;38.300000000000004
2010-11-01;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;5.949731826782227;0;0.0;38.300000000000004
2010-11-03;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;5.949731826782227;0;0.0;38.300000000000004
2010-11-04;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;5.949731826782227;0;0.0;38.300000000000004
2010-11-05;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;5.949731826782227;0;0.0;38.300000000000004
2010-11-08;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;5.949731826782227;0;0.0;38.300000000000004
2010-11-09;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;5.949731826782227;0;0.0;38.300000000000004
2010-11-10;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;5.949731826782227;0;0.0;38.300000000000004
2010-11-11;6.0;6.0;6.0;6.0;5.959664344787598;2100;0.17;38.470000000000006
2010-11-12;6.0;6.0;6.0;6.0;5.959664344787598;0;0.0;38.470000000000006
2010-11-16;6.0;6.0;6.0;6.0;5.959664344787598;0;0.0;38.470000000000006
2010-11-17;6.0;6.0;6.0;6.0;5.959664344787598;0;0.0;38.470000000000006
2010-11-18;6.0;6.0;6.0;6.0;5.959664344787598;0;0.0;38.470000000000006
2010-11-19;6.099999904632568;6.099999904632568;6.099999904632568;6.099999904632568;6.058992385864258;200;1.67;40.14000000000001
2010-11-22;6.099999904632568;6.099999904632568;6.099999904632568;6.099999904632568;6.058992385864258;0;0.0;40.14000000000001
2010-11-23;6.099999904632568;6.099999904632568;6.099999904632568;6.099999904632568;6.058992385864258;0;0.0;40.14000000000001
2010-11-24;6.099999904632568;6.099999904632568;6.099999904632568;6.099999904632568;6.058992385864258;0;0.0;40.14000000000001
2010-11-25;5.5;5.849999904632568;5.5;5.849999904632568;5.810673236846924;900;-4.1;36.040000000000006
2010-11-26;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;5.810673236846924;0;0.0;36.040000000000006
2010-11-29;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;5.810673236846924;0;0.0;36.040000000000006
2010-11-30;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;5.810673236846924;0;0.0;36.040000000000006
2010-12-01;5.5;5.5;5.5;5.5;5.46302604675293;1000;-5.98;30.060000000000006
2010-12-02;5.5;5.5;5.5;5.5;5.46302604675293;0;0.0;30.060000000000006
2010-12-03;5.5;5.5;5.5;5.5;5.46302604675293;0;0.0;30.060000000000006
2010-12-06;5.179999828338623;5.400000095367432;5.179999828338623;5.400000095367432;5.3636980056762695;300;-1.82;28.240000000000006
2010-12-07;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;5.3636980056762695;0;0.0;28.240000000000006
2010-12-08;5.179999828338623;5.179999828338623;5.179999828338623;5.179999828338623;5.145176887512207;600;-4.07;24.170000000000005
2010-12-09;5.179999828338623;5.179999828338623;5.179999828338623;5.179999828338623;5.145176887512207;0;0.0;24.170000000000005
2010-12-10;5.179999828338623;5.179999828338623;5.179999828338623;5.179999828338623;5.145176887512207;0;0.0;24.170000000000005
2010-12-13;5.179999828338623;5.179999828338623;5.179999828338623;5.179999828338623;5.145176887512207;0;0.0;24.170000000000005
2010-12-14;5.179999828338623;5.179999828338623;5.170000076293945;5.170000076293945;5.135244369506836;600;-0.19;23.980000000000004
