Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2017-08-31;5.96999979019165;6.119999885559082;5.449999809265137;5.449999809265137;4.557713508605957;600;-8.71;35.140000000000036
2017-09-01;5.449999809265137;5.449999809265137;5.449999809265137;5.449999809265137;4.557713508605957;0;0.0;35.140000000000036
2017-09-04;5.449999809265137;5.449999809265137;5.449999809265137;5.449999809265137;4.557713508605957;0;0.0;35.140000000000036
2017-09-05;5.449999809265137;5.449999809265137;5.449999809265137;5.449999809265137;4.557713508605957;0;0.0;35.140000000000036
2017-09-06;5.449999809265137;5.449999809265137;5.449999809265137;5.449999809265137;4.557713508605957;0;0.0;35.140000000000036
2017-09-07;5.449999809265137;5.449999809265137;5.449999809265137;5.449999809265137;4.557713508605957;0;0.0;35.140000000000036
2017-09-08;6.25;6.25;6.199999809265137;6.210000038146973;5.19328498840332;900;13.94;49.080000000000034
2017-09-11;6.230000019073486;6.230000019073486;6.230000019073486;6.230000019073486;5.210010528564453;200;0.32;49.400000000000034
2017-09-12;5.570000171661377;6.019999980926514;5.550000190734863;5.849999904632568;4.8922247886657715;6000;-6.1;43.30000000000003
2017-09-13;5.800000190734863;6.0;5.800000190734863;6.0;5.017665863037109;1000;2.56;45.860000000000035
2017-09-14;6.0;6.0;6.0;6.0;5.017665863037109;0;0.0;45.860000000000035
2017-09-15;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;4.934039115905762;500;-1.67;44.19000000000003
2017-09-18;5.900000095367432;5.989999771118164;5.900000095367432;5.989999771118164;5.009303569793701;1300;1.53;45.720000000000034
2017-09-19;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;5.009303569793701;0;0.0;45.720000000000034
2017-09-20;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;5.009303569793701;0;0.0;45.720000000000034
2017-09-21;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;5.009303569793701;0;0.0;45.720000000000034
2017-09-22;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;4.540987491607666;200;-9.35;36.37000000000003
2017-09-25;5.670000076293945;5.800000190734863;5.670000076293945;5.800000190734863;4.850411415100098;1200;6.81;43.180000000000035
2017-09-26;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;4.850411415100098;0;0.0;43.180000000000035
2017-09-27;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;4.850411415100098;0;0.0;43.180000000000035
2017-09-28;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;4.850411415100098;0;0.0;43.180000000000035
2017-09-29;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;4.850411415100098;0;0.0;43.180000000000035
2017-10-02;5.980000019073486;5.980000019073486;5.849999904632568;5.849999904632568;4.8922247886657715;500;0.86;44.040000000000035
2017-10-03;5.71999979019165;5.71999979019165;5.71999979019165;5.71999979019165;4.78350830078125;300;-2.22;41.820000000000036
2017-10-04;5.739999771118164;5.739999771118164;5.559999942779541;5.570000171661377;4.658067226409912;2200;-2.62;39.20000000000004
2017-10-05;5.570000171661377;5.570000171661377;5.570000171661377;5.570000171661377;4.658067226409912;0;0.0;39.20000000000004
2017-10-06;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;4.850411415100098;100;4.13;43.33000000000004
2017-10-09;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;4.850411415100098;0;0.0;43.33000000000004
2017-10-10;5.610000133514404;5.760000228881836;5.610000133514404;5.75;4.808597564697266;800;-0.86;42.47000000000004
2017-10-11;5.75;5.75;5.739999771118164;5.739999771118164;4.800233364105225;200;-0.17;42.30000000000004
2017-10-12;5.739999771118164;5.739999771118164;5.739999771118164;5.739999771118164;4.800233364105225;0;0.0;42.30000000000004
2017-10-13;5.739999771118164;5.739999771118164;5.739999771118164;5.739999771118164;4.800233364105225;0;0.0;42.30000000000004
2017-10-16;5.599999904632568;5.599999904632568;5.5;5.5;4.599527359008789;1300;-4.18;38.12000000000004
2017-10-17;5.5;5.5;5.5;5.5;4.599527359008789;0;0.0;38.12000000000004
2017-10-18;5.5;5.5;5.5;5.5;4.599527359008789;0;0.0;38.12000000000004
2017-10-19;5.5;5.5;5.5;5.5;4.599527359008789;0;0.0;38.12000000000004
2017-10-20;5.5;5.5;5.5;5.5;4.599527359008789;200;0.0;38.12000000000004
2017-10-23;5.5;5.5;5.5;5.5;4.599527359008789;0;0.0;38.12000000000004
2017-10-24;5.699999809265137;5.699999809265137;5.260000228881836;5.599999904632568;4.683155536651611;2900;1.82;39.94000000000004
2017-10-25;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;4.683155536651611;0;0.0;39.94000000000004
2017-10-26;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;4.683155536651611;0;0.0;39.94000000000004
2017-10-27;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;4.683155536651611;0;0.0;39.94000000000004
2017-10-30;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;4.766783237457275;100;1.79;41.73000000000004
2017-10-31;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;4.766783237457275;0;0.0;41.73000000000004
2017-11-01;5.400000095367432;5.5;5.400000095367432;5.5;4.599527359008789;600;-3.51;38.22000000000004
2017-11-02;5.5;5.5;5.5;5.5;4.599527359008789;0;0.0;38.22000000000004
2017-11-03;5.5;5.5;5.5;5.5;4.599527359008789;0;0.0;38.22000000000004
2017-11-06;5.53000020980835;5.550000190734863;5.53000020980835;5.550000190734863;4.641341209411621;300;0.91;39.13000000000004
2017-11-07;5.599999904632568;5.690000057220459;5.550000190734863;5.690000057220459;4.758419990539551;600;2.52;41.65000000000004
2017-11-08;5.690000057220459;5.690000057220459;5.690000057220459;5.690000057220459;4.758419990539551;0;0.0;41.65000000000004
2017-11-09;5.710000038146973;5.710000038146973;5.599999904632568;5.599999904632568;4.683155536651611;200;-1.58;40.07000000000004
2017-11-10;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;4.683155536651611;0;0.0;40.07000000000004
2017-11-13;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;4.683155536651611;0;0.0;40.07000000000004
2017-11-14;5.599999904632568;5.610000133514404;5.559999942779541;5.559999942779541;4.649704456329346;700;-0.71;39.36000000000004
2017-11-15;5.559999942779541;5.559999942779541;5.559999942779541;5.559999942779541;4.649704456329346;0;0.0;39.36000000000004
2017-11-16;5.619999885559082;5.619999885559082;5.619999885559082;5.619999885559082;4.699880599975586;400;1.08;40.44000000000004
2017-11-17;5.679999828338623;5.679999828338623;5.679999828338623;5.679999828338623;4.750057697296143;700;1.07;41.51000000000004
2017-11-20;5.679999828338623;5.679999828338623;5.679999828338623;5.679999828338623;4.750057697296143;0;0.0;41.51000000000004
2017-11-21;8.59000015258789;8.59000015258789;8.59000015258789;8.59000015258789;7.1836256980896;300;51.23;92.74000000000004
2017-11-22;7.690000057220459;7.690000057220459;6.079999923706055;6.139999866485596;5.134745121002197;1700;-28.52;64.22000000000004
2017-11-23;6.239999771118164;6.239999771118164;5.75;5.75;4.808597564697266;300;-6.35;57.87000000000004
2017-11-24;5.710000038146973;6.079999923706055;5.710000038146973;6.079999923706055;5.084568023681641;400;5.74;63.61000000000004
2017-11-27;6.079999923706055;6.079999923706055;6.079999923706055;6.079999923706055;5.084568023681641;0;0.0;63.61000000000004
2017-11-28;6.079999923706055;6.079999923706055;6.079999923706055;6.079999923706055;5.084568023681641;0;0.0;63.61000000000004
2017-11-29;6.079999923706055;6.079999923706055;6.079999923706055;6.079999923706055;5.084568023681641;0;0.0;63.61000000000004
2017-11-30;6.079999923706055;6.079999923706055;6.079999923706055;6.079999923706055;5.084568023681641;0;0.0;63.61000000000004
2017-12-01;6.0;6.0;5.659999847412109;5.659999847412109;4.733331203460693;1400;-6.91;56.700000000000045
2017-12-04;5.699999809265137;6.090000152587891;5.659999847412109;5.659999847412109;4.733331203460693;7006800;0.0;56.700000000000045
2017-12-05;5.659999847412109;5.699999809265137;5.659999847412109;5.659999847412109;4.733331203460693;900;0.0;56.700000000000045
2017-12-06;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;4.766783237457275;200;0.71;57.410000000000046
2017-12-07;5.449999809265137;5.449999809265137;5.449999809265137;5.449999809265137;4.557713508605957;100;-4.39;53.020000000000046
2017-12-08;5.449999809265137;5.449999809265137;5.380000114440918;5.380000114440918;4.49917459487915;400;-1.28;51.740000000000045
2017-12-11;5.5;5.590000152587891;5.5;5.590000152587891;4.674793243408203;300;3.9;55.64000000000004
2017-12-12;5.590000152587891;5.590000152587891;5.590000152587891;5.590000152587891;4.674793243408203;0;0.0;55.64000000000004
2017-12-13;5.5;5.5;5.409999847412109;5.409999847412109;4.524261951446533;1100;-3.22;52.420000000000044
2017-12-14;5.409999847412109;5.409999847412109;5.21999979019165;5.21999979019165;4.3653693199157715;2200;-3.51;48.910000000000046
2017-12-15;5.21999979019165;5.21999979019165;5.21999979019165;5.21999979019165;4.3653693199157715;0;0.0;48.910000000000046
2017-12-18;5.389999866485596;5.400000095367432;5.389999866485596;5.400000095367432;4.515899658203125;300;3.45;52.36000000000005
2017-12-19;5.309999942779541;5.309999942779541;5.199999809265137;5.199999809265137;4.3486433029174805;1900;-3.7;48.660000000000046
2017-12-20;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;4.3486433029174805;0;0.0;48.660000000000046
2017-12-21;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;4.265016078948975;2300;-1.92;46.740000000000045
2017-12-22;5.28000020980835;5.28000020980835;5.110000133514404;5.110000133514404;4.273379802703857;600;0.2;46.94000000000005
2017-12-25;5.110000133514404;5.110000133514404;5.110000133514404;5.110000133514404;4.273379802703857;0;0.0;46.94000000000005
2017-12-26;5.28000020980835;5.409999847412109;5.150000095367432;5.300000190734863;4.432272434234619;2600;3.72;50.660000000000046
2017-12-27;5.449999809265137;5.599999904632568;5.449999809265137;5.599999904632568;4.683155536651611;1300;5.66;56.32000000000005
2017-12-28;5.429999828338623;5.440000057220459;5.25;5.349999904632568;4.474085807800293;4600;-4.46;51.86000000000005
2017-12-29;5.349999904632568;5.349999904632568;5.349999904632568;5.349999904632568;4.474085807800293;0;0.0;51.86000000000005
2018-01-02;5.349999904632568;5.349999904632568;5.349999904632568;5.349999904632568;4.474085807800293;100;0.0;51.86000000000005
2018-01-03;5.340000152587891;5.340000152587891;5.340000152587891;5.340000152587891;4.465723037719727;1600;-0.19;51.67000000000005
2018-01-04;5.340000152587891;5.349999904632568;5.119999885559082;5.119999885559082;4.281742095947266;2500;-4.12;47.550000000000054
2018-01-05;5.25;5.300000190734863;5.25;5.25;4.390458106994629;700;2.54;50.09000000000005
2018-01-08;5.159999847412109;5.579999923706055;5.159999847412109;5.579999923706055;4.666429042816162;1200;6.29;56.38000000000005
2018-01-09;5.199999809265137;5.340000152587891;5.150000095367432;5.150000095367432;4.306830406188965;19100;-7.71;48.67000000000005
2018-01-10;5.230000019073486;5.289999961853027;5.110000133514404;5.110000133514404;4.273379802703857;8100;-0.78;47.89000000000005
2018-01-11;5.130000114440918;5.210000038146973;5.090000152587891;5.099999904632568;4.265016078948975;12900;-0.2;47.69000000000005
2018-01-12;5.070000171661377;5.099999904632568;5.059999942779541;5.099999904632568;4.265016078948975;2600;0.0;47.69000000000005
2018-01-15;5.099999904632568;5.199999809265137;5.099999904632568;5.199999809265137;4.3486433029174805;3200;1.96;49.65000000000005
2018-01-16;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;4.3486433029174805;1300;0.0;49.65000000000005
2018-01-17;5.28000020980835;5.289999961853027;5.28000020980835;5.289999961853027;4.423908710479736;2100;1.73;51.380000000000045
2018-01-18;5.199999809265137;5.21999979019165;5.139999866485596;5.139999866485596;4.29846715927124;300;-2.84;48.54000000000005
2018-01-19;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;4.3486433029174805;900;1.17;49.71000000000005
2018-01-22;5.25;5.380000114440918;5.25;5.300000190734863;4.432272434234619;2300;1.92;51.63000000000005
2018-01-23;5.159999847412109;5.159999847412109;5.159999847412109;5.159999847412109;4.315192699432373;200;-2.64;48.99000000000005
2018-01-24;5.269999980926514;5.269999980926514;5.199999809265137;5.199999809265137;4.3486433029174805;1100;0.78;49.77000000000005
2018-01-25;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;4.3486433029174805;0;0.0;49.77000000000005
2018-01-26;5.349999904632568;5.510000228881836;5.349999904632568;5.510000228881836;4.6078901290893555;2100;5.96;55.730000000000054
2018-01-29;5.409999847412109;5.449999809265137;5.21999979019165;5.449999809265137;4.557713508605957;7300;-1.09;54.64000000000005
2018-01-30;5.380000114440918;5.380000114440918;5.28000020980835;5.289999961853027;4.423908710479736;1800;-2.94;51.70000000000005
2018-01-31;5.400000095367432;5.46999979019165;5.400000095367432;5.46999979019165;4.57443904876709;700;3.4;55.10000000000005
2018-02-01;5.46999979019165;5.5;5.409999847412109;5.429999828338623;4.540987491607666;2200;-0.73;54.370000000000054
2018-02-02;5.360000133514404;5.360000133514404;5.360000133514404;5.360000133514404;4.540987968444824;200;0.0;54.370000000000054
2018-02-05;5.360000133514404;5.360000133514404;5.360000133514404;5.360000133514404;4.540987968444824;100;0.0;54.370000000000054
2018-02-06;5.360000133514404;5.360000133514404;5.360000133514404;5.360000133514404;4.540987968444824;0;0.0;54.370000000000054
2018-02-07;5.360000133514404;5.360000133514404;5.360000133514404;5.360000133514404;4.540987968444824;0;0.0;54.370000000000054
2018-02-08;5.099999904632568;5.159999847412109;5.099999904632568;5.159999847412109;4.371548175811768;300;-3.73;50.64000000000006
2018-02-09;5.199999809265137;5.199999809265137;5.0;5.0;4.235996246337891;5400;-3.1;47.540000000000056
2018-02-14;5.0;5.0;5.0;5.0;4.235996246337891;0;0.0;47.540000000000056
2018-02-15;5.099999904632568;5.210000038146973;5.0;5.210000038146973;4.413908004760742;3000;4.2;51.74000000000006
2018-02-16;5.210000038146973;5.210000038146973;5.170000076293945;5.170000076293945;4.3800201416015625;600;-0.77;50.970000000000056
2018-02-19;5.21999979019165;5.21999979019165;5.21999979019165;5.21999979019165;4.422379970550537;300;0.97;51.940000000000055
2018-02-20;5.159999847412109;5.170000076293945;5.050000190734863;5.059999942779541;4.28682804107666;2900;-3.07;48.870000000000054
2018-02-21;5.070000171661377;5.070000171661377;5.070000171661377;5.070000171661377;4.295300483703613;200;0.2;49.07000000000006
2018-02-22;5.199999809265137;5.300000190734863;5.199999809265137;5.300000190734863;4.4901556968688965;500;4.54;53.610000000000056
2018-02-23;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;4.4901556968688965;500;0.0;53.610000000000056
2018-02-26;5.179999828338623;5.210000038146973;5.179999828338623;5.199999809265137;4.405436038970947;300;-1.89;51.720000000000056
2018-02-27;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;4.363076210021973;1900;-0.96;50.760000000000055
2018-02-28;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;4.363076210021973;100;0.0;50.760000000000055
2018-03-01;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;4.32071590423584;5000;-0.97;49.790000000000056
2018-03-02;5.130000114440918;5.130000114440918;5.099999904632568;5.099999904632568;4.32071590423584;900;0.0;49.790000000000056
2018-03-05;5.070000171661377;5.25;4.989999771118164;5.25;4.447795867919922;4300;2.94;52.730000000000054
2018-03-06;5.050000190734863;5.099999904632568;5.050000190734863;5.099999904632568;4.32071590423584;1000;-2.86;49.870000000000054
2018-03-07;5.03000020980835;5.289999961853027;4.849999904632568;4.909999847412109;4.1597490310668945;5800;-3.73;46.14000000000006
2018-03-08;5.050000190734863;5.050000190734863;5.050000190734863;5.050000190734863;4.278356552124023;200;2.85;48.99000000000006
2018-03-09;5.059999942779541;5.059999942779541;4.909999847412109;4.909999847412109;4.1597490310668945;1100;-2.77;46.220000000000056
2018-03-12;4.889999866485596;5.039999961853027;4.889999866485596;5.039999961853027;4.26988410949707;400;2.65;48.870000000000054
2018-03-13;4.880000114440918;5.0;4.880000114440918;5.0;4.235996246337891;1800;-0.79;48.080000000000055
2018-03-14;4.989999771118164;5.0;4.869999885559082;4.869999885559082;4.125860691070557;2400;-2.6;45.480000000000054
2018-03-15;4.900000095367432;4.900000095367432;4.849999904632568;4.900000095367432;4.151276588439941;1100;0.62;46.10000000000005
2018-03-16;4.920000076293945;4.920000076293945;4.920000076293945;4.920000076293945;4.168220520019531;400;0.41;46.51000000000005
2018-03-19;4.920000076293945;4.920000076293945;4.920000076293945;4.920000076293945;4.168220520019531;0;0.0;46.51000000000005
2018-03-20;4.920000076293945;4.920000076293945;4.920000076293945;4.920000076293945;4.168220520019531;0;0.0;46.51000000000005
2018-03-21;4.909999847412109;5.099999904632568;4.909999847412109;5.0;4.235996246337891;1900;1.63;48.14000000000005
2018-03-22;5.170000076293945;5.170000076293945;5.059999942779541;5.059999942779541;4.28682804107666;700;1.2;49.34000000000005
2018-03-23;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;4.32071590423584;100;0.79;50.13000000000005
2018-03-26;5.099999904632568;5.239999771118164;5.099999904632568;5.239999771118164;4.439324855804443;2100;2.75;52.88000000000005
2018-03-27;5.139999866485596;5.300000190734863;5.139999866485596;5.25;4.447795867919922;4400;0.19;53.07000000000005
2018-03-28;5.199999809265137;5.210000038146973;5.199999809265137;5.199999809265137;4.405436038970947;500;-0.95;52.12000000000005
2018-03-29;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;4.405436038970947;100;0.0;52.12000000000005
2018-04-02;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;4.405436038970947;0;0.0;52.12000000000005
2018-04-03;5.179999828338623;5.179999828338623;5.179999828338623;5.179999828338623;4.388492584228516;100;-0.38;51.740000000000045
2018-04-04;5.179999828338623;5.179999828338623;5.179999828338623;5.179999828338623;4.388492584228516;0;0.0;51.740000000000045
2018-04-05;5.110000133514404;5.110000133514404;5.110000133514404;5.110000133514404;4.329188346862793;600;-1.35;50.39000000000004
2018-04-06;5.400000095367432;5.400000095367432;5.380000114440918;5.380000114440918;4.557931900024414;200;5.28;55.670000000000044
2018-04-09;5.380000114440918;5.380000114440918;5.380000114440918;5.380000114440918;4.557931900024414;0;0.0;55.670000000000044
2018-04-10;5.380000114440918;5.380000114440918;5.380000114440918;5.380000114440918;4.557931900024414;0;0.0;55.670000000000044
2018-04-11;5.380000114440918;5.380000114440918;5.380000114440918;5.380000114440918;4.557931900024414;0;0.0;55.670000000000044
2018-04-12;5.349999904632568;5.380000114440918;5.210000038146973;5.210000038146973;4.413908004760742;1400;-3.16;52.51000000000005
2018-04-13;5.400000095367432;5.400000095367432;5.369999885559082;5.369999885559082;4.549459934234619;300;3.07;55.58000000000005
2018-04-16;5.210000038146973;5.210000038146973;5.150000095367432;5.150000095367432;4.363076210021973;200;-4.1;51.48000000000005
2018-04-17;5.099999904632568;5.179999828338623;5.099999904632568;5.179999828338623;4.388492584228516;200;0.58;52.060000000000045
2018-04-18;5.300000190734863;5.320000171661377;5.28000020980835;5.28000020980835;4.473212242126465;500;1.93;53.990000000000045
2018-04-19;5.199999809265137;5.199999809265137;5.099999904632568;5.199999809265137;4.405436038970947;400;-1.52;52.47000000000004
2018-04-20;5.199999809265137;5.269999980926514;5.199999809265137;5.21999979019165;4.422379970550537;3500;0.38;52.850000000000044
2018-04-23;5.130000114440918;5.130000114440918;5.019999980926514;5.019999980926514;4.2529401779174805;600;-3.83;49.020000000000046
2018-04-24;5.019999980926514;5.019999980926514;5.019999980926514;5.019999980926514;4.2529401779174805;0;0.0;49.020000000000046
2018-04-25;5.019999980926514;5.019999980926514;5.019999980926514;5.019999980926514;4.2529401779174805;0;0.0;49.020000000000046
2018-04-26;5.199999809265137;5.199999809265137;5.039999961853027;5.039999961853027;4.26988410949707;10100;0.4;49.420000000000044
2018-04-27;5.039999961853027;5.039999961853027;5.019999980926514;5.019999980926514;4.347833156585693;12800;1.83;51.25000000000004
2018-04-30;5.019999980926514;5.150000095367432;5.019999980926514;5.050000190734863;4.37381649017334;2400;0.6;51.850000000000044
2018-05-02;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;4.417121887207031;100;0.99;52.840000000000046
2018-05-03;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;4.417121887207031;0;0.0;52.840000000000046
2018-05-04;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;4.417121887207031;2100;0.0;52.840000000000046
2018-05-07;5.050000190734863;5.059999942779541;5.010000228881836;5.010000228881836;4.33917236328125;2400;-1.76;51.08000000000005
2018-05-08;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;4.33917236328125;300;0.0;51.08000000000005
2018-05-09;4.960000038146973;4.960000038146973;4.949999809265137;4.949999809265137;4.287205696105957;800;-1.2;49.880000000000045
2018-05-10;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;4.417121887207031;300;3.03;52.910000000000046
2018-05-11;4.960000038146973;5.139999866485596;4.949999809265137;5.139999866485596;4.451765537261963;1600;0.78;53.69000000000005
2018-05-14;4.960000038146973;4.960000038146973;4.889999866485596;4.889999866485596;4.2352399826049805;4300;-4.86;48.83000000000005
2018-05-15;4.909999847412109;4.909999847412109;4.599999904632568;4.599999904632568;3.9840705394744873;1400;-5.93;42.90000000000005
2018-05-16;4.650000095367432;4.650000095367432;4.579999923706055;4.579999923706055;3.966747999191284;3000;-0.43;42.47000000000005
2018-05-17;4.550000190734863;4.559999942779541;4.550000190734863;4.559999942779541;3.9494264125823975;1100;-0.44;42.03000000000005
2018-05-18;4.75;4.75;4.75;4.75;4.113986492156982;100;4.17;46.20000000000005
2018-05-21;4.550000190734863;4.550000190734863;4.550000190734863;4.550000190734863;3.940765380859375;2000;-4.21;41.99000000000005
2018-05-22;4.75;4.75;4.75;4.75;4.113986492156982;600;4.4;46.39000000000005
2018-05-23;4.75;4.75;4.75;4.75;4.113986492156982;0;0.0;46.39000000000005
2018-05-24;4.75;4.75;4.75;4.75;4.113986492156982;0;0.0;46.39000000000005
2018-05-25;4.75;4.75;4.75;4.75;4.113986492156982;0;0.0;46.39000000000005
2018-05-28;4.860000133514404;4.860000133514404;4.860000133514404;4.860000133514404;4.209256649017334;100;2.32;48.71000000000005
2018-05-29;4.860000133514404;4.860000133514404;4.860000133514404;4.860000133514404;4.209256649017334;100;0.0;48.71000000000005
2018-05-30;4.860000133514404;4.860000133514404;4.860000133514404;4.860000133514404;4.209256649017334;0;0.0;48.71000000000005
2018-06-01;4.869999885559082;4.869999885559082;4.5;4.690000057220459;4.0620198249816895;1000;-3.5;45.21000000000005
2018-06-04;4.690000057220459;4.690000057220459;4.690000057220459;4.690000057220459;4.0620198249816895;0;0.0;45.21000000000005
2018-06-05;4.690000057220459;4.690000057220459;4.690000057220459;4.690000057220459;4.0620198249816895;0;0.0;45.21000000000005
2018-06-06;4.550000190734863;4.550000190734863;4.510000228881836;4.510000228881836;3.9061214923858643;600;-3.84;41.37000000000005
2018-06-07;4.409999847412109;4.409999847412109;3.9000000953674316;4.300000190734863;3.724240303039551;4200;-4.66;36.71000000000005
2018-06-08;4.300000190734863;4.300000190734863;4.03000020980835;4.110000133514404;3.559680461883545;2000;-4.42;32.29000000000005
2018-06-11;4.349999904632568;4.349999904632568;4.25;4.25;3.6809349060058594;5400;3.41;35.700000000000045
2018-06-12;4.5;4.800000190734863;4.329999923706055;4.329999923706055;3.75022292137146;1100;1.88;37.58000000000005
2018-06-13;4.409999847412109;4.409999847412109;4.409999847412109;4.409999847412109;3.8195109367370605;300;1.85;39.43000000000005
2018-06-14;4.409999847412109;4.409999847412109;4.409999847412109;4.409999847412109;3.8195109367370605;0;0.0;39.43000000000005
2018-06-15;4.409999847412109;4.409999847412109;4.409999847412109;4.409999847412109;3.8195109367370605;0;0.0;39.43000000000005
2018-06-18;4.5;4.5;4.5;4.5;3.8974599838256836;100;2.04;41.47000000000005
2018-06-19;4.5;4.5;4.5;4.5;3.8974599838256836;0;0.0;41.47000000000005
2018-06-20;4.5;4.5;4.5;4.5;3.8974599838256836;0;0.0;41.47000000000005
2018-06-21;4.5;4.5;4.5;4.5;3.8974599838256836;0;0.0;41.47000000000005
2018-06-22;4.5;4.5;4.5;4.5;3.8974599838256836;0;0.0;41.47000000000005
2018-06-25;4.5;4.5;4.5;4.5;3.8974599838256836;0;0.0;41.47000000000005
2018-06-26;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;4.070680618286133;500;4.44;45.910000000000046
2018-06-27;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;4.070680618286133;0;0.0;45.910000000000046
2018-06-28;4.610000133514404;4.869999885559082;4.610000133514404;4.869999885559082;4.2179179191589355;200;3.62;49.530000000000044
2018-06-29;4.840000152587891;4.840000152587891;4.699999809265137;4.699999809265137;4.070680618286133;1000;-3.49;46.04000000000004
2018-07-02;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;4.070680618286133;0;0.0;46.04000000000004
2018-07-03;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;4.070680618286133;0;0.0;46.04000000000004
2018-07-04;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;4.243900775909424;100;4.26;50.30000000000004
2018-07-05;4.599999904632568;4.619999885559082;4.590000152587891;4.599999904632568;3.9840705394744873;10600;-6.12;44.18000000000004
2018-07-06;4.550000190734863;5.0;4.550000190734863;5.0;4.330511093139648;8200;8.7;52.88000000000004
2018-07-10;5.0;5.0;5.0;5.0;4.330511093139648;0;0.0;52.88000000000004
2018-07-11;5.0;5.0;5.0;5.0;4.330511093139648;0;0.0;52.88000000000004
2018-07-12;4.539999961853027;4.539999961853027;4.539999961853027;4.539999961853027;3.9321043491363525;1200;-9.2;43.680000000000035
2018-07-13;4.539999961853027;4.539999961853027;4.539999961853027;4.539999961853027;3.9321043491363525;0;0.0;43.680000000000035
2018-07-16;4.539999961853027;4.539999961853027;4.539999961853027;4.539999961853027;3.9321043491363525;0;0.0;43.680000000000035
2018-07-17;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;4.070680618286133;100;3.52;47.20000000000004
2018-07-18;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;4.070680618286133;0;0.0;47.20000000000004
2018-07-19;4.579999923706055;4.579999923706055;4.579999923706055;4.579999923706055;3.966747999191284;200;-2.55;44.65000000000004
2018-07-20;4.599999904632568;4.849999904632568;4.599999904632568;4.849999904632568;4.200595855712891;200;5.9;50.55000000000004
2018-07-23;4.849999904632568;4.849999904632568;4.849999904632568;4.849999904632568;4.200595855712891;0;0.0;50.55000000000004
2018-07-24;4.849999904632568;4.849999904632568;4.849999904632568;4.849999904632568;4.200595855712891;0;0.0;50.55000000000004
2018-07-25;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;4.070680618286133;200;-3.09;47.460000000000036
2018-07-26;4.869999885559082;5.139999866485596;4.820000171661377;5.139999866485596;4.451765537261963;1900;9.36;56.820000000000036
2018-07-27;5.300000190734863;5.300000190734863;5.150000095367432;5.150000095367432;4.4604268074035645;600;0.19;57.01000000000003
2018-07-30;5.119999885559082;5.119999885559082;5.119999885559082;5.119999885559082;4.434443473815918;100;-0.58;56.430000000000035
2018-07-31;5.119999885559082;5.119999885559082;5.119999885559082;5.119999885559082;4.434443473815918;0;0.0;56.430000000000035
2018-08-01;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;4.417121887207031;100;-0.39;56.040000000000035
2018-08-02;5.019999980926514;5.019999980926514;5.019999980926514;5.019999980926514;4.347833156585693;200;-1.57;54.470000000000034
