Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2012-08-27;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;6.41667366027832;200;0.0;-5.350000000000014
2012-08-28;9.710000038146973;10.100000381469727;9.699999809265137;9.729999542236328;6.436518669128418;8000;0.31;-5.040000000000014
2012-08-29;9.899999618530273;10.199999809265137;10.0;10.199999809265137;6.747431755065918;1400;4.83;-0.21000000000001418
2012-08-30;10.789999961853027;11.0;10.800000190734863;10.899999618530273;7.2104902267456055;1900;6.86;6.649999999999986
2012-08-31;11.300000190734863;12.399999618530273;11.109999656677246;11.899999618530273;7.872002124786377;2600;9.17;15.819999999999986
2012-09-03;11.899999618530273;11.899999618530273;11.899999618530273;11.899999618530273;7.872002124786377;300;0.0;15.819999999999986
2012-09-04;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;7.805850505828857;100;-0.84;14.979999999999986
2012-09-05;11.890000343322754;12.399999618530273;11.109999656677246;11.890000343322754;7.865387439727783;100;0.76;15.739999999999986
2012-09-06;11.84000015258789;11.84000015258789;11.84000015258789;11.84000015258789;7.832311153411865;100;-0.42;15.319999999999986
2012-09-10;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;7.805850505828857;2000;-0.34;14.979999999999986
2012-09-11;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;7.805850505828857;0;0.0;14.979999999999986
2012-09-12;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;7.805850505828857;0;0.0;14.979999999999986
2012-09-13;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;7.805850505828857;0;0.0;14.979999999999986
2012-09-14;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;7.805850505828857;0;0.0;14.979999999999986
2012-09-17;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;6.681278228759766;100;-14.41;0.5699999999999861
2012-09-18;9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;6.555592060089111;600;-1.88;-1.3100000000000138
2012-09-19;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;6.747431755065918;100;2.93;1.6199999999999863
2012-09-20;10.149999618530273;10.149999618530273;10.149999618530273;10.149999618530273;6.71435546875;100;-0.49;1.1299999999999863
2012-09-21;10.149999618530273;10.149999618530273;10.149999618530273;10.149999618530273;6.71435546875;100;0.0;1.1299999999999863
2012-09-24;10.149999618530273;10.479999542236328;10.149999618530273;10.479999542236328;6.93265438079834;600;3.25;4.379999999999987
2012-09-25;10.010000228881836;10.550000190734863;10.010000228881836;10.550000190734863;6.978959083557129;2800;0.67;5.0499999999999865
2012-09-26;10.449999809265137;10.449999809265137;10.449999809265137;10.449999809265137;6.9128098487854;100;-0.95;4.099999999999986
2012-09-27;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;6.4828267097473145;100;-6.22;-2.1200000000000134
2012-09-28;9.899999618530273;10.489999771118164;9.210000038146973;9.210000038146973;6.092532634735107;14000;-6.02;-8.140000000000013
2012-10-01;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;6.350522994995117;100;4.23;-3.9100000000000126
2012-10-02;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;6.350522994995117;100;0.0;-3.9100000000000126
2012-10-03;9.0;9.0;9.0;9.0;5.953616619110107;200;-6.25;-10.160000000000013
2012-10-04;9.109999656677246;9.180000305175781;9.050000190734863;9.180000305175781;6.072688102722168;2200;2.0;-8.160000000000013
2012-10-05;9.1899995803833;9.1899995803833;9.0;9.0;5.953616619110107;4200;-1.96;-10.120000000000012
2012-10-08;9.170000076293945;9.170000076293945;9.170000076293945;9.170000076293945;6.0660719871521;100;1.89;-8.230000000000011
2012-10-09;8.630000114440918;8.630000114440918;8.510000228881836;8.529999732971191;5.642704010009766;2400;-6.98;-15.210000000000012
2012-10-10;8.829999923706055;14.020000457763672;8.829999923706055;8.829999923706055;5.841158866882324;100;3.52;-11.690000000000012
2012-10-11;8.829999923706055;8.829999923706055;8.829999923706055;8.829999923706055;5.841158866882324;0;0.0;-11.690000000000012
2012-10-15;8.850000381469727;8.850000381469727;8.84000015258789;8.850000381469727;5.8543877601623535;2400;0.23;-11.460000000000012
2012-10-16;8.850000381469727;8.850000381469727;8.850000381469727;8.850000381469727;5.8543877601623535;0;0.0;-11.460000000000012
2012-10-17;8.850000381469727;8.850000381469727;8.850000381469727;8.850000381469727;5.8543877601623535;0;0.0;-11.460000000000012
2012-10-18;8.850000381469727;8.850000381469727;8.850000381469727;8.850000381469727;5.8543877601623535;0;0.0;-11.460000000000012
2012-10-19;8.850000381469727;8.850000381469727;8.850000381469727;8.850000381469727;5.8543877601623535;0;0.0;-11.460000000000012
2012-10-22;8.850000381469727;8.850000381469727;8.850000381469727;8.850000381469727;5.8543877601623535;0;0.0;-11.460000000000012
2012-10-23;8.850000381469727;8.850000381469727;8.850000381469727;8.850000381469727;5.8543877601623535;0;0.0;-11.460000000000012
2012-10-24;8.850000381469727;8.850000381469727;8.850000381469727;8.850000381469727;5.8543877601623535;0;0.0;-11.460000000000012
2012-10-25;8.40999984741211;8.40999984741211;8.40999984741211;8.40999984741211;5.5633225440979;200;-4.97;-16.43000000000001
2012-10-26;8.420000076293945;8.420000076293945;8.420000076293945;8.420000076293945;5.569937229156494;200;0.12;-16.31000000000001
2012-10-29;8.40999984741211;8.40999984741211;8.40999984741211;8.40999984741211;5.5633225440979;0;-0.12;-16.43000000000001
2012-10-30;8.420000076293945;8.5;8.420000076293945;8.5;5.622859001159668;5300;1.07;-15.36000000000001
2012-10-31;8.5;8.5;8.5;8.5;5.622859001159668;0;0.0;-15.36000000000001
2012-11-01;8.5;8.5;8.5;8.5;5.622859001159668;0;0.0;-15.36000000000001
2012-11-05;8.420000076293945;8.420000076293945;8.420000076293945;8.420000076293945;5.569937229156494;100;-0.94;-16.30000000000001
2012-11-06;8.420000076293945;8.420000076293945;8.420000076293945;8.420000076293945;5.569937229156494;0;0.0;-16.30000000000001
2012-11-07;8.420000076293945;8.420000076293945;8.420000076293945;8.420000076293945;5.569937229156494;0;0.0;-16.30000000000001
2012-11-08;8.420000076293945;8.420000076293945;8.420000076293945;8.420000076293945;5.569937229156494;0;0.0;-16.30000000000001
2012-11-09;8.420000076293945;8.420000076293945;8.420000076293945;8.420000076293945;5.569937229156494;0;0.0;-16.30000000000001
2012-11-12;8.420000076293945;8.420000076293945;8.420000076293945;8.420000076293945;5.569937229156494;0;0.0;-16.30000000000001
2012-11-13;8.420000076293945;8.420000076293945;8.420000076293945;8.420000076293945;5.569937229156494;0;0.0;-16.30000000000001
2012-11-14;8.420000076293945;8.420000076293945;8.420000076293945;8.420000076293945;5.569937229156494;0;0.0;-16.30000000000001
2012-11-16;8.420000076293945;8.420000076293945;8.420000076293945;8.420000076293945;5.569937229156494;0;0.0;-16.30000000000001
2012-11-19;8.199999809265137;8.199999809265137;8.010000228881836;8.010000228881836;5.298717498779297;1100;-4.87;-21.170000000000012
2012-11-21;8.0;8.0;8.0;8.0;5.292102813720703;100;-0.12;-21.290000000000013
2012-11-22;8.0;8.0;8.0;8.0;5.292102813720703;200;0.0;-21.290000000000013
2012-11-23;8.0;8.0;8.0;8.0;5.292102813720703;700;0.0;-21.290000000000013
2012-11-26;8.0;8.0;8.0;8.0;5.292102813720703;0;0.0;-21.290000000000013
2012-11-27;7.510000228881836;7.690000057220459;7.510000228881836;7.690000057220459;5.087033748626709;400;-3.88;-25.170000000000012
2012-11-28;7.690000057220459;7.690000057220459;7.690000057220459;7.690000057220459;5.087033748626709;0;0.0;-25.170000000000012
2012-11-29;8.84000015258789;8.84000015258789;8.84000015258789;8.84000015258789;5.847773551940918;100;14.95;-10.220000000000013
2012-11-30;7.690000057220459;7.690000057220459;7.690000057220459;7.690000057220459;5.087033748626709;0;-13.01;-23.23000000000001
2012-12-03;8.039999961853027;8.039999961853027;8.0;8.0;5.292102813720703;500;4.03;-19.20000000000001
2012-12-04;8.0;8.0;8.0;8.0;5.292102813720703;0;0.0;-19.20000000000001
2012-12-05;7.699999809265137;7.710000038146973;7.699999809265137;7.710000038146973;5.1002631187438965;400;-3.63;-22.83000000000001
2012-12-06;7.679999828338623;7.679999828338623;7.679999828338623;7.679999828338623;5.080418586730957;500;-0.39;-23.22000000000001
2012-12-07;7.519999980926514;7.519999980926514;7.519999980926514;7.519999980926514;4.974575996398926;400;-2.08;-25.30000000000001
2012-12-10;7.519999980926514;7.519999980926514;7.519999980926514;7.519999980926514;4.974575996398926;0;0.0;-25.30000000000001
2012-12-11;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;4.967960834503174;200;-0.13;-25.43000000000001
2012-12-12;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;4.967960834503174;0;0.0;-25.43000000000001
2012-12-13;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;4.967960834503174;0;0.0;-25.43000000000001
2012-12-14;7.860000133514404;7.860000133514404;7.510000228881836;7.510000228881836;4.967960834503174;1100;0.0;-25.43000000000001
2012-12-17;7.510000228881836;7.510000228881836;7.5;7.5;4.96134614944458;1300;-0.13;-25.56000000000001
2012-12-18;7.5;7.5;7.5;7.5;4.96134614944458;0;0.0;-25.56000000000001
2012-12-19;7.53000020980835;7.599999904632568;7.519999980926514;7.519999980926514;4.974575996398926;1100;0.27;-25.29000000000001
2012-12-20;7.5;7.5;7.5;7.5;4.96134614944458;1000;-0.27;-25.56000000000001
2012-12-21;7.5;7.5;7.5;7.5;4.96134614944458;0;0.0;-25.56000000000001
2012-12-26;7.5;7.5;7.5;7.5;4.96134614944458;0;0.0;-25.56000000000001
2012-12-27;7.5;7.5;7.5;7.5;4.96134614944458;5100;0.0;-25.56000000000001
2012-12-28;7.400000095367432;7.400000095367432;7.400000095367432;7.400000095367432;4.8951945304870605;2100;-1.33;-26.890000000000008
2013-01-02;7.400000095367432;7.400000095367432;7.400000095367432;7.400000095367432;4.8951945304870605;0;0.0;-26.890000000000008
2013-01-03;7.400000095367432;7.400000095367432;7.400000095367432;7.400000095367432;4.8951945304870605;0;0.0;-26.890000000000008
2013-01-04;7.46999979019165;7.46999979019165;7.46999979019165;7.46999979019165;4.941500186920166;100;0.95;-25.94000000000001
2013-01-07;7.46999979019165;7.46999979019165;7.46999979019165;7.46999979019165;4.941500186920166;0;0.0;-25.94000000000001
2013-01-08;7.46999979019165;7.46999979019165;7.46999979019165;7.46999979019165;4.941500186920166;0;0.0;-25.94000000000001
2013-01-09;7.46999979019165;7.46999979019165;7.46999979019165;7.46999979019165;4.941500186920166;0;0.0;-25.94000000000001
2013-01-10;7.5;7.889999866485596;7.5;7.889999866485596;5.21933650970459;600;5.62;-20.320000000000007
2013-01-11;7.889999866485596;7.889999866485596;7.889999866485596;7.889999866485596;5.21933650970459;0;0.0;-20.320000000000007
2013-01-14;7.889999866485596;7.889999866485596;7.889999866485596;7.889999866485596;5.21933650970459;0;0.0;-20.320000000000007
2013-01-15;7.889999866485596;7.889999866485596;7.889999866485596;7.889999866485596;5.21933650970459;0;0.0;-20.320000000000007
2013-01-16;7.889999866485596;7.889999866485596;7.889999866485596;7.889999866485596;5.21933650970459;0;0.0;-20.320000000000007
2013-01-17;7.889999866485596;7.889999866485596;7.889999866485596;7.889999866485596;5.21933650970459;0;0.0;-20.320000000000007
2013-01-18;7.889999866485596;7.889999866485596;7.889999866485596;7.889999866485596;5.21933650970459;0;0.0;-20.320000000000007
2013-01-21;7.889999866485596;7.889999866485596;7.889999866485596;7.889999866485596;5.21933650970459;0;0.0;-20.320000000000007
2013-01-22;7.889999866485596;7.889999866485596;7.889999866485596;7.889999866485596;5.21933650970459;0;0.0;-20.320000000000007
2013-01-23;7.889999866485596;7.889999866485596;7.889999866485596;7.889999866485596;5.21933650970459;0;0.0;-20.320000000000007
2013-01-24;7.349999904632568;7.349999904632568;7.349999904632568;7.349999904632568;4.862119197845459;800;-6.84;-27.160000000000007
2013-01-28;7.349999904632568;7.349999904632568;7.349999904632568;7.349999904632568;4.862119197845459;0;0.0;-27.160000000000007
2013-01-29;7.349999904632568;7.349999904632568;7.349999904632568;7.349999904632568;4.862119197845459;0;0.0;-27.160000000000007
2013-01-30;7.349999904632568;7.349999904632568;7.349999904632568;7.349999904632568;4.862119197845459;0;0.0;-27.160000000000007
2013-01-31;7.639999866485596;7.980000019073486;7.639999866485596;7.699999809265137;5.093648433685303;5100;4.76;-22.400000000000006
2013-02-01;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;5.093648433685303;2000;0.0;-22.400000000000006
2013-02-04;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;5.093648433685303;0;0.0;-22.400000000000006
2013-02-05;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;5.093648433685303;2100;0.0;-22.400000000000006
2013-02-06;7.989999771118164;7.989999771118164;7.579999923706055;7.579999923706055;5.0142669677734375;600;-1.56;-23.960000000000004
2013-02-07;7.579999923706055;7.579999923706055;7.579999923706055;7.579999923706055;5.0142669677734375;0;0.0;-23.960000000000004
2013-02-08;7.579999923706055;7.579999923706055;7.579999923706055;7.579999923706055;5.0142669677734375;0;0.0;-23.960000000000004
2013-02-13;7.579999923706055;7.579999923706055;7.579999923706055;7.579999923706055;5.0142669677734375;0;0.0;-23.960000000000004
2013-02-14;7.579999923706055;7.579999923706055;7.579999923706055;7.579999923706055;5.0142669677734375;0;0.0;-23.960000000000004
2013-02-15;7.579999923706055;7.579999923706055;7.579999923706055;7.579999923706055;5.0142669677734375;2300;0.0;-23.960000000000004
2013-02-18;7.579999923706055;7.579999923706055;7.579999923706055;7.579999923706055;5.0142669677734375;0;0.0;-23.960000000000004
2013-02-19;7.579999923706055;7.579999923706055;7.579999923706055;7.579999923706055;5.0142669677734375;0;0.0;-23.960000000000004
2013-02-20;7.579999923706055;7.579999923706055;7.579999923706055;7.579999923706055;5.0142669677734375;0;0.0;-23.960000000000004
2013-02-21;7.579999923706055;7.579999923706055;7.579999923706055;7.579999923706055;5.0142669677734375;0;0.0;-23.960000000000004
2013-02-22;7.579999923706055;7.579999923706055;7.579999923706055;7.579999923706055;5.0142669677734375;1000;0.0;-23.960000000000004
2013-02-25;7.579999923706055;7.579999923706055;7.579999923706055;7.579999923706055;5.0142669677734375;0;0.0;-23.960000000000004
2013-02-26;7.590000152587891;7.590000152587891;7.590000152587891;7.590000152587891;5.0208821296691895;100;0.13;-23.830000000000005
2013-02-27;7.590000152587891;7.590000152587891;7.590000152587891;7.590000152587891;5.0208821296691895;0;0.0;-23.830000000000005
2013-02-28;7.5;7.900000095367432;7.5;7.900000095367432;5.225951194763184;5000;4.08;-19.750000000000007
2013-03-01;7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;5.225951194763184;0;0.0;-19.750000000000007
2013-03-04;7.519999980926514;7.519999980926514;7.519999980926514;7.519999980926514;4.974575996398926;100;-4.81;-24.560000000000006
2013-03-05;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;4.967960834503174;200;-0.13;-24.690000000000005
2013-03-06;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;4.967960834503174;0;0.0;-24.690000000000005
2013-03-07;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;4.967960834503174;0;0.0;-24.690000000000005
2013-03-08;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;5.093648433685303;400;2.53;-22.160000000000004
2013-03-11;7.5;7.5;7.5;7.5;4.96134614944458;500;-2.6;-24.760000000000005
2013-03-12;7.5;7.5;7.5;7.5;4.96134614944458;0;0.0;-24.760000000000005
2013-03-13;7.5;7.5;7.5;7.5;4.96134614944458;0;0.0;-24.760000000000005
2013-03-14;7.5;7.5;7.5;7.5;4.96134614944458;0;0.0;-24.760000000000005
2013-03-15;7.5;7.5;7.5;7.5;4.96134614944458;400;0.0;-24.760000000000005
2013-03-18;7.5;7.5;7.5;7.5;4.96134614944458;0;0.0;-24.760000000000005
2013-03-19;7.5;7.5;7.5;7.5;4.96134614944458;0;0.0;-24.760000000000005
2013-03-20;7.5;7.5;7.5;7.5;4.96134614944458;100;0.0;-24.760000000000005
2013-03-21;7.5;7.5;7.5;7.5;4.96134614944458;300;0.0;-24.760000000000005
2013-03-22;7.650000095367432;7.650000095367432;7.650000095367432;7.650000095367432;5.060573577880859;3000;2.0;-22.760000000000005
2013-03-25;7.650000095367432;7.650000095367432;7.650000095367432;7.650000095367432;5.060573577880859;0;0.0;-22.760000000000005
2013-03-26;7.650000095367432;7.650000095367432;7.650000095367432;7.650000095367432;5.060573577880859;0;0.0;-22.760000000000005
2013-03-27;7.650000095367432;7.650000095367432;7.650000095367432;7.650000095367432;5.060573577880859;0;0.0;-22.760000000000005
2013-03-28;7.650000095367432;7.650000095367432;7.650000095367432;7.650000095367432;5.060573577880859;0;0.0;-22.760000000000005
2013-04-01;7.769999980926514;7.769999980926514;7.5;7.5;4.96134614944458;5400;-1.96;-24.720000000000006
2013-04-02;7.769999980926514;7.769999980926514;7.5;7.5;4.96134614944458;1600;0.0;-24.720000000000006
2013-04-03;7.5;7.5;7.5;7.5;4.96134614944458;0;0.0;-24.720000000000006
2013-04-04;7.5;7.5;7.5;7.5;4.96134614944458;0;0.0;-24.720000000000006
2013-04-05;7.5;7.5;7.5;7.5;4.96134614944458;4000;0.0;-24.720000000000006
2013-04-08;7.5;7.5;7.5;7.5;4.96134614944458;0;0.0;-24.720000000000006
2013-04-09;7.5;7.5;7.5;7.5;4.96134614944458;2100;0.0;-24.720000000000006
2013-04-10;7.5;7.5;7.5;7.5;4.96134614944458;0;0.0;-24.720000000000006
2013-04-11;7.5;7.5;7.5;7.5;4.96134614944458;0;0.0;-24.720000000000006
2013-04-12;7.5;7.5;7.5;7.5;4.96134614944458;0;0.0;-24.720000000000006
2013-04-15;7.5;7.5;7.5;7.5;4.96134614944458;0;0.0;-24.720000000000006
2013-04-16;7.5;7.5;7.5;7.5;4.96134614944458;0;0.0;-24.720000000000006
2013-04-17;7.5;7.5;7.5;7.5;4.96134614944458;13100;0.0;-24.720000000000006
2013-04-18;7.5;7.5;7.5;7.5;4.96134614944458;0;0.0;-24.720000000000006
2013-04-19;7.5;7.5;7.5;7.5;4.96134614944458;0;0.0;-24.720000000000006
2013-04-22;7.5;7.5;7.5;7.5;4.96134614944458;0;0.0;-24.720000000000006
2013-04-23;7.5;7.5;7.5;7.5;4.96134614944458;100;0.0;-24.720000000000006
2013-04-24;7.5;7.5;7.5;7.5;4.96134614944458;0;0.0;-24.720000000000006
2013-04-25;7.5;7.5;7.5;7.5;4.96134614944458;0;0.0;-24.720000000000006
2013-04-26;7.5;7.5;7.5;7.5;4.96134614944458;0;0.0;-24.720000000000006
2013-04-29;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;5.159799575805664;2000;4.0;-20.720000000000006
2013-04-30;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;5.159799575805664;0;0.0;-20.720000000000006
2013-05-02;7.300000190734863;7.300000190734863;7.300000190734863;7.300000190734863;4.829043865203857;5000;-6.41;-27.130000000000006
2013-05-03;7.300000190734863;7.300000190734863;7.300000190734863;7.300000190734863;4.829043865203857;0;0.0;-27.130000000000006
2013-05-06;7.300000190734863;7.300000190734863;7.300000190734863;7.300000190734863;4.829043865203857;0;0.0;-27.130000000000006
2013-05-07;7.210000038146973;7.210000038146973;7.210000038146973;7.210000038146973;4.769507884979248;1100;-1.23;-28.360000000000007
2013-05-08;7.210000038146973;7.210000038146973;7.210000038146973;7.210000038146973;4.769507884979248;0;0.0;-28.360000000000007
2013-05-09;7.210000038146973;7.210000038146973;7.210000038146973;7.210000038146973;4.769507884979248;0;0.0;-28.360000000000007
2013-05-10;7.210000038146973;7.210000038146973;7.210000038146973;7.210000038146973;4.769507884979248;0;0.0;-28.360000000000007
2013-05-13;7.210000038146973;7.210000038146973;7.210000038146973;7.210000038146973;4.769507884979248;0;0.0;-28.360000000000007
2013-05-14;7.210000038146973;7.210000038146973;7.210000038146973;7.210000038146973;4.769507884979248;0;0.0;-28.360000000000007
2013-05-15;7.210000038146973;7.210000038146973;7.210000038146973;7.210000038146973;4.769507884979248;600;0.0;-28.360000000000007
2013-05-16;7.210000038146973;7.210000038146973;7.150000095367432;7.150000095367432;4.729816913604736;3600;-0.83;-29.190000000000005
2013-05-17;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;4.729816913604736;0;0.0;-29.190000000000005
2013-05-20;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;4.729816913604736;0;0.0;-29.190000000000005
2013-05-21;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;4.729816913604736;0;0.0;-29.190000000000005
2013-05-22;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;4.729816913604736;0;0.0;-29.190000000000005
2013-05-23;7.010000228881836;7.199999809265137;7.0;7.199999809265137;4.762892246246338;9400;0.7;-28.490000000000006
2013-05-24;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;4.762892246246338;0;0.0;-28.490000000000006
2013-05-27;6.829999923706055;6.860000133514404;6.800000190734863;6.860000133514404;4.537978172302246;2600;-4.72;-33.21000000000001
2013-05-28;6.860000133514404;6.860000133514404;6.860000133514404;6.860000133514404;4.537978172302246;0;0.0;-33.21000000000001
2013-05-29;6.860000133514404;6.860000133514404;6.860000133514404;6.860000133514404;4.537978172302246;0;0.0;-33.21000000000001
2013-05-31;6.860000133514404;6.860000133514404;6.860000133514404;6.860000133514404;4.537978172302246;0;0.0;-33.21000000000001
2013-06-03;6.519999980926514;6.989999771118164;6.519999980926514;6.550000190734863;4.332909107208252;1100;-4.52;-37.730000000000004
2013-06-04;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;4.498287677764893;200;3.82;-33.910000000000004
2013-06-05;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;4.498287677764893;0;0.0;-33.910000000000004
2013-06-06;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;4.498287677764893;0;0.0;-33.910000000000004
2013-06-07;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;4.498287677764893;0;0.0;-33.910000000000004
2013-06-10;6.610000133514404;6.610000133514404;6.610000133514404;6.610000133514404;4.372600078582764;100;-2.79;-36.7
2013-06-11;6.610000133514404;6.610000133514404;6.610000133514404;6.610000133514404;4.372600078582764;0;0.0;-36.7
2013-06-12;6.610000133514404;6.610000133514404;6.610000133514404;6.610000133514404;4.372600078582764;0;0.0;-36.7
2013-06-13;6.610000133514404;6.610000133514404;6.610000133514404;6.610000133514404;4.372600078582764;0;0.0;-36.7
2013-06-14;6.610000133514404;6.610000133514404;6.610000133514404;6.610000133514404;4.372600078582764;0;0.0;-36.7
2013-06-17;6.610000133514404;6.610000133514404;6.610000133514404;6.610000133514404;4.372600078582764;0;0.0;-36.7
2013-06-18;6.610000133514404;6.610000133514404;6.610000133514404;6.610000133514404;4.372600078582764;0;0.0;-36.7
2013-06-19;6.610000133514404;6.610000133514404;6.610000133514404;6.610000133514404;4.372600078582764;0;0.0;-36.7
2013-06-20;6.550000190734863;6.550000190734863;6.550000190734863;6.550000190734863;4.332909107208252;1600;-0.91;-37.61
2013-06-21;6.550000190734863;6.550000190734863;6.550000190734863;6.550000190734863;4.332909107208252;0;0.0;-37.61
2013-06-24;6.550000190734863;6.550000190734863;6.550000190734863;6.550000190734863;4.332909107208252;0;0.0;-37.61
2013-06-25;6.550000190734863;6.550000190734863;6.550000190734863;6.550000190734863;4.332909107208252;0;0.0;-37.61
2013-06-26;6.550000190734863;6.550000190734863;6.550000190734863;6.550000190734863;4.332909107208252;0;0.0;-37.61
2013-06-27;6.0;6.539999961853027;6.0;6.539999961853027;4.3262939453125;500;-0.15;-37.76
2013-06-28;6.539999961853027;6.539999961853027;6.539999961853027;6.539999961853027;4.3262939453125;0;0.0;-37.76
2013-07-01;6.0;6.0;6.0;6.0;3.9690756797790527;11400;-8.26;-46.019999999999996
2013-07-02;6.0;6.0;6.0;6.0;3.9690756797790527;0;0.0;-46.019999999999996
2013-07-03;6.0;6.0;6.0;6.0;3.9690756797790527;0;0.0;-46.019999999999996
2013-07-04;5.989999771118164;6.0;5.989999771118164;6.0;3.9690756797790527;2500;0.0;-46.019999999999996
2013-07-05;6.0;6.480000019073486;6.0;6.480000019073486;4.28660249710083;2100;8.0;-38.019999999999996
2013-07-08;6.480000019073486;6.480000019073486;6.480000019073486;6.480000019073486;4.28660249710083;0;0.0;-38.019999999999996
2013-07-10;6.480000019073486;6.480000019073486;6.480000019073486;6.480000019073486;4.28660249710083;0;0.0;-38.019999999999996
2013-07-11;6.480000019073486;6.480000019073486;6.480000019073486;6.480000019073486;4.28660249710083;0;0.0;-38.019999999999996
2013-07-12;6.480000019073486;6.480000019073486;6.480000019073486;6.480000019073486;4.28660249710083;0;0.0;-38.019999999999996
2013-07-15;6.480000019073486;6.480000019073486;6.480000019073486;6.480000019073486;4.28660249710083;0;0.0;-38.019999999999996
2013-07-16;6.480000019073486;6.480000019073486;6.480000019073486;6.480000019073486;4.28660249710083;0;0.0;-38.019999999999996
2013-07-17;6.0;6.099999904632568;6.0;6.099999904632568;4.035228729248047;2900;-5.86;-43.879999999999995
2013-07-18;6.050000190734863;6.050000190734863;6.0;6.0;3.9690756797790527;1100;-1.64;-45.519999999999996
2013-07-19;6.0;6.0;6.0;6.0;3.9690756797790527;1100;0.0;-45.519999999999996
2013-07-22;5.829999923706055;5.829999923706055;5.650000095367432;5.650000095367432;3.7375473976135254;3100;-5.83;-51.349999999999994
2013-07-23;6.0;6.0;6.0;6.0;3.9690756797790527;200;6.19;-45.16
2013-07-24;6.0;6.0;6.0;6.0;3.9690756797790527;0;0.0;-45.16
2013-07-25;6.0;6.0;6.0;6.0;3.9690756797790527;0;0.0;-45.16
2013-07-26;6.0;6.0;6.0;6.0;3.9690756797790527;0;0.0;-45.16
2013-07-29;5.75;5.75;5.75;5.75;3.803698778152466;2600;-4.17;-49.33
2013-07-30;5.75;5.75;5.75;5.75;3.803698778152466;0;0.0;-49.33
2013-07-31;5.699999809265137;5.989999771118164;5.699999809265137;5.989999771118164;3.9624617099761963;500;4.17;-45.16
2013-08-01;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;3.9624617099761963;0;0.0;-45.16
2013-08-02;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;3.9624617099761963;0;0.0;-45.16
2013-08-05;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;3.9624617099761963;0;0.0;-45.16
2013-08-06;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;3.9624617099761963;0;0.0;-45.16
2013-08-07;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;3.9624617099761963;0;0.0;-45.16
2013-08-08;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;3.9624617099761963;0;0.0;-45.16
2013-08-09;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;3.9624617099761963;0;0.0;-45.16
2013-08-12;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;3.9624617099761963;0;0.0;-45.16
2013-08-13;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;3.9624617099761963;0;0.0;-45.16
2013-08-14;6.0;6.5;6.0;6.5;4.29983377456665;7700;8.51;-36.65
2013-08-15;6.309999942779541;6.309999942779541;6.309999942779541;6.309999942779541;4.174145698547363;4900;-2.92;-39.57
2013-08-16;6.309999942779541;6.309999942779541;6.309999942779541;6.309999942779541;4.174145698547363;0;0.0;-39.57
2013-08-19;6.309999942779541;6.309999942779541;6.309999942779541;6.309999942779541;4.174145698547363;0;0.0;-39.57
